0.0769606079,147.4105636868,0.743855609
0.1366134091,100.8658101898,0.7590527385
0.0345477277,164.265686167,0.5852079779
0.3857594781,42.9054729291,0.9380843327
0.3844383149,60.6568085847,0.9023454075
0.2008304571,55.6897309655,0.8237118771
0.0903645893,123.5896487771,0.6918838706
0.0711680724,108.4719725208,0.6439003593
0.0301714669,158.9152733908,0.5951815022
0.1517393408,95.5423684393,0.8409605626
0.1401260441,98.7472154187,0.7179550935
0.0452225843,115.631364726,0.5211880026
0.015776636,170.6236835758,0.5042835829
0.1800839047,57.6216016052,0.7436705804
0.2570770264,51.4405092521,0.8216901408
0.1555387974,6.5146614293,0.6839251132
0.1225615429,106.5233686009,0.7264367158
0.1215075562,103.7062196328,0.6596817048
0.1796332699,118.8619096851,0.826774519
0.1770486045,77.4583738957,0.8745558013
0.2333993408,42.060761321,0.7923711176
0.0396050908,152.4007101804,0.617853629
0.072629824,147.8551479959,0.6384476843
0.0548537676,136.6323387025,0.7448894897
0.1228526837,122.2470307422,0.8633882122
0.0337060194,147.2199557847,0.6342883861
0.1394076012,119.089341045,0.7362956939
0.0517916373,122.5199741047,0.5732276168
0.0272791475,167.0573356335,0.5741572919
0.0905475648,150.1690586903,0.7185309023
0.1291458817,103.2856572691,0.7371374649
0.3182859288,96.084223447,0.9135246289
0.1068339129,109.7489519784,0.7815538659
0.1196790826,100.0630761837,0.7159330085
0.1665799014,92.4003196497,0.8305087608
0.1721519241,33.5347149475,0.7797582533
0.2817363548,101.4366635312,0.9536285009
0.1094121231,113.3884051699,0.7937395606
0.0491338992,120.661585477,0.6225384933
0.119822453,105.3134375316,0.7620828329
0.1160366229,131.6226393865,0.7524483455
0.1239531469,32.6480751117,0.6917263996
0.1395827391,106.1549808238,0.7491408448
0.0207599217,171.1018602811,0.5659275013
0.0430587862,173.3296882041,0.6285283034
0.1208726016,121.3306141863,0.7979600435
0.2351599452,86.3011888092,0.8732206286
0.0339191492,165.9384079171,0.5894164766
0.1078491315,90.0362402198,0.7469476523
0.2403119412,116.567784451,0.8216551669
0.017641061,147.9572168446,0.5741318471
0.0405922041,143.8541575675,0.6675272324
0.3889054921,73.1715247287,0.9673399583
0.1924365865,57.6268552531,0.8300161638
0.0835645551,138.7519662995,0.7713269278
0.2794935841,46.0655701227,0.7919027469
0.0239961475,178.920544617,0.5811311579
0.0230815897,164.3697959113,0.5740774958
0.1305334907,61.4251101572,0.66722763
0.0375798274,109.962742143,0.5544460349
0.2252757125,65.3927675399,0.7606300627
0.044689209,154.3691119626,0.6050471682
0.3993919738,71.2637197339,0.930065415
0.0262618269,160.7943439484,0.4933456493
0.2017577313,86.3952783303,0.7985820172
0.2622728454,81.7533801459,0.8809404926
0.1971282963,109.5519038551,0.8827007591
0.2463174661,100.4046877051,0.8838840769
0.1120821873,145.4220460138,0.777351185
0.2793288213,103.4059796781,0.9174650855
0.0632299485,99.3472835054,0.594104107
0.2749713728,111.2905975937,0.9790090951
0.1992637902,108.147505748,0.8726069725
0.0965927882,126.5921653105,0.7290621445
0.2567327048,54.3430965005,0.9445202064
0.1872116231,110.8135526207,0.8359870167
0.0819439099,130.7994333296,0.7284516848
0.2897959037,56.3248522295,0.9479062653
0.0967466083,113.1815409335,0.6946084364
0.1600463396,113.6550292516,0.7722201035
0.1147244858,125.2708589148,0.7664618203
0.3411829409,41.8679246896,0.8913916626
0.1100747963,78.4651494665,0.6922223126
0.0387812134,166.8421282617,0.6597997042
0.0164533924,150.7793625521,0.5408220902
0.1398893856,137.3453858169,0.778936081
0.205203104,41.3651202651,0.8248200323
0.01884114,167.1588533113,0.6045374195
0.0854208391,77.7478494421,0.5902107259
0.1756471364,108.9660968944,0.8275709839
0.1429881484,108.6647291336,0.7842058429
0.0707285386,112.6651917593,0.7235404602
0.0842485793,158.8781141587,0.7499987082
0.0235651045,146.2035903492,0.543811496
0.0241896382,144.5957109966,0.5683709983
0.096197426,133.477423875,0.7663667993
0.1963086815,87.1583914311,0.8150066637
0.019397927,151.0948785091,0.5206331219
0.2210444077,75.3010172883,0.9113318047
0.0297631315,157.3364767004,0.5732920743
0.0005432057,362.6067240537,0.9224717591
0.0684350457,122.366402329,0.668335333
0.0442018888,148.1602417999,0.6318128965
0.0263527113,146.3122962731,0.5431574397
0.2810621349,90.1003080492,0.9420495506
0.0301260615,143.6331794051,0.5334003698
0.0924505139,118.5416484161,0.7471635996
0.1273150422,51.0231795464,0.6133540362
0.0879844125,126.0507529436,0.7029411361
0.3059088127,93.6778718536,0.9814115018
0.0280177527,149.6985534271,0.5501307005
0.1541396887,98.6735311954,0.8129868423
0.0450801575,125.9478730313,0.5838168176
0.2365339917,57.6524217614,0.848543834
0.0457304318,143.4312136369,0.7077078587
0.1580298705,71.2849160788,0.7935393722
0.1660344101,88.2757438618,0.8970862547
0.1959760704,91.9986845628,0.8547657847
0.0166478045,158.4860716193,0.4581484815
0.1049079296,81.2792715145,0.6752694457
0.0162609066,153.7677380979,0.5383963722
0.2627929058,70.7698543435,0.8736676502
0.0288667224,124.2038670055,0.4736339217
0.090401933,128.1353901809,0.7231121709
0.0418830114,148.4255244635,0.5944714499
0.0898943435,88.7048688709,0.651999057
0.2152705404,79.6404639705,0.8540278525
0.2379675584,76.8556126743,0.8977947523
0.0644684517,154.6513393777,0.7052252866
0.1440661897,115.2849796718,0.7813087447
0.0763914048,131.9219993937,0.6589226814
0.0709367361,134.0641674115,0.743043882
0.0361064663,137.4112746243,0.534791591
0.0651546218,109.9919664135,0.6090335824
0.0932984471,37.5598878503,0.5717547169
0.2105876709,92.1297293435,0.812746911
0.3215396352,93.3043886062,0.9196483602
0.1367104391,122.5954146667,0.8159381589
0.0321580754,153.9349675362,0.5825986531
0.1587118016,140.753505264,0.797003515
0.0382495207,152.4554777128,0.6516712704
0.1050250979,52.6247193584,0.6424716615
0.1471300132,62.2933630836,0.7249177931
0.2220411021,57.8952201734,0.8520138098
0.0895755967,160.5180249036,0.8382844956
0.0259283953,124.4494992101,0.4938675584
0.0980689618,126.0616168868,0.7258300703
0.1374351495,115.4124533227,0.7967300645
0.0758288946,114.6342025289,0.658079734
0.0686591407,45.399044806,0.5289001707
0.268937972,62.1982874614,0.9297245497
0.2193158991,128.2997068586,0.8934976388
0.1034394682,124.5626019137,0.7546684476
0.0642247839,129.9981399817,0.6634106648
0.2517660386,82.1118639833,0.8851948418
0.1044119698,78.6921048098,0.6869405236
0.0827577213,65.6276550116,0.666018143
0.1999584352,93.9715590936,0.8428611579
0.0171581663,151.3354812295,0.5550261461
0.0809702025,120.7678021268,0.7223914306
0.1710376044,103.682449682,0.8577920323
0.2873140034,73.1585488008,0.9206550927
0.390675657,67.760803054,0.9229684913
0.0413995194,119.4131507936,0.5303068318
0.2542377368,71.1866064212,0.9348074485
0.0373174406,154.1755152375,0.6007410058
0.2413531353,72.5752623066,0.8798277706
0.0687668307,119.0310390868,0.6650534027
0.241959828,92.8692036645,0.8708576175
0.1538573946,91.4584773576,0.8541635925
0.1503553309,108.1378230739,0.8315062224
0.0864375919,111.5854950915,0.75556355
0.3249857514,85.5472270377,0.93139062
0.184390723,70.4818093854,0.8052827896
0.0451694269,140.0413105268,0.6444968624
0.3195069656,82.1658578432,0.9541299838
0.1613512179,29.7499754893,0.7601078385
0.2835201708,89.9835807052,0.9128199931
0.0534719872,134.1936980547,0.6162697616
0.0657758216,146.7433795454,0.7633663436
0.3766485238,104.6561034592,0.974413827
0.4076987972,75.4964509518,0.9645065663
0.2156107843,107.3154386648,0.8957868409
0.044197781,146.5969013335,0.6543319549
0.3674367349,43.1368449926,0.9238933561
0.1113293032,143.7680300301,0.9175663188
0.1473420048,111.4210925852,0.7244311427
0.0207820499,183.4726267297,0.5713004739
0.1110173442,88.2700060152,0.6462822432
0.1751104387,49.4435456589,0.7603735123
0.189297597,112.5442860064,0.8132076388
0.0316763949,146.0400012401,0.6098081831
0.2640547333,61.1882701565,0.8826833194
0.0420360321,117.4376955911,0.5450074981
0.0838402947,70.8662998948,0.6030954615
0.1914444059,123.0223508235,0.9162193417
0.0881929008,125.4109429141,0.7490162452
0.0812509065,127.0692530088,0.7518204345
0.2721559987,64.0284865122,0.8638655719
0.0969092597,119.6078697943,0.7403972881
0.1477559882,74.7112269755,0.7272054834
0.0949019533,75.9363260153,0.6452910507
0.0779464671,97.8590012068,0.6530449361
0.3389334756,72.279469748,0.9377018067
0.3242338936,85.183223624,0.9586159983
0.0401778452,152.1002658689,0.60962699
0.2822458755,86.6262635194,0.9394968638
0.1976776133,66.944133954,0.8226397597
0.0192575882,143.4981644005,0.4846818376
0.1758550547,81.4248045147,0.7714251613
0.1535497968,126.7747399288,0.8070149063
0.1283204829,116.4774562456,0.7321596993
0.1355424018,86.0406631413,0.824754892
0.0582163578,126.5301467936,0.6680921977
0.1515890129,103.4650552891,0.7564580854
0.0527126287,72.0962250341,0.6142060904
0.0500720362,141.6204405287,0.6657232953
0.0615749519,49.3309083872,0.5520929888
0.036817208,130.0135962598,0.5842312098
0.1772318739,95.9420382462,0.8794136284
0.0838777252,125.2373138428,0.7131354411
0.0284397726,145.3912078213,0.5293605666
0.055978459,116.2309052848,0.6401339073
0.3149696813,46.6719015765,0.9297023033
0.1779464753,92.0476523493,0.8371173005
0.3464207677,59.6882518852,0.9016652531
0.1887323521,68.1162141624,0.8180922662
0.0798645542,105.2460022051,0.7319251383
0.1829002676,68.2039592671,0.774781665
0.2069509704,65.4058418489,0.8166412303
0.0791701087,130.351870523,0.7006880883
0.1214628405,58.7582994895,0.6728573651
0.0963912424,94.5717799287,0.696743701
0.0744979583,142.616890587,0.7673355899
0.0788712668,109.4568522381,0.5700946454
0.0486325036,124.2027468184,0.6840124606
0.1977507976,120.2641514278,0.9272733269
0.0869298035,113.4146433458,0.6910993218
0.0174396,162.3828778467,0.5085427322
0.0266810272,147.6266614503,0.7131950986
0.397237156,83.1615378475,1.0026983076
0.2288231578,83.6999361643,0.8161955246
0.0662614052,147.2487761648,0.6922682019
0.0813212585,124.8825352958,0.7020754318
0.0705020753,165.9844562706,0.7798308694
0.0889867724,134.7396588486,0.7376896877
0.0462068407,120.6997811619,0.6580630598
0.0952575212,88.5294471957,0.6861683036
0.0734389181,100.2688708268,0.624635745
0.0698995834,88.3842225369,0.535289698
0.0698293184,104.1972304737,0.6096019417
0.0781400304,131.5895096008,0.6724758304
0.2204503144,66.1386782292,0.7583867456
0.3261035031,94.3800979038,0.9029599085
0.0364739926,173.1661890895,0.7215999322
0.2052599872,87.1847155713,0.8301131531
0.1598603854,110.6634826878,0.824025535
0.1260866603,106.5314316311,0.8018421931
0.494464882,103.3069947981,1.0201884051
0.3325034068,66.589917571,0.8521766496
0.0573311073,165.8599980038,0.8383251731
0.2645737766,93.6481886687,0.8875584709
0.079569544,80.5974420655,0.665810029
0.0222344164,142.1504660035,0.5468771456
0.1221667785,71.9777354989,0.6632622992
0.0899676681,27.1194330547,0.5702830235
0.1314590565,90.8321158993,0.8011226092
0.1940988062,73.8599176243,0.829254187
0.1864152729,79.5106385354,0.8592735808
0.0356562534,146.3736457577,0.5739322263
0.1025979055,124.8951089414,0.7759528378
0.0973666713,128.4968645889,0.7655037767
0.1345885531,56.1115137018,0.7651531541
0.0366152751,128.3665153855,0.5219301437
0.1106472582,87.1974320308,0.7362566806
0.0351558286,163.0350111577,0.5231029405
0.1635326965,117.3517281431,0.7569947777
0.0810693416,197.4480132421,0.8582316869
0.1971965726,41.0017717696,0.7855327172
0.1898295737,98.8036284114,0.8934223724
0.2994151472,103.1853099375,0.9373717952
0.1348570227,150.3262283859,0.9460125322
0.0946787744,113.78920331,0.7228904846
0.3089909118,44.5710355434,0.8407668791
0.0775960179,121.2036228912,0.6332281251
0.2620131344,57.3106723728,0.928441671
0.0345520874,123.6127146936,0.4926750653
0.3250038182,44.542442962,0.9049117819
0.1964704295,91.2977626718,0.8205295117
0.128383632,47.1620236061,0.6904326349
0.1183090422,117.4033568993,0.7562356603
0.0251133656,137.4873976721,0.5034129828
0.0296667,151.2931065043,0.5867843901
0.0441205253,126.4496321005,0.5691924408
0.0588276729,143.7262845321,0.6211422354
0.2475554589,56.8129635552,0.8353242094
0.1080959029,80.7280354652,0.60747107
0.0706434656,107.6180637442,0.6280768542
0.0078024627,194.3112285888,0.5268805988
0.0480778602,141.3683553264,0.6811482002
0.2951133358,85.7060189676,0.9229087394
0.1071573137,139.8151763273,0.7338569421
0.0926692232,96.6890229298,0.7402290065
0.0288891948,177.1716884488,0.5674072354
0.1782862461,74.9874757086,0.8354807062
0.0379055064,145.0094401282,0.5341704715
0.1200253429,89.2068163836,0.7344040429
0.1423214109,25.8723471806,0.6331817629
0.1804234912,78.4136358614,0.7756545772
0.0165701866,189.8687908812,0.5692047327
0.0127690846,160.1569509644,0.4938873539
0.3692437199,53.7432032069,0.9086426904
0.208858538,90.0309822671,0.8351541642
0.2537386063,85.4985738827,0.8285575444
0.0398074392,283.4699826046,0.9050218263
0.1160201378,33.9001636768,0.5696783835
0.1277321919,70.8040207355,0.7772638513
0.0547572419,147.2321289827,0.6703662484
0.0180761074,156.3292975864,0.4799370038
0.0387019077,111.239778586,0.5538320711
0.158405191,63.3242345852,0.7424836792
0.2799475651,90.9642473955,0.9360468791
0.0888273608,161.1988756016,0.7750746782
0.1035308859,120.6304906147,0.7433633071
0.0235783029,151.5540973924,0.5288902979
0.1514793585,54.5761665389,0.8294215117
0.0595434598,133.2853615706,0.6853848007
0.163554996,103.4360250928,0.8930370856
0.0140010094,147.5625969645,0.4844051752
0.3001693568,52.3991541887,0.9052450087
0.1248161587,59.3807935502,0.7587121265
0.0415938324,157.9015023586,0.690559959
0.123736637,82.0001212491,0.6817163965
0.0894647397,69.9879966436,0.6508458084
0.1779185518,51.604897425,0.7879218488
0.0597290886,111.8394969175,0.6796462112
0.0422777238,109.9363658302,0.563490881
0.1459533044,98.7107264919,0.812026376
0.0178457172,179.2871549888,0.5942577106
0.1749383133,72.1663934275,0.7666755424
0.0651248624,38.660528285,0.5523032153
0.1527912249,111.4650005666,0.8137920066
0.0896533783,162.4823521509,0.8688456426
0.0494512931,109.611711116,0.5542756847
0.0812617566,52.7151574455,0.5523069934
0.0253932148,307.5440748794,0.8845515017
0.0320192494,143.6836511757,0.5171876607
0.0403055956,91.6329156271,0.5772017965
0.2795476123,114.0777506184,0.9479210296
0.0229758272,140.7876820908,0.50144602
0.0746824571,116.8080185084,0.638685947
0.1953401921,70.156699511,0.8916116283
0.2444515401,49.2096792672,0.8184949059
0.078808152,143.7948784511,0.6501217092
0.0488177722,118.0446661058,0.5789199406
0.1087564696,88.3401936401,0.6646514666
0.0395451197,152.536489133,0.6556855229
0.1918621818,111.7833693512,0.8487814846
0.041088035,145.1721724645,0.5978110543
0.1436899877,96.7612577074,0.8031053289
0.1368419985,76.3012206214,0.7592555492
0.1690155446,71.5180365614,0.7677333277
0.1499349319,45.1383636662,0.7021181631
0.1644850791,62.8050772407,0.7256673327
0.0227234618,137.3354871056,0.5276683718
0.242077885,83.8273242778,0.9134504696
0.0604672487,138.3255487125,0.6362142266
0.2099833092,67.5374670921,0.8541170072
0.0618895544,137.5793966402,0.618413228
0.216288545,105.4481718061,0.8889700631
0.0863215648,100.7541352653,0.6777717329
0.1887872193,81.6165147682,0.8656624237
0.0083874574,161.9218125353,0.4816214566
0.121642516,93.4501861504,0.758223131
0.1415670017,110.5588866751,0.7597119247
0.0607595784,57.4020002393,0.5662998998
0.276682542,64.1738934285,0.8405590794
0.1446040014,101.3564895094,0.7115900055
0.0393767627,135.2407032001,0.6452668064
0.2054988879,100.2176322472,0.9199796473
0.0790533495,101.5351620042,0.7158706177
0.2770866845,92.8096272469,0.8330753803
0.1321795585,63.9124073032,0.7233897076
0.106692021,56.7280944762,0.652257127
0.269990468,5.308820687,0.8209058159
0.1525701148,43.4837133424,0.7019382078
0.2834110208,96.8517124358,0.8887872841
0.4018162373,48.4828782744,0.9383617622
0.0102273191,160.3092531442,0.5265651219
0.2109674317,108.421026248,0.8536380744
0.1256743853,80.3928690035,0.734845508
0.3074069535,94.8295989178,0.9526353233
0.0664009301,137.9243384853,0.6949082281
0.2067023811,109.0610142522,0.8576215482
0.0771930302,120.4607863209,0.6495267971
0.0866346615,126.385444505,0.7827063594
0.0303489403,178.5323488943,0.6305518545
0.0661713182,107.1493030358,0.6446453785
0.2618399527,95.6378129975,0.8775945649
0.0282173905,150.8143064171,0.5546736002
0.1697246603,78.4896773471,0.8066224711
0.0944239338,123.7284153467,0.6904624871
0.2367594145,98.9074475861,0.9028613219
0.1140086177,86.9268344951,0.6555634161
0.1414584748,78.4853760395,0.7592214419
0.0178419691,160.8348977375,0.4969664605
0.1430989154,26.1164647846,0.6701854772
0.1522316194,107.4155232579,0.8197773014
0.0264497558,151.5691274365,0.5835095671
0.2331136087,58.2519371098,0.8272832985
0.0431674981,130.286058601,0.6778769859
0.2834175006,70.3060374069,0.8653221251
0.1261556954,106.3204392958,0.7524311759
0.0500385336,109.1795407652,0.4865643863
0.0708455445,98.1007565272,0.7139349848
0.0634576175,165.5967961678,0.7620615132
0.0907345254,59.1736270012,0.647792332
0.2683089166,72.0479748713,0.8147613326
0.0739964187,152.9082753919,0.8134908206
0.0803709973,64.3126016654,0.6079287665
0.132059038,71.5145983139,0.6792616046
0.186467028,72.8934264023,0.8482108066
0.0737576351,131.6292683993,0.7315212128
0.2056111231,81.571151178,0.9020109819
0.0538450652,80.1591284449,0.5405146107
0.1980436353,53.3558086513,0.7517081866
0.0389276831,146.0719920439,0.6050512916
0.0401511173,132.6551194418,0.5889066545
0.0927662187,126.3063156118,0.7598495167
0.0663559441,237.5613280602,0.8738659017
0.0959381086,127.2595443127,0.7573713625
0.0550304225,123.0435433856,0.6617609165
0.2732660508,88.0298079589,0.9514212099
0.0998793123,134.6034865516,0.78282636
0.1340550391,133.5940439437,0.8258482215
0.2106918531,87.6278183856,0.8431830676
0.088962177,107.6813804201,0.7477274588
0.1469047689,46.8872808846,0.7744000047
0.0754221152,100.0955446734,0.5974489121
0.0537991363,146.727137719,0.6441771288
0.0905490853,155.7274358456,0.7071281334
0.0272923593,122.2056689748,0.6195820688
0.0834934286,92.6235817486,0.6645193855
0.1297523006,116.7453423804,0.7785315709
0.0781247232,121.8809663828,0.7117345699
0.1282741763,127.1056387099,0.7932233531
0.3301280146,90.0458168932,0.9710638159
0.0458174274,156.829439805,0.6512383539
0.1144937174,116.4445969712,0.7724506569
0.1442619524,106.3570279294,0.7239108449
0.1684990044,20.8549863264,0.7214302679
0.1441769797,115.9594922229,0.8027127048
0.182613845,156.9033137126,0.8417755662
0.0798210439,127.7709458104,0.7479343848
0.2123522003,93.6671638425,0.8511440827
0.0182719987,154.4192648777,0.4830102609
0.1302556523,90.9925990237,0.7822474756
0.0484804138,148.4126662686,0.6855345611
0.0547977255,137.2214896861,0.6588245736
0.2775774042,61.410354525,0.8871070216
0.0401494813,151.4966563923,0.5605502024
0.022939185,153.7049408065,0.5254599327
0.0231938715,176.258040748,0.5680048513
0.0447880621,113.6762005292,0.582537255
0.0580569676,92.7185277668,0.4986843349
0.0310408804,90.3875024332,0.4980826698
0.2008878801,75.2993771587,0.8812455414
0.1282740957,103.9252402034,0.7823566081
0.0402331794,122.2814836015,0.6149780311
0.2759084561,75.2868167125,0.8444360304
0.0248672333,145.305129854,0.4963492463
0.1733120087,3.8404977463,0.6928719428
0.064059272,122.3512065635,0.5898354966
0.2325103001,111.7027476312,0.876150355
0.0491757484,138.7614132572,0.6706331739
0.0339936137,146.481959507,0.5679803291
0.1482898616,106.2814059566,0.7839727192
0.115541432,104.9247633058,0.7906649969
0.2191012534,108.0410419818,0.8563198003
0.018934796,167.8768150889,0.5001338551
0.2504617996,87.4991027264,0.9191874274
0.1008284886,106.4813996149,0.6573885573
0.1830257584,106.4819187454,0.8096455948
0.0253522083,139.6414513188,0.5365282204
0.0795915826,108.2367816093,0.6884785937
0.0425077217,168.3853975972,0.7101035251
0.2806775211,55.9607904736,0.8539920435
0.0486435557,169.0689389539,0.6244959235
0.0561305854,134.328025243,0.6213215154
0.101244551,70.771165388,0.6723649386
0.0871300676,132.3466479779,0.6680887438
0.2976312249,65.34253584,0.9278494991
0.1631005143,99.0153052056,0.8398198922
0.294064004,61.0893904523,0.9252853553
0.1802013319,27.3583106554,0.7445821574
0.2594024257,57.7426862582,0.8691353351
0.0844232761,131.8152339787,0.7210377069
0.212461865,92.2487071794,0.8159473895
0.1145453025,1.2162123525,0.5589673023
0.1015200358,72.7487036101,0.7297708352
0.070542608,124.5822053912,0.6792592192
0.0342324288,143.5640550056,0.4910749816
0.1930886591,82.0333062433,0.7796817562
0.0424642316,138.8580815151,0.6457648437
0.1040037126,82.0716818534,0.6164603958
0.0922459572,120.8321291327,0.7398326088
0.1118585979,102.5412101188,0.7324970131
0.2601241228,41.3089367556,0.88548446
0.0651274443,82.8913719888,0.5755775643
0.0681862992,86.3721038746,0.5402905414
0.3401232391,55.1737681359,0.9202110212
0.1448894929,133.8296371106,0.8885942303
0.2545300699,54.4406613663,0.8934455818
0.1559459649,113.7064260625,0.8332374315
0.0656281596,93.5271933162,0.5853180055
0.0403266889,163.3185733198,0.6662423863
0.1075305698,149.8284171566,0.7943624052
0.1212437063,53.2468843601,0.7173192116
0.1581682218,-5.5544704793,0.7507735323
0.1577057928,46.8263067418,0.6717648664
0.0225484067,162.1049585057,0.6022617294
0.0618454701,139.4157874857,0.5987518699
0.0372251058,159.9745920291,0.6092538218
0.0898080845,50.8279785917,0.5779775672
0.1504192022,88.0405890497,0.8522447339
0.0498269483,118.1881589937,0.59528983
0.0839832264,99.3327486666,0.6499611102
0.1462074413,16.6034295255,0.6286547349
0.1294993921,117.0293120706,0.7520558513
0.1051992965,133.7044494613,0.7353667663
0.2268156592,85.3576258818,0.9162962374
0.2126149319,106.670734186,0.8387094849
0.0187187657,100.6189768676,0.4512808326
0.1652300822,51.6861836646,0.6636918755
0.183385373,43.9962718671,0.7240819669
0.075121304,118.5967700405,0.5437887323
0.2849498368,121.6205641707,0.9924782149
0.074212242,124.0881244013,0.7181809886
0.3454586548,88.8504037225,0.9405460202
0.1896951194,61.740973151,0.8416713356
0.3260323048,98.5227654843,0.9746961884
0.0344769281,131.4434686133,0.5335548793
0.0748347923,73.0841132649,0.6522527582
0.2586100096,66.2035294575,0.8836577391
0.2050682114,42.9926353963,0.7502435515
0.2185075231,53.6096892036,0.7885993887
0.1763234841,73.0937305617,0.8163706152
0.1382369084,116.2549171211,0.8548231901
0.0132408381,153.9825408265,0.5491745621
0.1173742803,120.1117926789,0.7844980307
0.2674810211,65.376440937,0.9425742519
0.0782624142,116.8216384814,0.7137349237
0.0830356805,141.1305472617,0.7109522468
0.0457594485,108.2158769303,0.5202707005
0.2900390245,53.8800436524,0.9490903205
0.1306027763,62.4725278572,0.7394940681
0.0880830598,163.5140493908,0.7315004432
0.0950349579,89.547582323,0.6039250887
0.0492303255,137.0676201786,0.6404990974
0.0429705062,123.988404402,0.6230006378
0.4176533846,46.5841368953,0.9634089153
0.1517404799,28.5091031688,0.7975534862
0.0356080966,182.556641564,0.6639297604
0.0333459518,156.2665760241,0.5516755287
0.4347563787,34.8144695694,0.8743460451
0.2786688052,54.7935043239,0.8449104362
0.0334261133,134.1834939998,0.4994420146
0.0241758757,141.5272848122,0.5363823295
0.2576333035,113.118658683,0.9032791389
0.0772771465,81.1353688176,0.6078184753
0.1221295795,99.06413343,0.7691862763
0.0325684981,127.1728313303,0.531630679
0.0944256249,99.8972578451,0.8025657681
0.0438374552,110.51018247,0.6136446444
0.1356358045,134.271569067,0.7594935794
0.036629156,175.1350475933,0.8696335567
0.105727124,115.99630953,0.7417475417
0.0861786287,80.9513729683,0.5406274409
0.0234275808,151.5182535111,0.544282358
0.041036985,155.0849080264,0.5938974531
0.3855678269,60.6911011244,0.9053279011
0.0830464793,124.2470294892,0.68983277
0.0861429258,99.4203395313,0.7699273094
0.0436496307,130.5834682817,0.6124951261
0.1576198099,94.7853375471,0.7592369039
0.0567796149,151.0355521489,0.611557559
0.0693666251,134.3337951978,0.7235183308
0.0222856864,146.2590875273,0.5194950946
0.1965759307,92.2830392535,0.8258853357
0.0330594569,134.5107140414,0.5680152234
0.345910312,75.5802637104,0.9463556524
0.198214767,107.7863197076,0.8674920099
0.039436288,132.1469531676,0.6170175007
0.2409194961,62.1986244758,0.8772564717
0.0534946979,150.9680942203,0.6703328961
0.1372720291,27.7720759653,0.6611094854
0.1729910879,27.0247549222,0.7211092508
0.2341824702,89.0860478617,0.854459815
0.2803096199,83.0009855951,0.8666631814
0.2394844338,89.5003872212,0.8537428227
0.0834792117,131.433482172,0.7011381233
0.029440993,150.6061744886,0.6121534713
0.164060423,64.2811999158,0.7540304281
0.1036976448,117.6790238753,0.7486469841
0.1927520329,83.3967385569,0.8218760783
0.0460640945,126.0247458644,0.546471661
0.3559128812,44.5399541718,0.9104835818
0.0120475325,264.571279392,0.7821539612
0.1353925053,85.1816326476,0.8096423986
0.050529422,149.6161574165,0.6364156582
0.1884905301,95.5755885676,0.8827181323
0.1236211051,123.7928650428,0.8137026593
0.027327364,173.3585253696,0.6035798978
0.2873545119,86.5433855674,0.8790125364
0.2409439984,88.576765455,0.9168292761
0.0429965393,63.2094436176,0.527424301
0.0129376886,172.4338927871,0.5702336159
0.0501357152,128.9451993488,0.678071867
0.2941443814,66.6090649561,0.8709766098
0.0341851839,143.2750719499,0.5156526583
0.3613173722,26.8987707164,0.9043425493
0.0499741624,113.5345630501,0.6233295042
0.1458459039,120.8320504955,0.7748579607
0.0380923603,163.3809750021,0.610727529
0.1829776464,90.5714535757,0.8420840059
0.1085239082,127.8503542219,0.923602622
0.1166335418,95.4808995063,0.7104858895
0.1826043045,79.8693362895,0.8188258482
0.0581330025,142.7580655028,0.68470431
0.1508995549,92.7248684653,0.7925170142
0.2023229782,54.4402781014,0.7951804692
0.0205915877,159.7768045247,0.5945273951
0.0420329476,99.2840166328,0.5227556133
0.2167542966,64.0056842495,0.8094403996
0.2976641354,76.6316889715,0.9578317065
0.2276418303,102.4475950165,0.8771265716
0.0857266797,68.6152304994,0.5461258876
0.1824264707,76.4538631797,0.8700319537
0.0465323151,163.0496581952,0.6422426142
0.1955670888,32.4990000186,0.8122344555
0.0907345824,131.206856259,0.6987190142
0.0877603713,73.3660357525,0.593796217
0.0790441367,102.6601305707,0.6473334879
0.1859646409,48.5604565515,0.8007695728
0.1081473443,128.6063116377,0.8090134528
0.1694877101,96.2996111134,0.7927870051
0.3962651223,81.560267129,0.970499842
0.0205054541,176.6249391531,0.5174328346
0.1771910204,101.4558658058,0.7416829562
0.1220315017,125.9652921469,0.7448245801
0.1976390643,110.3887495602,0.7900801245
0.126899254,74.5378763303,0.7141491527
0.0523391663,152.4506794598,0.6643668482
0.3667540069,65.3581218274,0.9736147121
0.4043721101,60.1068144668,0.959638124
0.3532889496,78.2691380597,0.9787448062
0.1616777276,34.578579589,0.6827418498
0.090231686,126.1808740206,0.7382936541
0.2240764557,54.1638657359,0.8564737936
0.0427608114,132.2905336587,0.5930108339
0.1988039235,101.4811223741,0.8532366306
0.3112492175,27.2613461401,0.7948361492
0.0332446015,103.992245885,0.5539510959
0.0473149433,152.8394069983,0.6224642397
0.0684239548,77.6493073558,0.5050964472
0.16923223,123.671432397,0.7764745361
0.246677532,48.5417848147,0.9140941416
0.0467466313,78.4919790323,0.4857382673
0.0583247556,121.5674171196,0.7020045385
0.1044812851,136.0486855279,0.773567717
0.3681088403,75.1400495293,0.9861404201
0.0854813081,129.084688303,0.7307723777
0.0385352606,135.5448789417,0.6105536431
0.107073077,120.73314747,0.7052462721
0.2003438053,74.6444204679,0.7960200314
