0.0000000000,0.0000000000,0.8200355949
0.0000000000,0.0000000000,0.5349830065
0.0000000000,0.0000000000,0.9170982116
0.0000000000,0.0000000000,0.9060639252
0.0000000000,0.0000000000,0.8613793921
0.0000000000,0.0000000000,0.8652305672
0.0000000000,0.0000000000,0.8784375778
0.0000000000,0.0000000000,0.9025354899
0.0000000000,0.0000000000,0.5348500804
0.0000000000,0.0000000000,0.6452702964
0.0000000000,0.0000000000,0.5823542700
0.0000000000,0.0000000000,0.7205502248
0.0000000000,0.0000000000,0.9614180526
0.0000000000,0.0000000000,0.8441182118
0.0000000000,0.0000000000,0.7572492428
0.0000000000,0.0000000000,0.6894576360
0.0000000000,0.0000000000,0.8740313879
0.0000000000,0.0000000000,0.8662246041
0.0000000000,0.0000000000,0.8349095820
0.0000000000,0.0000000000,0.7770207613
0.0000000000,0.0000000000,0.5528840028
0.0000000000,0.0000000000,0.5330436131
0.0000000000,0.0000000000,0.8951942595
0.0000000000,0.0000000000,0.7507062647
0.0000000000,0.0000000000,0.8991584474
0.0000000000,0.0000000000,0.5759529058
0.0000000000,0.0000000000,0.6923668660
0.0000000000,0.0000000000,0.8452862344
0.0000000000,0.0000000000,0.7588683185
0.0000000000,0.0000000000,0.6395500284
0.0000000000,0.0000000000,0.6508983501
0.0000000000,0.0000000000,0.5390322899
0.0000000000,0.0000000000,0.6127249755
0.0000000000,0.0000000000,0.8806476013
0.0000000000,0.0000000000,0.8991357630
0.0000000000,0.0000000000,0.7497816100
0.0000000000,0.0000000000,0.5904450956
0.0000000000,0.0000000000,0.6400168334
0.0000000000,0.0000000000,0.6812728647
0.0000000000,0.0000000000,0.8433225317
0.0000000000,0.0000000000,0.5800655304
0.0000000000,0.0000000000,0.5825895788
0.0000000000,0.0000000000,0.6919470866
0.0000000000,0.0000000000,0.5757054684
0.0000000000,0.0000000000,0.6888481550
0.0000000000,0.0000000000,0.7972801516
0.0000000000,0.0000000000,0.5468595518
0.0000000000,0.0000000000,0.7944442876
0.0000000000,0.0000000000,0.6251668208
0.0000000000,0.0000000000,0.8597869560
0.0000000000,0.0000000000,0.7697413117
0.0000000000,0.0000000000,0.5046612003
0.0000000000,0.0000000000,0.6596879855
0.0000000000,0.0000000000,0.9337635786
0.0000000000,0.0000000000,0.6789154567
0.0000000000,0.0000000000,0.5983298033
0.0000000000,0.0000000000,0.6220385645
0.0000000000,0.0000000000,0.9280567828
0.0000000000,0.0000000000,0.7026740675
0.0000000000,0.0000000000,0.7908934831
0.0000000000,0.0000000000,0.5968196487
0.0000000000,0.0000000000,0.7795763926
0.0000000000,0.0000000000,0.7618584225
0.0000000000,0.0000000000,0.7555303553
0.0000000000,0.0000000000,0.8253875392
0.0000000000,0.0000000000,0.7047263477
0.0000000000,0.0000000000,0.9419033787
0.0000000000,0.0000000000,0.5701089360
0.0000000000,0.0000000000,0.5330243901
0.0000000000,0.0000000000,0.8663963815
0.0000000000,0.0000000000,0.5295700531
0.0000000000,0.0000000000,0.7511678469
0.0000000000,0.0000000000,0.7609245113
0.0000000000,0.0000000000,0.7077362614
0.0000000000,0.0000000000,0.9451497176
0.0000000000,0.0000000000,0.5729393740
0.0000000000,0.0000000000,0.9115937265
0.0000000000,0.0000000000,0.5946945665
0.0000000000,0.0000000000,0.5964099183
0.0000000000,0.0000000000,0.8458979880
0.0000000000,0.0000000000,0.8181658218
0.0000000000,0.0000000000,0.5498430137
0.0000000000,0.0000000000,0.8015848064
0.0000000000,0.0000000000,0.5663489769
0.0000000000,0.0000000000,0.6934133445
0.0000000000,0.0000000000,0.9358224827
0.0000000000,0.0000000000,0.7658096524
0.0000000000,0.0000000000,0.4941324988
0.0000000000,0.0000000000,1.0156839588
0.0000000000,0.0000000000,0.7641957475
0.0000000000,0.0000000000,0.7282778326
0.0000000000,0.0000000000,0.6265479769
0.0000000000,0.0000000000,0.8443581618
0.0000000000,0.0000000000,0.5700595160
0.0000000000,0.0000000000,0.4990803373
0.0000000000,0.0000000000,0.7465076184
0.0000000000,0.0000000000,0.7638751896
0.0000000000,0.0000000000,0.7172735212
0.0000000000,0.0000000000,0.7355158608
0.0000000000,0.0000000000,0.9199910182
0.0000000000,0.0000000000,0.7858726405
0.0000000000,0.0000000000,0.5968482847
0.0000000000,0.0000000000,0.7406407884
0.0000000000,0.0000000000,0.9114637015
0.0000000000,0.0000000000,0.5266906095
0.0000000000,0.0000000000,0.6451651726
0.0000000000,0.0000000000,0.5394583984
0.0000000000,0.0000000000,0.8888563285
0.0000000000,0.0000000000,0.9137230111
0.0000000000,0.0000000000,0.8696531941
0.0000000000,0.0000000000,0.7434027496
0.0000000000,0.0000000000,0.5939516930
0.0000000000,0.0000000000,0.9141603615
0.0000000000,0.0000000000,0.8756939075
0.0000000000,0.0000000000,0.9062675662
0.0000000000,0.0000000000,0.4955225825
0.0000000000,0.0000000000,0.7545254781
0.0000000000,0.0000000000,0.8688622854
0.0000000000,0.0000000000,0.7621315504
0.0000000000,0.0000000000,0.7674098013
0.0000000000,0.0000000000,0.8539140332
0.0000000000,0.0000000000,0.5464148996
0.0000000000,0.0000000000,0.6677843250
0.0000000000,0.0000000000,0.7179682475
0.0000000000,0.0000000000,0.5832592637
0.0000000000,0.0000000000,0.9204833231
0.0000000000,0.0000000000,0.8518005343
0.0000000000,0.0000000000,0.7495084764
0.0000000000,0.0000000000,0.6218951353
0.0000000000,0.0000000000,0.7359255040
0.0000000000,0.0000000000,0.5409909899
0.0000000000,0.0000000000,0.7231799350
0.0000000000,0.0000000000,0.7265575057
0.0000000000,0.0000000000,0.9468558414
0.0000000000,0.0000000000,0.8232187903
0.0000000000,0.0000000000,0.5675919820
0.0000000000,0.0000000000,0.5798821045
0.0000000000,0.0000000000,0.5239783999
0.0000000000,0.0000000000,0.9834909134
0.0000000000,0.0000000000,0.5361906004
0.0000000000,0.0000000000,0.7232310871
0.0000000000,0.0000000000,0.4789364289
0.0000000000,0.0000000000,0.6749661172
0.0000000000,0.0000000000,0.5852866752
0.0000000000,0.0000000000,0.7512371882
0.0000000000,0.0000000000,0.8068874603
0.0000000000,0.0000000000,0.7844667175
0.0000000000,0.0000000000,0.7477991513
0.0000000000,0.0000000000,0.5253665266
0.0000000000,0.0000000000,0.8199273813
0.0000000000,0.0000000000,0.9114336977
0.0000000000,0.0000000000,0.9314297364
0.0000000000,0.0000000000,0.6262672164
0.0000000000,0.0000000000,0.9387138136
0.0000000000,0.0000000000,0.8232295651
0.0000000000,0.0000000000,0.9236008972
0.0000000000,0.0000000000,0.5889990095
0.0000000000,0.0000000000,0.6261695557
0.0000000000,0.0000000000,0.7987501908
0.0000000000,0.0000000000,0.8163340607
0.0000000000,0.0000000000,0.7584889601
0.0000000000,0.0000000000,0.9911504189
0.0000000000,0.0000000000,0.7600192954
0.0000000000,0.0000000000,0.8167808069
0.0000000000,0.0000000000,0.6748410366
0.0000000000,0.0000000000,0.9010250604
0.0000000000,0.0000000000,0.8795812701
0.0000000000,0.0000000000,0.7653259392
0.0000000000,0.0000000000,0.4980365643
0.0000000000,0.0000000000,0.7925356561
0.0000000000,0.0000000000,0.7639069351
0.0000000000,0.0000000000,0.8431065515
0.0000000000,0.0000000000,0.5432848645
0.0000000000,0.0000000000,0.8526925747
0.0000000000,0.0000000000,0.7391829528
0.0000000000,0.0000000000,0.9241001638
0.0000000000,0.0000000000,0.8651772288
0.0000000000,0.0000000000,0.7546822959
0.0000000000,0.0000000000,0.7579800228
0.0000000000,0.0000000000,0.9385645952
0.0000000000,0.0000000000,0.9070872802
0.0000000000,0.0000000000,0.9417113387
0.0000000000,0.0000000000,0.7902041974
0.0000000000,0.0000000000,0.7343877645
0.0000000000,0.0000000000,0.7341672521
0.0000000000,0.0000000000,0.6347289508
0.0000000000,0.0000000000,0.9993363499
0.0000000000,0.0000000000,0.5462561710
0.0000000000,0.0000000000,0.9168283667
0.0000000000,0.0000000000,0.6229681050
0.0000000000,0.0000000000,0.8249760286
0.0000000000,0.0000000000,0.8443954426
0.0000000000,0.0000000000,0.9121642936
0.0000000000,0.0000000000,0.8085126493
0.0000000000,0.0000000000,0.7462294226
0.0000000000,0.0000000000,0.9172932795
0.0000000000,0.0000000000,0.8365587010
0.0000000000,0.0000000000,0.8109494128
0.0000000000,0.0000000000,0.8994991240
0.0000000000,0.0000000000,0.6063936342
0.0000000000,0.0000000000,0.8688404338
0.0000000000,0.0000000000,0.7058672762
0.0000000000,0.0000000000,0.7509341293
0.0000000000,0.0000000000,0.9184438072
0.0000000000,0.0000000000,0.4962734179
0.0000000000,0.0000000000,0.8552253227
0.0000000000,0.0000000000,0.8889956589
0.0000000000,0.0000000000,0.6129679589
0.0000000000,0.0000000000,0.7195400947
0.0000000000,0.0000000000,0.7889589105
0.0000000000,0.0000000000,0.7305463855
0.0000000000,0.0000000000,0.8308000031
0.0000000000,0.0000000000,0.8338263093
0.0000000000,0.0000000000,0.5627002707
0.0000000000,0.0000000000,0.5492568719
0.0000000000,0.0000000000,0.6945741286
0.0000000000,0.0000000000,0.7888366926
0.0000000000,0.0000000000,0.7834357640
0.0000000000,0.0000000000,0.8251458339
0.0000000000,0.0000000000,0.7514265734
0.0000000000,0.0000000000,0.7160324856
0.0000000000,0.0000000000,0.8417253663
0.0000000000,0.0000000000,0.8689885752
0.0000000000,0.0000000000,0.5801296433
0.0000000000,0.0000000000,0.8524834794
0.0000000000,0.0000000000,0.8027006391
0.0000000000,0.0000000000,0.5416606250
0.0000000000,0.0000000000,0.4828802768
0.0000000000,0.0000000000,0.8281361399
0.0000000000,0.0000000000,0.8482298702
0.0000000000,0.0000000000,0.8988287870
0.0000000000,0.0000000000,0.8665727096
0.0000000000,0.0000000000,0.5510742134
0.0000000000,0.0000000000,0.8357663234
0.0000000000,0.0000000000,0.6599190689
0.0000000000,0.0000000000,0.6791017981
0.0000000000,0.0000000000,0.5902694095
0.0000000000,0.0000000000,0.5232881561
0.0000000000,0.0000000000,0.5969708170
0.0000000000,0.0000000000,0.8746607799
0.0000000000,0.0000000000,0.5354035493
0.0000000000,0.0000000000,0.7578120896
0.0000000000,0.0000000000,0.6837772730
0.0000000000,0.0000000000,0.5822870836
0.0000000000,0.0000000000,0.8178487689
0.0000000000,0.0000000000,0.9564860339
0.0000000000,0.0000000000,0.8265661885
0.0000000000,0.0000000000,0.8558503935
0.0000000000,0.0000000000,0.4806815144
0.0000000000,0.0000000000,0.5211067179
0.0000000000,0.0000000000,0.8919372912
0.0000000000,0.0000000000,0.5994201756
0.0000000000,0.0000000000,0.9643806963
0.0000000000,0.0000000000,0.4955369461
0.0000000000,0.0000000000,0.7375714004
0.0000000000,0.0000000000,0.4945413003
0.0000000000,0.0000000000,0.6689271422
0.0000000000,0.0000000000,0.5297498736
0.0000000000,0.0000000000,0.5105787890
0.0000000000,0.0000000000,0.5510272697
0.0000000000,0.0000000000,0.7115636400
0.0000000000,0.0000000000,0.5249949254
0.0000000000,0.0000000000,0.4910791638
0.0000000000,0.0000000000,0.7137112703
0.0000000000,0.0000000000,0.8882487997
0.0000000000,0.0000000000,0.7152704615
0.0000000000,0.0000000000,0.9252272275
0.0000000000,0.0000000000,0.7721559197
0.0000000000,0.0000000000,0.7076862167
0.0000000000,0.0000000000,0.8070651999
0.0000000000,0.0000000000,0.6521946793
0.0000000000,0.0000000000,0.8328506940
0.0000000000,0.0000000000,0.8625573014
0.0000000000,0.0000000000,0.7361661456
0.0000000000,0.0000000000,0.4779338932
0.0000000000,0.0000000000,0.7983415756
0.0000000000,0.0000000000,0.7350302717
0.0000000000,0.0000000000,0.8206572516
0.0000000000,0.0000000000,0.7084731998
0.0000000000,0.0000000000,0.5408937719
0.0000000000,0.0000000000,0.4555507616
0.0000000000,0.0000000000,0.5559616774
0.0000000000,0.0000000000,0.6319012891
0.0000000000,0.0000000000,0.7696402348
0.0000000000,0.0000000000,0.9631587238
0.0000000000,0.0000000000,0.8326279183
0.0000000000,0.0000000000,0.5020139545
0.0000000000,0.0000000000,0.5782862955
0.0000000000,0.0000000000,0.6127315321
0.0000000000,0.0000000000,0.7832145431
0.0000000000,0.0000000000,0.9313475665
0.0000000000,0.0000000000,0.8855556275
0.0000000000,0.0000000000,0.7284243971
0.0000000000,0.0000000000,0.8615225370
0.0000000000,0.0000000000,0.8808217564
0.0000000000,0.0000000000,0.5019165576
0.0000000000,0.0000000000,0.8036659731
0.0000000000,0.0000000000,0.7656190237
0.0000000000,0.0000000000,0.6378184652
0.0000000000,0.0000000000,0.5649904949
0.0000000000,0.0000000000,0.6971614837
0.0000000000,0.0000000000,0.5748174920
0.0000000000,0.0000000000,0.5275690869
0.0000000000,0.0000000000,0.7415163238
0.0000000000,0.0000000000,0.6567631348
0.0000000000,0.0000000000,0.8798542261
0.0000000000,0.0000000000,0.6419365725
0.0000000000,0.0000000000,0.9420452601
0.0000000000,0.0000000000,0.6083213346
0.0000000000,0.0000000000,0.7914190045
0.0000000000,0.0000000000,0.6657656151
0.0000000000,0.0000000000,0.7328365539
0.0000000000,0.0000000000,0.7999259130
0.0000000000,0.0000000000,0.8670887609
0.0000000000,0.0000000000,0.4983936899
0.0000000000,0.0000000000,0.8293672709
0.0000000000,0.0000000000,0.7327180265
0.0000000000,0.0000000000,0.9646109431
0.0000000000,0.0000000000,0.6721850923
0.0000000000,0.0000000000,0.4937825177
0.0000000000,0.0000000000,0.5091987716
0.0000000000,0.0000000000,0.5190429891
0.0000000000,0.0000000000,0.5027593578
0.0000000000,0.0000000000,0.6983798293
0.0000000000,0.0000000000,0.6242754612
0.0000000000,0.0000000000,0.6043263200
0.0000000000,0.0000000000,0.7580431986
0.0000000000,0.0000000000,0.7570287140
0.0000000000,0.0000000000,0.7554129706
0.0000000000,0.0000000000,0.8232998928
0.0000000000,0.0000000000,0.7313990868
0.0000000000,0.0000000000,0.5673757773
0.0000000000,0.0000000000,0.7013942547
0.0000000000,0.0000000000,0.8001305024
0.0000000000,0.0000000000,0.5853712900
0.0000000000,0.0000000000,0.8886919148
0.0000000000,0.0000000000,0.9037045433
0.0000000000,0.0000000000,0.9046982618
0.0000000000,0.0000000000,0.8976622174
0.0000000000,0.0000000000,0.7375975858
0.0000000000,0.0000000000,0.6982215950
0.0000000000,0.0000000000,0.5846894309
0.0000000000,0.0000000000,0.9282272835
0.0000000000,0.0000000000,0.8368862213
0.0000000000,0.0000000000,0.5944517535
0.0000000000,0.0000000000,0.7314417663
0.0000000000,0.0000000000,0.7989913893
0.0000000000,0.0000000000,0.7080304892
0.0000000000,0.0000000000,0.6981090308
0.0000000000,0.0000000000,0.9170065344
0.0000000000,0.0000000000,0.4764762001
0.0000000000,0.0000000000,0.5095167531
0.0000000000,0.0000000000,0.6885589902
0.0000000000,0.0000000000,0.7440345203
0.0000000000,0.0000000000,0.6821758660
0.0000000000,0.0000000000,0.7228130763
0.0000000000,0.0000000000,0.8010495214
0.0000000000,0.0000000000,0.7890535441
0.0000000000,0.0000000000,0.7634568725
0.0000000000,0.0000000000,0.6583373615
0.0000000000,0.0000000000,0.7607883721
0.0000000000,0.0000000000,0.8102184478
0.0000000000,0.0000000000,0.9586064015
0.0000000000,0.0000000000,0.8414841943
0.0000000000,0.0000000000,0.7165730794
0.0000000000,0.0000000000,0.8228044275
0.0000000000,0.0000000000,0.9312830300
0.0000000000,0.0000000000,0.6899015324
0.0000000000,0.0000000000,0.8319898924
0.0000000000,0.0000000000,0.6923391642
0.0000000000,0.0000000000,0.9081027718
0.0000000000,0.0000000000,0.8049362961
0.0000000000,0.0000000000,0.6664578258
0.0000000000,0.0000000000,0.7880220146
0.0000000000,0.0000000000,0.9402628096
0.0000000000,0.0000000000,0.7072077189
0.0000000000,0.0000000000,0.5916835650
0.0000000000,0.0000000000,0.8501353169
0.0000000000,0.0000000000,0.8116802002
0.0000000000,0.0000000000,0.6914021452
0.0000000000,0.0000000000,0.5071354823
0.0000000000,0.0000000000,0.7385700873
0.0000000000,0.0000000000,0.8851919771
0.0000000000,0.0000000000,0.6978822890
0.0000000000,0.0000000000,0.7761940554
0.0000000000,0.0000000000,0.5671543045
0.0000000000,0.0000000000,0.8741143668
0.0000000000,0.0000000000,0.8532624546
0.0000000000,0.0000000000,0.6904666061
0.0000000000,0.0000000000,0.6236219097
0.0000000000,0.0000000000,0.5961832347
0.0000000000,0.0000000000,0.9173763820
0.0000000000,0.0000000000,0.9445085830
0.0000000000,0.0000000000,0.5318080071
0.0000000000,0.0000000000,0.5294681980
0.0000000000,0.0000000000,0.6132535008
0.0000000000,0.0000000000,0.5351215778
0.0000000000,0.0000000000,0.8127521019
0.0000000000,0.0000000000,0.8052837384
0.0000000000,0.0000000000,0.5302930395
0.0000000000,0.0000000000,0.7625750492
0.0000000000,0.0000000000,0.7466284541
0.0000000000,0.0000000000,0.6618543497
0.0000000000,0.0000000000,0.8926426933
0.0000000000,0.0000000000,0.9185635068
0.0000000000,0.0000000000,0.7847004192
0.0000000000,0.0000000000,0.7326405423
0.0000000000,0.0000000000,0.8185463880
0.0000000000,0.0000000000,0.5992629571
0.0000000000,0.0000000000,0.9444766504
0.0000000000,0.0000000000,0.7095558927
0.0000000000,0.0000000000,0.8490052661
0.0000000000,0.0000000000,0.5796736685
0.0000000000,0.0000000000,0.5589805775
0.0000000000,0.0000000000,0.5891536644
0.0000000000,0.0000000000,0.7393251465
0.0000000000,0.0000000000,0.6583927925
0.0000000000,0.0000000000,0.6816902728
0.0000000000,0.0000000000,0.9188656200
0.0000000000,0.0000000000,0.8328887986
0.0000000000,0.0000000000,0.5489824698
0.0000000000,0.0000000000,0.8597349333
0.0000000000,0.0000000000,0.7454063476
0.0000000000,0.0000000000,0.6919084606
0.0000000000,0.0000000000,0.7373541318
0.0000000000,0.0000000000,0.6460062809
0.0000000000,0.0000000000,0.7736640057
0.0000000000,0.0000000000,0.7102106427
0.0000000000,0.0000000000,0.6356438495
0.0000000000,0.0000000000,0.6289044043
0.0000000000,0.0000000000,0.8804362030
0.0000000000,0.0000000000,0.8863281441
0.0000000000,0.0000000000,0.7065098121
0.0000000000,0.0000000000,0.7512563094
0.0000000000,0.0000000000,0.6827689995
0.0000000000,0.0000000000,0.6561806574
0.0000000000,0.0000000000,0.7162107282
0.0000000000,0.0000000000,0.5720395129
0.0000000000,0.0000000000,0.6514464877
0.0000000000,0.0000000000,0.5672284543
0.0000000000,0.0000000000,0.8351021667
0.0000000000,0.0000000000,0.7626202150
0.0000000000,0.0000000000,0.8023821509
0.0000000000,0.0000000000,0.9388498626
0.0000000000,0.0000000000,0.8469620551
0.0000000000,0.0000000000,0.5398553226
0.0000000000,0.0000000000,0.8639036672
0.0000000000,0.0000000000,0.6219701101
0.0000000000,0.0000000000,0.5155107611
0.0000000000,0.0000000000,0.6582591029
0.0000000000,0.0000000000,0.4762259427
0.0000000000,0.0000000000,0.7809262697
0.0000000000,0.0000000000,0.6934579699
0.0000000000,0.0000000000,0.8004342622
0.0000000000,0.0000000000,0.6646355315
0.0000000000,0.0000000000,0.9525351674
0.0000000000,0.0000000000,0.9486061339
0.0000000000,0.0000000000,0.7581993869
0.0000000000,0.0000000000,0.8571164686
0.0000000000,0.0000000000,0.6665517573
0.0000000000,0.0000000000,0.7818719580
0.0000000000,0.0000000000,0.8434570690
0.0000000000,0.0000000000,0.9275589053
0.0000000000,0.0000000000,0.8386026851
0.0000000000,0.0000000000,0.6030742304
0.0000000000,0.0000000000,0.6669902473
0.0000000000,0.0000000000,0.6632367706
0.0000000000,0.0000000000,0.7973954654
0.0000000000,0.0000000000,0.6928301087
0.0000000000,0.0000000000,0.5251865925
0.0000000000,0.0000000000,0.5615552544
0.0000000000,0.0000000000,0.4875254784
0.0000000000,0.0000000000,0.7404047196
0.0000000000,0.0000000000,0.7519944507
0.0000000000,0.0000000000,0.8770700775
0.0000000000,0.0000000000,0.7889645200
0.0000000000,0.0000000000,0.9261972980
0.0000000000,0.0000000000,0.8247702126
0.0000000000,0.0000000000,0.8875607403
0.0000000000,0.0000000000,0.9683565836
0.0000000000,0.0000000000,0.7383898659
0.0000000000,0.0000000000,0.8243429055
0.0000000000,0.0000000000,0.7904993095
0.0000000000,0.0000000000,0.8282524531
0.0000000000,0.0000000000,0.8566648536
0.0000000000,0.0000000000,0.6400168334
0.0000000000,0.0000000000,0.7396154139
0.0000000000,0.0000000000,0.9418264043
0.0000000000,0.0000000000,0.6977877998
0.0000000000,0.0000000000,0.6824761129
0.0000000000,0.0000000000,0.6603450670
0.0000000000,0.0000000000,0.7404732656
0.0000000000,0.0000000000,0.8020769981
0.0000000000,0.0000000000,0.7467587534
0.0000000000,0.0000000000,0.7106388045
0.0000000000,0.0000000000,0.7637148994
0.0000000000,0.0000000000,0.8271958585
0.0000000000,0.0000000000,0.6136515330
0.0000000000,0.0000000000,0.8643304597
0.0000000000,0.0000000000,0.7104547942
0.0000000000,0.0000000000,0.6988745186
0.0000000000,0.0000000000,0.6829925771
0.0000000000,0.0000000000,0.8561135294
0.0000000000,0.0000000000,0.8948513098
0.0000000000,0.0000000000,0.5408334257
0.0000000000,0.0000000000,0.6483941243
0.0000000000,0.0000000000,0.6651393385
0.0000000000,0.0000000000,0.5619269373
0.0000000000,0.0000000000,0.9822815052
0.0000000000,0.0000000000,0.8977235202
0.0000000000,0.0000000000,0.6311874991
0.0000000000,0.0000000000,0.5385718010
0.0000000000,0.0000000000,0.5996323950
0.0000000000,0.0000000000,0.7664816742
0.0000000000,0.0000000000,0.7507011749
0.0000000000,0.0000000000,0.6354285606
0.0000000000,0.0000000000,0.5921724484
0.0000000000,0.0000000000,0.7392978465
0.0000000000,0.0000000000,0.5231119562
0.0000000000,0.0000000000,0.9863224871
0.0000000000,0.0000000000,0.9586773887
0.0000000000,0.0000000000,0.7001615880
0.0000000000,0.0000000000,0.5701773822
0.0000000000,0.0000000000,0.8268994889
0.0000000000,0.0000000000,0.8844293476
0.0000000000,0.0000000000,0.8566503752
0.0000000000,0.0000000000,0.7709043190
0.0000000000,0.0000000000,0.7538904507
0.0000000000,0.0000000000,0.6870384247
0.0000000000,0.0000000000,0.7876719207
0.0000000000,0.0000000000,0.9137366601
0.0000000000,0.0000000000,0.7321987983
0.0000000000,0.0000000000,0.5133827622
0.0000000000,0.0000000000,0.5447554067
0.0000000000,0.0000000000,0.6274486060
0.0000000000,0.0000000000,0.7940721388
0.0000000000,0.0000000000,0.7908652151
0.0000000000,0.0000000000,0.5684239701
0.0000000000,0.0000000000,0.9827531373
0.0000000000,0.0000000000,0.8945526315
0.0000000000,0.0000000000,0.9940413465
0.0000000000,0.0000000000,0.9495942380
0.0000000000,0.0000000000,0.7321849472
0.0000000000,0.0000000000,0.7568951518
0.0000000000,0.0000000000,0.8481817173
0.0000000000,0.0000000000,0.8145854739
0.0000000000,0.0000000000,0.6121682679
0.0000000000,0.0000000000,0.4948376295
0.0000000000,0.0000000000,0.8617227652
0.0000000000,0.0000000000,0.8395834470
0.0000000000,0.0000000000,0.7821123181
0.0000000000,0.0000000000,0.9677303625
0.0000000000,0.0000000000,0.5709628167
0.0000000000,0.0000000000,0.9757822015
0.0000000000,0.0000000000,0.8915930717
0.0000000000,0.0000000000,0.4928589650
0.0000000000,0.0000000000,0.7397591422
0.0000000000,0.0000000000,0.7473331241
0.0000000000,0.0000000000,0.5464355076
0.0000000000,0.0000000000,0.6734697341
0.0000000000,0.0000000000,0.8061044354
0.0000000000,0.0000000000,0.6191389329
0.0000000000,0.0000000000,0.9189274690
0.0000000000,0.0000000000,0.9356760144
0.0000000000,0.0000000000,0.7435677361
0.0000000000,0.0000000000,0.7002759661
0.0000000000,0.0000000000,0.8314045954
0.0000000000,0.0000000000,0.9558146218
0.0000000000,0.0000000000,0.5654798216
0.0000000000,0.0000000000,0.5455205057
0.0000000000,0.0000000000,0.9601706338
0.0000000000,0.0000000000,0.6244351254
0.0000000000,0.0000000000,0.5940827456
0.0000000000,0.0000000000,0.8477801235
0.0000000000,0.0000000000,0.8776390460
0.0000000000,0.0000000000,0.5409439323
0.0000000000,0.0000000000,0.6368705258
0.0000000000,0.0000000000,0.5845391170
0.0000000000,0.0000000000,0.6354388759
0.0000000000,0.0000000000,0.6045413997
0.0000000000,0.0000000000,0.5962360076
0.0000000000,0.0000000000,0.6590326727
0.0000000000,0.0000000000,0.8632905520
0.0000000000,0.0000000000,0.7630039214
0.0000000000,0.0000000000,0.8202557486
0.0000000000,0.0000000000,0.6376104383
0.0000000000,0.0000000000,0.6193081555
0.0000000000,0.0000000000,0.7284976570
0.0000000000,0.0000000000,0.5096362336
0.0000000000,0.0000000000,0.8986558831
0.0000000000,0.0000000000,0.7186686976
0.0000000000,0.0000000000,0.8929460483
0.0000000000,0.0000000000,0.6519345678
0.0000000000,0.0000000000,0.8246031286
0.0000000000,0.0000000000,0.5901046085
0.0000000000,0.0000000000,0.7081543299
0.0000000000,0.0000000000,0.6485822503
0.0000000000,0.0000000000,0.6160433491
0.0000000000,0.0000000000,0.7584842737
0.0000000000,0.0000000000,0.8842079202
0.0000000000,0.0000000000,0.5963314460
0.0000000000,0.0000000000,0.7251400831
0.0000000000,0.0000000000,0.6931367473
0.0000000000,0.0000000000,0.6119631318
0.0000000000,0.0000000000,0.5653317038
0.0000000000,0.0000000000,0.7220523978
0.0000000000,0.0000000000,0.7048519277
0.0000000000,0.0000000000,0.8533621851
0.0000000000,0.0000000000,0.6096512863
0.0000000000,0.0000000000,0.9273748700
0.0000000000,0.0000000000,0.9299659421
0.0000000000,0.0000000000,0.6657169176
0.0000000000,0.0000000000,0.6251073662
0.0000000000,0.0000000000,0.8611555788
0.0000000000,0.0000000000,0.8406653834
0.0000000000,0.0000000000,0.7377246252
