0.2802638519,77.155598659,0.9352186972
0.403597562,57.3895754445,0.9736121245
0.0158175296,151.7492426861,0.4996392848
0.0469759274,154.5849825225,0.6245997561
0.2450051861,121.675951864,0.8643031622
0.1449737954,76.9079699093,0.8092487559
0.1089111458,132.9572498306,0.774064414
0.082387927,150.4310874884,0.7085399309
0.1271945631,114.6943442808,0.7848077804
0.0337859463,129.060005631,0.5388668372
0.0865251145,145.2079033924,0.7194196811
0.0430863887,103.3367295673,0.5191310984
0.0513018646,130.9585198729,0.6467903213
0.1814525642,80.0841942376,0.875934504
0.4065867926,52.0252111304,0.9189364718
0.128331533,81.6839989438,0.7184627479
0.0897414561,53.2480730693,0.6901782963
0.2878766259,63.4947558095,0.9291530881
0.1185371644,108.1605828524,0.7187409991
0.1524305768,89.401700735,0.8423854298
0.0748740097,191.0037025914,0.8492495404
0.2176461582,74.6578022531,0.9150630996
0.0295539317,119.4189391194,0.5162194821
0.0902148158,118.3499114976,0.712399747
0.3705900302,69.4516743797,0.9139835956
0.0496932128,150.7991921038,0.6361640561
0.0651537305,130.0929669466,0.6224642753
0.0326812713,162.5370820755,0.5294225776
0.0350061679,141.4906005129,0.5104046909
0.1189579749,101.6052943755,0.7088353285
0.0949331987,129.374440682,0.6752450619
0.1061589365,114.7699016131,0.718102747
0.1337150579,113.5343225709,0.7351754782
0.3395228284,82.7367451462,0.9039686926
0.0421679109,141.0065277688,0.6343158579
0.0389075767,137.4801772241,0.5953571604
0.0348236903,156.7276828815,0.5877439746
0.0563493958,117.6921847026,0.5650643585
0.1793673617,104.9772210735,0.8269853797
0.1486618156,129.1919217573,0.7979049509
0.2562587122,62.3278002744,0.8386817022
0.092779881,129.1559377502,0.7585894979
0.3086095608,65.7221665527,0.9404474265
0.3461715156,106.1463798999,0.9875545627
0.0853267266,134.4859004871,0.793216306
0.0338524449,144.6103164998,0.6000040549
0.0412311012,128.2304090041,0.5722098648
0.0547628123,137.6645831371,0.5862443177
0.0411010292,170.7095426578,0.641645266
0.0596605558,158.3180123664,0.6634415063
0.2533528246,51.2455395079,0.863107026
0.1925206135,98.2220186651,0.8289961223
0.0042135662,183.2950341821,0.4715789381
0.1941731804,83.864599172,0.8131209999
0.0797176753,140.7746955839,0.7753834997
0.0524681642,105.493737788,0.5666915315
0.2909941013,113.146646906,0.9440338104
0.1444775282,120.9772813896,0.805770589
0.1184974404,96.3911329368,0.7535509918
0.0589743058,123.9700911717,0.6678818363
0.1812453072,95.1872385741,0.7946891505
0.1054320385,42.0058946648,0.669851566
0.1077267047,102.9467349545,0.7774190383
0.0233606,171.2956909146,0.5224212658
0.0622602613,154.1496629296,0.6714623953
0.1366595558,103.5907850023,0.7056544969
0.2223057577,93.0181625989,0.8686212856
0.0655019178,152.1691734577,0.6699813851
0.267920777,83.8340357254,0.9165883851
0.2037119703,99.1920468818,0.8785453116
0.0244884298,136.8622169246,0.5364664436
0.0629684306,146.3112448675,0.6349622911
0.2701341359,75.2086435321,0.9242014526
0.1341966611,86.1282168041,0.7540551992
0.4476618282,50.2008771501,0.9716525085
0.2560865643,22.886048384,0.797764436
0.273373416,81.7040905388,0.9143197966
0.1679698408,106.6878391616,0.7871848859
0.0435549849,217.7654274391,0.7442047242
0.0418764114,148.8845060439,0.5455345793
0.0582508939,93.8141390854,0.6545658117
0.1422011717,27.0180635119,0.6928007877
0.3944100962,85.9050883454,0.9610734758
0.2837433808,18.2425328797,0.7821043529
0.214350988,55.2045818405,0.854946994
0.0301024188,172.1659426604,0.6147272986
0.1370362467,96.2403147321,0.8170688011
0.0427150558,299.8373431964,0.9092659512
0.1398793015,12.6806215082,0.5905740846
0.1800572215,104.3623563071,0.8810994955
0.2729236058,78.2064722313,0.9383885419
0.1546392745,96.3372198312,0.6661425645
0.1799951928,103.81467503,0.8821902285
0.3439488121,86.202615044,0.9658278238
0.0260934538,143.4505082933,0.5363753956
0.0206502017,166.1249165955,0.50453657
0.2009800927,28.3174066203,0.8415426975
0.1113609389,107.0938998619,0.7586358144
0.1938486354,29.2968398951,0.7738432185
0.1387062435,101.0134377242,0.7645457293
0.1153476577,106.2238173461,0.7282295198
0.1839246242,11.7432424272,0.7800927377
0.0395052114,136.9238857421,0.5539923879
0.2012000506,63.9322440601,0.7958973005
0.0487942384,111.8109115418,0.6055699944
0.4446845692,58.0320731462,0.9822126771
0.0289533669,143.4513587984,0.5839414972
0.1947015224,64.8222026826,0.8427453388
0.0806489726,93.2478520998,0.6360589661
0.077621309,105.7829286403,0.6236335715
0.070693492,81.3709938099,0.5607731261
0.0288039743,148.4131636719,0.5518687199
0.1626530338,91.8842179097,0.7989762203
0.1460530462,94.7516002564,0.7636809547
0.0085670576,194.6328265372,0.4654883947
0.087120863,104.0474369207,0.7401701873
0.097318234,98.7699948132,0.7001523753
0.100140532,146.2411875465,0.7175482781
0.0154198757,170.9940583017,0.4825012851
0.0652782632,120.5129822624,0.6049879942
0.0941598368,133.3828870619,0.73454699
0.0210619966,180.3566775285,0.5587214577
0.0440713189,143.7214435971,0.720104568
0.2246999887,74.3481463843,0.8510752389
0.0760369655,114.4428093826,0.5763955302
0.3138091418,53.7833169658,0.9187263888
0.1788505317,108.7426052,0.7725631144
0.149262293,60.9153487136,0.7166111766
0.1103043858,129.3094344114,0.7368818292
0.3562508992,71.7326743878,0.9694105915
0.163461515,102.4486062244,0.8420880246
0.0795133549,88.3749656237,0.5924361674
0.0298097223,138.2835568183,0.5726051088
0.1013667167,75.6229740829,0.684693357
0.2353182997,71.06495266,0.8289561074
0.040737228,137.6445074646,0.5852429969
0.1401282491,71.4848445534,0.7845093465
0.3305998698,27.4416280548,0.9101794733
0.3955705704,94.2826946499,1.01325352
0.0809520012,52.6899308311,0.5719007318
0.271220726,82.8026770122,0.8622302892
0.1716744131,61.7870579112,0.8488146064
0.0542771725,145.0699473807,0.673063295
0.0782690924,98.0732010939,0.7112896472
0.1147061189,115.8817887655,0.7509142339
0.0525614729,87.3963686218,0.5473937336
0.1907086963,86.0121945387,0.8027193964
0.1456634857,62.0196790491,0.7863732788
0.1825255114,64.5424830249,0.7412080952
0.0614848546,182.8390538327,0.8895965956
0.0284119554,169.0803436352,0.5294677927
0.2200567854,83.1644086619,0.8641050358
0.3728798843,66.0437592962,0.936401335
0.0428273081,174.1525472633,0.6305838118
0.1688977849,119.4630548596,0.8866382768
0.0424415942,158.9418338572,0.6509372817
0.1833869034,91.5687551214,0.8591378654
0.1385407756,69.7986274754,0.7637308169
0.0379113794,146.7527981546,0.5438204091
0.1376276924,138.2570282856,0.7347836829
0.1282462712,31.7713989107,0.6587168925
0.1037923233,61.6344796218,0.6353225516
0.2938836254,94.7778932914,0.9040441068
0.0895741522,133.2804062971,0.7166799097
0.2149383479,103.6407966073,0.8149060563
0.0255514423,166.9691859572,0.7980408699
0.1763971682,82.1276856861,0.8473928652
0.2939435576,70.2704936822,0.8767313891
0.103894362,63.4643589122,0.6696597995
0.0389297148,150.2104866959,0.5391464017
0.1292738059,100.278954054,0.7517130799
0.2857005741,106.7583829906,0.8694144807
0.125125114,122.1175285975,0.8019380508
0.0546998186,111.8101296683,0.5410988388
0.12096152,159.7841608522,0.8082500056
0.1907798955,83.8998748675,0.7722235214
0.080826012,134.4878999981,0.7283911136
0.2568226331,63.095903122,0.8215765235
0.1930646256,87.6533350149,0.8138032519
0.0980109667,110.7953435027,0.8157767743
0.0200642293,156.1223642235,0.537036151
0.163852104,93.7425545613,0.8296412449
0.1128319295,68.840046869,0.7184290998
0.1038304203,136.9402681708,0.7520578522
0.1615064341,108.2739691289,0.8460442638
0.3552409132,69.3043149708,0.9477726163
0.0932633838,98.4753823836,0.6475512151
0.053607419,140.9206806572,0.6781055007
0.1507335364,97.0639045193,0.8044850579
0.1692919708,112.3611760137,0.9035774852
0.140221846,91.2208447957,0.7156225858
0.1257977163,92.7431729205,0.6979062467
0.1635107368,119.1094703261,0.815764439
0.1282259862,135.8243084537,0.8472139337
0.0882674237,67.0638617873,0.6290588532
0.0345776168,142.6357933103,0.5421346793
0.0076401756,177.9781203245,0.5938877273
0.1798274424,90.4121873892,0.8624795196
0.1661065707,119.5827424675,0.801479027
0.0981072634,106.8093964226,0.8906825702
0.1470208837,113.65410471,0.828210297
0.3757539747,71.9464447773,0.9586480601
0.078502193,134.6711575217,0.6828547688
0.0663951416,124.404564286,0.5719597476
0.2183712689,82.7307344035,0.8254475057
0.1729575393,91.4488968666,0.8651734186
0.0308039333,135.9226309257,0.823620705
0.0167955096,152.3383457347,0.5187098176
0.0095731573,159.0118258731,0.5066102368
0.0515022305,151.3122978217,0.6726188063
0.3039211954,118.9920165656,0.9601276447
0.2995151758,59.6732138134,0.9174404572
0.0279392111,153.2140251508,0.5586906188
0.1555511915,106.6216186077,0.7930147894
0.1273217543,79.7039736991,0.7383578029
0.2075759593,111.1440785092,0.8081605499
0.3286980104,74.7345890132,0.9243459095
0.0205397043,131.3292142954,0.5195954286
0.4076888072,86.2394087805,0.974167339
0.1876685071,91.7609916566,0.8322654488
0.0389555945,153.4130189791,0.6382251916
0.0151332219,162.9402583948,0.4978300643
0.0884485868,114.8811420685,0.6916894811
0.2645705607,99.607278832,0.9447720883
0.0211261309,125.8485498843,0.5008847327
0.174278028,19.5134800787,0.735473001
0.0389579508,153.2286763543,0.6211217545
-0.007822674,277.0443046602,0.8113223745
0.1517201742,39.4778010664,0.663690939
0.0453967873,124.8220353571,0.5863661061
0.0754340394,134.030508042,0.6083237182
0.0330050775,130.4526223789,0.4929419072
0.1838882744,82.8935206195,0.8692515067
0.155841679,55.4353502018,0.683853878
0.2623069535,90.5899818581,0.9030342157
0.3868018166,77.3812154496,0.9906662951
0.0736926913,85.5311814515,0.6080935513
0.0105234386,164.8179963038,0.4991313478
0.1601499564,124.019292653,0.8574296205
0.1341453536,108.8955064924,0.7635212009
0.2237260661,59.9013293202,0.8452752881
0.1125308473,83.722981594,0.6067893032
0.0366134358,140.1997853324,0.5481517587
0.1555876602,83.4292546804,0.8444232049
0.1606892476,128.1536914553,0.851044219
0.0362855382,160.5791105476,0.6192531086
0.1820453687,91.3081366433,0.7453736936
0.0202029222,153.2372342356,0.5264692124
0.2050087176,83.1256683442,0.8580716035
0.1198958676,39.9483669188,0.6943226673
0.1170915952,87.3161153336,0.7210975822
0.2398266573,61.3401762925,0.8917065667
0.2316927643,89.9097404538,0.8699143082
0.1085384084,99.9904772006,0.7049800297
0.0314963094,151.3204305618,0.5190705707
0.0242963498,163.1203127213,0.496695003
0.0493091267,158.9294762224,0.7092497403
0.1317138858,61.812615019,0.6204955866
0.0893047485,120.118328187,0.7030567234
0.1521654128,54.4655407101,0.6941439049
0.0398128569,126.9331194017,0.4903605754
0.0545249557,154.6040775744,0.7140348145
0.1915874231,85.7250859003,0.853861444
0.1273701347,93.486725654,0.7076143618
0.0347561915,147.5690010684,0.5510834471
0.1848045359,74.9373546273,0.817462678
0.0293416127,154.8901309036,0.5433560859
0.2322382209,112.5913012908,0.9118711103
0.0848956356,140.8841326325,0.7647000476
0.1796447979,88.6360372285,0.8246946277
0.0962544304,70.685192319,0.6178257066
0.0495576594,138.1908461651,0.6330459504
0.2544503287,66.0455655604,0.847918166
0.0246505656,148.0282403246,0.5249828179
0.2958034508,102.7806772074,0.9480222679
0.050738227,168.7079486918,0.677006285
0.0563379929,96.1596957409,0.6151088849
0.2303041315,95.9426343218,0.8873554798
0.0219970451,144.8685501133,0.5973584233
0.0544307709,100.4951241821,0.572693938
0.0365612186,142.6821015661,0.6587761912
0.1564360426,115.3751702427,0.8735921249
0.0469471842,158.6632609375,0.6277574128
0.0866092054,104.2523437709,0.6743133126
0.2671939689,72.7705665376,0.9215926782
0.0938669323,124.8271067965,0.710667361
0.1394084305,134.0396481763,0.8638754946
0.1375941822,86.6669914081,0.7788147493
0.0745672106,125.9056927959,0.7527721992
0.153321055,83.9789788258,0.8067771921
0.2174478502,110.7135435653,0.9126691338
0.0610307292,112.5577485775,0.6061796155
0.2340672032,86.7234417661,0.9005528052
0.0860511806,124.230885405,0.7351169933
0.0909009359,144.566206468,0.6697400475
0.2405697834,110.053596612,0.9048915783
0.2264301125,109.3948723681,0.8858138193
0.0572954075,114.2595562729,0.662400565
0.2108349339,91.1089657487,0.8633435551
0.1240790601,117.5483875846,0.7955613636
0.2338538587,80.8652348526,0.8730339239
0.0538500438,115.115433009,0.6776750514
0.1466619569,67.2990404981,0.7918738332
0.1255290235,124.1636165922,0.7638209366
0.2834584443,44.7099422091,0.9054622022
0.0136853483,168.6927361883,0.5766764413
0.2070834205,98.5478580456,0.8815004344
0.1102483689,147.8996056316,0.8144874871
0.0460489473,113.0885614046,0.5158526683
0.3032096349,109.3710856041,0.9679991695
0.0108301922,150.762238564,0.5396645865
0.1219383873,85.9634272597,0.7934858283
0.0539010751,114.7843293083,0.5878266493
0.2346783215,95.9553506244,0.9367569135
0.1081260997,74.1255734744,0.6027848717
0.2159928994,120.1706554026,0.8502498802
0.0451408617,145.4066749135,0.6690953129
0.283094208,73.825230406,0.8392659248
0.0406759745,136.7216911299,0.643935143
0.0231868194,137.3947008571,0.5542700466
0.0974795642,24.4040347556,0.6049757963
0.3837470721,79.9721175724,0.9462104509
0.018060694,159.2689448475,0.5309796702
0.0333017611,149.9010661253,0.5383530844
0.0280507323,178.8495504157,0.6437618143
0.0460892155,119.2777678595,0.6101303026
0.3188547491,89.3273840919,0.9185756309
0.2537279641,82.6047817571,0.9338766388
0.1792268679,67.2634263741,0.7645551358
0.3267082005,62.4490828101,0.9342046845
0.0073201309,164.8506737003,0.4776137878
0.1744173153,108.7885279021,0.8082747336
0.0145683906,126.5569302684,0.488858021
0.2368104644,87.2188318794,0.8126977783
0.0365446719,145.3534316315,0.6438352032
0.0346338931,130.0369270624,0.5066604264
0.1992944111,88.2964360521,0.8447374904
0.0101713085,166.4414933846,0.5287739717
0.0194620506,156.9377290583,0.4789002828
0.1432455804,130.5143254439,0.8339768019
0.257353033,43.4994985807,0.8705420076
0.0887280739,124.4938842103,0.7524053159
0.320079,53.0545542391,0.9017236305
0.0283168602,144.3135330685,0.504481278
0.0462330143,143.5010187495,0.6743065883
0.1282289783,83.0111599616,0.6601398159
0.2499132056,89.3838136453,0.9536198839
0.2087785435,78.1487076989,0.8259654324
0.2204662472,101.6033853986,0.8445251281
0.0168981415,166.9184483646,0.5101404255
0.0452644529,115.5937638553,0.515101017
0.3782090846,98.9722613713,0.9995713247
0.1466871768,77.2234416543,0.7950094309
0.1820165228,57.271869353,0.8452742496
0.0298737888,176.4116493803,0.5588450745
0.2121117506,86.026738626,0.92326448
0.0863492287,107.6701883662,0.7241548721
0.1056370839,66.016436227,0.7497001957
0.013326555,175.0434902868,0.5670534654
0.0334702619,144.8432802234,0.5663361231
0.0551782607,101.0769306474,0.519950465
0.1265378318,22.7078486557,0.6560775481
0.1414506454,103.8342404905,0.7811038761
0.2030123838,93.9224626872,0.8573217453
0.262692497,67.6751726471,0.8769174326
0.2686530179,58.4704487927,0.8471791206
0.0263324045,169.6375428347,0.6033305203
0.1096694055,87.1772412857,0.6803267211
0.2057389513,84.4236498394,0.8653065797
0.0728170655,111.1592539505,0.783575949
0.1931836294,83.3622412591,0.8091479682
0.1863426256,92.6166132781,0.8087750043
0.1445282931,122.1646984881,0.8213907446
0.179005642,84.066543473,0.8058095454
0.2007031619,70.9923230597,0.9059228057
0.1910322231,119.2634028304,0.9164430176
0.0912937535,114.4805750034,0.9064177416
0.0928522682,88.1266161171,0.6851654696
0.2514577578,76.715789344,0.8880350012
0.0543752109,94.3635624754,0.5955869014
0.1133419758,106.3325666549,0.6926879914
0.2134664362,79.1021984487,0.9038624308
0.0141528475,127.6501996896,0.4978435215
0.0639589833,137.7386615818,0.677742368
0.3214142698,43.1719062555,0.9038637477
0.0393450246,181.2564570928,0.6371911523
0.03048696,145.7057741009,0.6077900874
0.1596955885,53.2685257651,0.7254598546
0.0807088214,109.1641001394,0.7632464924
0.3345120595,67.5744671282,0.9601132791
0.2426196125,114.5235519071,0.9329634738
0.053193052,188.3674089836,0.6120500607
0.0305226058,130.7711263667,0.5747063107
0.0255953697,196.1107528747,0.7343804977
0.013157381,148.3508547592,0.4788609224
0.0345012642,135.3680852169,0.5918549607
0.1578104796,126.2325747748,0.8301994196
0.0337338322,157.8301129667,0.6598067635
0.0206764897,144.3895067011,0.4598291606
0.3024814714,68.6027758302,0.8644125713
0.164143762,103.2623168904,0.8178812246
0.0815503341,97.7684153659,0.6922099708
0.0893962294,88.261525916,0.6516657279
0.0693904756,136.3098167369,0.6855654578
0.2985042609,86.3166500265,0.9446184775
0.0364734481,115.8036644153,0.5405255767
0.1479402797,148.9114501493,0.8047380137
0.2149374936,74.2415172267,0.8407971881
0.1255651909,99.4191463781,0.8084319616
0.0835498905,134.2994072388,0.7409640782
0.0217119036,135.8033937351,0.5189370502
0.1403649885,20.6996560957,0.6443063731
0.2082138014,101.9958336706,0.8692990387
0.3867242006,82.3045796433,0.9873152069
0.1241083572,110.083246572,0.8005734061
0.113031261,97.7574289386,0.7185445589
0.0962299255,71.6884582451,0.646766396
0.1586954456,103.5461475722,0.7902822969
0.1338625297,101.7566870954,0.8218455805
0.0398259561,174.6590302019,0.760166793
0.0737779205,124.3165862939,0.658016722
0.103276622,76.1977848982,0.7020138964
0.0433994355,149.1447260273,0.6178563399
0.0231887769,144.9064275561,0.5642117884
0.2703269062,84.821290128,0.9072252299
0.089761442,138.6257553295,0.7546872052
0.0395263451,125.1964730745,0.631439079
-0.0064082553,142.2442003843,0.8133258373
0.1566956657,102.8899002521,0.8564725097
0.37657645,76.9308675574,0.9741211107
0.2462099543,94.4435217279,0.8729401151
0.0923871953,117.0631449028,0.7089500242
0.1923766639,75.7554702824,0.7926400585
0.0274759164,171.0627588684,0.5687696147
0.1759293984,92.8057463521,0.8545328813
0.067772771,126.1755191037,0.6128526522
0.0243358157,132.84629977,0.545134262
0.0631343467,141.8682445333,0.679753647
0.3419773801,67.8201784206,0.9509525842
0.0730591645,131.0875776138,0.7226671111
0.4064725372,45.2826154125,0.9174297779
0.0248162377,154.9155110584,0.601875702
0.0670092017,64.4386773068,0.5609895366
0.1026646145,92.6853098843,0.7527029606
0.1324717433,38.0732299229,0.6643295534
0.2215791615,48.0152629805,0.8243654662
0.1057438352,127.2735456822,0.7622968189
0.036754822,154.3477249436,0.562850302
0.4315695473,86.5400825772,0.9988099419
0.2913955807,81.8332989548,0.9425592558
0.0735802831,118.9703342237,0.7552461999
0.1696524962,104.3066593881,0.7749310624
0.1105826098,104.5241761007,0.733149501
0.1642538021,76.0822432633,0.8159748125
0.360278859,67.6465721446,0.9452540076
0.2187088566,78.3338768446,0.8277529872
0.1656851862,174.9366247161,0.903271358
0.1152290001,116.8221950266,0.7578239254
0.1118679229,153.251072763,0.8012905489
0.1696720822,32.5042921513,0.7091870325
0.0342828557,150.6507192948,0.5436469626
0.1746478516,110.1239717065,0.7999381264
0.0752966764,125.7064020032,0.7040218883
0.1215095817,116.142830393,0.7790881562
0.0697443785,125.339500124,0.6528464398
0.1169416915,94.2365425364,0.7310177934
0.2408682759,120.6207914796,0.881410127
0.0382959491,149.1834026205,0.5828472809
0.2302456126,76.0461698719,0.9298231978
0.3704963502,74.082131145,0.8726370315
0.2275005844,55.1431941424,0.8842332261
0.251423857,105.1543191405,0.9016755699
0.028507998,132.7805281526,0.483686887
0.0755707521,125.6096955892,0.6148935882
0.0893603231,52.3195514476,0.6063883639
0.1775039699,85.1807746374,0.8022648118
0.1362111023,111.0686845301,0.7731273891
0.228180323,34.3182575194,0.7962289416
0.130556405,75.5523971536,0.6913743618
0.3294961618,71.6807855727,0.9230472002
0.2387013614,71.3756243087,0.8885779325
0.2380284172,114.5714593207,0.9390538413
0.0535548483,169.5061013589,0.640738536
0.2315311814,61.3141676222,0.8857846967
0.2574126759,109.0724456876,0.8735451672
0.0897827343,126.4085319787,0.7027774146
0.0536774712,101.4424199858,0.5457826216
0.1508303759,103.5295206152,0.7598832614
0.1013907819,104.6958717356,0.743130118
0.0775837161,36.4382989848,0.5848192583
0.040627445,129.1672057496,0.6441689614
0.0838800727,94.9941676273,0.7013652207
0.0577430593,132.6855565897,0.5318128158
0.1718194854,95.2226159133,0.7909678032
0.2489795466,86.5837969335,0.9340462375
0.2372179712,94.6846822542,0.8535262565
0.1271430303,94.5080868398,0.7865693259
0.0336704581,151.0930080175,0.5649026022
0.1227149492,26.6467790986,0.6245021581
0.0378469523,100.477100972,0.5421020261
0.0625049131,142.7845258041,0.7027576589
0.1077605723,97.5451494227,0.699738928
0.0073463559,152.3483293833,0.4771892156
0.1620560335,67.0505225702,0.7425245294
0.0453515586,142.5059062374,0.5969314555
0.0531226299,102.0936678173,0.5509965087
0.1546030767,59.2987322503,0.8125558039
0.1446161886,93.7975099979,0.7009621027
0.1137485582,95.5153291142,0.8286013404
0.084654453,47.486419304,0.630142736
0.0488587037,123.4246567564,0.5113697987
0.1674840961,26.3490263847,0.702242837
0.0313492948,142.3596572278,0.5561239868
0.1429206881,53.7322362577,0.7510565654
0.1580676386,103.2357807693,0.7554535954
0.2306655269,84.5097291779,0.8963901157
0.0627377169,149.013692096,0.714675613
0.0321290177,146.4152327694,0.6083551068
0.1628848661,137.851985605,0.8425701032
0.034569783,142.2045912359,0.6126370909
0.27561561,64.905987575,0.912679605
0.2796274024,66.8650191986,0.8909017154
0.1136811156,99.1605813691,0.6992838481
0.1112892015,119.5257881587,0.7309697749
0.230043593,83.4907675829,0.8819073689
0.0281748232,165.9383670521,0.5878912424
0.2593073164,80.7519790267,0.8968830756
0.1752972291,45.8517679863,0.717869164
0.2246187272,92.8402517049,0.8450957717
0.0826638097,113.9557365311,0.7159643979
0.0149819049,146.5083362261,0.4940565662
0.1862891592,77.3226540826,0.7972316024
0.2244572541,116.4272076746,0.8966004123
0.2780922255,104.7473268902,0.9593081652
0.1207550591,170.1576657238,0.8656688199
0.0639599121,117.5379625733,0.5624078926
0.2000907242,49.3772356738,0.7770297993
0.1000997401,97.9999291944,0.6809382106
0.0604740433,112.8658812599,0.665568937
0.3139279649,85.8743566349,0.9813626456
0.1607099327,118.0258467878,0.8345182533
0.1309723603,82.1248843571,0.7017903966
0.1210813589,92.165860955,0.6282226377
0.1549812504,58.7950394986,0.7305273848
0.1080490155,56.8693584356,0.6184749678
0.3162076508,51.7177176762,0.8929031421
0.325554509,73.6408582716,0.963092715
0.0840008934,108.1104219019,0.714552387
0.1235898777,106.0535840183,0.7932225149
0.211909952,84.959733873,0.8828451451
0.0812110387,86.6372436228,0.5646950548
0.0854742955,54.0655521011,0.6420502588
0.1951013118,96.9977402316,0.8207621799
0.0275520547,135.3710304307,0.5196501764
0.2307519859,70.0481864793,0.8576720687
0.0864764399,115.5438766342,0.7293487976
0.1401158144,116.4752865046,0.7609859251
0.1214362328,125.4699839059,0.7474458973
0.0372593417,153.7392388826,0.553903805
0.0393499684,127.38389123,0.636622834
0.3659503586,47.3017236063,0.9210806987
0.051408626,127.3706067538,0.6022394753
0.1782430543,83.3726316883,0.7829371858
0.0573055864,118.162552036,0.5504387984
0.1003472704,132.153629688,0.7671379539
0.4034830705,64.40230134,0.9577081111
0.2085709383,94.1368279276,0.9241182357
0.1019975502,108.4499552862,0.7513769581
0.044261236,116.9252092141,0.5752719719
0.0753595501,31.9459297479,0.5637639063
0.0918046958,113.7828802569,0.6352020144
0.2154196554,100.4757348578,0.9205154846
0.2197261227,121.9601294054,0.8679046191
0.1102650888,104.011715279,0.7055870124
0.2369254698,80.533489478,0.9064647816
0.0931727625,136.5483447221,0.6790912998
0.2231064327,66.0495528021,0.855025948
0.0525962415,138.1429571199,0.5789528005
0.1521424211,114.0371296466,0.7709133206
0.2929230614,69.2559600524,0.9168698566
0.1016334628,115.990322585,0.7297293278
0.2117228589,102.7011320832,0.8580237395
0.1746548124,96.185943858,0.8006209986
0.1336159057,117.0383826965,0.7988565425
0.1152091426,71.857857844,0.6836339625
0.1804586928,82.5758583337,0.8199023271
0.0045965211,296.0626590875,0.7388328023
0.0039766131,184.8409147575,0.6452729178
0.0639682034,156.5844595911,0.7721044262
0.0128283666,263.7673087291,0.7167813599
0.275724218,79.3331390992,0.9385944334
0.0269766065,162.1078155432,0.5459883741
0.0168014128,165.7805564132,0.5428212454
0.1707631625,141.5772275766,0.8627161668
0.1633259599,116.1920126666,0.7903570974
0.4143792111,45.5383824299,0.9327318449
0.1362697239,118.2389475669,0.8602207859
0.2356672066,58.2824005094,0.870668194
0.0684038018,111.0269875462,0.636361697
0.0616844991,89.6062999065,0.5511222178
0.0303038935,160.0965788792,0.6285111791
0.0944689431,76.5833550847,0.6911436633
0.2969845738,89.5534294841,0.9704253539
0.3412759538,65.1199077299,0.8909298316
0.1206917982,117.4775251078,0.7065442193
0.1451780304,37.9065264088,0.7421599654
0.1266201759,113.8477526394,0.7884140855
0.2508290605,108.198456856,0.9093279563
0.0774252544,74.3388876279,0.648965992
0.1784455639,113.1047175764,0.9155447047
0.061227961,144.3476496019,0.7036484456
0.0500016647,145.9708286487,0.6232382825
0.0847583014,189.3921208126,0.9286052664
0.0844369855,117.4607896232,0.6318870774
0.0250386674,135.9209705335,0.5221338559
0.034752372,143.8489710725,0.607008105
0.0420685773,95.2560888598,0.5175168363
0.2760282989,39.3311175521,0.8651654255
0.1753097287,106.9520341113,0.8345655709
0.3712570665,69.3630802352,0.9401105876
0.2436061037,115.2060753493,0.8919558881
0.0385807666,146.2302283769,0.6545987542
0.0851612578,125.9614432316,0.7331579624
0.089554906,145.1423626735,0.7107732667
0.1119707467,113.9908506824,0.7663800725
0.1525284461,90.5910156465,0.80216284
0.3052261397,117.645790688,0.9399805656
0.3305598386,91.0034711031,0.977054924
0.234762786,51.4718100844,0.7850391108
0.1374211902,102.7621927473,0.7498253714
0.100036336,118.8578232797,0.7829840576
0.149615905,130.9547293028,0.8069982954
0.1636676405,114.2125099067,0.8295132476
0.050822181,126.2699788744,0.6019446559
0.0238427487,156.0385678286,0.5117827208
0.1547883548,118.4759197628,0.8364397469
0.0329305685,130.1944771415,0.5325112389
0.2063897706,78.586054815,0.8666705079
0.1287203435,69.1339293281,0.6472729461
0.1499751239,140.3460264496,0.8216538689
0.0279456778,116.3520291266,0.5668949065
0.0992963638,84.079500668,0.7892657744
0.1794494876,57.6076530055,0.7790262342
0.0188944749,145.2301071512,0.495460147
0.0397726255,135.0135909702,0.5754862481
0.3371475222,63.8189389078,0.9689215758
0.0714902068,123.3145509077,0.7222220117
0.2622969232,108.4347219108,0.9286433455
0.1587388608,91.5089165033,0.8015211262
0.1361821599,107.5594232404,0.8119890083
0.0569294043,178.7437131886,0.783733301
0.0486267413,89.1387928553,0.6181912262
0.053485134,42.1962316243,0.5113588179
0.1388126836,109.9165064189,0.8209521294
0.1059949732,105.1814210619,0.7410654709
0.0408577768,116.3423234963,0.5581400814
0.3030391021,72.27069468,0.9098225968
0.0374850677,133.2939090428,0.527574251
0.0605506493,84.7573849428,0.5816022271
0.0312718416,116.5126305286,0.4692547722
0.0695343053,88.8373131003,0.5686965303
0.4464022835,95.8832428547,0.962567427
0.0355352223,161.6109281865,0.6202217352
0.0449359727,132.4090168729,0.5617887757
0.1342134811,77.4899019106,0.7670170491
0.0656092619,154.0663198698,0.7616582305
0.0845540099,145.6101996647,0.8127454499
0.0216771581,153.9218189712,0.5773937195
0.3371916738,83.6245568267,0.9471419295
0.0700274416,121.73667685,0.6903776983
0.0297970356,150.575534528,0.5280908209
0.3287464447,53.4694063446,0.9221236025
0.0716137207,131.3559049327,0.7333635078
0.2088509984,136.9273943497,0.943225392
0.0077177691,146.0487062437,0.4895358179
0.0928973378,116.9355461726,0.7570866912
0.0395831641,162.8556660648,0.6365769594
