0.1239568815,214.2940826416,0.7961769
0.4331282675,182.1549377441,0.6356536
0.2771990895,143.5528106689,0.9731471
0.6732756495,186.5025024414,0.94939935
0.4923730195,59.2485961914,0.60112137
0.320032984,47.7696037292,0.690833
0.4575557411,39.2945098877,0.83766633
0.7431182861,45.2267875671,0.90881664
0.3189051151,69.3684005737,0.9285478
0.8041694164,116.9770584106,0.5505029
0.7983182669,85.3630599976,0.624911
0.0125882393,243.6085968018,0.8134942
0.592487216,200.0118103027,0.5871118
0.3520296216,82.9831619263,0.53682256
0.2896986604,203.2195587158,0.55528677
0.7292419672,95.6398239136,0.9755178
0.3057789207,79.5861129761,0.6034036
0.9306969047,143.1983795166,0.82112944
0.2591075897,234.8666534424,0.75949466
0.1161422879,219.2692565918,0.9145542
0.3038373291,198.0428314209,0.7386406
0.3273515999,63.6404151917,0.87683463
0.0836825222,50.8317832947,0.74082994
0.149133876,64.5904693604,0.8797314
0.0110522313,61.6415939331,0.5047132
0.1765573323,204.6972198486,0.82750696
0.5168196559,192.9793243408,0.8084317
0.7298753858,174.1580505371,0.86690164
0.5106107593,136.4337005615,0.6697676
0.6195573211,203.35887146,0.88208747
0.9377805591,138.4499206543,0.9154449
0.7790341973,136.4550018311,0.94288933
0.8254480958,172.2627716064,0.84554756
0.6704019904,203.7183532715,0.5632919
0.6960325241,81.022819519,0.7935469
0.5180016756,60.8368682861,0.782666
0.0854350701,184.3336486816,0.5815309
0.4333813488,52.4152259827,0.883095
0.8055665493,42.6869430542,0.9912326
0.4810369909,210.193069458,0.6682493
0.0588418804,179.4130096436,0.9509697
0.7422043681,68.9967575073,0.9880534
0.5203490257,149.9026947021,0.5961721
0.342125535,241.8225860596,0.7752154
0.9215576053,197.0057220459,0.72313476
0.7797551751,99.177154541,0.57760334
0.8858367801,31.4382534027,0.91992795
0.2552772164,120.6803512573,0.81542885
0.7507476211,158.4912109375,0.86236846
0.3792262077,197.9377746582,0.9492254
0.6480379701,93.2258834839,0.67846
0.1681502908,139.0989227295,0.89285743
0.2740768194,111.3938064575,0.79738724
0.4999193251,166.6998596191,0.6355061
0.7074685097,167.2289276123,0.606455
0.5676352978,198.9324493408,0.575606
0.2188176066,186.5258636475,0.66480446
0.9684934616,62.1924514771,0.62586206
0.2641827166,190.4847259521,0.58300805
0.7223633528,90.4240188599,0.7239574
0.1918744743,112.0542373657,0.97054255
0.71539253,210.0057067871,0.6462141
0.3892813027,202.5314331055,0.5382821
0.2661806643,156.8161315918,0.96316385
0.3028413057,74.3703231812,0.88323754
0.6367643476,221.7337799072,0.9694132
0.0986532643,139.424697876,0.61477065
0.6930223107,204.5628204346,0.54346824
0.2039377391,82.5414199829,0.6101336
0.6322917342,93.0928192139,0.8908782
0.8792068362,78.0620727539,0.5391732
0.5762100816,29.1785316467,0.6622062
0.842525363,178.7304077148,0.74270743
0.3607446253,132.3785095215,0.96753746
0.8706514835,67.0239944458,0.87513196
0.6092740893,114.2607803345,0.95704854
0.6574050784,99.5550994873,0.7945347
0.5640587211,130.685836792,0.61452174
0.7396118045,76.3698501587,0.9008733
0.9767613411,32.8273773193,0.61831516
0.4478760362,140.6393280029,0.71468985
0.2502126992,144.3974304199,0.9873903
0.7904251218,188.4497070312,0.8697246
0.6757427454,102.6874160767,0.9990828
0.8293340802,140.3310394287,0.9563661
0.5163835883,150.6569061279,0.5949859
0.4350308478,198.3247833252,0.98662734
0.7281381488,156.4866638184,0.7371925
0.7329886556,161.9259185791,0.78293395
0.1706278473,54.7793731689,0.6248855
0.5715231299,182.2740631104,0.61633897
0.6316071153,37.5577926636,0.546135
0.4953974485,189.0601043701,0.5225694
0.1677550673,47.2627029419,0.74191123
0.6135126352,202.571975708,0.5556239
0.1503306031,201.1552886963,0.6439791
0.6545919776,54.7985420227,0.8643359
0.2320224494,82.2194976807,0.53454393
0.2894033194,170.2489929199,0.8886123
0.1697424203,130.0778961182,0.98215556
0.1375565231,164.5323944092,0.6561639
0.4337872565,53.9575080872,0.61719227
0.7285338044,157.5677490234,0.9845426
0.0924358517,109.2231826782,0.6140726
0.0961339846,229.8843383789,0.8098538
0.8364630938,37.3276367188,0.9734187
0.164513126,61.1256484985,0.6582513
0.4548372328,194.6521759033,0.65730506
0.7154752612,88.6633453369,0.96262383
0.1050184742,73.8830566406,0.7165761
0.550829947,169.1144866943,0.55133796
0.1309777498,72.6250610352,0.6674777
0.2497198433,219.8716583252,0.84890443
0.5848380327,62.1958312988,0.5622087
0.8346070051,108.3455810547,0.5120182
0.1987426877,117.1222610474,0.69421273
0.9321361184,50.620464325,0.56657135
0.6522439122,115.348777771,0.7126468
0.8886044621,113.7323913574,0.7551532
0.670992434,69.1494750977,0.9487921
0.6238969564,129.2910614014,0.540264
0.3667407334,203.07472229,0.9297647
0.3723489344,157.3496398926,0.9091971
0.3804578483,88.0639877319,0.9888828
0.607349515,181.3662261963,0.60103244
0.1309798807,133.4261627197,0.89425176
0.0221001338,176.7226104736,0.8612725
0.6923126578,193.4822998047,0.6914247
0.1785508394,198.8153533936,0.5180847
0.3209520578,216.1898651123,0.8784688
0.8446884155,66.892036438,0.94972897
0.9034596086,135.8064117432,0.77761316
0.046347864,106.528968811,0.8172335
0.09428294,151.5454559326,0.8134923
0.4980062842,60.7121696472,0.6439825
0.2578858435,192.9328613281,0.91992855
0.1235358268,28.405090332,0.5505281
0.512124896,45.8235015869,0.78743756
0.3899678886,89.0233230591,0.6354414
0.2449930459,197.2099456787,0.9863647
0.8509255648,139.4824066162,0.7556193
0.0090115713,26.9265365601,0.72905374
0.6108310223,173.2102813721,0.64044714
0.8484791517,124.2967224121,0.58102566
0.8613864779,76.1499786377,0.9395702
0.5285705924,118.3563461304,0.60919505
0.7722223997,198.5018157959,0.9894452
0.9245994687,199.0242156982,0.9662311
0.1456515491,217.3224945068,0.9779644
0.8364853859,158.0277404785,0.8261244
0.6593518257,193.8622894287,0.62252355
0.7782371044,239.4031524658,0.99910146
0.0083242059,232.7710113525,0.55787987
0.5592728853,125.4074783325,0.9612441
0.8270519972,225.7996673584,0.656236
0.3387550414,140.9810028076,0.88861483
0.6178120971,202.4308624268,0.58794177
0.0848183185,222.5601501465,0.7555809
0.0316114835,138.7147979736,0.9163205
0.4053415954,115.4805831909,0.87635744
0.0261608995,182.8334503174,0.7263495
0.0573178269,82.6323699951,0.5662586
0.3760333359,134.8565673828,0.6841458
0.008983559,134.1126556396,0.7771979
0.2499603778,191.5013427734,0.5593344
0.1736377776,107.2271957397,0.6508408
0.4654118717,98.1744003296,0.7097125
0.8390433192,109.5043869019,0.6759689
0.6579846144,242.093460083,0.82142067
0.0599886589,217.6127166748,0.68136656
0.2004132271,180.2058563232,0.89095485
0.8141056895,91.666847229,0.5292616
0.1206467375,54.2423248291,0.7213106
0.1260721534,139.8997955322,0.90885997
0.5025905967,43.3352203369,0.6354582
0.8853745461,38.3810005188,0.721025
0.3517791033,182.7437286377,0.83799773
0.0826807693,113.3618392944,0.82633114
0.023209339,201.1729278564,0.9431766
0.0082805799,58.474155426,0.8092505
0.4944138229,87.8120422363,0.8431263
0.3344862163,155.8474121094,0.56902736
0.3789659739,42.7975540161,0.99109936
0.8323414326,217.1300506592,0.69183135
0.1120071709,55.9307479858,0.93523276
0.934281528,64.218788147,0.708863
0.1289337873,228.1773834229,0.7329402
0.3473167121,174.7545013428,0.8969765
0.221889928,68.4940109253,0.87188756
0.4825623035,157.4313354492,0.852497
0.0210486967,217.0689544678,0.94985497
0.7015048862,33.8703842163,0.78296614
0.4898295999,199.1224822998,0.61184794
0.0274902154,231.9296722412,0.77796924
0.0036258756,235.5607452393,0.8263726
0.7260288596,193.3824920654,0.8596462
0.7464216352,195.1351470947,0.6886267
0.3194039166,152.7645263672,0.5762241
0.4059708714,110.3731918335,0.9529809
0.564137578,166.4992675781,0.9181859
0.5680115223,168.4949798584,0.9306046
0.6918951273,208.3806915283,0.76563656
0.0258669015,154.6934356689,0.81762624
0.2563533485,80.2644271851,0.91634035
0.3552940786,164.2266693115,0.7671473
0.5915700197,108.9569168091,0.74873435
0.874134481,47.5838699341,0.7443474
0.4846618772,55.2810897827,0.8203466
0.7571370006,116.5842819214,0.9058722
0.7057777047,125.7065505981,0.75530946
0.7645429969,186.9521331787,0.64738494
0.5002690554,46.0367126465,0.8417585
0.2974443734,108.2815475464,0.6481489
0.4129453301,102.9591903687,0.63171726
0.3537049294,131.7708282471,0.79503465
0.4949111342,230.1310272217,0.6290787
0.4669966102,78.5931167603,0.72647727
0.1902754903,116.1529006958,0.90326583
0.5252464414,109.1449050903,0.89977884
0.1231968254,197.2828521729,0.89172834
0.4870959222,57.4466247559,0.8835169
0.0560932532,203.7282562256,0.84355474
0.3346791565,85.4821929932,0.8227338
0.1932265311,220.8221588135,0.50753266
0.7839317918,212.0618133545,0.8166683
0.7586411834,131.7106781006,0.9308148
0.2582011819,131.3798370361,0.9863409
0.1312333643,142.4792022705,0.56420034
0.5346938372,89.9628829956,0.960755
0.4281309247,82.6799240112,0.6334814
0.3254169226,179.18800354,0.7626284
0.4873369336,142.7071990967,0.9945179
0.3908408284,90.4410476685,0.5454396
0.5019450784,66.1046218872,0.83051807
0.1175995395,31.8157157898,0.80710995
0.6332719326,88.7630081177,0.82581484
0.2144348919,40.6688079834,0.5021244
0.6937478781,91.5358276367,0.5866007
0.4083750844,44.3076782227,0.78105867
0.2568830848,92.622215271,0.5236968
0.5810483098,104.4840393066,0.6108827
0.9426999092,62.1418914795,0.7994886
0.4429288507,78.9005889893,0.52673703
0.0707432628,193.2321472168,0.96629983
0.5261647701,203.908706665,0.8512666
0.2003512532,214.2145233154,0.88152206
0.4902118444,95.4781570435,0.5502908
0.2998506725,182.7382049561,0.9960383
0.752312839,153.2166595459,0.76380086
0.0633396432,164.3824920654,0.6196196
0.9203621745,106.2294692993,0.96441567
0.6446757913,190.3519439697,0.9675482
0.0221738648,189.3144073486,0.7152663
0.6852682829,204.5705718994,0.8917959
0.3970659673,113.5301437378,0.72536385
0.3775026798,207.7467193604,0.77255017
0.750838995,166.7827758789,0.99520487
0.298733294,186.6008758545,0.5138128
0.4069675803,84.4872283936,0.758441
0.6186019182,175.5818328857,0.7651048
0.0590562858,198.5632171631,0.6525005
0.2881947458,212.0025482178,0.6457896
0.4116083086,83.2470779419,0.72934306
0.3891200125,44.1735153198,0.650731
0.4868323505,35.6274032593,0.76006114
0.5944041014,98.9764328003,0.82073385
0.0056826295,112.4744949341,0.9138216
0.5798022747,27.0891342163,0.96868986
0.9595924616,34.8064117432,0.6660165
0.4068567455,118.0973358154,0.5445813
0.8289675713,144.4663238525,0.64600927
0.9000182748,200.5983428955,0.7988403
0.004137544,217.1991577148,0.70713896
0.351326853,130.0892486572,0.6088624
0.211407125,214.9959716797,0.61590016
0.269846797,43.5381011963,0.7125886
0.0470559448,41.7372970581,0.73548853
0.0069228746,194.5691986084,0.515363
0.3165137172,168.7828369141,0.89913154
0.7994315624,95.2192306519,0.6848791
0.3846696615,77.2064819336,0.9303634
0.4599262774,115.7929077148,0.9083271
0.602641046,173.0082855225,0.6636545
0.2717402279,169.1535949707,0.5283609
0.8606871367,38.347328186,0.7284852
0.6538791656,216.0545501709,0.7780771
0.7205665708,174.9982299805,0.7403796
0.6567193866,110.556312561,0.54129404
0.9108364582,199.7761383057,0.68724674
0.8687914014,65.3280563354,0.83102643
0.7897737622,191.3248596191,0.98043305
0.434389621,111.3730545044,0.6170956
0.1773322225,183.6001739502,0.73047256
0.0121847559,200.7596282959,0.6004466
0.0846299827,169.2705841064,0.97959995
0.4364669323,110.5058059692,0.7928332
0.025431985,67.9037628174,0.6823752
0.361867398,67.3414077759,0.84407866
0.0413262248,26.4746208191,0.5598906
0.1863429695,48.7582588196,0.8982278
0.4775606394,56.5023155212,0.55021596
0.3447141051,213.723739624,0.9575112
0.8989280462,67.470085144,0.74899054
0.8988673091,214.9595794678,0.8743864
0.7964972854,224.6446990967,0.52105105
0.7266510129,195.7831420898,0.61028945
0.1608688831,130.243560791,0.8929806
0.2700955868,205.3953094482,0.6682287
0.8445578814,32.368938446,0.55705076
0.553076148,197.3455963135,0.99639016
0.0394389555,118.6110153198,0.52629155
0.0118548842,154.80519104,0.65814286
0.9357892871,65.4870605469,0.8334253
0.5539378524,100.4337387085,0.80431706
0.4337872565,53.9575080872,0.8430309
0.2721066177,214.4058074951,0.8282572
0.0732420385,67.7898788452,0.868021
0.687746644,172.2218017578,0.8583892
0.5292622447,116.5807876587,0.8009835
0.6265451908,107.8422317505,0.54717165
0.6523481607,180.8957519531,0.9351373
0.7322996855,189.7331390381,0.9039702
0.1805807352,127.6139907837,0.52234095
0.7930114269,138.7724609375,0.7320472
0.8269270062,94.5880737305,0.79508364
0.4754107296,114.3222885132,0.9144379
0.6101195812,227.6318206787,0.63656527
0.6447233558,128.4110870361,0.7411319
0.2385116965,167.0214996338,0.57297146
0.6166588664,203.2326202393,0.75528324
0.8253185749,204.8408050537,0.8937295
0.8779366612,36.0403900146,0.8048382
0.6439543366,27.550037384,0.57243735
0.9443920851,67.4390640259,0.52635247
0.3288349509,119.794708252,0.6982598
0.5576770306,109.434173584,0.8141125
0.1237899587,219.2337188721,0.548146
0.9530878067,84.2844238281,0.7712697
0.3908224106,86.0143661499,0.8927467
0.1159911603,131.2804107666,0.81950736
0.6938301921,124.0355300903,0.56864655
0.1253380179,106.0263290405,0.6315397
0.1536489278,173.2323303223,0.9157448
0.7129778862,207.6039581299,0.7181689
0.2409442365,33.422492981,0.5268934
0.7093954086,59.5294303894,0.74797916
0.5113795996,37.5938186646,0.7204275
0.1033288613,63.5831222534,0.74721456
0.3377094269,127.5229492188,0.6542874
0.7032486796,183.7886810303,0.8559299
0.8739330173,137.7727813721,0.9943602
0.5802093148,180.4683074951,0.8357159
0.1100948229,50.9586868286,0.6960886
0.1476473212,43.8588562012,0.8160634
0.8571096063,72.0597457886,0.9985328
0.2560578883,25.6829986572,0.8476565
0.2987137139,139.2076263428,0.79596865
0.6810854673,207.4401702881,0.76717496
0.2526912689,46.720489502,0.96328616
0.4687859118,154.9922027588,0.5514768
0.7694479227,120.8705368042,0.58887434
0.36929667,95.051361084,0.74368966
0.4199824035,123.1427078247,0.84288657
0.6329860091,149.2002105713,0.7933289
0.0680763349,178.0162963867,0.68482125
0.9226713777,53.9582824707,0.9119663
0.1720634848,66.8002929688,0.8412325
0.9446883798,94.2232666016,0.95131576
0.4343155921,172.12159729,0.65403223
0.6803666353,218.5213470459,0.74595857
0.8235737681,150.9007415771,0.7814455
0.893351078,102.4287643433,0.67475307
0.2524756193,179.8859863281,0.52308095
0.8512768149,85.544593811,0.6910135
0.0599000379,109.3623580933,0.6042184
0.5787013769,174.0574798584,0.86623716
0.6190031171,143.6588592529,0.59313005
0.3866446614,114.662612915,0.80356926
0.6665821671,216.3303375244,0.86959684
0.7668434978,184.8092803955,0.9687873
0.2336882502,28.7667236328,0.54670835
0.5657745004,170.0523223877,0.797768
0.6668865681,32.4510421753,0.6593714
0.4311744869,177.2934265137,0.77776635
0.3853831291,26.8596591949,0.7211921
0.8074876666,69.3751907349,0.83024615
0.5215312839,128.872543335,0.80924475
0.2789420485,135.5678405762,0.86395454
0.0705314726,77.8321914673,0.8940227
0.2784489393,129.9798126221,0.81572866
0.4676798284,183.6768493652,0.83924365
0.2307275236,203.8184967041,0.8973735
0.9734404683,177.9358825684,0.7524457
0.3875038922,134.3412322998,0.8758987
0.4619825482,121.8570327759,0.76501095
0.3811555207,188.1337585449,0.76578647
0.4052114487,85.3606414795,0.65547526
0.293336153,111.0313796997,0.99212945
0.7687349319,69.6716384888,0.5947306
0.9155721664,126.9294509888,0.91907525
0.8395596743,95.1264572144,0.6853094
0.5188862085,128.859588623,0.890597
0.4366132319,151.9140014648,0.73467016
0.0046950253,233.8820037842,0.5640843
0.7422240973,187.8983154297,0.78702223
0.3960064054,132.8835144043,0.90228856
0.623557508,118.4959640503,0.75785893
0.3079200387,198.121887207,0.9529643
0.367043972,121.9984741211,0.94700444
0.7419016957,231.7555084229,0.6985383
0.6546183825,162.6657562256,0.9494643
0.2789867818,121.7247772217,0.8940585
0.3116513789,82.8593978882,0.8106153
0.668458581,28.4253387451,0.8041765
0.0081807682,228.7461090088,0.5660752
0.5998426676,124.1951522827,0.7790828
0.2034882754,35.2154655457,0.8689829
0.1089603677,28.8588180542,0.8347795
0.4081632793,123.9268569946,0.510153
0.6269782186,58.3371734619,0.71232337
0.4344260395,135.2854766846,0.82531273
0.3087709546,96.8722610474,0.7856821
0.4598720074,100.3674240112,0.8142764
0.9800080061,47.7497329712,0.55763507
0.0110228034,175.5739593506,0.7679663
0.174336046,42.4613723755,0.6376559
0.8172288537,79.0326309204,0.7733642
0.9423418641,60.4387893677,0.82666755
0.4880194962,201.4963531494,0.8769846
0.9109981656,118.5208053589,0.62377036
0.1044467688,138.2051391602,0.6793336
0.2108815163,72.0106658936,0.90056896
0.5340548158,134.6600494385,0.8709392
0.9017430544,180.8960266113,0.8370141
0.771373868,195.4928436279,0.7705051
0.8957505822,81.5372390747,0.99318165
0.8428175449,139.103012085,0.94982684
0.5947571397,195.9713592529,0.5894356
0.4625500143,72.9929122925,0.8359916
0.7226966023,81.2895812988,0.6413797
0.6616860628,36.903678894,0.90870965
0.4072597623,110.3768386841,0.85638833
0.0347606167,146.1305236816,0.60634553
0.5431141853,165.1016998291,0.75004923
0.7974588871,226.1520843506,0.6250113
0.6873144507,122.0922775269,0.5238072
0.7434859872,183.4131774902,0.8994919
0.1621656716,151.360458374,0.9042238
0.3070481122,84.4338760376,0.7171104
0.2095131427,30.0005435944,0.581636
0.3605232537,111.5721511841,0.75537145
0.8503818512,63.6640853882,0.5082205
0.4803899229,220.4104003906,0.6202489
0.1105442643,199.8574829102,0.89785874
0.8251025081,75.7705841064,0.87334406
0.4980497658,124.1557312012,0.7946434
0.6471588612,185.7829742432,0.7298575
0.2180777043,144.2761688232,0.7750149
0.3838402033,152.6963348389,0.8977375
0.8821420074,181.4177703857,0.57641834
0.5804588199,61.5449142456,0.6691276
0.1992657185,178.7008514404,0.69337475
0.0006443448,218.502822876,0.8767287
0.0168893021,155.1153564453,0.9637211
0.77710253,70.2167358398,0.76189446
0.1214673892,198.036239624,0.838753
0.6214743257,192.1056213379,0.7054218
0.5351132154,207.2035675049,0.6039018
0.7899907231,193.8533935547,0.6407477
0.866022706,142.3538970947,0.98515046
0.7492977381,176.404586792,0.5490246
0.4795268178,217.2707366943,0.6730213
0.5753062963,42.151222229,0.76588416
0.6525631547,217.5977935791,0.856604
0.0534043945,206.8839874268,0.8982056
0.8375390768,123.3507614136,0.8303174
0.6831498146,65.4599304199,0.8331976
0.8136830926,204.4060211182,0.7445146
0.0378154516,201.3619232178,0.7011263
0.2951913178,120.9198379517,0.9677509
0.6228986979,47.1452331543,0.5156433
0.6001809239,49.2637634277,0.6213021
0.0916107595,71.5470046997,0.6848665
0.902077198,44.3351631165,0.81572866
0.5443791747,203.426651001,0.7994717
0.4474512935,152.8832244873,0.7733037
0.6801891923,210.433883667,0.9399445
0.6756526828,29.8040771484,0.7515262
0.4902586639,121.8658828735,0.86708134
0.6538334489,219.3579864502,0.9505984
0.8434839249,187.499710083,0.6933744
0.9081365466,144.6994781494,0.71391726
0.5781758428,195.150680542,0.74716634
0.6693770885,149.4188995361,0.545009
0.6132935286,154.1813354492,0.5254955
0.7550627589,176.6390838623,0.95324206
0.9217601418,65.0662307739,0.7754965
0.1355986595,223.3829040527,0.6368644
0.0005551782,234.0461883545,0.7861178
0.5743666291,63.8263244629,0.8335361
0.3975747526,92.2481002808,0.63357663
0.8755164742,109.501914978,0.84959126
0.2714854777,178.5720672607,0.8306697
0.0841879696,176.3560943604,0.5448265
0.6819884777,33.1243362427,0.66705954
0.3283364773,93.6189727783,0.915725
0.7377976179,38.1113357544,0.98753035
0.1578714401,171.9182281494,0.7347088
0.7342649698,200.0192260742,0.78327477
0.7665975094,99.3056106567,0.95135146
0.2158011496,161.9823913574,0.9109988
0.875035882,187.9356231689,0.88595027
0.9306450486,65.9191589355,0.9458896
0.4872502685,209.095703125,0.8925033
0.3275140822,189.3826904297,0.8605099
0.3159357607,195.1414337158,0.5218995
0.9187195301,32.2404022217,0.7838284
0.1599046886,154.2369842529,0.9993621
0.012793283,188.3835601807,0.6967699
0.7221831083,34.1644859314,0.6642205
0.4051058292,107.8733825684,0.884648
0.8920922875,141.6639251709,0.63713944
0.215182066,194.0133209229,0.61903334
0.7885317802,180.0166473389,0.6572325
0.1256753802,173.4020843506,0.8500608
0.7361192703,158.0020446777,0.8029557
0.1409692913,194.1475982666,0.60682094
0.2371482551,148.5045166016,0.7489505
0.8225067854,26.2759838104,0.96373737
0.3870970905,148.3573608398,0.74912345
0.1158647537,169.8673706055,0.66478115
0.0133808488,91.7552566528,0.6261163
0.1224504635,117.002494812,0.93126976
0.6114823818,207.9251403809,0.6383501
0.5192573667,148.1002655029,0.5526086
0.498077333,116.0649337769,0.71881896
0.873488903,118.4546737671,0.73692554
0.8296343684,219.4623260498,0.7764927
0.3390084207,198.7573699951,0.8631461
0.531748116,215.2810211182,0.8220643
0.0133736907,160.7725830078,0.6687331
0.5813542604,55.9115371704,0.7343303
0.967851758,28.6726112366,0.6551689
0.9630843997,36.7751617432,0.81034696
0.3866590858,70.0619735718,0.6483459
0.4350505173,95.589881897,0.6721359
0.4435350001,146.939163208,0.9818244
0.3688492775,76.4604721069,0.78589034
0.2483306527,199.6293487549,0.95075417
0.4990663826,30.0225639343,0.9163698
0.4192259312,149.5913848877,0.889789
0.1653760374,108.1313705444,0.6423773
0.3228676021,106.8571090698,0.5931455
0.3519746661,152.5772857666,0.53415346
0.1399417073,46.162727356,0.53668624
0.0968364552,80.8647079468,0.66455394
0.3128770888,32.1856422424,0.5335183
0.5076409578,120.8913116455,0.70219684
0.2794060409,84.8048782349,0.73489976
0.7598526478,146.7760009766,0.75055325
0.116000168,215.9421844482,0.56407297
0.6473621726,164.5532073975,0.7525115
0.6122578979,121.7483596802,0.95396125
0.9459083676,229.9310760498,0.7372905
0.2131631821,119.8178329468,0.7218536
0.2972931862,103.6044082642,0.8564185
0.2416359484,217.3938446045,0.8309683
0.775224328,221.9376373291,0.9919393
0.2216186076,206.817276001,0.7278116
0.0005551782,56.0301589966,0.7642924
0.0447760448,27.2974662781,0.6272714
0.421512574,157.1535186768,0.64297545
0.6119545102,125.01587677,0.6167595
0.3131583929,173.1031341553,0.7167752
0.9285780787,80.8440475464,0.9465842
0.1599758565,211.9707489014,0.9280113
0.6620842814,97.1287460327,0.80791
0.0949515328,152.7539215088,0.8669384
0.6729700565,202.1223907471,0.5965529
0.2165561914,121.9569168091,0.78559995
0.6362934709,220.2551116943,0.9519464
0.1758220047,85.7705459595,0.61954993
0.0268363785,123.86693573,0.7068712
0.2181669921,48.5684890747,0.56362516
0.7705749273,203.243850708,0.6778687
0.6945069432,175.5352020264,0.6036367
0.3709586859,187.4448699951,0.83815944
0.8009152412,45.3960189819,0.66395974
0.7789908051,128.6654510498,0.83056617
0.6457873583,203.6690368652,0.7560313
0.3596239984,145.0848846436,0.8773161
0.7533969283,166.4979858398,0.6048177
0.1682979167,198.3776855469,0.8208953
0.4740088284,165.2098999023,0.5577465
0.7384913564,198.1171417236,0.76237416
0.942907095,107.7889938354,0.86544085
0.9093788862,105.7948989868,0.5444192
0.0627119765,131.302154541,0.77650833
0.6249328256,157.6039123535,0.76679564
0.1552376747,35.9549789429,0.622962
0.6412771344,104.7021713257,0.62709653
0.2771406472,73.1707687378,0.52765304
0.5712015629,230.2372283936,0.63036746
0.0019055696,222.384262085,0.5614927
0.1136276051,209.2966308594,0.55453426
0.8437305093,181.8923950195,0.98156834
0.0109270662,123.0827560425,0.5388146
0.938470304,45.5070037842,0.9564793
0.3218069673,157.6290435791,0.52986306
0.3524501622,28.873085022,0.68019843
0.8986975551,71.4786911011,0.9767428
0.3877255321,130.3260803223,0.66214573
0.2753376663,101.6677322388,0.6152969
0.6171419024,26.7211990356,0.5395384
0.3545972407,138.7794647217,0.749431
0.0281916875,206.7444000244,0.5103082
0.5114794374,158.5175476074,0.88051736
0.4829936028,200.2331085205,0.82038236
0.8385159969,72.3424301147,0.769603
0.3428368568,187.2555847168,0.9429987
0.4081210494,136.940246582,0.5422356
0.9028139114,56.6217651367,0.8424496
0.2690764368,26.0793647766,0.77398455
0.607632339,26.3161964417,0.7925154
0.4897152781,123.3020858765,0.9709189
0.1246125624,216.1988983154,0.5422534
0.0847114325,141.372543335,0.5763572
0.8707515001,51.4130096436,0.7708093
0.6437234282,225.2608795166,0.7734264
0.2202786058,187.4070892334,0.98446596
0.0202512573,115.6960678101,0.70110595
0.5914459229,207.1666107178,0.8006908
0.5025068521,62.1568908691,0.5589895
0.5021088719,166.9338531494,0.64494205
0.6356679797,184.5002593994,0.81677526
0.3730178177,109.8681564331,0.8278018
0.7710977793,167.9967193604,0.74445474
0.3192281127,105.2631149292,0.8231264
0.2224304825,116.400138855,0.79441154
0.1157729402,52.5056838989,0.94321513
0.5994955897,108.0266799927,0.8639407
0.4427018464,126.2222213745,0.8264861
0.2425390184,199.5493011475,0.6442549
0.1807738543,198.8000946045,0.97632134
0.2306589633,86.3961868286,0.6113943
0.1012341976,59.8601074219,0.72417504
0.2712224424,98.537689209,0.92649066
0.7178451419,82.4699630737,0.6393249
0.6044507027,168.252456665,0.59545666
0.8280940652,60.1250839233,0.6857535
0.0689633936,95.4416427612,0.5914125
0.0996173397,204.9149017334,0.9506414
0.5739756823,165.7892913818,0.9682927
0.7811111808,131.698638916,0.7684828
0.3670402169,50.6654586792,0.8174162
0.2554140985,126.0146179199,0.8137603
0.7526447177,214.2523956299,0.76930666
0.1930696219,51.2999610901,0.6763241
0.4383191764,167.7386779785,0.7472822
0.6668256521,162.3330230713,0.7158935
0.6642662883,210.1763916016,0.90291536
0.9378808141,237.564239502,0.8984203
0.2095187455,207.5798797607,0.664165
0.6673218012,83.3470840454,0.81740034
0.5847446322,158.0207061768,0.7845955
0.0261730663,154.2139434814,0.85991216
0.6210891604,185.9832763672,0.8738152
0.0596420392,83.9756622314,0.900779
0.3383658826,136.2404937744,0.93456435
0.8731662631,115.9142990112,0.8764047
0.3283793628,91.4323120117,0.5654161
0.400364399,130.84324646,0.5981702
0.7714233994,59.4566040039,0.9589993
0.1063891649,189.1036834717,0.98041195
0.5082945824,134.9023132324,0.8991265
0.2201412022,122.1659240723,0.8165978
0.6070051193,111.8230819702,0.61013275
0.8439263105,205.8244171143,0.71903443
0.8317525983,155.7060852051,0.9309885
0.8370277882,29.9019031525,0.65436566
0.0006722905,209.2860870361,0.8643905
0.7225251198,180.2574615479,0.54512745
0.8231903315,178.1532745361,0.5432618
0.2286348939,171.0533905029,0.7867228
0.8857837915,62.4143295288,0.836875
0.5588694811,59.2075271606,0.7449926
0.7931028605,40.1150054932,0.8412615
0.4174388647,209.2163238525,0.65239185
0.7269620299,228.6578674316,0.7140288
0.5324406624,39.1885108948,0.9230286
0.3594427109,122.1923370361,0.6117653
0.8000003099,138.2168579102,0.50828385
0.6322334409,52.7675476074,0.86290085
0.49521029,111.9436187744,0.6264212
0.8506039977,39.4167480469,0.6847689
0.3657767177,29.1396121979,0.6045773
0.7083364129,112.5711746216,0.59290284
0.1215310022,49.5046768188,0.5286788
0.4444248974,172.5955657959,0.525531
0.1392114162,51.9921569824,0.8977847
0.2859798372,230.1259918213,0.66571814
0.034050744,203.7105712891,0.9517979
0.7894487977,114.6470108032,0.83963865
0.4102766514,33.0487709045,0.8251702
0.9550028443,145.8237762451,0.86034214
0.5940000415,93.7227172852,0.89823776
0.9164639115,65.5242080688,0.80054235
0.9065252542,203.0752716064,0.52581984
