0.0000000000,0.0000000000,1.0080602169
0.0000000000,0.0000000000,0.5315808654
0.0000000000,0.0000000000,0.9224044681
0.0000000000,0.0000000000,0.9845387936
0.0000000000,0.0000000000,0.9741780162
0.0000000000,0.0000000000,0.6687878966
0.0000000000,0.0000000000,1.0009535551
0.0000000000,0.0000000000,0.8370996714
0.0000000000,0.0000000000,0.8461706042
0.0000000000,0.0000000000,0.9728792906
0.0000000000,0.0000000000,0.7514543533
0.0000000000,0.0000000000,0.6902753115
0.0000000000,0.0000000000,1.0098435879
0.0000000000,0.0000000000,1.0040738583
0.0000000000,0.0000000000,0.5984745026
0.0000000000,0.0000000000,1.0110977888
0.0000000000,0.0000000000,0.6321752071
0.0000000000,0.0000000000,0.9362595677
0.0000000000,0.0000000000,0.7292286754
0.0000000000,0.0000000000,0.8853763938
0.0000000000,0.0000000000,0.8008787036
0.0000000000,0.0000000000,0.6683694720
0.0000000000,0.0000000000,0.8095278740
0.0000000000,0.0000000000,0.5137148499
0.0000000000,0.0000000000,0.5206649899
0.0000000000,0.0000000000,0.7590757608
0.0000000000,0.0000000000,0.9333524704
0.0000000000,0.0000000000,0.9695932865
0.0000000000,0.0000000000,0.8497102857
0.0000000000,0.0000000000,0.7695216537
0.0000000000,0.0000000000,0.9996647835
0.0000000000,0.0000000000,0.6290225983
0.0000000000,0.0000000000,0.5494769216
0.0000000000,0.0000000000,0.9437572360
0.0000000000,0.0000000000,0.5628556609
0.0000000000,0.0000000000,0.9981909394
0.0000000000,0.0000000000,0.6955413222
0.0000000000,0.0000000000,0.7326556444
0.0000000000,0.0000000000,0.7781634927
0.0000000000,0.0000000000,0.7444108725
0.0000000000,0.0000000000,0.7662106752
0.0000000000,0.0000000000,0.9287531376
0.0000000000,0.0000000000,0.8261930346
0.0000000000,0.0000000000,0.7839558721
0.0000000000,0.0000000000,0.7622483373
0.0000000000,0.0000000000,0.5266336799
0.0000000000,0.0000000000,0.7751514316
0.0000000000,0.0000000000,0.7142698169
0.0000000000,0.0000000000,0.7601414919
0.0000000000,0.0000000000,0.9116710424
0.0000000000,0.0000000000,0.7614240646
0.0000000000,0.0000000000,0.8869671226
0.0000000000,0.0000000000,0.5975841880
0.0000000000,0.0000000000,0.5546855927
0.0000000000,0.0000000000,0.9106876850
0.0000000000,0.0000000000,0.7262137532
0.0000000000,0.0000000000,1.0027253628
0.0000000000,0.0000000000,0.7840819359
0.0000000000,0.0000000000,0.7727501988
0.0000000000,0.0000000000,0.6175517440
0.0000000000,0.0000000000,1.0020626783
0.0000000000,0.0000000000,0.8141063452
0.0000000000,0.0000000000,0.6701986790
0.0000000000,0.0000000000,0.5382981896
0.0000000000,0.0000000000,0.8572018147
0.0000000000,0.0000000000,0.7016997933
0.0000000000,0.0000000000,0.9146649837
0.0000000000,0.0000000000,0.5163047314
0.0000000000,0.0000000000,0.7880781889
0.0000000000,0.0000000000,0.8316801190
0.0000000000,0.0000000000,0.9303788543
0.0000000000,0.0000000000,0.9257149696
0.0000000000,0.0000000000,1.0001170635
0.0000000000,0.0000000000,0.7342833877
0.0000000000,0.0000000000,0.7518708110
0.0000000000,0.0000000000,0.5107203126
0.0000000000,0.0000000000,0.7427780628
0.0000000000,0.0000000000,0.8180640340
0.0000000000,0.0000000000,0.8451500535
0.0000000000,0.0000000000,0.9893234372
0.0000000000,0.0000000000,0.7169567943
0.0000000000,0.0000000000,0.7081038356
0.0000000000,0.0000000000,0.5703428388
0.0000000000,0.0000000000,0.6132174134
0.0000000000,0.0000000000,1.0167025328
0.0000000000,0.0000000000,0.5206241012
0.0000000000,0.0000000000,0.6403447390
0.0000000000,0.0000000000,0.9407678843
0.0000000000,0.0000000000,0.5563881397
0.0000000000,0.0000000000,0.9505700469
0.0000000000,0.0000000000,0.7450399399
0.0000000000,0.0000000000,0.9372265935
0.0000000000,0.0000000000,0.8522233367
0.0000000000,0.0000000000,0.7354944348
0.0000000000,0.0000000000,0.5920330286
0.0000000000,0.0000000000,0.7169871330
0.0000000000,0.0000000000,0.5732778311
0.0000000000,0.0000000000,0.5342905521
0.0000000000,0.0000000000,0.7655925751
0.0000000000,0.0000000000,1.0101643801
0.0000000000,0.0000000000,0.6426585317
0.0000000000,0.0000000000,0.6528671384
0.0000000000,0.0000000000,0.8688542843
0.0000000000,0.0000000000,0.5142539740
0.0000000000,0.0000000000,0.7402849197
0.0000000000,0.0000000000,0.8089414239
0.0000000000,0.0000000000,0.7431830168
0.0000000000,0.0000000000,0.6680029631
0.0000000000,0.0000000000,0.7455663681
0.0000000000,0.0000000000,0.6898533702
0.0000000000,0.0000000000,0.9956645966
0.0000000000,0.0000000000,0.9922600985
0.0000000000,0.0000000000,0.7053339481
0.0000000000,0.0000000000,0.8663389087
0.0000000000,0.0000000000,0.8028349280
0.0000000000,0.0000000000,0.5223972797
0.0000000000,0.0000000000,0.8795209527
0.0000000000,0.0000000000,0.9465489388
0.0000000000,0.0000000000,0.8311969042
0.0000000000,0.0000000000,0.7830589414
0.0000000000,0.0000000000,0.5597869158
0.0000000000,0.0000000000,0.7692431808
0.0000000000,0.0000000000,0.5899128318
0.0000000000,0.0000000000,0.6152650714
0.0000000000,0.0000000000,0.7764340043
0.0000000000,0.0000000000,0.9840165377
0.0000000000,0.0000000000,0.7173605561
0.0000000000,0.0000000000,0.8055216670
0.0000000000,0.0000000000,0.7419065833
0.0000000000,0.0000000000,0.7911685109
0.0000000000,0.0000000000,0.7397949696
0.0000000000,0.0000000000,0.8535698056
0.0000000000,0.0000000000,0.9356261492
0.0000000000,0.0000000000,0.5198976994
0.0000000000,0.0000000000,0.7275406718
0.0000000000,0.0000000000,0.9607654214
0.0000000000,0.0000000000,0.5277398825
0.0000000000,0.0000000000,0.6422192454
0.0000000000,0.0000000000,0.7036332488
0.0000000000,0.0000000000,0.8117730618
0.0000000000,0.0000000000,0.8884130716
0.0000000000,0.0000000000,0.9475419521
0.0000000000,0.0000000000,0.7519080639
0.0000000000,0.0000000000,0.5834361911
0.0000000000,0.0000000000,0.6699059606
0.0000000000,0.0000000000,0.7775619626
0.0000000000,0.0000000000,0.6291768551
0.0000000000,0.0000000000,1.0026869774
0.0000000000,0.0000000000,0.9686200023
0.0000000000,0.0000000000,0.6917806864
0.0000000000,0.0000000000,0.8236373663
0.0000000000,0.0000000000,0.6603596807
0.0000000000,0.0000000000,0.9309000373
0.0000000000,0.0000000000,0.9949873686
0.0000000000,0.0000000000,0.6330517530
0.0000000000,0.0000000000,0.5958136320
0.0000000000,0.0000000000,0.8698720336
0.0000000000,0.0000000000,0.6314928532
0.0000000000,0.0000000000,0.8494998813
0.0000000000,0.0000000000,0.7396493554
0.0000000000,0.0000000000,0.6057265997
0.0000000000,0.0000000000,0.6045085788
0.0000000000,0.0000000000,0.7376888990
0.0000000000,0.0000000000,0.5169531107
0.0000000000,0.0000000000,0.5707387328
0.0000000000,0.0000000000,0.6231128573
0.0000000000,0.0000000000,0.8942530155
0.0000000000,0.0000000000,0.7810926437
0.0000000000,0.0000000000,0.6062723994
0.0000000000,0.0000000000,0.9121464491
0.0000000000,0.0000000000,0.8324192166
0.0000000000,0.0000000000,0.5836893320
0.0000000000,0.0000000000,0.8180786967
0.0000000000,0.0000000000,0.5547252893
0.0000000000,0.0000000000,0.5422877669
0.0000000000,0.0000000000,0.6422245502
0.0000000000,0.0000000000,0.9921024442
0.0000000000,0.0000000000,0.8827528954
0.0000000000,0.0000000000,0.7614240646
0.0000000000,0.0000000000,0.9941062927
0.0000000000,0.0000000000,0.6395414472
0.0000000000,0.0000000000,0.8704428673
0.0000000000,0.0000000000,0.8891752362
0.0000000000,0.0000000000,0.8021938205
0.0000000000,0.0000000000,0.6630790830
0.0000000000,0.0000000000,1.0132237673
0.0000000000,0.0000000000,0.5542575121
0.0000000000,0.0000000000,0.7960720658
0.0000000000,0.0000000000,0.5458129048
0.0000000000,0.0000000000,0.7595664263
0.0000000000,0.0000000000,1.0016330481
0.0000000000,0.0000000000,0.7046061158
0.0000000000,0.0000000000,0.6191523075
0.0000000000,0.0000000000,0.9934630990
0.0000000000,0.0000000000,0.6144383550
0.0000000000,0.0000000000,0.8023360968
0.0000000000,0.0000000000,0.5895375609
0.0000000000,0.0000000000,1.0087556839
0.0000000000,0.0000000000,0.6093735695
0.0000000000,0.0000000000,0.9940133691
0.0000000000,0.0000000000,0.5856215358
0.0000000000,0.0000000000,0.9657035470
0.0000000000,0.0000000000,0.9481186271
0.0000000000,0.0000000000,0.9099181294
0.0000000000,0.0000000000,0.5552904606
0.0000000000,0.0000000000,0.5809370279
0.0000000000,0.0000000000,0.7284631133
0.0000000000,0.0000000000,0.6709889770
0.0000000000,0.0000000000,0.9393272400
0.0000000000,0.0000000000,0.5448837280
0.0000000000,0.0000000000,0.6705960035
0.0000000000,0.0000000000,0.7536998987
0.0000000000,0.0000000000,0.5779715180
0.0000000000,0.0000000000,1.0038822889
0.0000000000,0.0000000000,0.7564072013
0.0000000000,0.0000000000,0.8690250516
0.0000000000,0.0000000000,0.8409944177
0.0000000000,0.0000000000,1.0182807446
0.0000000000,0.0000000000,0.6634310484
0.0000000000,0.0000000000,0.9202350378
0.0000000000,0.0000000000,0.7868873477
0.0000000000,0.0000000000,0.5648999810
0.0000000000,0.0000000000,0.9770097136
0.0000000000,0.0000000000,0.8592510819
0.0000000000,0.0000000000,0.8679845929
0.0000000000,0.0000000000,0.6677111983
0.0000000000,0.0000000000,0.5812414885
0.0000000000,0.0000000000,0.9066840410
0.0000000000,0.0000000000,0.5550116301
0.0000000000,0.0000000000,0.5259814858
0.0000000000,0.0000000000,0.8801261187
0.0000000000,0.0000000000,0.6351875663
0.0000000000,0.0000000000,0.5886762142
0.0000000000,0.0000000000,0.7663208842
0.0000000000,0.0000000000,0.9202921987
0.0000000000,0.0000000000,0.9002362490
0.0000000000,0.0000000000,0.8466017246
0.0000000000,0.0000000000,0.6739052534
0.0000000000,0.0000000000,0.8150348663
0.0000000000,0.0000000000,0.6622534990
0.0000000000,0.0000000000,0.5830776095
0.0000000000,0.0000000000,0.6094084978
0.0000000000,0.0000000000,0.9992920160
0.0000000000,0.0000000000,0.7174811363
0.0000000000,0.0000000000,0.7595004439
0.0000000000,0.0000000000,0.9182907939
0.0000000000,0.0000000000,0.6975215077
0.0000000000,0.0000000000,0.9049522877
0.0000000000,0.0000000000,0.8436486721
0.0000000000,0.0000000000,0.5446061492
0.0000000000,0.0000000000,0.8608744144
0.0000000000,0.0000000000,0.5670803785
0.0000000000,0.0000000000,0.6501625180
0.0000000000,0.0000000000,0.6442458034
0.0000000000,0.0000000000,0.8626847863
0.0000000000,0.0000000000,0.9604407549
0.0000000000,0.0000000000,0.8542666435
0.0000000000,0.0000000000,0.6426223516
0.0000000000,0.0000000000,0.6268858910
0.0000000000,0.0000000000,0.6597141623
0.0000000000,0.0000000000,0.7494748831
0.0000000000,0.0000000000,1.0015040636
0.0000000000,0.0000000000,0.5200932622
0.0000000000,0.0000000000,0.5297266841
0.0000000000,0.0000000000,0.7248231769
0.0000000000,0.0000000000,0.9542926550
0.0000000000,0.0000000000,0.5119073987
0.0000000000,0.0000000000,0.5465649366
0.0000000000,0.0000000000,0.9172209501
0.0000000000,0.0000000000,0.8857781291
0.0000000000,0.0000000000,0.9568217993
0.0000000000,0.0000000000,0.9312477708
0.0000000000,0.0000000000,0.6351359487
0.0000000000,0.0000000000,0.9228469133
0.0000000000,0.0000000000,0.6304090619
0.0000000000,0.0000000000,0.8457356095
0.0000000000,0.0000000000,0.5651464462
0.0000000000,0.0000000000,0.8400912881
0.0000000000,0.0000000000,0.6695464849
0.0000000000,0.0000000000,0.5361450315
0.0000000000,0.0000000000,0.9328690171
0.0000000000,0.0000000000,0.9498963356
0.0000000000,0.0000000000,0.6363074183
0.0000000000,0.0000000000,0.7077214122
0.0000000000,0.0000000000,0.7858031988
0.0000000000,0.0000000000,0.9297966361
0.0000000000,0.0000000000,0.6273128986
0.0000000000,0.0000000000,0.9924427271
0.0000000000,0.0000000000,0.5250517726
0.0000000000,0.0000000000,0.7909868956
0.0000000000,0.0000000000,0.6850854754
0.0000000000,0.0000000000,0.9773766994
0.0000000000,0.0000000000,0.9509420991
0.0000000000,0.0000000000,1.0049318075
0.0000000000,0.0000000000,0.7513172030
0.0000000000,0.0000000000,0.9362794757
0.0000000000,0.0000000000,0.6895999312
0.0000000000,0.0000000000,0.9684519768
0.0000000000,0.0000000000,0.9551634192
0.0000000000,0.0000000000,0.8332789540
0.0000000000,0.0000000000,0.6093904972
0.0000000000,0.0000000000,0.6840727925
0.0000000000,0.0000000000,0.7441839576
0.0000000000,0.0000000000,0.6074560285
0.0000000000,0.0000000000,0.5714185834
0.0000000000,0.0000000000,0.6832456589
0.0000000000,0.0000000000,0.7391280532
0.0000000000,0.0000000000,0.8648790717
0.0000000000,0.0000000000,0.5219584107
0.0000000000,0.0000000000,0.5246980786
0.0000000000,0.0000000000,0.7712677717
0.0000000000,0.0000000000,0.9203742743
0.0000000000,0.0000000000,0.6131986976
0.0000000000,0.0000000000,0.9277914762
0.0000000000,0.0000000000,1.0009955168
0.0000000000,0.0000000000,0.9878439903
0.0000000000,0.0000000000,0.8497305512
0.0000000000,0.0000000000,0.9512602091
0.0000000000,0.0000000000,0.8815903068
0.0000000000,0.0000000000,0.9931672812
0.0000000000,0.0000000000,0.5881546140
0.0000000000,0.0000000000,0.5996947885
0.0000000000,0.0000000000,0.5681984425
0.0000000000,0.0000000000,0.7456987500
0.0000000000,0.0000000000,0.7070886493
