0.0000000000,222.6443023682,0.0000000000
0.0000000000,109.0989227295,0.0000000000
0.0000000000,211.9487762451,0.0000000000
0.0000000000,211.4684448242,0.0000000000
0.0000000000,85.1765899658,0.0000000000
0.0000000000,113.0250091553,0.0000000000
0.0000000000,34.9191741943,0.0000000000
0.0000000000,229.1329498291,0.0000000000
0.0000000000,188.4610595703,0.0000000000
0.0000000000,71.3249740601,0.0000000000
0.0000000000,166.9434356689,0.0000000000
0.0000000000,181.3927764893,0.0000000000
0.0000000000,131.4113922119,0.0000000000
0.0000000000,155.6816864014,0.0000000000
0.0000000000,68.7582626343,0.0000000000
0.0000000000,220.9067993164,0.0000000000
0.0000000000,209.0164337158,0.0000000000
0.0000000000,203.2517852783,0.0000000000
0.0000000000,71.9217300415,0.0000000000
0.0000000000,151.1060943604,0.0000000000
0.0000000000,103.9568405151,0.0000000000
0.0000000000,124.8766555786,0.0000000000
0.0000000000,31.0590610504,0.0000000000
0.0000000000,46.4390258789,0.0000000000
0.0000000000,213.3061065674,0.0000000000
0.0000000000,41.0904808044,0.0000000000
0.0000000000,187.8966827393,0.0000000000
0.0000000000,120.2453689575,0.0000000000
0.0000000000,115.7065048218,0.0000000000
0.0000000000,198.3495025635,0.0000000000
0.0000000000,188.7184906006,0.0000000000
0.0000000000,107.2510986328,0.0000000000
0.0000000000,61.9832344055,0.0000000000
0.0000000000,195.2418670654,0.0000000000
0.0000000000,210.0541687012,0.0000000000
0.0000000000,59.4351425171,0.0000000000
0.0000000000,69.7460556030,0.0000000000
0.0000000000,88.1288528442,0.0000000000
0.0000000000,27.6696968079,0.0000000000
0.0000000000,203.1081848145,0.0000000000
0.0000000000,73.5988769531,0.0000000000
0.0000000000,58.8400077820,0.0000000000
0.0000000000,142.3033905029,0.0000000000
0.0000000000,85.3065872192,0.0000000000
0.0000000000,172.0709686279,0.0000000000
0.0000000000,31.0413360596,0.0000000000
0.0000000000,210.7894134521,0.0000000000
0.0000000000,77.5790023804,0.0000000000
0.0000000000,219.1389770508,0.0000000000
0.0000000000,174.3504180908,0.0000000000
0.0000000000,47.9923324585,0.0000000000
0.0000000000,213.3689422607,0.0000000000
0.0000000000,139.5706939697,0.0000000000
0.0000000000,44.9183425903,0.0000000000
0.0000000000,62.3297424316,0.0000000000
0.0000000000,110.9583129883,0.0000000000
0.0000000000,144.3886871338,0.0000000000
0.0000000000,33.5836639404,0.0000000000
0.0000000000,229.4076232910,0.0000000000
0.0000000000,210.3359527588,0.0000000000
0.0000000000,136.9010009766,0.0000000000
0.0000000000,39.5537643433,0.0000000000
0.0000000000,36.5272521973,0.0000000000
0.0000000000,69.6288528442,0.0000000000
0.0000000000,79.3503952026,0.0000000000
0.0000000000,196.7986297607,0.0000000000
0.0000000000,65.4190597534,0.0000000000
0.0000000000,183.1371307373,0.0000000000
0.0000000000,176.7323303223,0.0000000000
0.0000000000,145.1614532471,0.0000000000
0.0000000000,218.9436492920,0.0000000000
0.0000000000,184.8771057129,0.0000000000
0.0000000000,121.0569686890,0.0000000000
0.0000000000,167.8020782471,0.0000000000
0.0000000000,24.9032135010,0.0000000000
0.0000000000,162.2451477051,0.0000000000
0.0000000000,221.0364990234,0.0000000000
0.0000000000,96.3004379272,0.0000000000
0.0000000000,172.1490173340,0.0000000000
0.0000000000,120.1408996582,0.0000000000
0.0000000000,170.1036224365,0.0000000000
0.0000000000,28.2487678528,0.0000000000
0.0000000000,41.8244438171,0.0000000000
0.0000000000,30.4957885742,0.0000000000
0.0000000000,32.3802947998,0.0000000000
0.0000000000,178.3300170898,0.0000000000
0.0000000000,185.3004913330,0.0000000000
0.0000000000,196.8546905518,0.0000000000
0.0000000000,179.0881500244,0.0000000000
0.0000000000,192.5790863037,0.0000000000
0.0000000000,40.8521041870,0.0000000000
0.0000000000,209.0785827637,0.0000000000
0.0000000000,165.5756378174,0.0000000000
0.0000000000,194.9490814209,0.0000000000
0.0000000000,127.9642028809,0.0000000000
0.0000000000,64.6445388794,0.0000000000
0.0000000000,202.1676788330,0.0000000000
0.0000000000,190.3142852783,0.0000000000
0.0000000000,76.7079391479,0.0000000000
0.0000000000,129.0995941162,0.0000000000
0.0000000000,201.8597259521,0.0000000000
0.0000000000,75.0523605347,0.0000000000
0.0000000000,193.6705169678,0.0000000000
0.0000000000,198.6434478760,0.0000000000
0.0000000000,112.5632553101,0.0000000000
0.0000000000,80.5057754517,0.0000000000
0.0000000000,180.6898956299,0.0000000000
0.0000000000,113.4542541504,0.0000000000
0.0000000000,210.6417999268,0.0000000000
0.0000000000,67.6465072632,0.0000000000
0.0000000000,194.9970550537,0.0000000000
0.0000000000,68.4954910278,0.0000000000
0.0000000000,51.5728454590,0.0000000000
0.0000000000,193.1970062256,0.0000000000
0.0000000000,120.0704269409,0.0000000000
0.0000000000,176.3467864990,0.0000000000
0.0000000000,110.9823837280,0.0000000000
0.0000000000,54.1267471313,0.0000000000
0.0000000000,112.4531631470,0.0000000000
0.0000000000,151.6398162842,0.0000000000
0.0000000000,155.2576446533,0.0000000000
0.0000000000,204.8872833252,0.0000000000
0.0000000000,120.2369766235,0.0000000000
0.0000000000,60.4809112549,0.0000000000
0.0000000000,128.8564910889,0.0000000000
0.0000000000,43.2516517639,0.0000000000
0.0000000000,125.9915695190,0.0000000000
0.0000000000,94.0963058472,0.0000000000
0.0000000000,217.8998260498,0.0000000000
0.0000000000,203.2263641357,0.0000000000
0.0000000000,89.0291213989,0.0000000000
0.0000000000,63.4497299194,0.0000000000
0.0000000000,30.9660339355,0.0000000000
0.0000000000,210.7352447510,0.0000000000
0.0000000000,115.6720199585,0.0000000000
0.0000000000,180.7681121826,0.0000000000
0.0000000000,197.8001861572,0.0000000000
0.0000000000,90.2382583618,0.0000000000
0.0000000000,146.3874511719,0.0000000000
0.0000000000,82.7034683228,0.0000000000
0.0000000000,194.6529388428,0.0000000000
0.0000000000,40.5090446472,0.0000000000
0.0000000000,110.7503814697,0.0000000000
0.0000000000,67.6058731079,0.0000000000
0.0000000000,207.1996917725,0.0000000000
0.0000000000,176.9777374268,0.0000000000
0.0000000000,114.7110366821,0.0000000000
0.0000000000,165.4545745850,0.0000000000
0.0000000000,175.0260162354,0.0000000000
0.0000000000,174.2761993408,0.0000000000
0.0000000000,73.4986877441,0.0000000000
0.0000000000,59.2464370728,0.0000000000
0.0000000000,78.7806015015,0.0000000000
0.0000000000,124.6478500366,0.0000000000
0.0000000000,225.8950500488,0.0000000000
0.0000000000,210.9981842041,0.0000000000
0.0000000000,142.2680053711,0.0000000000
0.0000000000,128.7858734131,0.0000000000
0.0000000000,47.8604278564,0.0000000000
0.0000000000,174.8420867920,0.0000000000
0.0000000000,88.9849624634,0.0000000000
0.0000000000,57.5417289734,0.0000000000
0.0000000000,103.4305038452,0.0000000000
0.0000000000,103.1973342896,0.0000000000
0.0000000000,200.4506378174,0.0000000000
0.0000000000,181.1551666260,0.0000000000
0.0000000000,176.5511932373,0.0000000000
0.0000000000,75.7692337036,0.0000000000
0.0000000000,131.3431549072,0.0000000000
0.0000000000,121.1872787476,0.0000000000
0.0000000000,76.4427413940,0.0000000000
0.0000000000,74.0777206421,0.0000000000
0.0000000000,207.4704742432,0.0000000000
0.0000000000,194.6695404053,0.0000000000
0.0000000000,231.8479156494,0.0000000000
0.0000000000,111.3932876587,0.0000000000
0.0000000000,116.6254043579,0.0000000000
0.0000000000,105.9872512817,0.0000000000
0.0000000000,211.7334747314,0.0000000000
0.0000000000,200.9416809082,0.0000000000
0.0000000000,136.8827667236,0.0000000000
0.0000000000,121.8900909424,0.0000000000
0.0000000000,177.9997100830,0.0000000000
0.0000000000,77.7078323364,0.0000000000
0.0000000000,134.3546600342,0.0000000000
0.0000000000,150.3790130615,0.0000000000
0.0000000000,154.0765228271,0.0000000000
0.0000000000,81.8956604004,0.0000000000
0.0000000000,201.8367309570,0.0000000000
0.0000000000,49.5891189575,0.0000000000
0.0000000000,236.8090057373,0.0000000000
0.0000000000,66.8735275269,0.0000000000
0.0000000000,125.1972885132,0.0000000000
0.0000000000,142.1992950439,0.0000000000
0.0000000000,110.4458694458,0.0000000000
0.0000000000,215.4226837158,0.0000000000
0.0000000000,32.1401405334,0.0000000000
0.0000000000,133.7647399902,0.0000000000
0.0000000000,180.4302215576,0.0000000000
0.0000000000,177.7173309326,0.0000000000
0.0000000000,106.1533737183,0.0000000000
0.0000000000,107.0396499634,0.0000000000
0.0000000000,217.8722991943,0.0000000000
0.0000000000,72.3968734741,0.0000000000
0.0000000000,78.3542556763,0.0000000000
0.0000000000,194.2489624023,0.0000000000
0.0000000000,201.4648895264,0.0000000000
0.0000000000,66.5295486450,0.0000000000
0.0000000000,187.2935638428,0.0000000000
0.0000000000,181.3857727051,0.0000000000
0.0000000000,224.9527587891,0.0000000000
0.0000000000,127.9860076904,0.0000000000
0.0000000000,50.0989837646,0.0000000000
0.0000000000,93.1455917358,0.0000000000
0.0000000000,31.4001026154,0.0000000000
0.0000000000,71.7150650024,0.0000000000
0.0000000000,164.1252288818,0.0000000000
0.0000000000,189.6859741211,0.0000000000
0.0000000000,175.0973052979,0.0000000000
0.0000000000,40.4810905457,0.0000000000
0.0000000000,143.6639251709,0.0000000000
0.0000000000,210.5277709961,0.0000000000
0.0000000000,137.2300415039,0.0000000000
0.0000000000,138.3813171387,0.0000000000
0.0000000000,128.2429351807,0.0000000000
0.0000000000,60.4554977417,0.0000000000
0.0000000000,219.7406921387,0.0000000000
0.0000000000,41.8641128540,0.0000000000
0.0000000000,29.6413078308,0.0000000000
0.0000000000,176.5618133545,0.0000000000
0.0000000000,172.3180694580,0.0000000000
0.0000000000,191.4255828857,0.0000000000
0.0000000000,168.1455383301,0.0000000000
0.0000000000,213.9234771729,0.0000000000
0.0000000000,192.5924835205,0.0000000000
0.0000000000,31.5991420746,0.0000000000
0.0000000000,57.8257522583,0.0000000000
0.0000000000,90.7841110229,0.0000000000
