0.0864523202,0.0000000000,0.0000000000
0.8896136284,0.0000000000,0.0000000000
0.0790881813,0.0000000000,0.0000000000
0.4909097254,0.0000000000,0.0000000000
0.7219995260,0.0000000000,0.0000000000
0.2456703782,0.0000000000,0.0000000000
0.7144383192,0.0000000000,0.0000000000
0.6213935614,0.0000000000,0.0000000000
0.2682039738,0.0000000000,0.0000000000
0.3055277467,0.0000000000,0.0000000000
0.1976298541,0.0000000000,0.0000000000
0.1853862852,0.0000000000,0.0000000000
0.4650583863,0.0000000000,0.0000000000
0.2301077694,0.0000000000,0.0000000000
0.6717851758,0.0000000000,0.0000000000
0.5528214574,0.0000000000,0.0000000000
0.3863242269,0.0000000000,0.0000000000
0.5610767603,0.0000000000,0.0000000000
0.4265687168,0.0000000000,0.0000000000
0.5825633407,0.0000000000,0.0000000000
0.2955547571,0.0000000000,0.0000000000
0.3800842762,0.0000000000,0.0000000000
0.3910330236,0.0000000000,0.0000000000
0.7363113761,0.0000000000,0.0000000000
0.4416552782,0.0000000000,0.0000000000
0.7973894477,0.0000000000,0.0000000000
0.1032491252,0.0000000000,0.0000000000
0.5073950887,0.0000000000,0.0000000000
0.1614644229,0.0000000000,0.0000000000
0.4467920065,0.0000000000,0.0000000000
0.5173263550,0.0000000000,0.0000000000
0.5652457476,0.0000000000,0.0000000000
0.6141723990,0.0000000000,0.0000000000
0.2460593283,0.0000000000,0.0000000000
0.1263574958,0.0000000000,0.0000000000
0.8005355000,0.0000000000,0.0000000000
0.0237756893,0.0000000000,0.0000000000
0.3902927637,0.0000000000,0.0000000000
0.0731425360,0.0000000000,0.0000000000
0.2111239284,0.0000000000,0.0000000000
0.2654540837,0.0000000000,0.0000000000
0.7376835346,0.0000000000,0.0000000000
0.6034745574,0.0000000000,0.0000000000
0.4997510314,0.0000000000,0.0000000000
0.0487132929,0.0000000000,0.0000000000
0.4199107885,0.0000000000,0.0000000000
0.4247983694,0.0000000000,0.0000000000
0.5870470405,0.0000000000,0.0000000000
0.0505133867,0.0000000000,0.0000000000
0.5159316063,0.0000000000,0.0000000000
0.1820837557,0.0000000000,0.0000000000
0.4416936338,0.0000000000,0.0000000000
0.9037387967,0.0000000000,0.0000000000
0.3851371706,0.0000000000,0.0000000000
0.3401192129,0.0000000000,0.0000000000
0.0640591606,0.0000000000,0.0000000000
0.8570221066,0.0000000000,0.0000000000
0.8486993909,0.0000000000,0.0000000000
0.2363525331,0.0000000000,0.0000000000
0.2890996337,0.0000000000,0.0000000000
0.3848438263,0.0000000000,0.0000000000
0.3080717325,0.0000000000,0.0000000000
0.2149574310,0.0000000000,0.0000000000
0.7033336759,0.0000000000,0.0000000000
0.3118568659,0.0000000000,0.0000000000
0.0445516370,0.0000000000,0.0000000000
0.6370401978,0.0000000000,0.0000000000
0.4551196396,0.0000000000,0.0000000000
0.1646379828,0.0000000000,0.0000000000
0.0590094924,0.0000000000,0.0000000000
0.2063986808,0.0000000000,0.0000000000
0.4295474589,0.0000000000,0.0000000000
0.4976718426,0.0000000000,0.0000000000
0.2365323901,0.0000000000,0.0000000000
0.8939338326,0.0000000000,0.0000000000
0.3395627439,0.0000000000,0.0000000000
0.3707819283,0.0000000000,0.0000000000
0.1709415615,0.0000000000,0.0000000000
0.0098080067,0.0000000000,0.0000000000
0.2836467028,0.0000000000,0.0000000000
0.4945818782,0.0000000000,0.0000000000
0.1209404245,0.0000000000,0.0000000000
0.2651948035,0.0000000000,0.0000000000
0.3072022498,0.0000000000,0.0000000000
0.4221865833,0.0000000000,0.0000000000
0.5975866914,0.0000000000,0.0000000000
0.3593367040,0.0000000000,0.0000000000
0.8429980874,0.0000000000,0.0000000000
0.5632250905,0.0000000000,0.0000000000
0.4568923712,0.0000000000,0.0000000000
0.5719105005,0.0000000000,0.0000000000
0.1338766217,0.0000000000,0.0000000000
0.0052412143,0.0000000000,0.0000000000
0.2336775959,0.0000000000,0.0000000000
0.8723866940,0.0000000000,0.0000000000
0.7185575366,0.0000000000,0.0000000000
0.4565414786,0.0000000000,0.0000000000
0.3705554903,0.0000000000,0.0000000000
0.5957701206,0.0000000000,0.0000000000
0.0202829577,0.0000000000,0.0000000000
0.1607493907,0.0000000000,0.0000000000
0.3945510983,0.0000000000,0.0000000000
0.2938072979,0.0000000000,0.0000000000
0.4170115292,0.0000000000,0.0000000000
0.5964426398,0.0000000000,0.0000000000
0.5040305853,0.0000000000,0.0000000000
0.1293585151,0.0000000000,0.0000000000
0.6176261306,0.0000000000,0.0000000000
0.6685625315,0.0000000000,0.0000000000
0.8551626801,0.0000000000,0.0000000000
0.4015621543,0.0000000000,0.0000000000
0.1515822858,0.0000000000,0.0000000000
0.5565392375,0.0000000000,0.0000000000
0.2268784642,0.0000000000,0.0000000000
0.3625587821,0.0000000000,0.0000000000
0.0495139398,0.0000000000,0.0000000000
0.2902386487,0.0000000000,0.0000000000
0.8506810069,0.0000000000,0.0000000000
0.0091293333,0.0000000000,0.0000000000
0.4919832647,0.0000000000,0.0000000000
0.5074162483,0.0000000000,0.0000000000
0.1911467165,0.0000000000,0.0000000000
0.5940179825,0.0000000000,0.0000000000
0.3076863289,0.0000000000,0.0000000000
0.7021598816,0.0000000000,0.0000000000
0.7575724721,0.0000000000,0.0000000000
0.5182560086,0.0000000000,0.0000000000
0.1553514749,0.0000000000,0.0000000000
0.7927357554,0.0000000000,0.0000000000
0.3657552600,0.0000000000,0.0000000000
0.2834610939,0.0000000000,0.0000000000
0.0797644556,0.0000000000,0.0000000000
0.4148858488,0.0000000000,0.0000000000
0.9132464528,0.0000000000,0.0000000000
0.1203653887,0.0000000000,0.0000000000
0.6051841974,0.0000000000,0.0000000000
0.4172191918,0.0000000000,0.0000000000
0.1462851614,0.0000000000,0.0000000000
0.7025266886,0.0000000000,0.0000000000
0.7983229160,0.0000000000,0.0000000000
0.6278284788,0.0000000000,0.0000000000
0.7252792120,0.0000000000,0.0000000000
0.1172981858,0.0000000000,0.0000000000
0.8245409131,0.0000000000,0.0000000000
0.2891360521,0.0000000000,0.0000000000
0.0152403377,0.0000000000,0.0000000000
0.0470037162,0.0000000000,0.0000000000
0.3107890785,0.0000000000,0.0000000000
0.2109726071,0.0000000000,0.0000000000
0.1249016672,0.0000000000,0.0000000000
0.2913535237,0.0000000000,0.0000000000
0.4220340848,0.0000000000,0.0000000000
0.8257217407,0.0000000000,0.0000000000
0.9680430293,0.0000000000,0.0000000000
0.4974944592,0.0000000000,0.0000000000
0.9544740915,0.0000000000,0.0000000000
0.5994081497,0.0000000000,0.0000000000
0.1338781863,0.0000000000,0.0000000000
0.6213517785,0.0000000000,0.0000000000
0.2177450657,0.0000000000,0.0000000000
0.5682355762,0.0000000000,0.0000000000
0.5571252108,0.0000000000,0.0000000000
0.2888926864,0.0000000000,0.0000000000
0.7949336767,0.0000000000,0.0000000000
0.6706408858,0.0000000000,0.0000000000
0.8357015848,0.0000000000,0.0000000000
0.4919681549,0.0000000000,0.0000000000
0.8526310921,0.0000000000,0.0000000000
0.1183122620,0.0000000000,0.0000000000
0.6490512490,0.0000000000,0.0000000000
0.7068807483,0.0000000000,0.0000000000
0.6366105676,0.0000000000,0.0000000000
0.6648075581,0.0000000000,0.0000000000
0.2654475868,0.0000000000,0.0000000000
0.0122662699,0.0000000000,0.0000000000
0.9066840410,0.0000000000,0.0000000000
0.6904256344,0.0000000000,0.0000000000
0.1978335977,0.0000000000,0.0000000000
0.6159749627,0.0000000000,0.0000000000
0.1865397096,0.0000000000,0.0000000000
0.7020947337,0.0000000000,0.0000000000
0.8448076844,0.0000000000,0.0000000000
0.4134761095,0.0000000000,0.0000000000
0.1407560259,0.0000000000,0.0000000000
0.5635565519,0.0000000000,0.0000000000
0.5102544427,0.0000000000,0.0000000000
0.7843262553,0.0000000000,0.0000000000
0.1620855778,0.0000000000,0.0000000000
0.5462307334,0.0000000000,0.0000000000
0.3793541491,0.0000000000,0.0000000000
0.0253725797,0.0000000000,0.0000000000
0.7509763837,0.0000000000,0.0000000000
0.4437638223,0.0000000000,0.0000000000
0.2276421189,0.0000000000,0.0000000000
0.2291736007,0.0000000000,0.0000000000
0.7273793817,0.0000000000,0.0000000000
0.2444465756,0.0000000000,0.0000000000
0.5060810447,0.0000000000,0.0000000000
0.4162266254,0.0000000000,0.0000000000
0.5011019111,0.0000000000,0.0000000000
0.3342271745,0.0000000000,0.0000000000
0.3551446199,0.0000000000,0.0000000000
0.8535389900,0.0000000000,0.0000000000
0.3714017868,0.0000000000,0.0000000000
0.8323691487,0.0000000000,0.0000000000
0.8927344084,0.0000000000,0.0000000000
0.7351203561,0.0000000000,0.0000000000
0.2940513790,0.0000000000,0.0000000000
0.6774861217,0.0000000000,0.0000000000
0.1147160977,0.0000000000,0.0000000000
0.5457229614,0.0000000000,0.0000000000
0.5817723274,0.0000000000,0.0000000000
0.8064874411,0.0000000000,0.0000000000
0.2432699949,0.0000000000,0.0000000000
0.4237776995,0.0000000000,0.0000000000
0.2639657557,0.0000000000,0.0000000000
0.9403482080,0.0000000000,0.0000000000
0.8662283421,0.0000000000,0.0000000000
0.4419261813,0.0000000000,0.0000000000
0.7186639309,0.0000000000,0.0000000000
0.3427849412,0.0000000000,0.0000000000
0.4174017906,0.0000000000,0.0000000000
0.0618332960,0.0000000000,0.0000000000
0.0484472066,0.0000000000,0.0000000000
0.2804048657,0.0000000000,0.0000000000
0.6141849160,0.0000000000,0.0000000000
0.2415870577,0.0000000000,0.0000000000
0.6646563411,0.0000000000,0.0000000000
0.5360859632,0.0000000000,0.0000000000
0.2836824656,0.0000000000,0.0000000000
0.3067921698,0.0000000000,0.0000000000
0.1434485614,0.0000000000,0.0000000000
0.7510221004,0.0000000000,0.0000000000
0.6201962233,0.0000000000,0.0000000000
0.5567909479,0.0000000000,0.0000000000
0.6011603475,0.0000000000,0.0000000000
0.3191361427,0.0000000000,0.0000000000
0.5932710767,0.0000000000,0.0000000000
0.5761929750,0.0000000000,0.0000000000
0.4535653591,0.0000000000,0.0000000000
0.9047166109,0.0000000000,0.0000000000
0.5543399453,0.0000000000,0.0000000000
0.6087987423,0.0000000000,0.0000000000
0.2116103768,0.0000000000,0.0000000000
0.5168794990,0.0000000000,0.0000000000
0.4398123920,0.0000000000,0.0000000000
0.1495836675,0.0000000000,0.0000000000
0.2078973651,0.0000000000,0.0000000000
0.4957309067,0.0000000000,0.0000000000
0.0017315177,0.0000000000,0.0000000000
0.5187128782,0.0000000000,0.0000000000
0.1927255392,0.0000000000,0.0000000000
0.0653976202,0.0000000000,0.0000000000
0.7927780151,0.0000000000,0.0000000000
0.4836210310,0.0000000000,0.0000000000
0.0961659476,0.0000000000,0.0000000000
0.7196729183,0.0000000000,0.0000000000
0.5326952934,0.0000000000,0.0000000000
0.3055453897,0.0000000000,0.0000000000
0.0679823160,0.0000000000,0.0000000000
0.8649356365,0.0000000000,0.0000000000
0.1449006647,0.0000000000,0.0000000000
0.3080531955,0.0000000000,0.0000000000
0.6873495579,0.0000000000,0.0000000000
0.6081215143,0.0000000000,0.0000000000
0.6011366844,0.0000000000,0.0000000000
0.2984310091,0.0000000000,0.0000000000
0.6413651705,0.0000000000,0.0000000000
0.1008693576,0.0000000000,0.0000000000
0.2819803953,0.0000000000,0.0000000000
0.1281336397,0.0000000000,0.0000000000
0.0726869181,0.0000000000,0.0000000000
0.7918362617,0.0000000000,0.0000000000
0.6644284725,0.0000000000,0.0000000000
0.6245592237,0.0000000000,0.0000000000
0.7929027081,0.0000000000,0.0000000000
0.3445164561,0.0000000000,0.0000000000
0.1441650242,0.0000000000,0.0000000000
0.7749014497,0.0000000000,0.0000000000
0.0515149496,0.0000000000,0.0000000000
0.3492702842,0.0000000000,0.0000000000
0.2605898380,0.0000000000,0.0000000000
0.0751762986,0.0000000000,0.0000000000
0.3666070700,0.0000000000,0.0000000000
0.4911749661,0.0000000000,0.0000000000
0.6900359392,0.0000000000,0.0000000000
0.1011124328,0.0000000000,0.0000000000
0.6331868768,0.0000000000,0.0000000000
0.6828601956,0.0000000000,0.0000000000
0.1822786480,0.0000000000,0.0000000000
0.7007096410,0.0000000000,0.0000000000
0.1165433824,0.0000000000,0.0000000000
0.4100160003,0.0000000000,0.0000000000
0.1712047905,0.0000000000,0.0000000000
0.0125707053,0.0000000000,0.0000000000
0.0555218719,0.0000000000,0.0000000000
0.7007827759,0.0000000000,0.0000000000
0.1218471080,0.0000000000,0.0000000000
0.6082171202,0.0000000000,0.0000000000
0.9509747624,0.0000000000,0.0000000000
0.6867156625,0.0000000000,0.0000000000
0.3285065591,0.0000000000,0.0000000000
0.0000866046,0.0000000000,0.0000000000
0.2641265392,0.0000000000,0.0000000000
0.2530248165,0.0000000000,0.0000000000
0.7199769616,0.0000000000,0.0000000000
0.0287236609,0.0000000000,0.0000000000
0.2189025432,0.0000000000,0.0000000000
0.9306729436,0.0000000000,0.0000000000
0.3204304278,0.0000000000,0.0000000000
0.3579217494,0.0000000000,0.0000000000
0.0365890600,0.0000000000,0.0000000000
0.0006408198,0.0000000000,0.0000000000
0.2732228637,0.0000000000,0.0000000000
0.4643747509,0.0000000000,0.0000000000
0.6269388795,0.0000000000,0.0000000000
0.9353765249,0.0000000000,0.0000000000
0.2095997632,0.0000000000,0.0000000000
0.2815920413,0.0000000000,0.0000000000
0.5351398587,0.0000000000,0.0000000000
0.2471112311,0.0000000000,0.0000000000
0.6017969847,0.0000000000,0.0000000000
0.2421343327,0.0000000000,0.0000000000
0.0080371117,0.0000000000,0.0000000000
0.5803372860,0.0000000000,0.0000000000
0.2010536194,0.0000000000,0.0000000000
0.1160305440,0.0000000000,0.0000000000
0.7832954526,0.0000000000,0.0000000000
0.7475759387,0.0000000000,0.0000000000
0.4668359458,0.0000000000,0.0000000000
0.4847436547,0.0000000000,0.0000000000
0.2530335486,0.0000000000,0.0000000000
0.5672065616,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7060050368,0.0000000000,0.0000000000
0.6441098452,0.0000000000,0.0000000000
0.2341124564,0.0000000000,0.0000000000
0.5685113668,0.0000000000,0.0000000000
0.7730638981,0.0000000000,0.0000000000
0.4321297705,0.0000000000,0.0000000000
0.4864470959,0.0000000000,0.0000000000
0.7526416779,0.0000000000,0.0000000000
0.8874216676,0.0000000000,0.0000000000
0.3501830399,0.0000000000,0.0000000000
0.4848348498,0.0000000000,0.0000000000
0.2018713951,0.0000000000,0.0000000000
0.6018728614,0.0000000000,0.0000000000
0.1193887293,0.0000000000,0.0000000000
0.8818308711,0.0000000000,0.0000000000
0.5413315892,0.0000000000,0.0000000000
0.0592129119,0.0000000000,0.0000000000
0.7645828128,0.0000000000,0.0000000000
0.8557717204,0.0000000000,0.0000000000
0.2322576642,0.0000000000,0.0000000000
0.3980573118,0.0000000000,0.0000000000
0.6061092019,0.0000000000,0.0000000000
0.5022048950,0.0000000000,0.0000000000
0.7092791200,0.0000000000,0.0000000000
0.7778684497,0.0000000000,0.0000000000
0.1337702274,0.0000000000,0.0000000000
0.3031943738,0.0000000000,0.0000000000
0.8014552593,0.0000000000,0.0000000000
0.7893242240,0.0000000000,0.0000000000
0.7284665704,0.0000000000,0.0000000000
0.6667968631,0.0000000000,0.0000000000
0.3140905797,0.0000000000,0.0000000000
0.7087489367,0.0000000000,0.0000000000
0.5666738153,0.0000000000,0.0000000000
0.6587345004,0.0000000000,0.0000000000
0.6021426320,0.0000000000,0.0000000000
0.8008928299,0.0000000000,0.0000000000
0.8429027200,0.0000000000,0.0000000000
0.3349963427,0.0000000000,0.0000000000
0.4702003300,0.0000000000,0.0000000000
0.4603580832,0.0000000000,0.0000000000
0.2638648152,0.0000000000,0.0000000000
0.1134803146,0.0000000000,0.0000000000
0.3553814888,0.0000000000,0.0000000000
0.2517986298,0.0000000000,0.0000000000
0.2126733214,0.0000000000,0.0000000000
0.7522253990,0.0000000000,0.0000000000
0.4026332200,0.0000000000,0.0000000000
0.2377260774,0.0000000000,0.0000000000
0.7211756110,0.0000000000,0.0000000000
0.7311035991,0.0000000000,0.0000000000
0.0768599138,0.0000000000,0.0000000000
0.0229710750,0.0000000000,0.0000000000
0.3724369407,0.0000000000,0.0000000000
0.0130213778,0.0000000000,0.0000000000
0.6251428723,0.0000000000,0.0000000000
0.3149302006,0.0000000000,0.0000000000
0.4403903186,0.0000000000,0.0000000000
0.2075722516,0.0000000000,0.0000000000
0.4037231505,0.0000000000,0.0000000000
0.4923083484,0.0000000000,0.0000000000
0.7411884665,0.0000000000,0.0000000000
0.8478937745,0.0000000000,0.0000000000
0.1007951051,0.0000000000,0.0000000000
0.0886009559,0.0000000000,0.0000000000
0.4942289293,0.0000000000,0.0000000000
0.0739974752,0.0000000000,0.0000000000
0.3404996097,0.0000000000,0.0000000000
0.5279662013,0.0000000000,0.0000000000
0.0043717762,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.4322088659,0.0000000000,0.0000000000
0.9154943228,0.0000000000,0.0000000000
0.3287433386,0.0000000000,0.0000000000
0.7462952733,0.0000000000,0.0000000000
0.2221916765,0.0000000000,0.0000000000
0.0816041306,0.0000000000,0.0000000000
0.5792245865,0.0000000000,0.0000000000
0.4870772958,0.0000000000,0.0000000000
0.1047219858,0.0000000000,0.0000000000
0.1214470640,0.0000000000,0.0000000000
0.3031228483,0.0000000000,0.0000000000
0.3000999093,0.0000000000,0.0000000000
0.1437381208,0.0000000000,0.0000000000
0.7598056197,0.0000000000,0.0000000000
0.2873690128,0.0000000000,0.0000000000
0.7784225345,0.0000000000,0.0000000000
0.0152176814,0.0000000000,0.0000000000
0.0136730792,0.0000000000,0.0000000000
0.5054481626,0.0000000000,0.0000000000
0.2533775568,0.0000000000,0.0000000000
0.2412434369,0.0000000000,0.0000000000
0.6122342348,0.0000000000,0.0000000000
0.0300360732,0.0000000000,0.0000000000
0.6868410707,0.0000000000,0.0000000000
0.0089727594,0.0000000000,0.0000000000
0.8134657741,0.0000000000,0.0000000000
0.2561303973,0.0000000000,0.0000000000
0.6983489990,0.0000000000,0.0000000000
0.0315194167,0.0000000000,0.0000000000
0.7210226059,0.0000000000,0.0000000000
0.9581871033,0.0000000000,0.0000000000
0.2129008174,0.0000000000,0.0000000000
0.7674199343,0.0000000000,0.0000000000
0.4067158401,0.0000000000,0.0000000000
0.0355008245,0.0000000000,0.0000000000
0.4959583282,0.0000000000,0.0000000000
0.0096159866,0.0000000000,0.0000000000
0.5137324929,0.0000000000,0.0000000000
0.2413332760,0.0000000000,0.0000000000
0.2383358777,0.0000000000,0.0000000000
0.1801733822,0.0000000000,0.0000000000
0.6499937773,0.0000000000,0.0000000000
0.2713977695,0.0000000000,0.0000000000
0.1075324193,0.0000000000,0.0000000000
0.1669554114,0.0000000000,0.0000000000
0.0365651101,0.0000000000,0.0000000000
0.0215340648,0.0000000000,0.0000000000
0.1158764213,0.0000000000,0.0000000000
0.3854860663,0.0000000000,0.0000000000
0.5830500126,0.0000000000,0.0000000000
0.9026355147,0.0000000000,0.0000000000
0.6101379395,0.0000000000,0.0000000000
0.2557803392,0.0000000000,0.0000000000
0.6698999405,0.0000000000,0.0000000000
0.6493465900,0.0000000000,0.0000000000
0.4311008453,0.0000000000,0.0000000000
0.7630038261,0.0000000000,0.0000000000
0.3356189132,0.0000000000,0.0000000000
0.0195813831,0.0000000000,0.0000000000
0.3927985430,0.0000000000,0.0000000000
0.5430028439,0.0000000000,0.0000000000
0.2613382339,0.0000000000,0.0000000000
0.6122692823,0.0000000000,0.0000000000
0.3742655814,0.0000000000,0.0000000000
0.7864856720,0.0000000000,0.0000000000
0.2039024830,0.0000000000,0.0000000000
0.7806081176,0.0000000000,0.0000000000
0.4643869698,0.0000000000,0.0000000000
0.8806596994,0.0000000000,0.0000000000
0.9575008154,0.0000000000,0.0000000000
0.1776853055,0.0000000000,0.0000000000
0.0178511702,0.0000000000,0.0000000000
0.5921179056,0.0000000000,0.0000000000
0.5009379387,0.0000000000,0.0000000000
0.0795180723,0.0000000000,0.0000000000
0.1172451377,0.0000000000,0.0000000000
0.5963920355,0.0000000000,0.0000000000
0.3087771535,0.0000000000,0.0000000000
0.5436033010,0.0000000000,0.0000000000
0.8809940815,0.0000000000,0.0000000000
0.4122068286,0.0000000000,0.0000000000
0.0673821867,0.0000000000,0.0000000000
0.0943012685,0.0000000000,0.0000000000
0.5067804456,0.0000000000,0.0000000000
0.4201857150,0.0000000000,0.0000000000
0.1862100065,0.0000000000,0.0000000000
0.5169812441,0.0000000000,0.0000000000
0.1456492841,0.0000000000,0.0000000000
0.4330603480,0.0000000000,0.0000000000
0.8306305408,0.0000000000,0.0000000000
0.2302575558,0.0000000000,0.0000000000
0.7299627066,0.0000000000,0.0000000000
0.1493537724,0.0000000000,0.0000000000
0.1609053314,0.0000000000,0.0000000000
0.3991082013,0.0000000000,0.0000000000
0.0213889331,0.0000000000,0.0000000000
0.6182304025,0.0000000000,0.0000000000
0.1842892617,0.0000000000,0.0000000000
0.2082133293,0.0000000000,0.0000000000
0.2587684989,0.0000000000,0.0000000000
0.1295110583,0.0000000000,0.0000000000
0.2577939630,0.0000000000,0.0000000000
0.1992882043,0.0000000000,0.0000000000
0.5205193758,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0392544307,0.0000000000,0.0000000000
0.1564991325,0.0000000000,0.0000000000
0.7327535748,0.0000000000,0.0000000000
0.6041707993,0.0000000000,0.0000000000
0.4811089933,0.0000000000,0.0000000000
0.0496160127,0.0000000000,0.0000000000
0.2623358369,0.0000000000,0.0000000000
0.4824634194,0.0000000000,0.0000000000
0.7158831358,0.0000000000,0.0000000000
0.2883016765,0.0000000000,0.0000000000
0.3722291887,0.0000000000,0.0000000000
0.7773588896,0.0000000000,0.0000000000
0.7942482829,0.0000000000,0.0000000000
0.6292874813,0.0000000000,0.0000000000
0.0137908570,0.0000000000,0.0000000000
0.0115372026,0.0000000000,0.0000000000
0.0570557564,0.0000000000,0.0000000000
0.0985317454,0.0000000000,0.0000000000
0.3839855492,0.0000000000,0.0000000000
0.2775152326,0.0000000000,0.0000000000
0.0101318667,0.0000000000,0.0000000000
0.7340992093,0.0000000000,0.0000000000
0.5095576644,0.0000000000,0.0000000000
0.6573759317,0.0000000000,0.0000000000
