0.0000000000,0.0000000000,0.7210776806
0.0000000000,0.0000000000,0.5079014301
0.0000000000,0.0000000000,0.8716956377
0.0000000000,0.0000000000,0.6795179248
0.0000000000,0.0000000000,0.8169625998
0.0000000000,0.0000000000,0.7547393441
0.0000000000,0.0000000000,0.5497947335
0.0000000000,0.0000000000,0.5536547303
0.0000000000,0.0000000000,0.7415111065
0.0000000000,0.0000000000,0.5691862702
0.0000000000,0.0000000000,0.8591240644
0.0000000000,0.0000000000,0.6512116194
0.0000000000,0.0000000000,0.5762507915
0.0000000000,0.0000000000,0.7470450401
0.0000000000,0.0000000000,0.8414029479
0.0000000000,0.0000000000,0.7281085253
0.0000000000,0.0000000000,0.8060327172
0.0000000000,0.0000000000,0.5945127010
0.0000000000,0.0000000000,0.8228523731
0.0000000000,0.0000000000,0.6692546606
0.0000000000,0.0000000000,0.5845624208
0.0000000000,0.0000000000,0.9776564240
0.0000000000,0.0000000000,0.9525623918
0.0000000000,0.0000000000,0.7632410526
0.0000000000,0.0000000000,0.8508100510
0.0000000000,0.0000000000,0.6445132494
0.0000000000,0.0000000000,1.0000958443
0.0000000000,0.0000000000,0.6374130249
0.0000000000,0.0000000000,0.7201171517
0.0000000000,0.0000000000,0.6452413201
0.0000000000,0.0000000000,0.9041277170
0.0000000000,0.0000000000,0.6679218411
0.0000000000,0.0000000000,0.8809635639
0.0000000000,0.0000000000,0.7761982679
0.0000000000,0.0000000000,0.5532342792
0.0000000000,0.0000000000,0.9631184340
0.0000000000,0.0000000000,0.7575786710
0.0000000000,0.0000000000,0.9804694057
0.0000000000,0.0000000000,0.5335008502
0.0000000000,0.0000000000,0.5148442984
0.0000000000,0.0000000000,0.5680822730
0.0000000000,0.0000000000,0.8340694308
0.0000000000,0.0000000000,0.9212847352
0.0000000000,0.0000000000,0.8787568212
0.0000000000,0.0000000000,0.7439553142
0.0000000000,0.0000000000,0.8490905762
0.0000000000,0.0000000000,0.9348902702
0.0000000000,0.0000000000,0.7640757561
0.0000000000,0.0000000000,0.7256931663
0.0000000000,0.0000000000,1.0066787004
0.0000000000,0.0000000000,0.7825591564
0.0000000000,0.0000000000,0.6985524297
0.0000000000,0.0000000000,0.9161458015
0.0000000000,0.0000000000,0.6419488192
0.0000000000,0.0000000000,0.9791743159
0.0000000000,0.0000000000,0.5755570531
0.0000000000,0.0000000000,0.9622950554
0.0000000000,0.0000000000,0.6541658044
0.0000000000,0.0000000000,0.7848482728
0.0000000000,0.0000000000,0.8715350628
0.0000000000,0.0000000000,0.7525781989
0.0000000000,0.0000000000,0.7282639146
0.0000000000,0.0000000000,1.0006985664
0.0000000000,0.0000000000,0.9167339802
0.0000000000,0.0000000000,0.9345673323
0.0000000000,0.0000000000,0.5721956491
0.0000000000,0.0000000000,0.7369004488
0.0000000000,0.0000000000,0.5952647328
0.0000000000,0.0000000000,0.6329746246
0.0000000000,0.0000000000,0.9059110880
0.0000000000,0.0000000000,0.9792364240
0.0000000000,0.0000000000,0.5793327093
0.0000000000,0.0000000000,0.5258148909
0.0000000000,0.0000000000,0.5844616294
0.0000000000,0.0000000000,0.8020985126
0.0000000000,0.0000000000,0.7548904419
0.0000000000,0.0000000000,0.8562321067
0.0000000000,0.0000000000,0.9477339387
0.0000000000,0.0000000000,0.8272237182
0.0000000000,0.0000000000,0.8706610203
0.0000000000,0.0000000000,0.9268521667
0.0000000000,0.0000000000,0.8118372560
0.0000000000,0.0000000000,0.5663465858
0.0000000000,0.0000000000,0.8134598732
0.0000000000,0.0000000000,0.5829916596
0.0000000000,0.0000000000,0.8219840527
0.0000000000,0.0000000000,0.5662822723
0.0000000000,0.0000000000,0.6411512494
0.0000000000,0.0000000000,0.6387788057
0.0000000000,0.0000000000,0.7547162175
0.0000000000,0.0000000000,0.8191002011
0.0000000000,0.0000000000,0.5800242424
0.0000000000,0.0000000000,0.8644846082
0.0000000000,0.0000000000,0.5273882747
0.0000000000,0.0000000000,0.9571464658
0.0000000000,0.0000000000,0.5520666242
0.0000000000,0.0000000000,0.5812864900
0.0000000000,0.0000000000,0.5300070643
0.0000000000,0.0000000000,0.6986290216
0.0000000000,0.0000000000,0.6605072618
0.0000000000,0.0000000000,0.5291967392
0.0000000000,0.0000000000,0.9226844907
0.0000000000,0.0000000000,0.9328150153
0.0000000000,0.0000000000,0.6323592067
0.0000000000,0.0000000000,0.9222901464
0.0000000000,0.0000000000,0.5468242764
0.0000000000,0.0000000000,0.5959985852
0.0000000000,0.0000000000,0.6290767193
0.0000000000,0.0000000000,0.8928797841
0.0000000000,0.0000000000,0.9486356378
0.0000000000,0.0000000000,0.9982427955
0.0000000000,0.0000000000,0.5823909044
0.0000000000,0.0000000000,0.9881901741
0.0000000000,0.0000000000,0.9175606370
0.0000000000,0.0000000000,0.8487710953
0.0000000000,0.0000000000,0.5431756377
0.0000000000,0.0000000000,0.8394887447
0.0000000000,0.0000000000,0.8110294938
0.0000000000,0.0000000000,0.9184970856
0.0000000000,0.0000000000,0.9620559216
0.0000000000,0.0000000000,1.0024050474
0.0000000000,0.0000000000,1.0107281208
0.0000000000,0.0000000000,0.7730430961
0.0000000000,0.0000000000,0.9929835200
0.0000000000,0.0000000000,0.8522835970
0.0000000000,0.0000000000,0.5914565325
0.0000000000,0.0000000000,0.9778560400
0.0000000000,0.0000000000,0.6944525838
0.0000000000,0.0000000000,0.6165029407
0.0000000000,0.0000000000,0.6556593180
0.0000000000,0.0000000000,0.9861899018
0.0000000000,0.0000000000,0.9756301641
0.0000000000,0.0000000000,0.5987629890
0.0000000000,0.0000000000,0.6964945197
0.0000000000,0.0000000000,0.8345614076
0.0000000000,0.0000000000,0.8128198981
0.0000000000,0.0000000000,0.9551391006
0.0000000000,0.0000000000,0.9371713996
0.0000000000,0.0000000000,0.8039798737
0.0000000000,0.0000000000,0.5927491784
0.0000000000,0.0000000000,0.6100269556
0.0000000000,0.0000000000,0.5839579701
0.0000000000,0.0000000000,0.9631704092
0.0000000000,0.0000000000,0.7202585936
0.0000000000,0.0000000000,0.6663227677
0.0000000000,0.0000000000,0.7962971926
0.0000000000,0.0000000000,0.7589331269
0.0000000000,0.0000000000,0.8582166433
0.0000000000,0.0000000000,1.0047396421
0.0000000000,0.0000000000,0.7005078197
0.0000000000,0.0000000000,0.5069327950
0.0000000000,0.0000000000,0.6568579078
0.0000000000,0.0000000000,0.8327426314
0.0000000000,0.0000000000,0.8202445507
0.0000000000,0.0000000000,0.7445567846
0.0000000000,0.0000000000,0.5089015961
0.0000000000,0.0000000000,0.6187554002
0.0000000000,0.0000000000,0.5402375460
0.0000000000,0.0000000000,0.9515685439
0.0000000000,0.0000000000,0.5868908167
0.0000000000,0.0000000000,0.5207999349
0.0000000000,0.0000000000,0.5303238630
0.0000000000,0.0000000000,0.7740944624
0.0000000000,0.0000000000,0.6146628261
0.0000000000,0.0000000000,0.5563471913
0.0000000000,0.0000000000,0.8015571833
0.0000000000,0.0000000000,0.9813281298
0.0000000000,0.0000000000,0.5818083286
0.0000000000,0.0000000000,0.9645496607
0.0000000000,0.0000000000,0.5645073056
0.0000000000,0.0000000000,0.5996748209
0.0000000000,0.0000000000,0.9283434153
0.0000000000,0.0000000000,0.6510827541
0.0000000000,0.0000000000,0.6888141632
0.0000000000,0.0000000000,0.8496220112
0.0000000000,0.0000000000,0.5332307816
0.0000000000,0.0000000000,0.7257978916
0.0000000000,0.0000000000,0.8596847057
0.0000000000,0.0000000000,0.7255858779
0.0000000000,0.0000000000,0.6199344397
0.0000000000,0.0000000000,0.6605657339
0.0000000000,0.0000000000,0.7150792480
0.0000000000,0.0000000000,0.5274116993
0.0000000000,0.0000000000,0.5395181775
0.0000000000,0.0000000000,0.9922366738
0.0000000000,0.0000000000,0.7130047679
0.0000000000,0.0000000000,0.9335461855
0.0000000000,0.0000000000,0.7834760547
0.0000000000,0.0000000000,0.9151532650
0.0000000000,0.0000000000,0.7358039618
0.0000000000,0.0000000000,0.8789430857
0.0000000000,0.0000000000,0.8381982446
0.0000000000,0.0000000000,0.7157035470
0.0000000000,0.0000000000,0.6297097802
0.0000000000,0.0000000000,0.5657082200
0.0000000000,0.0000000000,0.6898477077
0.0000000000,0.0000000000,0.8064907193
0.0000000000,0.0000000000,0.9511818886
0.0000000000,0.0000000000,0.9281240702
0.0000000000,0.0000000000,0.6211131215
0.0000000000,0.0000000000,0.5262106657
0.0000000000,0.0000000000,0.7152556777
0.0000000000,0.0000000000,0.6796472669
0.0000000000,0.0000000000,0.9820876718
0.0000000000,0.0000000000,0.7609029412
0.0000000000,0.0000000000,0.9944636226
0.0000000000,0.0000000000,0.7344210744
0.0000000000,0.0000000000,0.9210677743
0.0000000000,0.0000000000,0.7349788547
0.0000000000,0.0000000000,0.7530072927
0.0000000000,0.0000000000,0.5510637164
0.0000000000,0.0000000000,0.9850234985
0.0000000000,0.0000000000,0.8141261935
0.0000000000,0.0000000000,0.6707723141
0.0000000000,0.0000000000,0.9976363182
0.0000000000,0.0000000000,0.6366525292
0.0000000000,0.0000000000,0.7760288119
0.0000000000,0.0000000000,0.9467610717
0.0000000000,0.0000000000,0.5969438553
0.0000000000,0.0000000000,0.6088833809
0.0000000000,0.0000000000,0.9390493631
0.0000000000,0.0000000000,0.6191908717
0.0000000000,0.0000000000,1.0113204718
0.0000000000,0.0000000000,0.5944741964
0.0000000000,0.0000000000,0.7224755883
0.0000000000,0.0000000000,0.9132860899
0.0000000000,0.0000000000,0.7533382177
0.0000000000,0.0000000000,0.8944701552
0.0000000000,0.0000000000,0.7854226232
0.0000000000,0.0000000000,0.9361906648
0.0000000000,0.0000000000,0.8617326021
0.0000000000,0.0000000000,0.8824588656
0.0000000000,0.0000000000,0.6438030601
0.0000000000,0.0000000000,0.9027970433
0.0000000000,0.0000000000,0.6594101787
0.0000000000,0.0000000000,0.5871609449
0.0000000000,0.0000000000,0.5195030570
0.0000000000,0.0000000000,0.8066988587
0.0000000000,0.0000000000,0.5509064794
0.0000000000,0.0000000000,0.9713339210
0.0000000000,0.0000000000,0.6802814603
0.0000000000,0.0000000000,0.8016703725
0.0000000000,0.0000000000,0.6658689380
0.0000000000,0.0000000000,0.8300070167
0.0000000000,0.0000000000,0.6387498975
0.0000000000,0.0000000000,0.9141369462
0.0000000000,0.0000000000,0.7071840167
0.0000000000,0.0000000000,1.0079572201
0.0000000000,0.0000000000,0.9988672137
0.0000000000,0.0000000000,0.7575968504
0.0000000000,0.0000000000,0.8813896775
0.0000000000,0.0000000000,0.9859864712
0.0000000000,0.0000000000,0.9247971773
0.0000000000,0.0000000000,1.0088906288
0.0000000000,0.0000000000,0.7475527525
0.0000000000,0.0000000000,0.9297102094
0.0000000000,0.0000000000,0.5206243396
0.0000000000,0.0000000000,0.5575952530
0.0000000000,0.0000000000,0.9389386773
0.0000000000,0.0000000000,0.7322732806
0.0000000000,0.0000000000,0.7809796333
0.0000000000,0.0000000000,0.9799255133
0.0000000000,0.0000000000,0.8242997527
0.0000000000,0.0000000000,0.8281721473
0.0000000000,0.0000000000,0.9353062510
0.0000000000,0.0000000000,0.9828678370
0.0000000000,0.0000000000,0.7489423156
0.0000000000,0.0000000000,0.7997066379
0.0000000000,0.0000000000,0.7252930999
0.0000000000,0.0000000000,0.8513737917
0.0000000000,0.0000000000,0.8078375459
0.0000000000,0.0000000000,0.8075999618
0.0000000000,0.0000000000,0.9468545914
0.0000000000,0.0000000000,0.8923445344
0.0000000000,0.0000000000,0.7873540521
0.0000000000,0.0000000000,0.6481344104
0.0000000000,0.0000000000,0.7402040362
0.0000000000,0.0000000000,0.7291551828
0.0000000000,0.0000000000,0.8341724277
0.0000000000,0.0000000000,0.5751912594
0.0000000000,0.0000000000,0.6407182217
0.0000000000,0.0000000000,0.8203406334
0.0000000000,0.0000000000,0.5295297503
0.0000000000,0.0000000000,0.7472503781
0.0000000000,0.0000000000,0.6213027835
0.0000000000,0.0000000000,0.6820047498
0.0000000000,0.0000000000,0.9049400091
0.0000000000,0.0000000000,0.9008063674
0.0000000000,0.0000000000,0.8141546845
0.0000000000,0.0000000000,0.6161672473
0.0000000000,0.0000000000,0.8411204815
0.0000000000,0.0000000000,0.8448351622
0.0000000000,0.0000000000,0.8022561669
0.0000000000,0.0000000000,0.8351323009
0.0000000000,0.0000000000,0.6171903610
0.0000000000,0.0000000000,0.5458752513
0.0000000000,0.0000000000,0.6040116549
0.0000000000,0.0000000000,0.9692310691
0.0000000000,0.0000000000,0.8890964389
0.0000000000,0.0000000000,0.5495465994
0.0000000000,0.0000000000,0.9632894993
0.0000000000,0.0000000000,0.9671317339
0.0000000000,0.0000000000,0.7241311073
0.0000000000,0.0000000000,0.5824337006
0.0000000000,0.0000000000,0.5525665879
0.0000000000,0.0000000000,0.7750431895
0.0000000000,0.0000000000,0.7990347743
0.0000000000,0.0000000000,0.8219974041
0.0000000000,0.0000000000,0.9633463621
0.0000000000,0.0000000000,0.5773453116
0.0000000000,0.0000000000,0.9188233614
0.0000000000,0.0000000000,0.9381655455
0.0000000000,0.0000000000,0.8862016797
0.0000000000,0.0000000000,0.5393128991
0.0000000000,0.0000000000,0.5663226843
0.0000000000,0.0000000000,0.9103745818
0.0000000000,0.0000000000,0.9830597639
0.0000000000,0.0000000000,0.5739083886
0.0000000000,0.0000000000,0.5745609999
0.0000000000,0.0000000000,0.7015599012
0.0000000000,0.0000000000,0.9802649617
0.0000000000,0.0000000000,0.8796274662
0.0000000000,0.0000000000,0.6716040969
0.0000000000,0.0000000000,0.6053326726
0.0000000000,0.0000000000,0.9750398993
0.0000000000,0.0000000000,0.5596954823
0.0000000000,0.0000000000,0.5632057190
0.0000000000,0.0000000000,0.8990743160
0.0000000000,0.0000000000,0.5950606465
0.0000000000,0.0000000000,0.5458006859
0.0000000000,0.0000000000,0.5628342032
0.0000000000,0.0000000000,0.9094704390
0.0000000000,0.0000000000,0.5912786722
0.0000000000,0.0000000000,0.9732174277
0.0000000000,0.0000000000,0.6959812045
0.0000000000,0.0000000000,0.6838283539
0.0000000000,0.0000000000,0.8033209443
0.0000000000,0.0000000000,0.6370325685
0.0000000000,0.0000000000,0.6848767400
0.0000000000,0.0000000000,0.7644618154
0.0000000000,0.0000000000,0.9521871805
0.0000000000,0.0000000000,0.7555746436
0.0000000000,0.0000000000,0.6636871099
0.0000000000,0.0000000000,0.7352953553
0.0000000000,0.0000000000,0.8824054003
0.0000000000,0.0000000000,0.5035296679
0.0000000000,0.0000000000,0.9732731581
0.0000000000,0.0000000000,0.9379292130
0.0000000000,0.0000000000,0.9122654796
0.0000000000,0.0000000000,0.8908022046
0.0000000000,0.0000000000,0.6115584970
0.0000000000,0.0000000000,0.6725318432
0.0000000000,0.0000000000,0.9472440481
0.0000000000,0.0000000000,0.8107767701
0.0000000000,0.0000000000,0.6237945557
0.0000000000,0.0000000000,0.8839436769
0.0000000000,0.0000000000,0.9730706215
0.0000000000,0.0000000000,0.9976766706
0.0000000000,0.0000000000,0.7232036591
0.0000000000,0.0000000000,0.7846534848
0.0000000000,0.0000000000,0.7868470550
0.0000000000,0.0000000000,0.9558992386
0.0000000000,0.0000000000,0.9862272739
0.0000000000,0.0000000000,0.7472522855
0.0000000000,0.0000000000,0.7723394036
0.0000000000,0.0000000000,0.7918341756
0.0000000000,0.0000000000,0.5346445441
0.0000000000,0.0000000000,0.9722190499
0.0000000000,0.0000000000,0.7463970184
0.0000000000,0.0000000000,0.7731668949
0.0000000000,0.0000000000,0.7283322811
0.0000000000,0.0000000000,0.8426587582
0.0000000000,0.0000000000,0.5775703788
0.0000000000,0.0000000000,0.9099589586
0.0000000000,0.0000000000,0.6844487190
0.0000000000,0.0000000000,0.6982420683
0.0000000000,0.0000000000,0.6398181319
0.0000000000,0.0000000000,0.6063373089
0.0000000000,0.0000000000,0.8900576234
0.0000000000,0.0000000000,0.9588951468
0.0000000000,0.0000000000,0.8471039534
0.0000000000,0.0000000000,0.7327388525
0.0000000000,0.0000000000,1.0152393579
0.0000000000,0.0000000000,0.9305940270
0.0000000000,0.0000000000,0.9817246199
0.0000000000,0.0000000000,0.5212920904
0.0000000000,0.0000000000,0.5480110049
0.0000000000,0.0000000000,0.6448135376
0.0000000000,0.0000000000,0.7922158837
0.0000000000,0.0000000000,0.7084853649
0.0000000000,0.0000000000,0.7981862426
0.0000000000,0.0000000000,0.7189614177
0.0000000000,0.0000000000,0.6657869816
0.0000000000,0.0000000000,0.6675677896
0.0000000000,0.0000000000,0.7868707776
0.0000000000,0.0000000000,0.5212075710
0.0000000000,0.0000000000,0.5449802876
0.0000000000,0.0000000000,0.8744270205
0.0000000000,0.0000000000,0.7646459341
0.0000000000,0.0000000000,0.8147612810
0.0000000000,0.0000000000,0.7317408919
0.0000000000,0.0000000000,0.7403801680
0.0000000000,0.0000000000,0.5378286839
0.0000000000,0.0000000000,1.0129995346
0.0000000000,0.0000000000,0.7955192327
0.0000000000,0.0000000000,0.7008186579
0.0000000000,0.0000000000,0.9097614288
0.0000000000,0.0000000000,0.6759469509
0.0000000000,0.0000000000,0.8271425962
0.0000000000,0.0000000000,0.5089872479
0.0000000000,0.0000000000,0.9423420429
0.0000000000,0.0000000000,0.7800800204
0.0000000000,0.0000000000,1.0089511871
0.0000000000,0.0000000000,0.9746568203
0.0000000000,0.0000000000,0.5590110421
0.0000000000,0.0000000000,0.7340701818
0.0000000000,0.0000000000,0.5102623105
0.0000000000,0.0000000000,0.7891411781
0.0000000000,0.0000000000,0.6686643958
0.0000000000,0.0000000000,0.5674874783
0.0000000000,0.0000000000,0.6018905044
0.0000000000,0.0000000000,0.7069270611
0.0000000000,0.0000000000,0.6300924420
0.0000000000,0.0000000000,0.9754981399
0.0000000000,0.0000000000,0.6164658666
0.0000000000,0.0000000000,0.7008156180
0.0000000000,0.0000000000,0.6703801155
0.0000000000,0.0000000000,0.8702040911
0.0000000000,0.0000000000,0.6020678878
0.0000000000,0.0000000000,0.8568518758
0.0000000000,0.0000000000,0.7782948017
0.0000000000,0.0000000000,0.9770996571
0.0000000000,0.0000000000,0.9462006688
0.0000000000,0.0000000000,0.7816053033
0.0000000000,0.0000000000,0.9334614277
0.0000000000,0.0000000000,0.9636501074
0.0000000000,0.0000000000,0.8839905262
0.0000000000,0.0000000000,0.6828158498
0.0000000000,0.0000000000,0.6174563766
0.0000000000,0.0000000000,0.5671986341
0.0000000000,0.0000000000,0.9934941530
0.0000000000,0.0000000000,0.6520395875
0.0000000000,0.0000000000,0.5827299356
0.0000000000,0.0000000000,0.6914392710
0.0000000000,0.0000000000,0.8880993128
0.0000000000,0.0000000000,0.9198096991
0.0000000000,0.0000000000,0.8011707664
0.0000000000,0.0000000000,0.8024072647
0.0000000000,0.0000000000,0.7539744973
0.0000000000,0.0000000000,0.7600094080
0.0000000000,0.0000000000,0.8236495852
0.0000000000,0.0000000000,0.6285695434
0.0000000000,0.0000000000,0.5980774760
0.0000000000,0.0000000000,0.7589618564
0.0000000000,0.0000000000,0.7985237241
0.0000000000,0.0000000000,0.7473279834
0.0000000000,0.0000000000,0.5305988789
0.0000000000,0.0000000000,0.8142354488
0.0000000000,0.0000000000,0.5611250401
0.0000000000,0.0000000000,0.8923730254
0.0000000000,0.0000000000,0.9053861499
0.0000000000,0.0000000000,0.9336513281
0.0000000000,0.0000000000,0.8125540018
0.0000000000,0.0000000000,0.5436006784
0.0000000000,0.0000000000,1.0029703379
0.0000000000,0.0000000000,0.9657514095
0.0000000000,0.0000000000,0.6598244309
0.0000000000,0.0000000000,0.9220169187
0.0000000000,0.0000000000,0.8092656732
0.0000000000,0.0000000000,0.7668534517
0.0000000000,0.0000000000,0.8888083696
0.0000000000,0.0000000000,0.9786251187
0.0000000000,0.0000000000,0.5926625729
0.0000000000,0.0000000000,0.6857146621
0.0000000000,0.0000000000,0.8015269041
0.0000000000,0.0000000000,0.6867343783
0.0000000000,0.0000000000,0.5526974797
0.0000000000,0.0000000000,0.6955974102
0.0000000000,0.0000000000,0.7773289680
0.0000000000,0.0000000000,0.5709688663
0.0000000000,0.0000000000,1.0021355152
0.0000000000,0.0000000000,0.8252345920
0.0000000000,0.0000000000,1.0018259287
0.0000000000,0.0000000000,0.6112817526
0.0000000000,0.0000000000,0.8445470333
0.0000000000,0.0000000000,0.5881991982
0.0000000000,0.0000000000,0.5555605888
0.0000000000,0.0000000000,1.0043001175
0.0000000000,0.0000000000,0.6243330836
0.0000000000,0.0000000000,1.0070862770
0.0000000000,0.0000000000,0.7919971347
0.0000000000,0.0000000000,0.5624596477
0.0000000000,0.0000000000,0.5336847901
0.0000000000,0.0000000000,0.6771780849
0.0000000000,0.0000000000,0.8666195273
0.0000000000,0.0000000000,0.5120350718
0.0000000000,0.0000000000,0.7042213678
0.0000000000,0.0000000000,0.7350068688
0.0000000000,0.0000000000,0.9381048679
0.0000000000,0.0000000000,0.6430699825
0.0000000000,0.0000000000,0.7231401801
0.0000000000,0.0000000000,0.8408295512
0.0000000000,0.0000000000,0.5109714270
0.0000000000,0.0000000000,0.5930550098
0.0000000000,0.0000000000,0.9642118812
0.0000000000,0.0000000000,0.6208325624
0.0000000000,0.0000000000,0.7005644441
0.0000000000,0.0000000000,0.6321175098
0.0000000000,0.0000000000,0.8278920650
0.0000000000,0.0000000000,0.8356582522
0.0000000000,0.0000000000,0.8837828040
0.0000000000,0.0000000000,0.8378806710
0.0000000000,0.0000000000,0.6415776014
0.0000000000,0.0000000000,0.7398479581
0.0000000000,0.0000000000,0.6895914674
0.0000000000,0.0000000000,0.9158346057
0.0000000000,0.0000000000,1.0142859221
0.0000000000,0.0000000000,0.6456338167
0.0000000000,0.0000000000,0.6373460889
0.0000000000,0.0000000000,0.9089789987
0.0000000000,0.0000000000,0.6463072896
0.0000000000,0.0000000000,0.5586004257
0.0000000000,0.0000000000,0.9932562709
0.0000000000,0.0000000000,1.0026330948
0.0000000000,0.0000000000,0.9488482475
0.0000000000,0.0000000000,0.5481320620
0.0000000000,0.0000000000,0.8236886263
0.0000000000,0.0000000000,0.9315161109
0.0000000000,0.0000000000,0.5945414901
0.0000000000,0.0000000000,0.8461936116
0.0000000000,0.0000000000,0.9107739925
0.0000000000,0.0000000000,0.8797969818
0.0000000000,0.0000000000,0.5464159250
0.0000000000,0.0000000000,0.7334379554
0.0000000000,0.0000000000,0.9487966299
0.0000000000,0.0000000000,0.8322426081
0.0000000000,0.0000000000,0.9560686350
0.0000000000,0.0000000000,0.7424718142
0.0000000000,0.0000000000,0.5688685775
0.0000000000,0.0000000000,0.6126402617
0.0000000000,0.0000000000,0.5998677015
0.0000000000,0.0000000000,0.9927055240
0.0000000000,0.0000000000,0.9883483648
0.0000000000,0.0000000000,0.7712695003
0.0000000000,0.0000000000,0.7330022454
0.0000000000,0.0000000000,0.8609904647
0.0000000000,0.0000000000,0.6774978638
0.0000000000,0.0000000000,0.5655581355
0.0000000000,0.0000000000,0.7784921527
0.0000000000,0.0000000000,0.5500057936
0.0000000000,0.0000000000,0.7577316165
0.0000000000,0.0000000000,0.8125907779
0.0000000000,0.0000000000,0.6575223804
0.0000000000,0.0000000000,0.5394008756
0.0000000000,0.0000000000,0.9843037128
0.0000000000,0.0000000000,0.5829066634
0.0000000000,0.0000000000,0.6015821695
0.0000000000,0.0000000000,0.6319985390
0.0000000000,0.0000000000,0.5754868984
0.0000000000,0.0000000000,0.7233108878
0.0000000000,0.0000000000,0.6540921926
0.0000000000,0.0000000000,0.6726403832
0.0000000000,0.0000000000,0.6536662579
0.0000000000,0.0000000000,0.9704289436
0.0000000000,0.0000000000,0.9855893254
0.0000000000,0.0000000000,0.5719922185
0.0000000000,0.0000000000,0.9162232280
0.0000000000,0.0000000000,0.6373854280
0.0000000000,0.0000000000,0.5323513150
0.0000000000,0.0000000000,0.9967365265
0.0000000000,0.0000000000,0.9036647677
0.0000000000,0.0000000000,0.7655976415
0.0000000000,0.0000000000,0.5753619075
0.0000000000,0.0000000000,0.5122757554
0.0000000000,0.0000000000,0.6110904813
0.0000000000,0.0000000000,0.6889858842
0.0000000000,0.0000000000,0.5354631543
0.0000000000,0.0000000000,0.9597740769
0.0000000000,0.0000000000,0.8270800114
0.0000000000,0.0000000000,0.9017849565
0.0000000000,0.0000000000,0.7813998461
0.0000000000,0.0000000000,0.5505492091
0.0000000000,0.0000000000,0.7737871408
0.0000000000,0.0000000000,0.6933923364
0.0000000000,0.0000000000,0.7731904387
0.0000000000,0.0000000000,0.7239945531
0.0000000000,0.0000000000,0.5690670609
0.0000000000,0.0000000000,0.9443988800
0.0000000000,0.0000000000,0.9938991666
0.0000000000,0.0000000000,0.9272965193
0.0000000000,0.0000000000,0.5209206343
0.0000000000,0.0000000000,0.5622524023
0.0000000000,0.0000000000,0.5215100646
0.0000000000,0.0000000000,0.9280889034
0.0000000000,0.0000000000,0.8919326067
0.0000000000,0.0000000000,0.6802287102
0.0000000000,0.0000000000,0.6033378839
0.0000000000,0.0000000000,0.7722155452
0.0000000000,0.0000000000,0.5099783540
0.0000000000,0.0000000000,0.5201242566
0.0000000000,0.0000000000,0.9459857345
0.0000000000,0.0000000000,0.8961378932
0.0000000000,0.0000000000,0.7125185132
0.0000000000,0.0000000000,0.8772816658
0.0000000000,0.0000000000,0.9033206701
0.0000000000,0.0000000000,0.9845486879
0.0000000000,0.0000000000,0.9676653743
0.0000000000,0.0000000000,0.5532123446
0.0000000000,0.0000000000,0.5710863471
0.0000000000,0.0000000000,0.5907161832
0.0000000000,0.0000000000,0.7333924174
0.0000000000,0.0000000000,0.7853089571
0.0000000000,0.0000000000,0.5797248483
0.0000000000,0.0000000000,0.5276147723
0.0000000000,0.0000000000,0.9576029778
0.0000000000,0.0000000000,0.5117305517
0.0000000000,0.0000000000,0.6279467344
