0.8746325374,193.7794952393,1.0017114878
0.6875039339,65.6523361206,1.0136853456
0.3664778173,207.0523834229,0.5358839035
0.037590757,211.2540588379,0.6574391127
0.5920669436,144.1839141846,0.8634092212
0.1381015629,183.8201446533,0.8962626457
0.118883796,189.9019317627,0.8042169213
0.2378951162,218.3061828613,0.7302770615
0.5603005886,213.2836151123,0.8283188343
0.5271344185,131.1298217773,0.5502954125
0.2538585961,196.6496429443,0.7369928956
0.3495982289,96.4007492065,0.5329338312
0.4272328913,195.6018829346,0.6777014732
0.5714497566,119.4154663086,0.9197642207
0.5850907564,56.4900436401,0.9540054202
0.3406733572,78.0497970581,0.7376757264
0.1513963193,37.8690986633,0.7847543359
0.6016210318,79.5817184448,0.9835804701
0.3059196472,179.1400909424,0.7634809613
0.8637129068,74.2469787598,0.8581551909
0.0480672866,66.0003128052,0.9475017786
0.6877254248,99.4103851318,0.9735280871
0.3275300264,151.4263000488,0.5591241121
0.5271138549,123.4217453003,0.7299445271
0.412222892,108.2476577759,0.9571296573
0.6587452292,175.4033203125,0.6394895911
0.2845120728,155.5820770264,0.6384750009
0.3265479803,174.1210479736,0.536080718
0.1774080247,160.3882751465,0.5380431414
0.4895175099,129.8922576904,0.7492706776
0.5456731319,111.2673950195,0.6635210514
0.9049908519,112.2231063843,0.7303563356
0.8214634061,153.2741699219,0.7687487006
0.9193765521,45.7512588501,0.857403338
0.6354526281,196.2061920166,0.6517996788
0.5146542788,194.2928924561,0.6280529499
0.0891811401,218.8893432617,0.6238639355
0.2082414627,97.9639587402,0.5758057237
0.0873422474,190.8594665527,0.9000945091
0.6918706298,204.5975189209,0.8238458037
0.2706461847,101.7384567261,0.9016520977
0.1214878634,206.5359344482,0.8058142662
0.3779346347,150.1842346191,1.0040593147
0.2454749495,67.3017272949,0.9709893465
0.413169533,227.1087188721,0.8274533153
0.2115953118,212.0296173096,0.6342930198
0.3061972857,147.6959075928,0.5921167731
0.5818046927,92.6801834106,0.5499743223
0.5480210781,219.3156585693,0.6431891918
0.6027656794,213.5709075928,0.6802659035
0.4840590656,109.3137054443,0.9412046671
0.7182201743,185.6262207031,0.8702589869
0.0,231.0216827393,0.5083924532
0.4047472477,89.6576309204,0.8370907903
0.1267947257,226.874130249,0.8084074259
0.7758721113,98.9214248657,0.5792571306
0.5911989808,216.5295715332,0.9789980054
0.7674662471,206.8640289307,0.8399077654
0.1075171754,59.5962677002,0.8469613791
0.0514946207,169.6913909912,0.7408841252
0.4028333127,75.6746673584,0.7924404144
0.6826649308,54.6872558594,0.6841911077
0.4975401759,150.5926361084,0.8182679415
0.0125858122,164.0637969971,0.5422711372
0.5635537505,169.2833709717,0.668764174
0.8690741658,84.6201477051,0.6964083314
0.6360085011,182.8580474854,0.92659688
0.3029929996,190.1403961182,0.6685757637
0.8195114136,167.2202606201,0.9662039876
0.6311305165,132.0294036865,0.9121490717
0.1026001349,170.242477417,0.5754080415
0.0622396022,102.2681503296,0.6457941532
0.2337191105,128.1310272217,0.9801840186
0.1420457363,33.2578735352,0.8789054155
0.5624017715,92.5938034058,1.0106146336
0.6212562323,27.8988456726,0.7091184855
0.863078773,128.2780609131,0.9681298733
0.8012452722,119.8156509399,0.803732872
0.0154665038,64.8526992798,0.7584433556
0.6281266809,156.8960418701,0.5508648753
0.3500545919,95.1149673462,0.672704339
0.3473398685,32.5816612244,0.652038455
0.5896427631,159.1590576172,0.9828732014
0.5772929788,35.7598571777,0.7614688873
0.4657997787,29.8017349243,0.8756985068
0.34758389,223.1435241699,0.6204366088
0.4794302285,160.4394378662,0.8626617789
0.0154665038,59.1973648071,0.9618535638
0.2710581124,39.4298934937,0.5699718595
0.0985895023,204.5181884766,0.9414637089
0.8890829682,151.3925628662,1.0029996634
0.6884045005,63.5881309509,0.6281733513
0.1326694787,76.5667037964,0.9628434777
0.3959756494,87.0537109375,0.9898655415
0.421479851,168.9118804932,0.5540759563
0.521333456,209.0108795166,0.5207206011
0.4842118025,30.5736351013,0.904151082
0.1617749929,208.2058563232,0.8196590543
0.2167971879,61.0238609314,0.8865315914
0.1673116386,134.5003509521,0.8078753352
0.3389644325,148.5061798096,0.7705045342
0.473364085,32.2134780884,0.8069030643
0.1828837544,157.041015625,0.5823868513
0.8430442214,59.3524627686,0.8066430092
0.0711766779,192.9325866699,0.6815047264
0.7196240425,68.7370529175,1.0057277679
0.7278679013,188.8322601318,0.6039512753
0.6319328547,107.8340530396,0.9075279832
0.7467284203,100.4374389648,0.6608925462
0.7238238454,98.5827407837,0.6358847618
0.7729231715,72.4902877808,0.5644187927
0.705475986,204.6743774414,0.5701494813
0.6471179724,96.3326644897,0.8121907115
0.8494560122,141.4063720703,0.8065120578
0.0,245.7475738525,0.5054448843
0.6730543971,166.1792144775,0.7847618461
0.5369278193,146.5886077881,0.7475619316
0.0633843467,59.370464325,0.729393661
0.2136550993,218.028213501,0.5093715191
0.5568444133,113.6128616333,0.608497262
0.0501496606,218.9795074463,0.7826359868
0.0061959727,222.8489990234,0.5728080869
0.0034171632,215.7352752686,0.782815516
0.2585596144,145.1899261475,0.9216175675
0.7072407603,90.8136749268,0.5747168064
0.3456063569,123.821647644,0.980815351
0.6785697341,168.7113189697,0.8112545013
0.9635913372,42.3290863037,0.6603959799
0.0760619119,218.147567749,0.7753688693
0.5602040291,86.5727005005,0.9972441792
0.4464354217,192.8361053467,0.8865231276
0.9367591143,60.4516448975,0.5382962823
0.7113655806,156.8987884521,0.5749862194
0.2479316741,76.1696090698,0.7237800956
0.545945406,147.2359924316,0.8941635489
0.1300157458,147.9945526123,0.6100961566
0.3312599957,106.1424942017,0.8396949768
0.5013713241,35.5884780884,0.9988251328
0.8437999487,99.8241577148,1.0222088099
0.1329862326,37.8010482788,0.5815767646
0.49612993,131.3685150146,0.905559361
0.7860088348,109.9621582031,0.9297391176
0.4814200401,206.1923980713,0.6917090416
0.3279087842,161.7483978271,0.7688902617
0.2127054185,182.0995788574,0.7998566031
0.9276548028,76.4536056519,0.5277633071
0.305549562,87.9186172485,0.8273599744
0.1937970966,30.1252002716,0.9438192248
0.4015378356,76.921257019,0.7885449529
0.0141858533,121.3749084473,0.9905109406
0.2665766478,204.005279541,0.541164577
0.3306256533,122.3519668579,0.9209519625
0.626400888,120.4538650513,0.9666423798
0.3997211754,219.4588470459,0.634563446
0.8115957379,199.514541626,0.9232779741
0.2741799653,217.5481109619,0.6606225371
0.3623022437,41.627532959,0.8704687357
0.4852336049,152.4137420654,0.8328422904
0.5699371099,156.1713256836,0.5548733473
0.5668851137,136.8038330078,0.7361483574
0.2753588259,27.0097694397,0.559061408
0.7662271857,60.9495391846,0.6539375782
0.1475597024,87.6052093506,0.9557709694
0.2168337256,221.1199798584,0.7595456243
0.5978431106,149.5337677002,0.8478740454
0.0107260002,173.3113861084,0.8464569449
0.1386244148,187.9270477295,0.9290266633
0.5719308257,90.631980896,0.9147390127
0.4937346876,49.6380844116,0.616863966
0.62349087,138.624710083,0.5366860032
0.4559828341,150.936050415,0.7998486161
0.1651838571,134.3273468018,0.8935959935
0.1332106739,207.7216339111,0.8524348736
0.1261544377,86.5368728638,0.5643497705
0.0681540817,46.004234314,0.9355083704
0.4735644758,80.0123901367,0.7702290416
0.8787460923,159.7875061035,0.7443509698
0.9378125668,46.0450019836,0.8207128644
0.2517419159,71.3445053101,0.8473972082
0.2984517515,158.9086151123,0.8555580974
0.603141129,199.2997741699,0.5537096262
0.6778666377,154.1991271973,0.8779731989
0.3562366068,76.6349639893,0.7492104173
0.7900468707,214.9704284668,0.7851399183
0.0995601341,129.1778411865,0.9138259292
0.5527758002,32.834197998,0.993938148
0.8377019763,75.1382217407,0.6363074183
0.6577363014,210.4391174316,0.7026723623
0.2845212221,172.4718170166,0.8674039841
0.4981257021,167.8291168213,0.9235181212
0.7519683838,77.1831970215,0.7098854184
0.9358940721,58.6669082642,0.6358130574
0.3818489015,118.8488082886,0.829969883
0.0341993682,183.8816070557,0.9357443452
0.2612491548,67.1772079468,0.6461930871
0.3614603281,184.3311309814,0.5708141327
0.0026439046,225.3814849854,0.6166521907
0.8429118395,188.9537963867,0.9223030806
0.2640423775,205.8721618652,0.8392615914
0.0127911968,225.6898803711,1.0018253326
0.107932575,63.299446106,0.9327090979
0.3375949264,87.7614135742,0.992583096
0.0699780881,186.508392334,0.7313774824
0.7127816081,93.6623764038,0.5539152622
0.5736374855,180.581161499,0.8891015649
0.6342195272,147.8670806885,0.9042693973
0.0019240333,211.3184051514,0.9401324987
0.2805009484,163.368057251,0.5273061395
0.1152153909,216.1872711182,0.5387862325
0.541169405,160.1902923584,0.6652858853
0.2360815555,106.2070999146,0.9590588808
0.6751574278,34.5973052979,0.9264293313
0.611089766,201.1644287109,0.5734707713
0.1127343625,88.7543106079,0.8456251621
0.2331606001,63.4316635132,0.7463388443
0.5751847029,114.1666946411,0.8255319595
0.3631199002,140.8168334961,0.9828382134
0.1740806103,170.7312164307,0.5602083802
0.3843726218,73.8690567017,0.9898022413
0.4463709593,159.7318572998,0.8866554499
0.5477670431,209.9914703369,0.6507692337
0.0085924128,229.6643066406,0.5398882627
0.6838274598,141.3345489502,0.715192914
0.5004937053,191.9256896973,0.9845182896
0.4151665568,145.2208099365,0.5264828205
0.6752407551,32.7678413391,0.6795683503
0.0995205417,209.4475708008,0.6403906941
0.0038488163,67.792427063,0.8767186999
0.8648978472,36.2287025452,0.5425922275
0.2931340635,176.7922668457,0.6269521713
0.5110321641,117.5218429565,0.6185187697
0.4791564047,140.8131561279,0.52022928
0.6669839025,143.3815155029,0.9102698565
0.8446499705,58.5442352295,0.6857773662
0.6331033707,167.6317596436,0.9455248117
0.6523302794,91.1803512573,1.0157803297
0.955191195,57.5534820557,0.5487789512
0.0118756527,219.7870635986,0.5304204822
0.5482373238,162.0194549561,0.8575424552
0.5431666374,215.3867950439,0.8228538632
0.519056499,33.6366539001,0.8371708393
0.6729665995,57.8676376343,0.5879365802
0.2045230716,160.1381988525,0.5680083036
0.3393611312,202.5817718506,0.9179594517
0.092789717,219.0322113037,0.901879549
0.0636733025,225.3262481689,0.6439880133
0.3185896575,125.3747329712,0.783976078
0.4867425561,159.50390625,0.5216038227
0.6211782098,118.3712234497,0.9037063122
0.4069430828,47.7415809631,0.6691187024
0.7895917296,84.8519897461,0.7518120408
0.3476498723,50.0068397522,0.9792191982
0.545550704,67.3268508911,0.8915674686
0.1993540227,136.2932434082,0.7503014803
0.023354562,80.6154251099,0.5302900672
0.0514336601,204.8027801514,0.5237670541
0.0089830095,216.6690826416,0.7433231473
0.1724656522,59.7849807739,0.6471153498
0.3624024391,152.2732086182,0.7239496112
0.8685793877,39.983253479,0.6283950806
0.2134606838,138.1393585205,0.5223637819
0.2968845069,210.9267120361,0.7254238129
0.573887229,136.9639129639,0.9025433064
0.2820767462,110.5037307739,0.7545892
0.2649992406,195.1085968018,0.5826990008
0.5313458443,144.8337860107,0.8781593442
0.3551929891,192.6667327881,0.5644841194
0.4455556273,182.7697296143,0.9363356829
0.5815843344,210.4388885498,0.7864748836
0.822832346,123.1451339722,0.8802244663
0.4815541506,58.3591041565,0.5943154097
0.3978973329,183.8325958252,0.6571138501
0.6620815396,143.2526702881,0.9148073792
0.7088374496,182.4105682373,0.5453462005
0.4876339138,164.9854888916,0.9655327201
0.3248785138,226.1447296143,0.6807157993
0.2939713001,115.0067443848,0.6631435752
0.7326657176,172.1590423584,0.9242340326
0.4588247538,212.4221954346,0.6222710609
0.0743257254,79.1903762817,0.6177934408
0.0367850922,228.2582244873,0.7091580033
0.0716662034,199.3212738037,0.9264766574
0.68669945,191.2244110107,0.6285328269
0.7566165328,158.9288787842,0.7184081078
0.6738399267,30.9890937805,0.9539726377
0.2215988338,199.1371002197,0.7507871389
0.0502699353,213.0821685791,0.9188159108
0.6245225668,150.8391571045,0.8385677338
0.3451367617,192.2339019775,0.7955217957
0.591961205,80.5056152344,0.816711247
0.0349992104,173.5289764404,0.993624568
0.8405749798,106.9613418579,0.6151363254
0.5062347054,63.3496932983,0.9253966212
0.6394202113,201.5501708984,0.7728375793
0.5481419563,161.2269744873,0.6844033599
0.1417883784,136.6706390381,0.9608122706
0.3182754815,131.2727508545,0.9121425748
0.5069063902,200.9039154053,0.7171244621
0.1799906045,157.5243682861,0.9196992517
0.6930300593,126.3010940552,0.8139584064
0.7702242732,178.4845733643,0.943143487
0.1197708845,182.0005950928,0.735450685
0.2438144535,84.1726150513,0.853962481
0.3866944015,185.7078857422,0.7939993739
0.8709188104,69.565071106,0.9833799601
0.0067896051,222.0102081299,0.5977014899
0.1607838571,209.6406097412,0.9292863011
0.0668156371,64.9288101196,0.8904092908
0.303241998,99.8950195312,0.5250048637
0.5690097809,163.548248291,0.9665032625
0.0328920484,26.8595218658,0.6451755166
0.3117781878,166.0587158203,0.8677393794
0.5373990536,88.3880615234,0.5685805082
0.755613029,165.3702850342,0.9716687202
0.3394151926,59.8951568604,0.5884448886
0.4116494656,138.7652893066,0.8590382338
0.5514125824,200.8102111816,0.6860913038
0.8822029829,75.4104690552,0.8603533506
0.4509499669,195.2136688232,0.6727002859
0.3588663936,189.4674224854,0.5823899508
0.2147880346,46.0587921143,0.6423994899
0.5270231962,96.7832565308,0.9582216144
0.4854217768,212.9727478027,0.5549194813
0.5286870599,163.2970123291,0.5520973802
0.0311928801,226.7414398193,0.6404172778
0.4126957357,174.0150909424,0.6495866776
0.3288510144,149.0214385986,0.9490043521
0.2448334098,178.2270355225,0.9940556884
0.6905993819,39.9874649048,0.6899689436
0.7050502896,158.7775115967,0.9927216172
0.0004692143,225.1741485596,0.5107458234
0.120796144,113.2229309082,0.8356431127
0.2872900963,160.4788360596,0.5263305902
0.2178225368,128.4382476807,0.865500927
0.4379336834,204.7156219482,0.665043354
0.6317507029,127.2451171875,0.5202570558
0.3626493514,158.3330993652,0.9067362547
0.0099763265,219.8801269531,0.5487270951
0.3007450402,213.7446746826,0.5126740336
0.7111898661,185.0179290771,0.8397151828
0.6728451848,69.0223999023,0.922134459
0.7075554729,148.0937194824,0.7715145946
0.9179612994,33.9797821045,0.8976770043
0.2255331576,167.2878570557,0.5300481319
0.7943788171,219.7691192627,0.7068997025
0.0892814994,26.7084999084,0.9345914125
0.3257439435,181.8716583252,0.9989081621
0.5854287744,162.8843383789,0.8933160305
0.2634630501,122.3513793945,0.8664935231
0.3292417526,213.3053741455,0.527777195
0.059219636,59.8316192627,0.5199617147
0.5297700763,130.7316894531,1.0041114092
0.3489755392,67.5060653687,0.8267291188
0.2641097605,100.2962341309,0.9224677086
0.5302519202,204.0132904053,0.553453207
0.6432695985,184.431930542,0.9912123084
0.5935376883,97.9903259277,0.7296863794
0.1284293085,51.4309120178,0.8672504425
0.007853088,227.0513763428,0.5931305289
0.5411717296,195.4646453857,0.5986648202
0.1298329532,88.0300369263,0.5399502516
0.4749261141,30.7701759338,0.5332865715
0.2508848011,138.1458892822,0.8188352585
0.1715998501,151.7214508057,0.9120506644
0.4561258852,71.6491165161,0.9036678672
0.3090177476,49.1129837036,0.8974220753
0.0944632366,220.4546356201,0.6171952486
0.8174893856,88.4992141724,0.7015498281
0.3921991289,165.6297149658,0.9207292795
0.1949808002,186.2518157959,0.8330773711
0.3355659842,110.6210250854,0.8523212075
0.1316185147,113.5011062622,0.8633083105
0.1080973968,54.4628219604,0.8748565316
0.5026296377,80.148399353,0.8274481893
0.5563000441,169.5341949463,0.9891914725
0.1053844839,154.1725006104,0.9715530276
0.0146448426,239.8963470459,0.9996257424
0.2610319257,114.3440475464,0.7354807854
0.8226310015,178.6981964111,0.9531763196
0.8497612476,102.784866333,0.6181935668
0.8989021778,62.3833770752,0.6453031301
0.348110348,42.6452407837,0.9670293331
0.1032660082,107.8807907104,0.5205702782
0.5220290422,203.8628845215,0.7019111514
0.4107210338,54.1748046875,0.9693250656
0.5405774713,219.3088989258,0.6324830055
0.0633535311,173.3790893555,0.6276097894
0.4125983119,48.466255188,0.7065240741
0.4197833836,177.6890411377,0.8099215627
0.7677950859,143.4704437256,1.0086137056
0.8380935788,179.5814666748,0.9641274214
0.2027558535,208.6958312988,0.6054102778
0.1165849417,167.5877227783,0.6154339314
0.0088692056,144.5069732666,0.7641193867
0.34935987,208.6029815674,0.5150803924
0.1354569942,188.9183502197,0.6364558339
0.7211520076,178.2988739014,0.8468778729
0.0147237424,212.995223999,0.6896358728
0.2507914305,184.1360321045,0.5057848096
0.4358105063,47.2309646606,0.8947014809
0.4157497585,165.1152801514,0.8556966186
0.4244872034,97.4947814941,0.715734899
0.6516441107,93.7807540894,0.669356823
0.5301654935,191.6935577393,0.7055702806
0.5650664568,150.4023895264,0.9957128167
0.5702615976,104.4932785034,0.5415038466
0.0999805555,144.0031585693,0.8025649786
0.3526025414,109.3933868408,0.9111914635
0.6907070875,124.9127120972,0.8437525034
0.8569656014,203.315322876,0.7696726918
0.2579441667,125.9957504272,0.5259359479
0.5857488513,33.4304122925,0.5324556231
0.7602055073,144.6521759033,0.8918176293
0.5652391315,46.9358024597,0.9988448024
0.3126172721,207.4344024658,0.8583242893
0.4917141795,143.9611358643,0.7635971308
0.9734634161,66.5931167603,0.6505795717
0.6968688965,73.4300460815,0.7779493928
0.399677515,213.9046936035,0.8904245496
0.0284006484,83.7696762085,0.8187561035
0.7626337409,107.8911972046,0.6490130424
0.9553443789,61.842300415,0.7029913664
0.3560571969,204.3367767334,0.6449483633
0.5980361104,183.130569458,0.5755887032
0.2898181081,164.9261627197,0.9425674677
0.5430030227,200.4307861328,0.7784921527
0.3029116094,192.5949249268,0.6703525782
0.0,190.5430908203,0.9284093976
0.361084491,223.9807128906,0.9269789457
0.4794415534,90.6721420288,0.989315331
0.7334095836,160.6816864014,0.9161774516
0.3690471649,100.5068359375,0.7122095227
0.68230474,104.293548584,0.8458768725
0.447604239,194.2217254639,0.5678486228
0.1504238844,196.2825775146,0.9298560619
0.6964939833,108.382270813,0.6141780019
0.4625987113,116.5725708008,0.5360658765
0.4062172771,203.5210723877,0.7021922469
0.4668584764,64.600440979,0.9996765852
0.1049502417,225.5124969482,0.7718359232
0.6210663319,46.7439002991,0.9538741708
0.1968286335,216.1044464111,0.6208580732
0.0812378079,25.904624939,0.7177094817
0.5024078488,118.9197921753,0.7941480279
0.2911992371,29.5570964813,0.5702936649
0.5518106222,31.7252578735,0.8103296757
0.6994988918,179.7397003174,0.7889589071
0.5589481592,207.9880981445,0.5820378661
0.6244923472,31.9011726379,1.003580451
0.8838462234,110.6407241821,0.9915591478
0.0822176486,66.4290084839,0.8209251165
0.1244989783,95.8960494995,0.8190419078
0.7915303707,73.1095046997,0.7056593895
0.3543114066,72.9102478027,0.8455376029
0.4810993969,80.3948135376,0.976785481
0.2585372925,91.4458770752,0.8807932734
0.0526260063,79.2110519409,0.9672735929
0.4901707768,99.6827163696,0.7626945376
0.0712510645,56.4401321411,0.8597097397
0.2394323498,45.658531189,0.739996314
0.1385071427,188.3994903564,0.565584898
0.5589939952,165.051940918,0.8298166394
0.1772908568,204.9081726074,0.7468655705
0.7235133648,161.2795715332,0.8113720417
0.4449631572,114.8917922974,0.6522117853
0.6183152199,119.3712310791,0.7764421701
0.4977834225,195.7505645752,0.9099985361
0.4513254762,169.8544464111,0.5879977942
0.5354038477,94.1676712036,0.9837859869
0.8581232429,47.342628479,0.8508507013
0.8768482208,59.432964325,0.9302995801
0.1237843931,163.6874237061,0.9416035414
0.2960604131,150.3731231689,0.5165725946
0.0534885898,35.382484436,0.6730501652
0.2279510349,49.9477539062,0.6062926054
0.3244359195,152.5206298828,0.8653657436
0.1028294191,205.890335083,0.8330924511
0.9384183288,27.7838554382,0.7337981462
0.3438422978,54.2765769958,0.6704208851
0.6540207863,38.7608985901,0.9576491117
0.2892294824,127.8491287231,0.9549758434
0.8597544432,175.1667022705,0.9556930661
0.3455869853,197.3973846436,0.6429161429
0.5295396447,34.5823860168,0.9183883071
0.7219340801,163.0797729492,0.891579926
0.0550111569,76.103843689,0.7469072938
0.0951905698,92.3863830566,0.586625278
0.393063724,191.8450469971,0.818728447
0.815290153,77.7846374512,0.746021986
0.6050516963,47.9321327209,0.54219383
0.1761810482,200.9577789307,0.6881298423
0.4045881033,111.3896255493,0.7381823063
0.1432038546,132.8004608154,0.5584219098
0.2064341754,126.0305938721,0.8289484382
0.7438893318,121.9562988281,0.9681978226
0.2788124084,139.489151001,0.886407733
0.4296559691,169.7808685303,0.8382255435
0.3752649128,149.4503631592,0.565700829
0.1535999477,30.5637016296,0.676872015
0.4296450913,103.1691055298,0.5510415435
0.1181025952,230.8889312744,0.7430689335
0.3362164497,93.7756958008,0.7112419605
0.0934970379,213.2710418701,0.5153806806
0.6106504798,51.9650192261,0.7491779923
0.1478563249,200.1550750732,0.6327419281
0.8752578497,81.2222824097,0.5277346373
0.4624022245,32.6639556885,0.8219435811
0.8046424985,86.8658065796,0.6995095611
0.1034077033,110.319770813,0.9113105536
0.1609619707,27.6325683594,0.6471296549
0.3773355186,94.6889648438,0.5095815659
0.1845355183,24.7281227112,0.8347435594
0.8175221682,161.9245758057,0.5654520988
0.4441131949,63.5378570557,0.7939935327
0.3876490593,159.5856018066,0.802246213
0.4614790678,112.039642334,0.929279089
0.0555067211,49.3093528748,0.7474704981
0.4488533139,187.5212860107,0.6160964966
0.0355101898,192.5696258545,0.898647368
0.4877615869,183.3039398193,0.6237852573
0.4597931206,91.6341552734,0.9634888172
0.8921707869,80.3849868774,0.9350405335
0.6858215332,118.5735092163,0.7310454249
0.8710026145,138.8155517578,0.7539601326
0.8941853046,131.4216766357,0.9229136705
0.4372629821,215.5757904053,0.598665297
0.82087183,207.0813446045,0.9593016505
0.6184160113,40.9459991455,0.6630743146
0.567204833,184.501739502,0.8983973861
0.6314389706,150.7804718018,0.7505480051
0.5430696011,181.252456665,0.5156568885
0.3659376204,137.6182403564,0.8472921848
0.5830097198,157.8594512939,0.9162479639
0.5705245137,149.1651153564,0.9665391445
0.0629301518,82.2806243896,0.953382194
0.3940293789,82.5380630493,0.5343740582
0.3379300833,57.1287689209,0.834500134
0.2053731233,93.5960693359,0.7088008523
0.5049655437,155.4112701416,0.7005034089
0.9274274707,102.7303085327,1.0179623365
0.2554741502,145.2643585205,0.8573915362
0.9224060774,65.311882019,0.6978618503
0.2410936207,78.8132553101,0.6370759606
0.2329894602,60.4101104736,0.7870137095
0.3787307143,43.4452972412,0.5353764892
0.7313832045,29.9846916199,0.8704310656
0.6527633071,35.1588745117,1.006545186
0.6788722277,136.5406646729,0.7464584112
0.684476614,201.4617919922,0.844612956
0.9092335105,202.2421112061,0.9378669858
0.2544145882,65.0454330444,0.5463765264
0.2077104747,51.3305435181,0.6824895144
0.4883605242,108.6686477661,0.838316977
0.4505771995,144.2602539062,0.5383189917
0.4108209908,140.9903411865,0.9190147519
0.0858404413,41.8238296509,0.8409911394
0.0935337692,199.1024932861,0.8197262883
0.8062950373,138.3090057373,0.7535637617
0.4023178518,171.5818023682,0.5613568425
0.4015281498,190.2513275146,0.6712685227
0.665230453,114.8598556519,0.9957642555
0.4178552628,131.9071502686,0.614104867
0.172656253,116.5110473633,0.8523346186
0.6681496501,97.3153610229,0.549412787
0.7230203748,214.8955993652,0.8026418686
0.5185248852,81.0454788208,1.0099684
0.4788729548,105.9275588989,0.9510798454
0.5159883499,193.3618621826,0.8032523394
0.0536922477,52.545665741,0.6056720018
0.1631091535,30.4781150818,0.5385513902
0.6983680725,73.7517929077,0.5897302628
0.5241068006,172.1744537354,0.9697312117
0.7273498178,216.1010131836,0.901072979
0.8711977005,104.7412338257,0.7161099315
0.5238639116,71.0457992554,0.9499683976
0.2535684407,173.3861694336,0.6973500848
0.7810855508,34.7188606262,0.8431977034
0.6789798737,114.5230484009,0.565549016
0.3049034476,160.2574005127,0.8041083217
0.6054035425,38.2069740295,0.9577963948
0.3096642494,185.8631744385,0.7713277936
0.6619167924,160.8732452393,0.8936003447
0.3277583718,166.6702270508,0.8440939188
0.6355381608,173.1831207275,0.8296159506
0.6572055221,48.5569610596,0.6238631606
0.2760276198,103.6707229614,0.8757109642
0.0,55.7136764526,0.7506020069
0.0028274646,129.3845062256,0.6711975932
0.2375389934,228.4108428955,0.7950931787
0.0154665038,37.1580734253,0.7557825446
0.782668829,95.2313919067,0.9733178616
0.1035646424,213.9664916992,0.5785004497
0.5060130358,210.0493011475,0.5526028872
0.0496004224,223.4160308838,0.9100503922
0.3812666833,184.5784606934,0.8157092929
0.8278595805,99.018989563,1.0052822828
0.0308265314,213.1473846436,0.9404382706
0.3247764409,45.7093925476,0.9585101008
0.2103225887,132.3687896729,0.6720241904
0.3999243975,69.5846481323,0.5280399323
0.3805992007,197.9804534912,0.6335652471
0.6952608824,91.9305343628,0.7252498865
0.5022912621,149.694229126,0.9974344969
0.8262458444,93.1297225952,0.9404022694
0.5192443728,103.5857162476,0.7064949274
0.3687997758,45.8298873901,0.7687752843
0.1436275691,127.0837097168,0.8234498501
0.3494138122,185.511428833,0.9225467443
0.5000492334,58.3150939941,0.6142562032
0.065529108,195.6190338135,0.9733966589
0.4413556755,214.2916870117,0.7329521179
0.5256399512,194.8072357178,0.6415932178
0.0153248897,132.2492370605,1.0153782368
0.4702347219,127.5223388672,0.6601765752
0.4547678232,150.9846191406,0.5399250388
0.3746026754,178.3248443604,0.6223236918
0.3839457631,83.5648574829,0.5181481838
0.3292615712,68.6148757935,0.9293221235
0.3421427608,152.0926055908,0.8714653254
0.297814697,132.5097503662,1.0049874783
0.1802750081,97.4993057251,0.926579833
0.3637556136,209.2886352539,0.6775732636
0.1619897485,215.0751495361,0.7697002888
0.1207478568,177.4626617432,0.7268679142
0.287933439,184.5743713379,0.8076036572
0.5153014064,117.7805023193,0.8410159945
0.7647643089,175.6152801514,0.9479647875
0.5620105863,88.4159317017,1.0067510605
0.7721772194,58.8036804199,0.8117143512
0.0965127647,60.1720199585,0.819693923
0.4155789018,199.1849060059,0.8177867532
0.4899364114,209.0492248535,0.8259717822
0.8048144579,132.0411529541,0.8432910442
0.8501145244,91.6559906006,0.574262321
0.2683780193,182.7821807861,0.5255170465
0.1436148435,192.5955352783,0.8765470386
0.1396352798,146.9166259766,0.5650072098
0.2421387136,74.7942428589,0.9336363077
0.2603176832,73.3696670532,0.6711938381
0.084306255,51.9608039856,0.9222764969
0.1807687581,184.4781646729,0.6249912381
0.3252619803,193.8502655029,0.8725680709
0.4768101871,71.5765151978,0.8246736526
0.3829646409,170.2264099121,0.5189105272
0.3408430219,132.697555542,0.5857568383
0.6060137153,78.3985671997,1.0127966404
0.80503124,158.1458892822,0.7473446727
0.2291494608,180.8282165527,0.9497284889
0.7763693929,113.7958221436,0.8342911005
0.3623996973,169.272354126,0.8488929868
0.054813914,53.2685165405,0.8548310995
0.2904669344,105.4669876099,0.6652869582
0.0926251113,33.1839523315,0.5685138106
0.3365431726,156.3039703369,0.8532417417
0.2964046896,204.2423248291,0.8062115908
0.6560596228,135.7050628662,0.5849336982
0.5277534723,91.2961959839,0.9389575124
0.5870494246,106.0993270874,0.5190626979
0.2441034168,82.3902206421,0.6033205986
0.1849468499,130.306137085,0.510379076
0.7324252725,81.7237472534,0.5703310966
0.8101946712,154.4633026123,0.9646450281
0.4455570877,180.6029815674,0.6133050323
0.7126553059,156.9190063477,0.5835107565
0.8464570045,115.4426193237,0.8151126504
0.0294760801,94.8264846802,0.8214039207
0.0275679566,178.4143371582,0.8682994246
0.1253230125,208.9979400635,0.5973517299
0.6509595513,115.1237411499,0.964292109
0.2641848326,184.5242004395,0.7379270792
0.2709966898,196.0604095459,0.556278944
0.6103769541,84.3702011108,0.985077858
0.461427629,215.2042388916,0.7667073011
0.0506460108,148.0843811035,1.0059093237
0.5692493916,189.2011260986,0.5102565885
