0.0000000000,73.9732742310,0.0000000000
0.0000000000,53.3191604614,0.0000000000
0.0000000000,224.1735687256,0.0000000000
0.0000000000,67.6856002808,0.0000000000
0.0000000000,207.2141876221,0.0000000000
0.0000000000,97.5435714722,0.0000000000
0.0000000000,150.9405670166,0.0000000000
0.0000000000,103.3545303345,0.0000000000
0.0000000000,209.3808441162,0.0000000000
0.0000000000,34.1885070801,0.0000000000
0.0000000000,120.8070144653,0.0000000000
0.0000000000,91.2341842651,0.0000000000
0.0000000000,92.2054138184,0.0000000000
0.0000000000,82.4953002930,0.0000000000
0.0000000000,121.9231033325,0.0000000000
0.0000000000,96.8618774414,0.0000000000
0.0000000000,181.9564971924,0.0000000000
0.0000000000,28.5527667999,0.0000000000
0.0000000000,42.4223518372,0.0000000000
0.0000000000,165.3549957275,0.0000000000
0.0000000000,34.6410942078,0.0000000000
0.0000000000,40.0550498962,0.0000000000
0.0000000000,70.0604782104,0.0000000000
0.0000000000,107.6655502319,0.0000000000
0.0000000000,58.2438278198,0.0000000000
0.0000000000,118.8130416870,0.0000000000
0.0000000000,169.8700714111,0.0000000000
0.0000000000,96.9170074463,0.0000000000
0.0000000000,184.4572906494,0.0000000000
0.0000000000,209.9742889404,0.0000000000
0.0000000000,149.1372833252,0.0000000000
0.0000000000,81.0883712769,0.0000000000
0.0000000000,116.8575057983,0.0000000000
0.0000000000,53.9254760742,0.0000000000
0.0000000000,126.0905227661,0.0000000000
0.0000000000,128.9723205566,0.0000000000
0.0000000000,120.9419937134,0.0000000000
0.0000000000,93.1800308228,0.0000000000
0.0000000000,95.0843048096,0.0000000000
0.0000000000,113.9692153931,0.0000000000
0.0000000000,188.6260528564,0.0000000000
0.0000000000,197.1647796631,0.0000000000
0.0000000000,124.4493179321,0.0000000000
0.0000000000,186.7053375244,0.0000000000
0.0000000000,139.5449981689,0.0000000000
0.0000000000,210.6880035400,0.0000000000
0.0000000000,162.6759185791,0.0000000000
0.0000000000,83.0182418823,0.0000000000
0.0000000000,156.7913818359,0.0000000000
0.0000000000,129.8755187988,0.0000000000
0.0000000000,65.8178253174,0.0000000000
0.0000000000,227.8178558350,0.0000000000
0.0000000000,84.2268600464,0.0000000000
0.0000000000,95.3674087524,0.0000000000
0.0000000000,175.8753814697,0.0000000000
0.0000000000,142.3116149902,0.0000000000
0.0000000000,56.3008651733,0.0000000000
0.0000000000,174.4097442627,0.0000000000
0.0000000000,32.0400466919,0.0000000000
0.0000000000,96.9965438843,0.0000000000
0.0000000000,27.9640655518,0.0000000000
0.0000000000,219.2845611572,0.0000000000
0.0000000000,192.1692047119,0.0000000000
0.0000000000,118.5300064087,0.0000000000
0.0000000000,178.6745300293,0.0000000000
0.0000000000,128.2005310059,0.0000000000
0.0000000000,45.5347518921,0.0000000000
0.0000000000,172.6131286621,0.0000000000
0.0000000000,181.8655548096,0.0000000000
0.0000000000,57.7349395752,0.0000000000
0.0000000000,186.8248443604,0.0000000000
0.0000000000,162.9987945557,0.0000000000
0.0000000000,139.7649383545,0.0000000000
0.0000000000,152.8115997314,0.0000000000
0.0000000000,55.1760482788,0.0000000000
0.0000000000,30.9505443573,0.0000000000
0.0000000000,176.5875091553,0.0000000000
0.0000000000,230.2272491455,0.0000000000
0.0000000000,172.5335693359,0.0000000000
0.0000000000,175.5979461670,0.0000000000
0.0000000000,164.1363983154,0.0000000000
0.0000000000,159.0247344971,0.0000000000
0.0000000000,192.6201629639,0.0000000000
0.0000000000,165.0084075928,0.0000000000
0.0000000000,193.6867675781,0.0000000000
0.0000000000,163.8753814697,0.0000000000
0.0000000000,97.4812240601,0.0000000000
0.0000000000,68.2673950195,0.0000000000
0.0000000000,69.4409103394,0.0000000000
0.0000000000,171.8478088379,0.0000000000
0.0000000000,119.2192611694,0.0000000000
0.0000000000,80.2293472290,0.0000000000
0.0000000000,78.6158523560,0.0000000000
0.0000000000,219.3154754639,0.0000000000
0.0000000000,55.8586540222,0.0000000000
0.0000000000,188.1146697998,0.0000000000
0.0000000000,162.3155670166,0.0000000000
0.0000000000,64.9462966919,0.0000000000
0.0000000000,171.4897003174,0.0000000000
0.0000000000,222.8379669189,0.0000000000
0.0000000000,123.8288192749,0.0000000000
0.0000000000,27.4147682190,0.0000000000
0.0000000000,111.0064010620,0.0000000000
0.0000000000,78.8882980347,0.0000000000
0.0000000000,189.4892883301,0.0000000000
0.0000000000,193.0389556885,0.0000000000
0.0000000000,237.2142486572,0.0000000000
0.0000000000,168.5017242432,0.0000000000
0.0000000000,208.2779693604,0.0000000000
0.0000000000,148.2513580322,0.0000000000
0.0000000000,28.7761859894,0.0000000000
0.0000000000,69.7135696411,0.0000000000
0.0000000000,212.5437316895,0.0000000000
0.0000000000,137.7492980957,0.0000000000
0.0000000000,90.4042739868,0.0000000000
0.0000000000,213.3764190674,0.0000000000
0.0000000000,100.0361404419,0.0000000000
0.0000000000,65.6264419556,0.0000000000
0.0000000000,91.6384735107,0.0000000000
0.0000000000,66.4239578247,0.0000000000
0.0000000000,200.4430999756,0.0000000000
0.0000000000,110.6619567871,0.0000000000
0.0000000000,49.2545166016,0.0000000000
0.0000000000,78.5673446655,0.0000000000
0.0000000000,209.5023040771,0.0000000000
0.0000000000,150.7017974854,0.0000000000
0.0000000000,106.2000503540,0.0000000000
0.0000000000,121.6885833740,0.0000000000
0.0000000000,104.3322525024,0.0000000000
0.0000000000,29.5997962952,0.0000000000
0.0000000000,186.2511138916,0.0000000000
0.0000000000,96.3075485229,0.0000000000
0.0000000000,101.3509063721,0.0000000000
0.0000000000,221.2190093994,0.0000000000
0.0000000000,202.4538421631,0.0000000000
0.0000000000,61.5294494629,0.0000000000
0.0000000000,215.7063293457,0.0000000000
0.0000000000,174.4625396729,0.0000000000
0.0000000000,200.7828369141,0.0000000000
0.0000000000,185.2697143555,0.0000000000
0.0000000000,82.3355941772,0.0000000000
0.0000000000,63.0738372803,0.0000000000
0.0000000000,82.1544036865,0.0000000000
0.0000000000,205.0448608398,0.0000000000
0.0000000000,102.1511917114,0.0000000000
0.0000000000,48.4849433899,0.0000000000
0.0000000000,191.7407684326,0.0000000000
0.0000000000,187.8417358398,0.0000000000
0.0000000000,175.1041564941,0.0000000000
0.0000000000,122.1162796021,0.0000000000
0.0000000000,105.2803573608,0.0000000000
0.0000000000,59.4118957520,0.0000000000
0.0000000000,159.5013580322,0.0000000000
0.0000000000,55.8567962646,0.0000000000
0.0000000000,47.3695373535,0.0000000000
0.0000000000,219.1598663330,0.0000000000
0.0000000000,73.4099960327,0.0000000000
0.0000000000,165.6566925049,0.0000000000
0.0000000000,187.8490905762,0.0000000000
0.0000000000,204.6161346436,0.0000000000
0.0000000000,110.7277297974,0.0000000000
0.0000000000,94.8361282349,0.0000000000
0.0000000000,190.5318145752,0.0000000000
0.0000000000,203.9705047607,0.0000000000
0.0000000000,201.8889923096,0.0000000000
0.0000000000,197.5876922607,0.0000000000
0.0000000000,186.1253967285,0.0000000000
0.0000000000,183.8205261230,0.0000000000
0.0000000000,105.1938705444,0.0000000000
0.0000000000,115.7076797485,0.0000000000
0.0000000000,157.8591766357,0.0000000000
0.0000000000,46.4723281860,0.0000000000
0.0000000000,65.3045349121,0.0000000000
0.0000000000,61.9856948853,0.0000000000
0.0000000000,211.5044403076,0.0000000000
0.0000000000,68.4147567749,0.0000000000
0.0000000000,30.9094161987,0.0000000000
0.0000000000,125.7810440063,0.0000000000
0.0000000000,79.8726196289,0.0000000000
0.0000000000,183.5554046631,0.0000000000
0.0000000000,181.4902801514,0.0000000000
0.0000000000,119.9934921265,0.0000000000
0.0000000000,139.3716278076,0.0000000000
0.0000000000,154.7201385498,0.0000000000
0.0000000000,69.7552566528,0.0000000000
0.0000000000,138.0858306885,0.0000000000
0.0000000000,84.4071350098,0.0000000000
0.0000000000,175.5746307373,0.0000000000
0.0000000000,93.6018600464,0.0000000000
0.0000000000,86.7160873413,0.0000000000
0.0000000000,213.9929199219,0.0000000000
0.0000000000,221.6001739502,0.0000000000
0.0000000000,180.8274841309,0.0000000000
0.0000000000,115.3084182739,0.0000000000
0.0000000000,218.6077728271,0.0000000000
0.0000000000,86.7660903931,0.0000000000
0.0000000000,113.8378372192,0.0000000000
0.0000000000,191.0496368408,0.0000000000
0.0000000000,180.3343353271,0.0000000000
0.0000000000,195.1398773193,0.0000000000
0.0000000000,157.8521728516,0.0000000000
0.0000000000,155.0978240967,0.0000000000
0.0000000000,175.0630035400,0.0000000000
0.0000000000,203.3507080078,0.0000000000
0.0000000000,190.9287261963,0.0000000000
0.0000000000,177.2002716064,0.0000000000
0.0000000000,91.6480865479,0.0000000000
0.0000000000,199.3715362549,0.0000000000
0.0000000000,89.1755294800,0.0000000000
0.0000000000,75.4046707153,0.0000000000
0.0000000000,59.9237518311,0.0000000000
0.0000000000,199.5497894287,0.0000000000
0.0000000000,127.6985397339,0.0000000000
0.0000000000,85.6921615601,0.0000000000
0.0000000000,229.5095367432,0.0000000000
0.0000000000,211.7431182861,0.0000000000
0.0000000000,99.8687133789,0.0000000000
0.0000000000,87.6524887085,0.0000000000
0.0000000000,114.7359695435,0.0000000000
0.0000000000,208.7507171631,0.0000000000
0.0000000000,145.7125091553,0.0000000000
0.0000000000,88.7237472534,0.0000000000
0.0000000000,216.5089263916,0.0000000000
0.0000000000,123.9895401001,0.0000000000
0.0000000000,202.8076019287,0.0000000000
0.0000000000,101.4356155396,0.0000000000
0.0000000000,86.9089050293,0.0000000000
0.0000000000,183.4099273682,0.0000000000
0.0000000000,46.5195236206,0.0000000000
0.0000000000,59.8393669128,0.0000000000
0.0000000000,227.0657501221,0.0000000000
0.0000000000,91.6604461670,0.0000000000
0.0000000000,229.3893280029,0.0000000000
0.0000000000,120.5259628296,0.0000000000
0.0000000000,224.3158721924,0.0000000000
0.0000000000,44.4056625366,0.0000000000
0.0000000000,202.7692108154,0.0000000000
0.0000000000,167.0627593994,0.0000000000
0.0000000000,187.9570617676,0.0000000000
0.0000000000,36.6650924683,0.0000000000
0.0000000000,180.5178680420,0.0000000000
0.0000000000,104.4643783569,0.0000000000
0.0000000000,211.4470062256,0.0000000000
0.0000000000,117.1425857544,0.0000000000
0.0000000000,79.6703186035,0.0000000000
0.0000000000,226.7023468018,0.0000000000
0.0000000000,203.4328918457,0.0000000000
0.0000000000,110.4847183228,0.0000000000
0.0000000000,184.2550811768,0.0000000000
0.0000000000,77.4442672729,0.0000000000
0.0000000000,36.8711624146,0.0000000000
0.0000000000,206.3975982666,0.0000000000
0.0000000000,46.8638610840,0.0000000000
0.0000000000,41.4417266846,0.0000000000
0.0000000000,206.7807769775,0.0000000000
0.0000000000,161.9873199463,0.0000000000
0.0000000000,125.1671981812,0.0000000000
0.0000000000,99.7907791138,0.0000000000
0.0000000000,115.7404632568,0.0000000000
0.0000000000,203.7133941650,0.0000000000
0.0000000000,65.7040786743,0.0000000000
0.0000000000,64.7617874146,0.0000000000
0.0000000000,121.9939498901,0.0000000000
0.0000000000,121.2202377319,0.0000000000
0.0000000000,90.8645095825,0.0000000000
0.0000000000,30.9459648132,0.0000000000
0.0000000000,195.9499206543,0.0000000000
0.0000000000,192.6303863525,0.0000000000
0.0000000000,92.0441207886,0.0000000000
0.0000000000,151.9220733643,0.0000000000
0.0000000000,31.4872322083,0.0000000000
0.0000000000,100.5997238159,0.0000000000
0.0000000000,67.5885696411,0.0000000000
0.0000000000,117.0654373169,0.0000000000
0.0000000000,207.7020721436,0.0000000000
0.0000000000,208.3954925537,0.0000000000
0.0000000000,139.7216491699,0.0000000000
0.0000000000,103.1983566284,0.0000000000
0.0000000000,156.4595794678,0.0000000000
0.0000000000,158.6269226074,0.0000000000
0.0000000000,33.5197067261,0.0000000000
0.0000000000,224.8416900635,0.0000000000
0.0000000000,50.8316116333,0.0000000000
0.0000000000,86.4486007690,0.0000000000
0.0000000000,171.8460845947,0.0000000000
0.0000000000,93.1258163452,0.0000000000
0.0000000000,110.4252853394,0.0000000000
0.0000000000,30.9820632935,0.0000000000
0.0000000000,103.1091156006,0.0000000000
0.0000000000,42.7489166260,0.0000000000
0.0000000000,214.5400390625,0.0000000000
0.0000000000,38.5158386230,0.0000000000
0.0000000000,200.1765594482,0.0000000000
0.0000000000,235.7817535400,0.0000000000
0.0000000000,174.6901397705,0.0000000000
0.0000000000,153.7458038330,0.0000000000
0.0000000000,185.8358917236,0.0000000000
0.0000000000,108.1508483887,0.0000000000
0.0000000000,206.8097076416,0.0000000000
0.0000000000,193.1675567627,0.0000000000
0.0000000000,136.2098388672,0.0000000000
0.0000000000,61.4658966064,0.0000000000
0.0000000000,116.8412094116,0.0000000000
0.0000000000,214.3630218506,0.0000000000
0.0000000000,167.5736236572,0.0000000000
0.0000000000,212.6539459229,0.0000000000
0.0000000000,80.6740188599,0.0000000000
0.0000000000,59.8373718262,0.0000000000
0.0000000000,40.7335891724,0.0000000000
0.0000000000,124.9959945679,0.0000000000
0.0000000000,101.8846054077,0.0000000000
0.0000000000,190.0654602051,0.0000000000
0.0000000000,96.6024703979,0.0000000000
0.0000000000,180.3254241943,0.0000000000
0.0000000000,198.5597991943,0.0000000000
0.0000000000,177.1955718994,0.0000000000
0.0000000000,58.6398391724,0.0000000000
0.0000000000,115.0030746460,0.0000000000
0.0000000000,71.2657394409,0.0000000000
0.0000000000,170.3498992920,0.0000000000
0.0000000000,90.9139938354,0.0000000000
0.0000000000,114.5323715210,0.0000000000
0.0000000000,152.6371612549,0.0000000000
0.0000000000,171.8645782471,0.0000000000
0.0000000000,35.7312240601,0.0000000000
0.0000000000,153.4753265381,0.0000000000
0.0000000000,44.4378547668,0.0000000000
0.0000000000,76.1335601807,0.0000000000
0.0000000000,204.6380462646,0.0000000000
0.0000000000,151.0744018555,0.0000000000
0.0000000000,124.2472305298,0.0000000000
0.0000000000,34.2404975891,0.0000000000
0.0000000000,194.2258453369,0.0000000000
0.0000000000,150.9849395752,0.0000000000
0.0000000000,176.7274627686,0.0000000000
0.0000000000,76.0225753784,0.0000000000
0.0000000000,142.5256500244,0.0000000000
0.0000000000,54.2511291504,0.0000000000
0.0000000000,164.6522064209,0.0000000000
0.0000000000,98.7119674683,0.0000000000
0.0000000000,137.1043243408,0.0000000000
0.0000000000,166.9397735596,0.0000000000
0.0000000000,43.1398544312,0.0000000000
0.0000000000,198.9366912842,0.0000000000
0.0000000000,212.5700225830,0.0000000000
0.0000000000,197.0376739502,0.0000000000
0.0000000000,120.2123641968,0.0000000000
0.0000000000,208.7507171631,0.0000000000
0.0000000000,55.1590576172,0.0000000000
0.0000000000,194.1865386963,0.0000000000
0.0000000000,170.5715179443,0.0000000000
0.0000000000,198.7053833008,0.0000000000
0.0000000000,144.5095367432,0.0000000000
0.0000000000,43.8005027771,0.0000000000
0.0000000000,120.6522750854,0.0000000000
0.0000000000,72.9041671753,0.0000000000
0.0000000000,104.1873703003,0.0000000000
0.0000000000,60.7072105408,0.0000000000
0.0000000000,151.6513214111,0.0000000000
0.0000000000,73.1757583618,0.0000000000
0.0000000000,84.3832626343,0.0000000000
0.0000000000,152.3527374268,0.0000000000
0.0000000000,151.3720550537,0.0000000000
0.0000000000,221.8302001953,0.0000000000
0.0000000000,30.9206466675,0.0000000000
0.0000000000,207.0186462402,0.0000000000
0.0000000000,68.9087600708,0.0000000000
0.0000000000,227.0375213623,0.0000000000
0.0000000000,141.1194763184,0.0000000000
0.0000000000,201.1385955811,0.0000000000
0.0000000000,33.8768920898,0.0000000000
0.0000000000,178.7007904053,0.0000000000
0.0000000000,152.3668060303,0.0000000000
0.0000000000,50.4663581848,0.0000000000
0.0000000000,124.0460128784,0.0000000000
0.0000000000,65.3921432495,0.0000000000
0.0000000000,137.3209686279,0.0000000000
0.0000000000,112.7133865356,0.0000000000
0.0000000000,81.9764633179,0.0000000000
0.0000000000,163.7245330811,0.0000000000
0.0000000000,195.5059204102,0.0000000000
0.0000000000,182.9557342529,0.0000000000
0.0000000000,142.1887359619,0.0000000000
0.0000000000,170.1303558350,0.0000000000
0.0000000000,104.5192031860,0.0000000000
0.0000000000,186.9942169189,0.0000000000
0.0000000000,146.4396362305,0.0000000000
0.0000000000,158.3896331787,0.0000000000
0.0000000000,89.1598129272,0.0000000000
0.0000000000,200.9055633545,0.0000000000
0.0000000000,131.8471221924,0.0000000000
0.0000000000,92.3845291138,0.0000000000
0.0000000000,198.1251373291,0.0000000000
0.0000000000,199.2290039062,0.0000000000
0.0000000000,80.9163131714,0.0000000000
0.0000000000,222.9327392578,0.0000000000
0.0000000000,84.3123321533,0.0000000000
0.0000000000,188.2832794189,0.0000000000
0.0000000000,146.1420745850,0.0000000000
0.0000000000,221.2532196045,0.0000000000
0.0000000000,95.1435470581,0.0000000000
0.0000000000,47.3515396118,0.0000000000
0.0000000000,37.2339859009,0.0000000000
0.0000000000,152.1790313721,0.0000000000
0.0000000000,102.6936721802,0.0000000000
0.0000000000,202.9380340576,0.0000000000
0.0000000000,216.0736541748,0.0000000000
0.0000000000,197.6922454834,0.0000000000
0.0000000000,49.5903587341,0.0000000000
0.0000000000,225.2397308350,0.0000000000
0.0000000000,204.9786682129,0.0000000000
0.0000000000,32.7920989990,0.0000000000
0.0000000000,39.5709609985,0.0000000000
0.0000000000,26.7473144531,0.0000000000
0.0000000000,200.4633026123,0.0000000000
0.0000000000,93.3147354126,0.0000000000
0.0000000000,181.6916503906,0.0000000000
0.0000000000,151.3758697510,0.0000000000
0.0000000000,87.5793533325,0.0000000000
0.0000000000,221.0439300537,0.0000000000
0.0000000000,144.3787994385,0.0000000000
0.0000000000,37.8170394897,0.0000000000
0.0000000000,88.9480209351,0.0000000000
0.0000000000,219.1395721436,0.0000000000
0.0000000000,32.5746002197,0.0000000000
0.0000000000,226.3528289795,0.0000000000
0.0000000000,209.9197082520,0.0000000000
0.0000000000,126.7721939087,0.0000000000
0.0000000000,28.0970153809,0.0000000000
0.0000000000,131.5252380371,0.0000000000
0.0000000000,151.9521942139,0.0000000000
0.0000000000,139.8322296143,0.0000000000
0.0000000000,219.3254852295,0.0000000000
0.0000000000,202.6705474854,0.0000000000
0.0000000000,95.4044113159,0.0000000000
0.0000000000,206.5372619629,0.0000000000
0.0000000000,183.6739654541,0.0000000000
0.0000000000,116.2293853760,0.0000000000
0.0000000000,216.8464050293,0.0000000000
0.0000000000,167.0749969482,0.0000000000
0.0000000000,197.0855865479,0.0000000000
0.0000000000,85.0551528931,0.0000000000
0.0000000000,70.6078414917,0.0000000000
0.0000000000,148.2302703857,0.0000000000
0.0000000000,59.0628967285,0.0000000000
0.0000000000,200.2484283447,0.0000000000
0.0000000000,179.0714874268,0.0000000000
0.0000000000,186.0253753662,0.0000000000
0.0000000000,106.8964157104,0.0000000000
0.0000000000,184.9384307861,0.0000000000
0.0000000000,187.4379730225,0.0000000000
0.0000000000,75.1382217407,0.0000000000
0.0000000000,219.7465057373,0.0000000000
0.0000000000,213.3652191162,0.0000000000
0.0000000000,167.7229461670,0.0000000000
0.0000000000,213.0579833984,0.0000000000
0.0000000000,154.9409027100,0.0000000000
0.0000000000,226.6611480713,0.0000000000
0.0000000000,197.4107818604,0.0000000000
0.0000000000,61.3799400330,0.0000000000
0.0000000000,136.8588409424,0.0000000000
0.0000000000,96.3116989136,0.0000000000
0.0000000000,93.2218093872,0.0000000000
0.0000000000,59.9927825928,0.0000000000
0.0000000000,50.5681686401,0.0000000000
0.0000000000,215.2111663818,0.0000000000
0.0000000000,159.5650482178,0.0000000000
0.0000000000,193.4709014893,0.0000000000
0.0000000000,196.6266937256,0.0000000000
0.0000000000,229.3661804199,0.0000000000
0.0000000000,179.7318572998,0.0000000000
0.0000000000,202.1686859131,0.0000000000
0.0000000000,155.4263763428,0.0000000000
0.0000000000,63.8135070801,0.0000000000
0.0000000000,131.5265960693,0.0000000000
0.0000000000,158.9191131592,0.0000000000
0.0000000000,166.2553558350,0.0000000000
0.0000000000,38.0743637085,0.0000000000
0.0000000000,101.7704467773,0.0000000000
0.0000000000,50.5877647400,0.0000000000
0.0000000000,132.7520599365,0.0000000000
0.0000000000,223.2720184326,0.0000000000
0.0000000000,182.1669158936,0.0000000000
0.0000000000,129.7357635498,0.0000000000
0.0000000000,28.4474353790,0.0000000000
0.0000000000,103.2864837646,0.0000000000
0.0000000000,169.4130096436,0.0000000000
0.0000000000,160.1306610107,0.0000000000
0.0000000000,103.0024032593,0.0000000000
0.0000000000,194.5247955322,0.0000000000
0.0000000000,124.8594436646,0.0000000000
0.0000000000,51.8168716431,0.0000000000
0.0000000000,206.1295471191,0.0000000000
0.0000000000,179.6719360352,0.0000000000
