0.0000000000,229.5626678467,0.0000000000
0.0000000000,29.9158916473,0.0000000000
0.0000000000,114.5312118530,0.0000000000
0.0000000000,144.0569152832,0.0000000000
0.0000000000,177.2822113037,0.0000000000
0.0000000000,167.0455322266,0.0000000000
0.0000000000,117.8901290894,0.0000000000
0.0000000000,38.4359054565,0.0000000000
0.0000000000,127.9631500244,0.0000000000
0.0000000000,142.7495117188,0.0000000000
0.0000000000,64.8459854126,0.0000000000
0.0000000000,218.9188995361,0.0000000000
0.0000000000,203.7609405518,0.0000000000
0.0000000000,163.3100738525,0.0000000000
0.0000000000,38.8070602417,0.0000000000
0.0000000000,96.0610275269,0.0000000000
0.0000000000,132.9142608643,0.0000000000
0.0000000000,65.6824722290,0.0000000000
0.0000000000,105.9210357666,0.0000000000
0.0000000000,34.4415283203,0.0000000000
0.0000000000,51.2089614868,0.0000000000
0.0000000000,97.6918487549,0.0000000000
0.0000000000,110.5229187012,0.0000000000
0.0000000000,44.9864196777,0.0000000000
0.0000000000,133.7863922119,0.0000000000
0.0000000000,201.3571319580,0.0000000000
0.0000000000,60.6144332886,0.0000000000
0.0000000000,189.9444732666,0.0000000000
0.0000000000,183.7393493652,0.0000000000
0.0000000000,51.0498962402,0.0000000000
0.0000000000,164.7404022217,0.0000000000
0.0000000000,151.2938690186,0.0000000000
0.0000000000,227.9870758057,0.0000000000
0.0000000000,169.1648712158,0.0000000000
0.0000000000,121.7936325073,0.0000000000
0.0000000000,213.4596099854,0.0000000000
0.0000000000,76.4458541870,0.0000000000
0.0000000000,117.4732894897,0.0000000000
0.0000000000,196.7136535645,0.0000000000
0.0000000000,184.0286407471,0.0000000000
0.0000000000,84.8202590942,0.0000000000
0.0000000000,165.2849273682,0.0000000000
0.0000000000,201.8736114502,0.0000000000
0.0000000000,164.1255950928,0.0000000000
0.0000000000,209.9280853271,0.0000000000
0.0000000000,197.0941925049,0.0000000000
0.0000000000,40.9556579590,0.0000000000
0.0000000000,194.8723144531,0.0000000000
0.0000000000,148.9796600342,0.0000000000
0.0000000000,27.0321769714,0.0000000000
0.0000000000,75.3606567383,0.0000000000
0.0000000000,124.2444381714,0.0000000000
0.0000000000,71.6893539429,0.0000000000
0.0000000000,181.7151947021,0.0000000000
0.0000000000,114.6605758667,0.0000000000
0.0000000000,105.6449584961,0.0000000000
0.0000000000,218.9969940186,0.0000000000
0.0000000000,143.7252044678,0.0000000000
0.0000000000,90.2905960083,0.0000000000
0.0000000000,191.7996978760,0.0000000000
0.0000000000,92.6021041870,0.0000000000
0.0000000000,47.6362380981,0.0000000000
0.0000000000,34.1292457581,0.0000000000
0.0000000000,163.4687957764,0.0000000000
0.0000000000,193.4804840088,0.0000000000
0.0000000000,177.1303100586,0.0000000000
0.0000000000,173.3941192627,0.0000000000
0.0000000000,78.2552490234,0.0000000000
0.0000000000,135.3384094238,0.0000000000
0.0000000000,177.0773773193,0.0000000000
0.0000000000,197.8609313965,0.0000000000
0.0000000000,150.6508331299,0.0000000000
0.0000000000,81.8191909790,0.0000000000
0.0000000000,34.5927848816,0.0000000000
0.0000000000,25.9715232849,0.0000000000
0.0000000000,125.2734375000,0.0000000000
0.0000000000,47.9372634888,0.0000000000
0.0000000000,201.1720428467,0.0000000000
0.0000000000,76.0932693481,0.0000000000
0.0000000000,201.7339630127,0.0000000000
0.0000000000,110.4042434692,0.0000000000
0.0000000000,211.4398040771,0.0000000000
0.0000000000,31.8010826111,0.0000000000
0.0000000000,70.6525878906,0.0000000000
0.0000000000,222.3074188232,0.0000000000
0.0000000000,75.6152572632,0.0000000000
0.0000000000,78.8421173096,0.0000000000
0.0000000000,223.7031707764,0.0000000000
0.0000000000,68.8085708618,0.0000000000
0.0000000000,181.4184112549,0.0000000000
0.0000000000,80.6426620483,0.0000000000
0.0000000000,115.6979598999,0.0000000000
0.0000000000,152.8658142090,0.0000000000
0.0000000000,93.8733901978,0.0000000000
0.0000000000,208.2278289795,0.0000000000
0.0000000000,220.3561706543,0.0000000000
0.0000000000,79.2779922485,0.0000000000
0.0000000000,153.8836517334,0.0000000000
0.0000000000,177.3985748291,0.0000000000
0.0000000000,211.0905914307,0.0000000000
0.0000000000,47.4025192261,0.0000000000
0.0000000000,184.5095062256,0.0000000000
0.0000000000,80.0799255371,0.0000000000
0.0000000000,203.6837615967,0.0000000000
0.0000000000,187.4147338867,0.0000000000
0.0000000000,44.9353904724,0.0000000000
0.0000000000,44.9715919495,0.0000000000
0.0000000000,86.9981613159,0.0000000000
0.0000000000,46.5073661804,0.0000000000
0.0000000000,106.9720916748,0.0000000000
0.0000000000,180.1712493896,0.0000000000
0.0000000000,42.4617004395,0.0000000000
0.0000000000,122.4414443970,0.0000000000
0.0000000000,112.1338729858,0.0000000000
0.0000000000,191.6525573730,0.0000000000
0.0000000000,136.3676605225,0.0000000000
0.0000000000,91.7221908569,0.0000000000
0.0000000000,201.2036743164,0.0000000000
0.0000000000,153.0150146484,0.0000000000
0.0000000000,144.7774963379,0.0000000000
0.0000000000,166.1865692139,0.0000000000
0.0000000000,151.4397125244,0.0000000000
0.0000000000,72.3434677124,0.0000000000
0.0000000000,37.9911193848,0.0000000000
0.0000000000,204.7024993896,0.0000000000
0.0000000000,173.2562408447,0.0000000000
0.0000000000,40.4793243408,0.0000000000
0.0000000000,191.6569824219,0.0000000000
0.0000000000,61.6992683411,0.0000000000
0.0000000000,154.4356994629,0.0000000000
0.0000000000,190.8046417236,0.0000000000
0.0000000000,32.0206222534,0.0000000000
0.0000000000,155.9386138916,0.0000000000
0.0000000000,121.4899520874,0.0000000000
0.0000000000,43.1088409424,0.0000000000
0.0000000000,68.3843612671,0.0000000000
0.0000000000,76.2706909180,0.0000000000
0.0000000000,193.9411773682,0.0000000000
0.0000000000,192.9101409912,0.0000000000
0.0000000000,94.4944839478,0.0000000000
0.0000000000,85.1358718872,0.0000000000
0.0000000000,104.9729309082,0.0000000000
0.0000000000,122.6463165283,0.0000000000
0.0000000000,115.6989212036,0.0000000000
0.0000000000,205.0691375732,0.0000000000
0.0000000000,128.6934661865,0.0000000000
0.0000000000,163.4455108643,0.0000000000
0.0000000000,166.7981109619,0.0000000000
0.0000000000,188.3945159912,0.0000000000
0.0000000000,201.2042083740,0.0000000000
0.0000000000,142.6312408447,0.0000000000
0.0000000000,174.0056304932,0.0000000000
0.0000000000,221.7179412842,0.0000000000
0.0000000000,68.4053802490,0.0000000000
0.0000000000,38.0996856689,0.0000000000
0.0000000000,177.0345001221,0.0000000000
0.0000000000,109.6323928833,0.0000000000
0.0000000000,217.8601226807,0.0000000000
0.0000000000,51.5365905762,0.0000000000
0.0000000000,37.3459777832,0.0000000000
0.0000000000,177.3408355713,0.0000000000
0.0000000000,229.5837402344,0.0000000000
0.0000000000,137.0188140869,0.0000000000
0.0000000000,157.1872100830,0.0000000000
0.0000000000,168.8377075195,0.0000000000
0.0000000000,161.8184967041,0.0000000000
0.0000000000,69.6566696167,0.0000000000
0.0000000000,143.4901275635,0.0000000000
0.0000000000,206.1019134521,0.0000000000
0.0000000000,212.4453125000,0.0000000000
0.0000000000,196.9059753418,0.0000000000
0.0000000000,226.8379364014,0.0000000000
0.0000000000,187.1639251709,0.0000000000
0.0000000000,40.6142349243,0.0000000000
0.0000000000,151.0588531494,0.0000000000
0.0000000000,176.8844146729,0.0000000000
0.0000000000,116.6033706665,0.0000000000
0.0000000000,48.7367744446,0.0000000000
0.0000000000,201.4872283936,0.0000000000
0.0000000000,30.0389347076,0.0000000000
0.0000000000,47.8612899780,0.0000000000
0.0000000000,179.4518890381,0.0000000000
0.0000000000,106.1250228882,0.0000000000
0.0000000000,90.8964538574,0.0000000000
0.0000000000,50.3140869141,0.0000000000
0.0000000000,205.5371246338,0.0000000000
0.0000000000,100.5127182007,0.0000000000
0.0000000000,29.9461860657,0.0000000000
0.0000000000,75.5259857178,0.0000000000
0.0000000000,34.3696441650,0.0000000000
0.0000000000,211.7761993408,0.0000000000
0.0000000000,38.7901611328,0.0000000000
0.0000000000,120.2834472656,0.0000000000
0.0000000000,39.1073532104,0.0000000000
0.0000000000,200.9473114014,0.0000000000
0.0000000000,195.6030120850,0.0000000000
0.0000000000,66.7539596558,0.0000000000
0.0000000000,112.6525115967,0.0000000000
0.0000000000,129.9155731201,0.0000000000
0.0000000000,56.9461326599,0.0000000000
0.0000000000,111.2636871338,0.0000000000
0.0000000000,84.0163345337,0.0000000000
0.0000000000,182.2959136963,0.0000000000
0.0000000000,84.9281997681,0.0000000000
0.0000000000,59.5789299011,0.0000000000
0.0000000000,38.5284576416,0.0000000000
0.0000000000,38.0199050903,0.0000000000
0.0000000000,134.9599151611,0.0000000000
0.0000000000,133.3950805664,0.0000000000
0.0000000000,72.7060470581,0.0000000000
0.0000000000,181.8750915527,0.0000000000
0.0000000000,221.8341674805,0.0000000000
0.0000000000,48.3119735718,0.0000000000
0.0000000000,144.9776153564,0.0000000000
0.0000000000,94.7030181885,0.0000000000
0.0000000000,85.6020355225,0.0000000000
0.0000000000,105.4535827637,0.0000000000
0.0000000000,68.2087020874,0.0000000000
0.0000000000,72.3151321411,0.0000000000
0.0000000000,71.8677978516,0.0000000000
0.0000000000,80.3483200073,0.0000000000
0.0000000000,144.2199554443,0.0000000000
0.0000000000,45.7439804077,0.0000000000
0.0000000000,195.6218414307,0.0000000000
0.0000000000,65.4563217163,0.0000000000
0.0000000000,210.2522125244,0.0000000000
0.0000000000,185.7277679443,0.0000000000
0.0000000000,173.5546264648,0.0000000000
0.0000000000,49.0684967041,0.0000000000
0.0000000000,117.5818252563,0.0000000000
0.0000000000,95.2997131348,0.0000000000
0.0000000000,171.2632141113,0.0000000000
0.0000000000,44.2569427490,0.0000000000
0.0000000000,121.6006774902,0.0000000000
0.0000000000,64.3090286255,0.0000000000
0.0000000000,32.8162994385,0.0000000000
0.0000000000,171.4271087646,0.0000000000
0.0000000000,64.3419494629,0.0000000000
0.0000000000,76.7366256714,0.0000000000
0.0000000000,167.4123229980,0.0000000000
0.0000000000,67.0162734985,0.0000000000
0.0000000000,115.3925552368,0.0000000000
0.0000000000,164.9474334717,0.0000000000
0.0000000000,36.5990791321,0.0000000000
0.0000000000,172.7550201416,0.0000000000
0.0000000000,86.6305770874,0.0000000000
0.0000000000,47.9779891968,0.0000000000
0.0000000000,99.6706848145,0.0000000000
0.0000000000,166.3617553711,0.0000000000
0.0000000000,53.8931884766,0.0000000000
0.0000000000,193.3983612061,0.0000000000
0.0000000000,35.1567344666,0.0000000000
0.0000000000,195.4961242676,0.0000000000
0.0000000000,224.3509063721,0.0000000000
0.0000000000,80.6524124146,0.0000000000
0.0000000000,40.7484092712,0.0000000000
0.0000000000,192.0103607178,0.0000000000
0.0000000000,181.4882507324,0.0000000000
0.0000000000,83.3523635864,0.0000000000
0.0000000000,161.5180358887,0.0000000000
0.0000000000,152.3020477295,0.0000000000
0.0000000000,50.4023590088,0.0000000000
0.0000000000,54.2932853699,0.0000000000
0.0000000000,136.4797515869,0.0000000000
0.0000000000,28.4524612427,0.0000000000
0.0000000000,208.3735504150,0.0000000000
0.0000000000,24.8924789429,0.0000000000
0.0000000000,203.7317352295,0.0000000000
0.0000000000,99.1067352295,0.0000000000
0.0000000000,184.4236907959,0.0000000000
0.0000000000,100.2005386353,0.0000000000
0.0000000000,159.3452911377,0.0000000000
0.0000000000,214.0265655518,0.0000000000
0.0000000000,99.8134231567,0.0000000000
0.0000000000,164.5290374756,0.0000000000
0.0000000000,206.4254608154,0.0000000000
0.0000000000,139.1542053223,0.0000000000
0.0000000000,167.1326141357,0.0000000000
0.0000000000,178.3588104248,0.0000000000
0.0000000000,162.1943206787,0.0000000000
0.0000000000,141.2357330322,0.0000000000
0.0000000000,31.2646827698,0.0000000000
0.0000000000,132.4468231201,0.0000000000
0.0000000000,172.3990020752,0.0000000000
0.0000000000,104.0247268677,0.0000000000
0.0000000000,42.2355346680,0.0000000000
0.0000000000,27.7697429657,0.0000000000
0.0000000000,103.6463241577,0.0000000000
0.0000000000,128.5007476807,0.0000000000
0.0000000000,146.5442962646,0.0000000000
0.0000000000,156.8827819824,0.0000000000
0.0000000000,94.9073104858,0.0000000000
0.0000000000,189.7204437256,0.0000000000
0.0000000000,109.3501281738,0.0000000000
0.0000000000,121.2364578247,0.0000000000
0.0000000000,33.1939010620,0.0000000000
0.0000000000,134.3363342285,0.0000000000
0.0000000000,107.2511062622,0.0000000000
0.0000000000,118.1643218994,0.0000000000
0.0000000000,161.6039581299,0.0000000000
0.0000000000,29.1345615387,0.0000000000
0.0000000000,185.3068389893,0.0000000000
0.0000000000,37.9962081909,0.0000000000
0.0000000000,127.0735855103,0.0000000000
0.0000000000,41.2117385864,0.0000000000
0.0000000000,191.4960632324,0.0000000000
0.0000000000,196.0370025635,0.0000000000
0.0000000000,84.7447586060,0.0000000000
0.0000000000,54.1945190430,0.0000000000
0.0000000000,184.1158294678,0.0000000000
0.0000000000,205.6086730957,0.0000000000
0.0000000000,181.8842315674,0.0000000000
0.0000000000,161.3203125000,0.0000000000
0.0000000000,186.4129486084,0.0000000000
0.0000000000,219.6675262451,0.0000000000
0.0000000000,218.4610900879,0.0000000000
0.0000000000,37.6786727905,0.0000000000
0.0000000000,84.1686325073,0.0000000000
0.0000000000,170.8608093262,0.0000000000
0.0000000000,33.2311096191,0.0000000000
0.0000000000,30.7112312317,0.0000000000
0.0000000000,160.5626068115,0.0000000000
0.0000000000,207.2225799561,0.0000000000
0.0000000000,124.9149856567,0.0000000000
0.0000000000,214.3468322754,0.0000000000
0.0000000000,28.5829849243,0.0000000000
0.0000000000,194.0327301025,0.0000000000
0.0000000000,118.5143814087,0.0000000000
0.0000000000,68.7974472046,0.0000000000
0.0000000000,77.1958923340,0.0000000000
0.0000000000,124.3909072876,0.0000000000
0.0000000000,117.0996704102,0.0000000000
0.0000000000,164.5106506348,0.0000000000
0.0000000000,186.8538360596,0.0000000000
0.0000000000,148.9021911621,0.0000000000
0.0000000000,136.1914672852,0.0000000000
0.0000000000,123.8661346436,0.0000000000
0.0000000000,203.6461791992,0.0000000000
0.0000000000,177.5206451416,0.0000000000
0.0000000000,63.8920173645,0.0000000000
0.0000000000,62.4647865295,0.0000000000
0.0000000000,193.9974975586,0.0000000000
0.0000000000,28.3143196106,0.0000000000
0.0000000000,181.8919677734,0.0000000000
0.0000000000,92.8651351929,0.0000000000
0.0000000000,34.8971748352,0.0000000000
0.0000000000,155.9597778320,0.0000000000
0.0000000000,102.7785720825,0.0000000000
0.0000000000,141.4398345947,0.0000000000
0.0000000000,178.1172332764,0.0000000000
0.0000000000,225.9757995605,0.0000000000
0.0000000000,169.8189697266,0.0000000000
0.0000000000,197.7508239746,0.0000000000
0.0000000000,31.0835800171,0.0000000000
0.0000000000,196.6375274658,0.0000000000
0.0000000000,139.4308624268,0.0000000000
0.0000000000,181.4213104248,0.0000000000
0.0000000000,124.6682815552,0.0000000000
0.0000000000,179.8376007080,0.0000000000
0.0000000000,206.0496978760,0.0000000000
0.0000000000,35.5305480957,0.0000000000
0.0000000000,220.0164642334,0.0000000000
0.0000000000,104.6859588623,0.0000000000
0.0000000000,117.0328521729,0.0000000000
0.0000000000,157.5193939209,0.0000000000
0.0000000000,203.8238525391,0.0000000000
0.0000000000,224.4909362793,0.0000000000
0.0000000000,228.9342193604,0.0000000000
0.0000000000,47.9746742249,0.0000000000
0.0000000000,159.4633941650,0.0000000000
0.0000000000,32.0312881470,0.0000000000
0.0000000000,205.9051208496,0.0000000000
0.0000000000,106.6360244751,0.0000000000
0.0000000000,216.0256805420,0.0000000000
0.0000000000,217.3438110352,0.0000000000
0.0000000000,161.3195037842,0.0000000000
0.0000000000,62.8398513794,0.0000000000
0.0000000000,197.7675323486,0.0000000000
0.0000000000,66.1113967896,0.0000000000
0.0000000000,131.6378936768,0.0000000000
0.0000000000,94.6579360962,0.0000000000
0.0000000000,233.4496002197,0.0000000000
0.0000000000,26.7875709534,0.0000000000
0.0000000000,180.9485626221,0.0000000000
0.0000000000,42.7319793701,0.0000000000
0.0000000000,202.7309722900,0.0000000000
0.0000000000,193.8701934814,0.0000000000
0.0000000000,43.7051162720,0.0000000000
0.0000000000,184.8542785645,0.0000000000
0.0000000000,180.8934783936,0.0000000000
0.0000000000,106.5916061401,0.0000000000
0.0000000000,212.9814453125,0.0000000000
0.0000000000,157.4894561768,0.0000000000
0.0000000000,194.5523986816,0.0000000000
0.0000000000,125.3137741089,0.0000000000
0.0000000000,43.9203796387,0.0000000000
0.0000000000,224.1042327881,0.0000000000
0.0000000000,151.0850067139,0.0000000000
0.0000000000,93.7779312134,0.0000000000
0.0000000000,126.1922683716,0.0000000000
0.0000000000,202.9034118652,0.0000000000
0.0000000000,155.9556732178,0.0000000000
0.0000000000,78.9094772339,0.0000000000
0.0000000000,49.3997306824,0.0000000000
0.0000000000,189.4075164795,0.0000000000
0.0000000000,187.1606903076,0.0000000000
0.0000000000,93.3728256226,0.0000000000
0.0000000000,178.9726409912,0.0000000000
0.0000000000,96.1001663208,0.0000000000
0.0000000000,144.7205963135,0.0000000000
0.0000000000,178.3314056396,0.0000000000
0.0000000000,82.8551406860,0.0000000000
0.0000000000,67.0431518555,0.0000000000
0.0000000000,73.6545715332,0.0000000000
0.0000000000,191.0474700928,0.0000000000
0.0000000000,205.8122406006,0.0000000000
0.0000000000,176.4729156494,0.0000000000
0.0000000000,146.8096771240,0.0000000000
0.0000000000,31.6748256683,0.0000000000
0.0000000000,29.8675575256,0.0000000000
0.0000000000,113.8361129761,0.0000000000
0.0000000000,107.6128463745,0.0000000000
0.0000000000,219.5871124268,0.0000000000
0.0000000000,159.6897735596,0.0000000000
0.0000000000,96.1903915405,0.0000000000
0.0000000000,71.4632797241,0.0000000000
0.0000000000,210.3040161133,0.0000000000
0.0000000000,143.5037536621,0.0000000000
0.0000000000,179.4319152832,0.0000000000
0.0000000000,209.0455932617,0.0000000000
0.0000000000,108.2139511108,0.0000000000
0.0000000000,199.0756988525,0.0000000000
0.0000000000,182.5143280029,0.0000000000
0.0000000000,99.8807296753,0.0000000000
0.0000000000,70.1095352173,0.0000000000
0.0000000000,220.8360137939,0.0000000000
0.0000000000,30.3508071899,0.0000000000
0.0000000000,97.3629226685,0.0000000000
0.0000000000,167.1414794922,0.0000000000
0.0000000000,106.3069686890,0.0000000000
0.0000000000,161.4514160156,0.0000000000
0.0000000000,197.6016693115,0.0000000000
0.0000000000,65.5260086060,0.0000000000
0.0000000000,198.9917755127,0.0000000000
0.0000000000,174.5701141357,0.0000000000
0.0000000000,80.3823013306,0.0000000000
0.0000000000,190.3142852783,0.0000000000
0.0000000000,130.8714904785,0.0000000000
0.0000000000,209.1885223389,0.0000000000
0.0000000000,136.1476593018,0.0000000000
0.0000000000,120.0138778687,0.0000000000
0.0000000000,146.6876678467,0.0000000000
0.0000000000,109.8402786255,0.0000000000
0.0000000000,32.2036209106,0.0000000000
0.0000000000,182.8903656006,0.0000000000
0.0000000000,178.7491607666,0.0000000000
0.0000000000,104.9882125854,0.0000000000
0.0000000000,115.8202285767,0.0000000000
0.0000000000,127.1428756714,0.0000000000
0.0000000000,31.1795272827,0.0000000000
0.0000000000,93.8885269165,0.0000000000
0.0000000000,52.7299537659,0.0000000000
0.0000000000,128.3513641357,0.0000000000
0.0000000000,204.3291778564,0.0000000000
0.0000000000,202.6171417236,0.0000000000
0.0000000000,223.3776245117,0.0000000000
0.0000000000,210.2687530518,0.0000000000
0.0000000000,202.3106536865,0.0000000000
0.0000000000,70.1795730591,0.0000000000
0.0000000000,199.3705444336,0.0000000000
0.0000000000,213.6285247803,0.0000000000
0.0000000000,129.5810852051,0.0000000000
0.0000000000,60.9970855713,0.0000000000
0.0000000000,206.4528961182,0.0000000000
0.0000000000,115.0446472168,0.0000000000
0.0000000000,34.8682022095,0.0000000000
0.0000000000,201.0829620361,0.0000000000
0.0000000000,209.2934722900,0.0000000000
0.0000000000,118.6062164307,0.0000000000
0.0000000000,183.9079437256,0.0000000000
0.0000000000,171.2955780029,0.0000000000
0.0000000000,209.0310821533,0.0000000000
0.0000000000,227.3497772217,0.0000000000
0.0000000000,138.3664093018,0.0000000000
0.0000000000,216.1919403076,0.0000000000
0.0000000000,84.3901901245,0.0000000000
0.0000000000,165.9161834717,0.0000000000
0.0000000000,94.8080520630,0.0000000000
0.0000000000,31.8012924194,0.0000000000
0.0000000000,29.0174942017,0.0000000000
0.0000000000,63.2803764343,0.0000000000
0.0000000000,195.5106201172,0.0000000000
0.0000000000,115.6158142090,0.0000000000
0.0000000000,28.1204643250,0.0000000000
0.0000000000,163.3850555420,0.0000000000
0.0000000000,157.0652313232,0.0000000000
0.0000000000,215.0808258057,0.0000000000
0.0000000000,194.7980194092,0.0000000000
0.0000000000,79.8859481812,0.0000000000
0.0000000000,68.3721389771,0.0000000000
0.0000000000,111.9893722534,0.0000000000
0.0000000000,218.2756805420,0.0000000000
0.0000000000,222.7045135498,0.0000000000
0.0000000000,205.8875274658,0.0000000000
0.0000000000,141.8281402588,0.0000000000
0.0000000000,42.0734252930,0.0000000000
0.0000000000,24.5064010620,0.0000000000
0.0000000000,30.9279212952,0.0000000000
0.0000000000,130.0145874023,0.0000000000
0.0000000000,85.6850662231,0.0000000000
0.0000000000,185.9552154541,0.0000000000
0.0000000000,180.9446258545,0.0000000000
0.0000000000,85.0922012329,0.0000000000
0.0000000000,198.4232025146,0.0000000000
0.0000000000,65.1203002930,0.0000000000
0.0000000000,143.3309936523,0.0000000000
0.0000000000,74.9997253418,0.0000000000
0.0000000000,190.4409332275,0.0000000000
0.0000000000,38.2138137817,0.0000000000
0.0000000000,88.4111557007,0.0000000000
0.0000000000,150.0478363037,0.0000000000
0.0000000000,66.2065048218,0.0000000000
0.0000000000,41.4847526550,0.0000000000
0.0000000000,215.3701782227,0.0000000000
0.0000000000,170.0305328369,0.0000000000
0.0000000000,159.7133026123,0.0000000000
0.0000000000,60.7877082825,0.0000000000
0.0000000000,204.8612213135,0.0000000000
0.0000000000,47.5708389282,0.0000000000
0.0000000000,104.0097732544,0.0000000000
0.0000000000,141.1735534668,0.0000000000
0.0000000000,205.6502685547,0.0000000000
0.0000000000,57.7786865234,0.0000000000
0.0000000000,183.0612792969,0.0000000000
0.0000000000,86.7501602173,0.0000000000
0.0000000000,141.5353851318,0.0000000000
0.0000000000,154.5000152588,0.0000000000
0.0000000000,97.7348556519,0.0000000000
0.0000000000,89.8457107544,0.0000000000
0.0000000000,123.2655258179,0.0000000000
0.0000000000,102.7058334351,0.0000000000
0.0000000000,164.0204620361,0.0000000000
0.0000000000,227.1357116699,0.0000000000
0.0000000000,121.7574768066,0.0000000000
0.0000000000,200.4307861328,0.0000000000
0.0000000000,135.6654815674,0.0000000000
0.0000000000,220.0303802490,0.0000000000
0.0000000000,118.1590652466,0.0000000000
0.0000000000,73.5999679565,0.0000000000
0.0000000000,216.8627624512,0.0000000000
0.0000000000,162.9116058350,0.0000000000
0.0000000000,210.2809906006,0.0000000000
0.0000000000,68.4383087158,0.0000000000
0.0000000000,52.9701843262,0.0000000000
0.0000000000,76.6867904663,0.0000000000
0.0000000000,123.4154129028,0.0000000000
0.0000000000,101.1536941528,0.0000000000
0.0000000000,219.3454742432,0.0000000000
0.0000000000,218.6007843018,0.0000000000
0.0000000000,199.0509490967,0.0000000000
0.0000000000,43.6425590515,0.0000000000
0.0000000000,213.7509918213,0.0000000000
0.0000000000,80.3241577148,0.0000000000
0.0000000000,96.7751083374,0.0000000000
0.0000000000,143.0240325928,0.0000000000
0.0000000000,63.7642402649,0.0000000000
0.0000000000,199.3871459961,0.0000000000
0.0000000000,209.0363311768,0.0000000000
0.0000000000,227.9374847412,0.0000000000
0.0000000000,216.4126281738,0.0000000000
0.0000000000,141.9613800049,0.0000000000
0.0000000000,175.4527740479,0.0000000000
0.0000000000,176.1472930908,0.0000000000
0.0000000000,160.2363128662,0.0000000000
0.0000000000,171.4329681396,0.0000000000
0.0000000000,34.9433670044,0.0000000000
0.0000000000,196.0051116943,0.0000000000
0.0000000000,208.9557952881,0.0000000000
0.0000000000,95.3656387329,0.0000000000
0.0000000000,176.2342681885,0.0000000000
0.0000000000,198.4305267334,0.0000000000
0.0000000000,185.9646759033,0.0000000000
0.0000000000,82.8146438599,0.0000000000
0.0000000000,69.9994888306,0.0000000000
0.0000000000,158.8516387939,0.0000000000
0.0000000000,185.7094268799,0.0000000000
0.0000000000,179.0014953613,0.0000000000
0.0000000000,171.6425933838,0.0000000000
0.0000000000,237.8274078369,0.0000000000
0.0000000000,121.2233047485,0.0000000000
0.0000000000,25.9652366638,0.0000000000
0.0000000000,212.6218719482,0.0000000000
0.0000000000,80.6275100708,0.0000000000
0.0000000000,97.6780776978,0.0000000000
0.0000000000,215.3258209229,0.0000000000
0.0000000000,175.0136260986,0.0000000000
0.0000000000,91.6242675781,0.0000000000
0.0000000000,161.9846649170,0.0000000000
0.0000000000,214.6819305420,0.0000000000
0.0000000000,158.9932098389,0.0000000000
0.0000000000,50.8383216858,0.0000000000
0.0000000000,168.4177246094,0.0000000000
0.0000000000,151.5687713623,0.0000000000
0.0000000000,208.1975555420,0.0000000000
0.0000000000,196.6458435059,0.0000000000
0.0000000000,227.2169647217,0.0000000000
0.0000000000,160.2676239014,0.0000000000
0.0000000000,106.3092117310,0.0000000000
0.0000000000,180.1591644287,0.0000000000
0.0000000000,211.3930053711,0.0000000000
0.0000000000,94.8215255737,0.0000000000
0.0000000000,156.8815460205,0.0000000000
0.0000000000,117.9226760864,0.0000000000
