0.0000000000,0.0000000000,0.9739923477
0.0000000000,0.0000000000,0.7961354256
0.0000000000,0.0000000000,0.5292211175
0.0000000000,0.0000000000,1.0270869732
0.0000000000,0.0000000000,0.8038547635
0.0000000000,0.0000000000,0.7045453191
0.0000000000,0.0000000000,0.6713955998
0.0000000000,0.0000000000,0.9069340229
0.0000000000,0.0000000000,0.5896739960
0.0000000000,0.0000000000,0.5099732280
0.0000000000,0.0000000000,0.8192219734
0.0000000000,0.0000000000,0.8077265024
0.0000000000,0.0000000000,0.7442963719
0.0000000000,0.0000000000,0.8181496859
0.0000000000,0.0000000000,0.9627217650
0.0000000000,0.0000000000,0.8661339879
0.0000000000,0.0000000000,0.5953651667
0.0000000000,0.0000000000,0.7418809533
0.0000000000,0.0000000000,0.9523061514
0.0000000000,0.0000000000,0.5357494950
0.0000000000,0.0000000000,0.6520994902
0.0000000000,0.0000000000,0.5540976524
0.0000000000,0.0000000000,0.8887143731
0.0000000000,0.0000000000,0.9889276028
0.0000000000,0.0000000000,0.9108439684
0.0000000000,0.0000000000,0.7363107204
0.0000000000,0.0000000000,0.6194890141
0.0000000000,0.0000000000,0.9308573604
0.0000000000,0.0000000000,0.9295777678
0.0000000000,0.0000000000,0.9880335331
0.0000000000,0.0000000000,0.5216289759
0.0000000000,0.0000000000,0.7618021965
0.0000000000,0.0000000000,0.9217030406
0.0000000000,0.0000000000,0.8512576818
0.0000000000,0.0000000000,0.7980017662
0.0000000000,0.0000000000,0.9180745482
0.0000000000,0.0000000000,0.5441319942
0.0000000000,0.0000000000,0.6643615365
0.0000000000,0.0000000000,0.7200189233
0.0000000000,0.0000000000,0.5964884162
0.0000000000,0.0000000000,1.0017716885
0.0000000000,0.0000000000,0.8629755378
0.0000000000,0.0000000000,0.7769839764
0.0000000000,0.0000000000,0.6508361101
0.0000000000,0.0000000000,0.7378630638
0.0000000000,0.0000000000,0.5452355146
0.0000000000,0.0000000000,0.7563624978
0.0000000000,0.0000000000,0.7249352932
0.0000000000,0.0000000000,0.9824464321
0.0000000000,0.0000000000,0.8774902225
0.0000000000,0.0000000000,0.5385813117
0.0000000000,0.0000000000,0.5477163196
0.0000000000,0.0000000000,0.5547613502
0.0000000000,0.0000000000,1.0056389570
0.0000000000,0.0000000000,0.5171463490
0.0000000000,0.0000000000,0.7343564034
0.0000000000,0.0000000000,0.5197899342
0.0000000000,0.0000000000,0.7194951773
0.0000000000,0.0000000000,0.6015211940
0.0000000000,0.0000000000,0.7256794572
0.0000000000,0.0000000000,0.8322458863
0.0000000000,0.0000000000,0.8838689923
0.0000000000,0.0000000000,0.7660960555
0.0000000000,0.0000000000,0.5592991114
0.0000000000,0.0000000000,0.8594219089
0.0000000000,0.0000000000,0.9713967443
0.0000000000,0.0000000000,0.9929754138
0.0000000000,0.0000000000,0.5707922578
0.0000000000,0.0000000000,0.9971517324
0.0000000000,0.0000000000,0.8646189570
0.0000000000,0.0000000000,0.9708045721
0.0000000000,0.0000000000,0.6090154648
0.0000000000,0.0000000000,0.6287463307
0.0000000000,0.0000000000,0.8500088453
0.0000000000,0.0000000000,0.8737901449
0.0000000000,0.0000000000,0.7806450129
0.0000000000,0.0000000000,1.0137187243
0.0000000000,0.0000000000,0.8116536140
0.0000000000,0.0000000000,0.8658064008
0.0000000000,0.0000000000,0.6770091057
0.0000000000,0.0000000000,0.9592729211
0.0000000000,0.0000000000,0.9129404426
0.0000000000,0.0000000000,0.8209375739
0.0000000000,0.0000000000,0.5184416175
0.0000000000,0.0000000000,0.8131454587
0.0000000000,0.0000000000,0.7938627005
0.0000000000,0.0000000000,0.8441529274
0.0000000000,0.0000000000,0.5596731305
0.0000000000,0.0000000000,0.8791419864
0.0000000000,0.0000000000,0.7825127840
0.0000000000,0.0000000000,0.9891724586
0.0000000000,0.0000000000,0.9099522233
0.0000000000,0.0000000000,0.8123138547
0.0000000000,0.0000000000,0.8292643428
0.0000000000,0.0000000000,0.9712982774
0.0000000000,0.0000000000,0.8996436596
0.0000000000,0.0000000000,0.9789827466
0.0000000000,0.0000000000,0.8674598932
0.0000000000,0.0000000000,0.7601848245
0.0000000000,0.0000000000,0.7791848779
0.0000000000,0.0000000000,0.6495462060
0.0000000000,0.0000000000,1.0070259571
0.0000000000,0.0000000000,0.6328874826
0.0000000000,0.0000000000,0.9859691262
0.0000000000,0.0000000000,0.5982926488
0.0000000000,0.0000000000,0.7704554796
0.0000000000,0.0000000000,0.8775752187
0.0000000000,0.0000000000,0.9844437242
0.0000000000,0.0000000000,0.8419819474
0.0000000000,0.0000000000,0.7809041142
0.0000000000,0.0000000000,0.9609848261
0.0000000000,0.0000000000,0.8487970829
0.0000000000,0.0000000000,0.8853596449
0.0000000000,0.0000000000,0.9344956279
0.0000000000,0.0000000000,0.6245296597
0.0000000000,0.0000000000,0.9087877274
0.0000000000,0.0000000000,0.7773617506
0.0000000000,0.0000000000,0.8037269711
0.0000000000,0.0000000000,0.9659472704
0.0000000000,0.0000000000,0.5312649608
0.0000000000,0.0000000000,0.8988843560
0.0000000000,0.0000000000,0.9635565281
0.0000000000,0.0000000000,0.6332084537
0.0000000000,0.0000000000,0.7188916206
0.0000000000,0.0000000000,0.8217275739
0.0000000000,0.0000000000,0.7686199546
0.0000000000,0.0000000000,0.8831703663
0.0000000000,0.0000000000,0.8617733717
0.0000000000,0.0000000000,0.6004685760
0.0000000000,0.0000000000,0.5489578843
0.0000000000,0.0000000000,0.6733084917
0.0000000000,0.0000000000,0.8220773339
0.0000000000,0.0000000000,0.8352872133
0.0000000000,0.0000000000,0.8764963150
0.0000000000,0.0000000000,0.7959746122
0.0000000000,0.0000000000,0.7676483393
0.0000000000,0.0000000000,0.8492330313
0.0000000000,0.0000000000,0.9195542932
0.0000000000,0.0000000000,0.5805557370
0.0000000000,0.0000000000,0.8829949498
0.0000000000,0.0000000000,0.7898309231
0.0000000000,0.0000000000,0.5403484106
0.0000000000,0.0000000000,0.5086820722
0.0000000000,0.0000000000,0.9229311943
0.0000000000,0.0000000000,0.9217621088
0.0000000000,0.0000000000,0.9739866853
0.0000000000,0.0000000000,0.8837797046
0.0000000000,0.0000000000,0.5629683137
0.0000000000,0.0000000000,0.8775729537
0.0000000000,0.0000000000,0.6991348863
0.0000000000,0.0000000000,0.5409524441
0.0000000000,0.0000000000,0.5560221672
0.0000000000,0.0000000000,0.5448888540
0.0000000000,0.0000000000,0.6353278756
0.0000000000,0.0000000000,0.9475315809
0.0000000000,0.0000000000,0.5568872690
0.0000000000,0.0000000000,0.6782091856
0.0000000000,0.0000000000,0.7268300653
0.0000000000,0.0000000000,0.5761911869
0.0000000000,0.0000000000,0.8485327959
0.0000000000,0.0000000000,0.9989266396
0.0000000000,0.0000000000,0.8737503290
0.0000000000,0.0000000000,0.9115391374
0.0000000000,0.0000000000,0.5104984045
0.0000000000,0.0000000000,0.5339398980
0.0000000000,0.0000000000,0.9359473586
0.0000000000,0.0000000000,0.6013489962
0.0000000000,0.0000000000,1.0080417395
0.0000000000,0.0000000000,0.5164390206
0.0000000000,0.0000000000,0.7543627620
0.0000000000,0.0000000000,0.5139549375
0.0000000000,0.0000000000,0.6745844483
0.0000000000,0.0000000000,0.5654124022
0.0000000000,0.0000000000,0.5292355418
0.0000000000,0.0000000000,0.5844766498
0.0000000000,0.0000000000,0.7463579178
0.0000000000,0.0000000000,0.5462897420
0.0000000000,0.0000000000,0.5136877298
0.0000000000,0.0000000000,0.7523408532
0.0000000000,0.0000000000,0.9340729117
0.0000000000,0.0000000000,0.7330735326
0.0000000000,0.0000000000,0.9739466906
0.0000000000,0.0000000000,0.8019375801
0.0000000000,0.0000000000,0.7211082578
0.0000000000,0.0000000000,0.8242573142
0.0000000000,0.0000000000,0.6884906292
0.0000000000,0.0000000000,0.8791447878
0.0000000000,0.0000000000,0.8861057162
0.0000000000,0.0000000000,0.7527643442
0.0000000000,0.0000000000,0.5169476271
0.0000000000,0.0000000000,0.8351234794
0.0000000000,0.0000000000,0.7747600675
0.0000000000,0.0000000000,0.8550982475
0.0000000000,0.0000000000,0.7282387018
0.0000000000,0.0000000000,0.5773583055
0.0000000000,0.0000000000,0.5123798847
0.0000000000,0.0000000000,0.5737851262
0.0000000000,0.0000000000,0.6264883876
0.0000000000,0.0000000000,0.8248878717
0.0000000000,0.0000000000,0.9970450997
0.0000000000,0.0000000000,0.8641605973
0.0000000000,0.0000000000,0.5187407136
0.0000000000,0.0000000000,0.5859212279
0.0000000000,0.0000000000,0.6352089643
0.0000000000,0.0000000000,0.8302798867
0.0000000000,0.0000000000,0.9979736209
0.0000000000,0.0000000000,0.9303292036
0.0000000000,0.0000000000,0.7586157322
0.0000000000,0.0000000000,0.9312966466
0.0000000000,0.0000000000,0.9165674448
0.0000000000,0.0000000000,0.5286291242
0.0000000000,0.0000000000,0.8667229414
0.0000000000,0.0000000000,0.8232025504
0.0000000000,0.0000000000,0.5161671042
0.0000000000,0.0000000000,0.5435504913
0.0000000000,0.0000000000,0.7183309793
0.0000000000,0.0000000000,0.5908771753
0.0000000000,0.0000000000,0.5473147035
0.0000000000,0.0000000000,0.7868442535
0.0000000000,0.0000000000,0.6723470688
0.0000000000,0.0000000000,0.9315204024
0.0000000000,0.0000000000,0.6339787245
0.0000000000,0.0000000000,0.9647607803
0.0000000000,0.0000000000,0.6267066002
0.0000000000,0.0000000000,0.8366928101
0.0000000000,0.0000000000,0.6530290246
0.0000000000,0.0000000000,0.7951181531
0.0000000000,0.0000000000,0.8318805099
0.0000000000,0.0000000000,0.9032451510
0.0000000000,0.0000000000,0.5170574784
0.0000000000,0.0000000000,0.8594766259
0.0000000000,0.0000000000,0.7778341770
0.0000000000,0.0000000000,0.9963569641
0.0000000000,0.0000000000,0.5801658630
0.0000000000,0.0000000000,0.5088028312
0.0000000000,0.0000000000,0.5231029987
0.0000000000,0.0000000000,0.5526929498
0.0000000000,0.0000000000,0.5208354592
0.0000000000,0.0000000000,0.7153779268
0.0000000000,0.0000000000,0.6539434195
0.0000000000,0.0000000000,0.5514327884
0.0000000000,0.0000000000,0.9435335994
0.0000000000,0.0000000000,0.7897630334
0.0000000000,0.0000000000,0.7872992754
0.0000000000,0.0000000000,0.9555490613
0.0000000000,0.0000000000,0.7242637277
0.0000000000,0.0000000000,0.5886003375
0.0000000000,0.0000000000,0.7315108180
0.0000000000,0.0000000000,0.8490501642
0.0000000000,0.0000000000,0.6134974360
0.0000000000,0.0000000000,1.0133775473
0.0000000000,0.0000000000,0.9784954786
0.0000000000,0.0000000000,0.9743688703
0.0000000000,0.0000000000,0.9042699337
0.0000000000,0.0000000000,0.7662519813
0.0000000000,0.0000000000,0.7184829116
0.0000000000,0.0000000000,0.6239064932
0.0000000000,0.0000000000,0.9954868555
0.0000000000,0.0000000000,0.7883692980
0.0000000000,0.0000000000,0.6266826987
0.0000000000,0.0000000000,0.7470960617
0.0000000000,0.0000000000,0.8199844956
0.0000000000,0.0000000000,0.7420025468
0.0000000000,0.0000000000,0.7775391340
0.0000000000,0.0000000000,0.9379264712
0.0000000000,0.0000000000,0.5113732815
0.0000000000,0.0000000000,0.5425368547
0.0000000000,0.0000000000,0.7173480988
0.0000000000,0.0000000000,0.6341646910
0.0000000000,0.0000000000,0.6719429493
0.0000000000,0.0000000000,0.7054221034
0.0000000000,0.0000000000,0.8574791551
0.0000000000,0.0000000000,0.8573973775
0.0000000000,0.0000000000,0.7932681441
0.0000000000,0.0000000000,0.7065447569
0.0000000000,0.0000000000,0.8042683005
0.0000000000,0.0000000000,0.8238529563
0.0000000000,0.0000000000,1.0181025267
0.0000000000,0.0000000000,0.8973491788
0.0000000000,0.0000000000,0.6676323414
0.0000000000,0.0000000000,0.8612064123
0.0000000000,0.0000000000,0.9712988138
0.0000000000,0.0000000000,0.7259601355
0.0000000000,0.0000000000,0.8984819651
0.0000000000,0.0000000000,0.7105566263
0.0000000000,0.0000000000,0.9442744255
0.0000000000,0.0000000000,0.8276025653
0.0000000000,0.0000000000,0.6701808572
0.0000000000,0.0000000000,0.8121330142
0.0000000000,0.0000000000,0.9924269915
0.0000000000,0.0000000000,0.7584589720
0.0000000000,0.0000000000,0.6195650101
0.0000000000,0.0000000000,0.8420493007
0.0000000000,0.0000000000,0.8733977675
0.0000000000,0.0000000000,0.7181160450
0.0000000000,0.0000000000,0.5118470192
0.0000000000,0.0000000000,0.7675639391
0.0000000000,0.0000000000,0.9589211345
0.0000000000,0.0000000000,0.7463939190
0.0000000000,0.0000000000,0.9326492548
0.0000000000,0.0000000000,0.5995331407
0.0000000000,0.0000000000,0.9030333161
0.0000000000,0.0000000000,0.8575435877
0.0000000000,0.0000000000,0.7246357799
0.0000000000,0.0000000000,0.6369106174
0.0000000000,0.0000000000,0.6239720583
0.0000000000,0.0000000000,0.9739968181
0.0000000000,0.0000000000,1.0046831369
0.0000000000,0.0000000000,0.5734852552
0.0000000000,0.0000000000,0.5364528298
0.0000000000,0.0000000000,0.6225255728
0.0000000000,0.0000000000,0.5381733179
0.0000000000,0.0000000000,0.8584734797
0.0000000000,0.0000000000,0.8757184744
0.0000000000,0.0000000000,0.5377482176
0.0000000000,0.0000000000,0.7069512010
0.0000000000,0.0000000000,0.7081817389
0.0000000000,0.0000000000,0.6856482029
0.0000000000,0.0000000000,0.9173047543
0.0000000000,0.0000000000,0.9451423883
0.0000000000,0.0000000000,0.8241316676
0.0000000000,0.0000000000,0.7815772295
0.0000000000,0.0000000000,0.8327921033
0.0000000000,0.0000000000,0.5820389986
0.0000000000,0.0000000000,0.9671317935
0.0000000000,0.0000000000,0.7347893715
0.0000000000,0.0000000000,0.9103078842
0.0000000000,0.0000000000,0.5972469449
0.0000000000,0.0000000000,0.5500441790
0.0000000000,0.0000000000,0.5915439129
0.0000000000,0.0000000000,0.7738349438
0.0000000000,0.0000000000,0.5209025741
0.0000000000,0.0000000000,0.7046254277
0.0000000000,0.0000000000,0.9624807835
0.0000000000,0.0000000000,0.8444404006
0.0000000000,0.0000000000,0.5468946099
0.0000000000,0.0000000000,0.8893499374
0.0000000000,0.0000000000,0.7965782285
0.0000000000,0.0000000000,0.5350930095
0.0000000000,0.0000000000,0.7691521645
0.0000000000,0.0000000000,0.6545770764
0.0000000000,0.0000000000,0.7854440808
0.0000000000,0.0000000000,0.7813895345
0.0000000000,0.0000000000,0.5884930491
0.0000000000,0.0000000000,0.6391606927
0.0000000000,0.0000000000,0.9262981415
0.0000000000,0.0000000000,0.9010766149
0.0000000000,0.0000000000,0.7049028277
0.0000000000,0.0000000000,0.8072414398
0.0000000000,0.0000000000,0.7124629021
0.0000000000,0.0000000000,0.5846626163
0.0000000000,0.0000000000,0.7453957200
0.0000000000,0.0000000000,0.5833829045
0.0000000000,0.0000000000,0.6660977006
0.0000000000,0.0000000000,0.5532996655
0.0000000000,0.0000000000,0.8496870399
0.0000000000,0.0000000000,0.7368606925
0.0000000000,0.0000000000,0.8278477788
0.0000000000,0.0000000000,0.9796998501
0.0000000000,0.0000000000,0.9054051638
0.0000000000,0.0000000000,0.5556882620
0.0000000000,0.0000000000,0.9243718386
0.0000000000,0.0000000000,0.6649816632
0.0000000000,0.0000000000,0.5605430007
0.0000000000,0.0000000000,0.6726431847
0.0000000000,0.0000000000,0.5179965496
0.0000000000,0.0000000000,0.8046461940
0.0000000000,0.0000000000,0.7605258226
0.0000000000,0.0000000000,0.8305378556
0.0000000000,0.0000000000,0.6707233787
0.0000000000,0.0000000000,1.0002480745
0.0000000000,0.0000000000,0.9920904040
0.0000000000,0.0000000000,0.8101417422
0.0000000000,0.0000000000,0.8833030462
0.0000000000,0.0000000000,0.9448115230
0.0000000000,0.0000000000,0.8847143054
0.0000000000,0.0000000000,0.8022729158
0.0000000000,0.0000000000,0.9850584865
0.0000000000,0.0000000000,0.8774611950
0.0000000000,0.0000000000,0.6283158064
0.0000000000,0.0000000000,0.6712777019
0.0000000000,0.0000000000,0.6747646332
0.0000000000,0.0000000000,0.8322616220
0.0000000000,0.0000000000,0.6634407043
0.0000000000,0.0000000000,0.5570498705
0.0000000000,0.0000000000,0.5817272663
0.0000000000,0.0000000000,0.5129395723
0.0000000000,0.0000000000,0.7761607170
0.0000000000,0.0000000000,0.7460885644
0.0000000000,0.0000000000,0.8910881877
0.0000000000,0.0000000000,0.8236496449
0.0000000000,0.0000000000,0.9862496257
0.0000000000,0.0000000000,0.8500813246
0.0000000000,0.0000000000,0.9531868696
0.0000000000,0.0000000000,0.9964978695
0.0000000000,0.0000000000,0.7782714367
0.0000000000,0.0000000000,0.8791629672
0.0000000000,0.0000000000,0.7984758615
0.0000000000,0.0000000000,0.8919798732
0.0000000000,0.0000000000,0.9105595350
0.0000000000,0.0000000000,0.6669760942
0.0000000000,0.0000000000,0.7576814294
0.0000000000,0.0000000000,0.9830715060
0.0000000000,0.0000000000,0.7389402986
0.0000000000,0.0000000000,0.7249856591
0.0000000000,0.0000000000,0.6266515851
0.0000000000,0.0000000000,0.7642972469
0.0000000000,0.0000000000,0.8503859639
0.0000000000,0.0000000000,0.7634599209
0.0000000000,0.0000000000,0.7585528493
0.0000000000,0.0000000000,0.7494502664
0.0000000000,0.0000000000,0.8764996529
0.0000000000,0.0000000000,0.6509550214
0.0000000000,0.0000000000,0.9005882740
0.0000000000,0.0000000000,0.7557849884
0.0000000000,0.0000000000,0.7246351242
0.0000000000,0.0000000000,0.6239637733
0.0000000000,0.0000000000,0.8759920597
0.0000000000,0.0000000000,0.9801926613
0.0000000000,0.0000000000,0.5505315661
0.0000000000,0.0000000000,0.6858056784
0.0000000000,0.0000000000,0.6913630366
0.0000000000,0.0000000000,0.5944232345
0.0000000000,0.0000000000,0.9867381454
0.0000000000,0.0000000000,0.9329826832
0.0000000000,0.0000000000,0.7501597404
0.0000000000,0.0000000000,0.5678374171
0.0000000000,0.0000000000,0.5921659470
0.0000000000,0.0000000000,0.8032037020
0.0000000000,0.0000000000,0.7657302022
0.0000000000,0.0000000000,0.6486102343
0.0000000000,0.0000000000,0.5987586379
0.0000000000,0.0000000000,0.7648274899
0.0000000000,0.0000000000,0.5366591811
0.0000000000,0.0000000000,1.0078213215
0.0000000000,0.0000000000,1.0036270618
0.0000000000,0.0000000000,0.6990346909
0.0000000000,0.0000000000,0.6055043340
0.0000000000,0.0000000000,0.8871465325
0.0000000000,0.0000000000,0.9478981495
0.0000000000,0.0000000000,0.9380021095
0.0000000000,0.0000000000,0.7979100347
0.0000000000,0.0000000000,0.8119888306
0.0000000000,0.0000000000,0.6938487291
0.0000000000,0.0000000000,0.7813976407
0.0000000000,0.0000000000,0.9784557223
0.0000000000,0.0000000000,0.7736375332
0.0000000000,0.0000000000,0.5197464228
0.0000000000,0.0000000000,0.5568174720
0.0000000000,0.0000000000,0.6632104516
0.0000000000,0.0000000000,0.8194581270
0.0000000000,0.0000000000,0.8629127741
0.0000000000,0.0000000000,0.5883003473
0.0000000000,0.0000000000,1.0107129812
0.0000000000,0.0000000000,0.9339246750
0.0000000000,0.0000000000,1.0161950588
0.0000000000,0.0000000000,1.0159040689
0.0000000000,0.0000000000,0.7774403095
0.0000000000,0.0000000000,0.8035724759
0.0000000000,0.0000000000,0.8596603274
0.0000000000,0.0000000000,0.8538017273
0.0000000000,0.0000000000,0.6233798265
0.0000000000,0.0000000000,0.5168870687
0.0000000000,0.0000000000,0.9081845284
0.0000000000,0.0000000000,0.9186287522
0.0000000000,0.0000000000,0.8282779455
0.0000000000,0.0000000000,0.9899604321
0.0000000000,0.0000000000,0.5963189602
0.0000000000,0.0000000000,1.0092328787
0.0000000000,0.0000000000,0.9099506140
0.0000000000,0.0000000000,0.5157233477
0.0000000000,0.0000000000,0.7793771625
0.0000000000,0.0000000000,0.7898260355
0.0000000000,0.0000000000,0.5680674314
0.0000000000,0.0000000000,0.6510629058
0.0000000000,0.0000000000,0.8422026038
0.0000000000,0.0000000000,0.6086235642
0.0000000000,0.0000000000,0.9858556390
0.0000000000,0.0000000000,1.0075697899
0.0000000000,0.0000000000,0.7882010937
0.0000000000,0.0000000000,0.7395434976
0.0000000000,0.0000000000,0.8441122174
0.0000000000,0.0000000000,1.0012623072
0.0000000000,0.0000000000,0.5763014555
0.0000000000,0.0000000000,0.5203012824
0.0000000000,0.0000000000,0.9874137044
0.0000000000,0.0000000000,0.6146080494
0.0000000000,0.0000000000,0.5882025361
0.0000000000,0.0000000000,0.9205045104
0.0000000000,0.0000000000,0.8146556616
0.0000000000,0.0000000000,0.5554651618
0.0000000000,0.0000000000,0.6481382847
0.0000000000,0.0000000000,0.6107906699
0.0000000000,0.0000000000,0.6366519928
0.0000000000,0.0000000000,0.6694003940
0.0000000000,0.0000000000,0.5955507159
0.0000000000,0.0000000000,0.6638584137
0.0000000000,0.0000000000,0.8740749955
0.0000000000,0.0000000000,0.8207840919
0.0000000000,0.0000000000,0.8784999251
0.0000000000,0.0000000000,0.6319040656
0.0000000000,0.0000000000,0.6349851489
0.0000000000,0.0000000000,0.7773085833
0.0000000000,0.0000000000,0.5275507569
0.0000000000,0.0000000000,0.9323804975
0.0000000000,0.0000000000,0.7302731276
0.0000000000,0.0000000000,0.9536446333
0.0000000000,0.0000000000,0.5426062346
0.0000000000,0.0000000000,0.8757515550
0.0000000000,0.0000000000,0.6001284122
0.0000000000,0.0000000000,0.7516380548
0.0000000000,0.0000000000,0.6817767024
0.0000000000,0.0000000000,0.5609501004
0.0000000000,0.0000000000,0.7807718515
0.0000000000,0.0000000000,0.9171460271
0.0000000000,0.0000000000,0.6315130591
0.0000000000,0.0000000000,0.7613806725
0.0000000000,0.0000000000,0.7294509411
0.0000000000,0.0000000000,0.6327297091
0.0000000000,0.0000000000,0.5889283419
0.0000000000,0.0000000000,0.6942805052
0.0000000000,0.0000000000,0.6393768787
0.0000000000,0.0000000000,0.8847851157
0.0000000000,0.0000000000,0.6316589117
0.0000000000,0.0000000000,0.9980805516
0.0000000000,0.0000000000,0.9382467866
0.0000000000,0.0000000000,0.6757078171
0.0000000000,0.0000000000,0.6282472014
0.0000000000,0.0000000000,0.8170924187
0.0000000000,0.0000000000,0.8971414566
0.0000000000,0.0000000000,0.7822206020
