0.1613638699,0.0000000000,0.0000000000
0.2243539095,0.0000000000,0.0000000000
0.3315966129,0.0000000000,0.0000000000
0.5453621149,0.0000000000,0.0000000000
0.5269271135,0.0000000000,0.0000000000
0.2039384395,0.0000000000,0.0000000000
0.1051994786,0.0000000000,0.0000000000
0.0035644537,0.0000000000,0.0000000000
0.7806950212,0.0000000000,0.0000000000
0.1684127003,0.0000000000,0.0000000000
0.8746325374,0.0000000000,0.0000000000
0.6875039339,0.0000000000,0.0000000000
0.3664778173,0.0000000000,0.0000000000
0.0375907570,0.0000000000,0.0000000000
0.5920669436,0.0000000000,0.0000000000
0.1381015629,0.0000000000,0.0000000000
0.1188837960,0.0000000000,0.0000000000
0.2378951162,0.0000000000,0.0000000000
0.5603005886,0.0000000000,0.0000000000
0.5271344185,0.0000000000,0.0000000000
0.2538585961,0.0000000000,0.0000000000
0.3495982289,0.0000000000,0.0000000000
0.4272328913,0.0000000000,0.0000000000
0.5714497566,0.0000000000,0.0000000000
0.5850907564,0.0000000000,0.0000000000
0.3406733572,0.0000000000,0.0000000000
0.1513963193,0.0000000000,0.0000000000
0.6016210318,0.0000000000,0.0000000000
0.3059196472,0.0000000000,0.0000000000
0.8637129068,0.0000000000,0.0000000000
0.0480672866,0.0000000000,0.0000000000
0.6877254248,0.0000000000,0.0000000000
0.3275300264,0.0000000000,0.0000000000
0.5271138549,0.0000000000,0.0000000000
0.4122228920,0.0000000000,0.0000000000
0.6587452292,0.0000000000,0.0000000000
0.2845120728,0.0000000000,0.0000000000
0.3265479803,0.0000000000,0.0000000000
0.1774080247,0.0000000000,0.0000000000
0.4895175099,0.0000000000,0.0000000000
0.5456731319,0.0000000000,0.0000000000
0.9049908519,0.0000000000,0.0000000000
0.8214634061,0.0000000000,0.0000000000
0.9193765521,0.0000000000,0.0000000000
0.6354526281,0.0000000000,0.0000000000
0.5146542788,0.0000000000,0.0000000000
0.0891811401,0.0000000000,0.0000000000
0.2082414627,0.0000000000,0.0000000000
0.0873422474,0.0000000000,0.0000000000
0.6918706298,0.0000000000,0.0000000000
0.2706461847,0.0000000000,0.0000000000
0.1214878634,0.0000000000,0.0000000000
0.3779346347,0.0000000000,0.0000000000
0.2454749495,0.0000000000,0.0000000000
0.4131695330,0.0000000000,0.0000000000
0.2115953118,0.0000000000,0.0000000000
0.3061972857,0.0000000000,0.0000000000
0.5818046927,0.0000000000,0.0000000000
0.5480210781,0.0000000000,0.0000000000
0.6027656794,0.0000000000,0.0000000000
0.4840590656,0.0000000000,0.0000000000
0.7182201743,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4047472477,0.0000000000,0.0000000000
0.1267947257,0.0000000000,0.0000000000
0.7758721113,0.0000000000,0.0000000000
0.5911989808,0.0000000000,0.0000000000
0.7674662471,0.0000000000,0.0000000000
0.1075171754,0.0000000000,0.0000000000
0.0514946207,0.0000000000,0.0000000000
0.4028333127,0.0000000000,0.0000000000
0.6826649308,0.0000000000,0.0000000000
0.4975401759,0.0000000000,0.0000000000
0.0125858122,0.0000000000,0.0000000000
0.5635537505,0.0000000000,0.0000000000
0.8690741658,0.0000000000,0.0000000000
0.6360085011,0.0000000000,0.0000000000
0.3029929996,0.0000000000,0.0000000000
0.8195114136,0.0000000000,0.0000000000
0.6311305165,0.0000000000,0.0000000000
0.1026001349,0.0000000000,0.0000000000
0.0622396022,0.0000000000,0.0000000000
0.2337191105,0.0000000000,0.0000000000
0.1420457363,0.0000000000,0.0000000000
0.5624017715,0.0000000000,0.0000000000
0.6212562323,0.0000000000,0.0000000000
0.8630787730,0.0000000000,0.0000000000
0.8012452722,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.6281266809,0.0000000000,0.0000000000
0.3500545919,0.0000000000,0.0000000000
0.3473398685,0.0000000000,0.0000000000
0.5896427631,0.0000000000,0.0000000000
0.5772929788,0.0000000000,0.0000000000
0.4657997787,0.0000000000,0.0000000000
0.3475838900,0.0000000000,0.0000000000
0.4794302285,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.2710581124,0.0000000000,0.0000000000
0.0985895023,0.0000000000,0.0000000000
0.8890829682,0.0000000000,0.0000000000
0.6884045005,0.0000000000,0.0000000000
0.1326694787,0.0000000000,0.0000000000
0.3959756494,0.0000000000,0.0000000000
0.4214798510,0.0000000000,0.0000000000
0.5213334560,0.0000000000,0.0000000000
0.4842118025,0.0000000000,0.0000000000
0.1617749929,0.0000000000,0.0000000000
0.2167971879,0.0000000000,0.0000000000
0.1673116386,0.0000000000,0.0000000000
0.3389644325,0.0000000000,0.0000000000
0.4733640850,0.0000000000,0.0000000000
0.1828837544,0.0000000000,0.0000000000
0.8430442214,0.0000000000,0.0000000000
0.0711766779,0.0000000000,0.0000000000
0.7196240425,0.0000000000,0.0000000000
0.7278679013,0.0000000000,0.0000000000
0.6319328547,0.0000000000,0.0000000000
0.7467284203,0.0000000000,0.0000000000
0.7238238454,0.0000000000,0.0000000000
0.7729231715,0.0000000000,0.0000000000
0.7054759860,0.0000000000,0.0000000000
0.6471179724,0.0000000000,0.0000000000
0.8494560122,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6730543971,0.0000000000,0.0000000000
0.5369278193,0.0000000000,0.0000000000
0.0633843467,0.0000000000,0.0000000000
0.2136550993,0.0000000000,0.0000000000
0.5568444133,0.0000000000,0.0000000000
0.0501496606,0.0000000000,0.0000000000
0.0061959727,0.0000000000,0.0000000000
0.0034171632,0.0000000000,0.0000000000
0.2585596144,0.0000000000,0.0000000000
0.7072407603,0.0000000000,0.0000000000
0.3456063569,0.0000000000,0.0000000000
0.6785697341,0.0000000000,0.0000000000
0.9635913372,0.0000000000,0.0000000000
0.0760619119,0.0000000000,0.0000000000
0.5602040291,0.0000000000,0.0000000000
0.4464354217,0.0000000000,0.0000000000
0.9367591143,0.0000000000,0.0000000000
0.7113655806,0.0000000000,0.0000000000
0.2479316741,0.0000000000,0.0000000000
0.5459454060,0.0000000000,0.0000000000
0.1300157458,0.0000000000,0.0000000000
0.3312599957,0.0000000000,0.0000000000
0.5013713241,0.0000000000,0.0000000000
0.8437999487,0.0000000000,0.0000000000
0.1329862326,0.0000000000,0.0000000000
0.4961299300,0.0000000000,0.0000000000
0.7860088348,0.0000000000,0.0000000000
0.4814200401,0.0000000000,0.0000000000
0.3279087842,0.0000000000,0.0000000000
0.2127054185,0.0000000000,0.0000000000
0.9276548028,0.0000000000,0.0000000000
0.3055495620,0.0000000000,0.0000000000
0.1937970966,0.0000000000,0.0000000000
0.4015378356,0.0000000000,0.0000000000
0.0141858533,0.0000000000,0.0000000000
0.2665766478,0.0000000000,0.0000000000
0.3306256533,0.0000000000,0.0000000000
0.6264008880,0.0000000000,0.0000000000
0.3997211754,0.0000000000,0.0000000000
0.8115957379,0.0000000000,0.0000000000
0.2741799653,0.0000000000,0.0000000000
0.3623022437,0.0000000000,0.0000000000
0.4852336049,0.0000000000,0.0000000000
0.5699371099,0.0000000000,0.0000000000
0.5668851137,0.0000000000,0.0000000000
0.2753588259,0.0000000000,0.0000000000
0.7662271857,0.0000000000,0.0000000000
0.1475597024,0.0000000000,0.0000000000
0.2168337256,0.0000000000,0.0000000000
0.5978431106,0.0000000000,0.0000000000
0.0107260002,0.0000000000,0.0000000000
0.1386244148,0.0000000000,0.0000000000
0.5719308257,0.0000000000,0.0000000000
0.4937346876,0.0000000000,0.0000000000
0.6234908700,0.0000000000,0.0000000000
0.4559828341,0.0000000000,0.0000000000
0.1651838571,0.0000000000,0.0000000000
0.1332106739,0.0000000000,0.0000000000
0.1261544377,0.0000000000,0.0000000000
0.0681540817,0.0000000000,0.0000000000
0.4735644758,0.0000000000,0.0000000000
0.8787460923,0.0000000000,0.0000000000
0.9378125668,0.0000000000,0.0000000000
0.2517419159,0.0000000000,0.0000000000
0.2984517515,0.0000000000,0.0000000000
0.6031411290,0.0000000000,0.0000000000
0.6778666377,0.0000000000,0.0000000000
0.3562366068,0.0000000000,0.0000000000
0.7900468707,0.0000000000,0.0000000000
0.0995601341,0.0000000000,0.0000000000
0.5527758002,0.0000000000,0.0000000000
0.8377019763,0.0000000000,0.0000000000
0.6577363014,0.0000000000,0.0000000000
0.2845212221,0.0000000000,0.0000000000
0.4981257021,0.0000000000,0.0000000000
0.7519683838,0.0000000000,0.0000000000
0.9358940721,0.0000000000,0.0000000000
0.3818489015,0.0000000000,0.0000000000
0.0341993682,0.0000000000,0.0000000000
0.2612491548,0.0000000000,0.0000000000
0.3614603281,0.0000000000,0.0000000000
0.0026439046,0.0000000000,0.0000000000
0.8429118395,0.0000000000,0.0000000000
0.2640423775,0.0000000000,0.0000000000
0.0127911968,0.0000000000,0.0000000000
0.1079325750,0.0000000000,0.0000000000
0.3375949264,0.0000000000,0.0000000000
0.0699780881,0.0000000000,0.0000000000
0.7127816081,0.0000000000,0.0000000000
0.5736374855,0.0000000000,0.0000000000
0.6342195272,0.0000000000,0.0000000000
0.0019240333,0.0000000000,0.0000000000
0.2805009484,0.0000000000,0.0000000000
0.1152153909,0.0000000000,0.0000000000
0.5411694050,0.0000000000,0.0000000000
0.2360815555,0.0000000000,0.0000000000
0.6751574278,0.0000000000,0.0000000000
0.6110897660,0.0000000000,0.0000000000
0.1127343625,0.0000000000,0.0000000000
0.2331606001,0.0000000000,0.0000000000
0.5751847029,0.0000000000,0.0000000000
0.3631199002,0.0000000000,0.0000000000
0.1740806103,0.0000000000,0.0000000000
0.3843726218,0.0000000000,0.0000000000
0.4463709593,0.0000000000,0.0000000000
0.5477670431,0.0000000000,0.0000000000
0.0085924128,0.0000000000,0.0000000000
0.6838274598,0.0000000000,0.0000000000
0.5004937053,0.0000000000,0.0000000000
0.4151665568,0.0000000000,0.0000000000
0.6752407551,0.0000000000,0.0000000000
0.0995205417,0.0000000000,0.0000000000
0.0038488163,0.0000000000,0.0000000000
0.8648978472,0.0000000000,0.0000000000
0.2931340635,0.0000000000,0.0000000000
0.5110321641,0.0000000000,0.0000000000
0.4791564047,0.0000000000,0.0000000000
0.6669839025,0.0000000000,0.0000000000
0.8446499705,0.0000000000,0.0000000000
0.6331033707,0.0000000000,0.0000000000
0.6523302794,0.0000000000,0.0000000000
0.9551911950,0.0000000000,0.0000000000
0.0118756527,0.0000000000,0.0000000000
0.5482373238,0.0000000000,0.0000000000
0.5431666374,0.0000000000,0.0000000000
0.5190564990,0.0000000000,0.0000000000
0.6729665995,0.0000000000,0.0000000000
0.2045230716,0.0000000000,0.0000000000
0.3393611312,0.0000000000,0.0000000000
0.0927897170,0.0000000000,0.0000000000
0.0636733025,0.0000000000,0.0000000000
0.3185896575,0.0000000000,0.0000000000
0.4867425561,0.0000000000,0.0000000000
0.6211782098,0.0000000000,0.0000000000
0.4069430828,0.0000000000,0.0000000000
0.7895917296,0.0000000000,0.0000000000
0.3476498723,0.0000000000,0.0000000000
0.5455507040,0.0000000000,0.0000000000
0.1993540227,0.0000000000,0.0000000000
0.0233545620,0.0000000000,0.0000000000
0.0514336601,0.0000000000,0.0000000000
0.0089830095,0.0000000000,0.0000000000
0.1724656522,0.0000000000,0.0000000000
0.3624024391,0.0000000000,0.0000000000
0.8685793877,0.0000000000,0.0000000000
0.2134606838,0.0000000000,0.0000000000
0.2968845069,0.0000000000,0.0000000000
0.5738872290,0.0000000000,0.0000000000
0.2820767462,0.0000000000,0.0000000000
0.2649992406,0.0000000000,0.0000000000
0.5313458443,0.0000000000,0.0000000000
0.3551929891,0.0000000000,0.0000000000
0.4455556273,0.0000000000,0.0000000000
0.5815843344,0.0000000000,0.0000000000
0.8228323460,0.0000000000,0.0000000000
0.4815541506,0.0000000000,0.0000000000
0.3978973329,0.0000000000,0.0000000000
0.6620815396,0.0000000000,0.0000000000
0.7088374496,0.0000000000,0.0000000000
0.4876339138,0.0000000000,0.0000000000
0.3248785138,0.0000000000,0.0000000000
0.2939713001,0.0000000000,0.0000000000
0.7326657176,0.0000000000,0.0000000000
0.4588247538,0.0000000000,0.0000000000
0.0743257254,0.0000000000,0.0000000000
0.0367850922,0.0000000000,0.0000000000
0.0716662034,0.0000000000,0.0000000000
0.6866994500,0.0000000000,0.0000000000
0.7566165328,0.0000000000,0.0000000000
0.6738399267,0.0000000000,0.0000000000
0.2215988338,0.0000000000,0.0000000000
0.0502699353,0.0000000000,0.0000000000
0.6245225668,0.0000000000,0.0000000000
0.3451367617,0.0000000000,0.0000000000
0.5919612050,0.0000000000,0.0000000000
0.0349992104,0.0000000000,0.0000000000
0.8405749798,0.0000000000,0.0000000000
0.5062347054,0.0000000000,0.0000000000
0.6394202113,0.0000000000,0.0000000000
0.5481419563,0.0000000000,0.0000000000
0.1417883784,0.0000000000,0.0000000000
0.3182754815,0.0000000000,0.0000000000
0.5069063902,0.0000000000,0.0000000000
0.1799906045,0.0000000000,0.0000000000
0.6930300593,0.0000000000,0.0000000000
0.7702242732,0.0000000000,0.0000000000
0.1197708845,0.0000000000,0.0000000000
0.2438144535,0.0000000000,0.0000000000
0.3866944015,0.0000000000,0.0000000000
0.8709188104,0.0000000000,0.0000000000
0.0067896051,0.0000000000,0.0000000000
0.1607838571,0.0000000000,0.0000000000
0.0668156371,0.0000000000,0.0000000000
0.3032419980,0.0000000000,0.0000000000
0.5690097809,0.0000000000,0.0000000000
0.0328920484,0.0000000000,0.0000000000
0.3117781878,0.0000000000,0.0000000000
0.5373990536,0.0000000000,0.0000000000
0.7556130290,0.0000000000,0.0000000000
0.3394151926,0.0000000000,0.0000000000
0.4116494656,0.0000000000,0.0000000000
0.5514125824,0.0000000000,0.0000000000
0.8822029829,0.0000000000,0.0000000000
0.4509499669,0.0000000000,0.0000000000
0.3588663936,0.0000000000,0.0000000000
0.2147880346,0.0000000000,0.0000000000
0.5270231962,0.0000000000,0.0000000000
0.4854217768,0.0000000000,0.0000000000
0.5286870599,0.0000000000,0.0000000000
0.0311928801,0.0000000000,0.0000000000
0.4126957357,0.0000000000,0.0000000000
0.3288510144,0.0000000000,0.0000000000
0.2448334098,0.0000000000,0.0000000000
0.6905993819,0.0000000000,0.0000000000
0.7050502896,0.0000000000,0.0000000000
0.0004692143,0.0000000000,0.0000000000
0.1207961440,0.0000000000,0.0000000000
0.2872900963,0.0000000000,0.0000000000
0.2178225368,0.0000000000,0.0000000000
0.4379336834,0.0000000000,0.0000000000
0.6317507029,0.0000000000,0.0000000000
0.3626493514,0.0000000000,0.0000000000
0.0099763265,0.0000000000,0.0000000000
0.3007450402,0.0000000000,0.0000000000
0.7111898661,0.0000000000,0.0000000000
0.6728451848,0.0000000000,0.0000000000
0.7075554729,0.0000000000,0.0000000000
0.9179612994,0.0000000000,0.0000000000
0.2255331576,0.0000000000,0.0000000000
0.7943788171,0.0000000000,0.0000000000
0.0892814994,0.0000000000,0.0000000000
0.3257439435,0.0000000000,0.0000000000
0.5854287744,0.0000000000,0.0000000000
0.2634630501,0.0000000000,0.0000000000
0.3292417526,0.0000000000,0.0000000000
0.0592196360,0.0000000000,0.0000000000
0.5297700763,0.0000000000,0.0000000000
0.3489755392,0.0000000000,0.0000000000
0.2641097605,0.0000000000,0.0000000000
0.5302519202,0.0000000000,0.0000000000
0.6432695985,0.0000000000,0.0000000000
0.5935376883,0.0000000000,0.0000000000
0.1284293085,0.0000000000,0.0000000000
0.0078530880,0.0000000000,0.0000000000
0.5411717296,0.0000000000,0.0000000000
0.1298329532,0.0000000000,0.0000000000
0.4749261141,0.0000000000,0.0000000000
0.2508848011,0.0000000000,0.0000000000
0.1715998501,0.0000000000,0.0000000000
0.4561258852,0.0000000000,0.0000000000
0.3090177476,0.0000000000,0.0000000000
0.0944632366,0.0000000000,0.0000000000
0.8174893856,0.0000000000,0.0000000000
0.3921991289,0.0000000000,0.0000000000
0.1949808002,0.0000000000,0.0000000000
0.3355659842,0.0000000000,0.0000000000
0.1316185147,0.0000000000,0.0000000000
0.1080973968,0.0000000000,0.0000000000
0.5026296377,0.0000000000,0.0000000000
0.5563000441,0.0000000000,0.0000000000
0.1053844839,0.0000000000,0.0000000000
0.0146448426,0.0000000000,0.0000000000
0.2610319257,0.0000000000,0.0000000000
0.8226310015,0.0000000000,0.0000000000
0.8497612476,0.0000000000,0.0000000000
0.8989021778,0.0000000000,0.0000000000
0.3481103480,0.0000000000,0.0000000000
0.1032660082,0.0000000000,0.0000000000
0.5220290422,0.0000000000,0.0000000000
0.4107210338,0.0000000000,0.0000000000
0.5405774713,0.0000000000,0.0000000000
0.0633535311,0.0000000000,0.0000000000
0.4125983119,0.0000000000,0.0000000000
0.4197833836,0.0000000000,0.0000000000
0.7677950859,0.0000000000,0.0000000000
0.8380935788,0.0000000000,0.0000000000
0.2027558535,0.0000000000,0.0000000000
0.1165849417,0.0000000000,0.0000000000
0.0088692056,0.0000000000,0.0000000000
0.3493598700,0.0000000000,0.0000000000
0.1354569942,0.0000000000,0.0000000000
0.7211520076,0.0000000000,0.0000000000
0.0147237424,0.0000000000,0.0000000000
0.2507914305,0.0000000000,0.0000000000
0.4358105063,0.0000000000,0.0000000000
0.4157497585,0.0000000000,0.0000000000
0.4244872034,0.0000000000,0.0000000000
0.6516441107,0.0000000000,0.0000000000
0.5301654935,0.0000000000,0.0000000000
0.5650664568,0.0000000000,0.0000000000
0.5702615976,0.0000000000,0.0000000000
0.0999805555,0.0000000000,0.0000000000
0.3526025414,0.0000000000,0.0000000000
0.6907070875,0.0000000000,0.0000000000
0.8569656014,0.0000000000,0.0000000000
0.2579441667,0.0000000000,0.0000000000
0.5857488513,0.0000000000,0.0000000000
0.7602055073,0.0000000000,0.0000000000
0.5652391315,0.0000000000,0.0000000000
0.3126172721,0.0000000000,0.0000000000
0.4917141795,0.0000000000,0.0000000000
0.9734634161,0.0000000000,0.0000000000
0.6968688965,0.0000000000,0.0000000000
0.3996775150,0.0000000000,0.0000000000
0.0284006484,0.0000000000,0.0000000000
0.7626337409,0.0000000000,0.0000000000
0.9553443789,0.0000000000,0.0000000000
0.3560571969,0.0000000000,0.0000000000
0.5980361104,0.0000000000,0.0000000000
0.2898181081,0.0000000000,0.0000000000
0.5430030227,0.0000000000,0.0000000000
0.3029116094,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3610844910,0.0000000000,0.0000000000
0.4794415534,0.0000000000,0.0000000000
0.7334095836,0.0000000000,0.0000000000
0.3690471649,0.0000000000,0.0000000000
0.6823047400,0.0000000000,0.0000000000
0.4476042390,0.0000000000,0.0000000000
0.1504238844,0.0000000000,0.0000000000
0.6964939833,0.0000000000,0.0000000000
0.4625987113,0.0000000000,0.0000000000
0.4062172771,0.0000000000,0.0000000000
0.4668584764,0.0000000000,0.0000000000
0.1049502417,0.0000000000,0.0000000000
0.6210663319,0.0000000000,0.0000000000
0.1968286335,0.0000000000,0.0000000000
0.0812378079,0.0000000000,0.0000000000
0.5024078488,0.0000000000,0.0000000000
0.2911992371,0.0000000000,0.0000000000
0.5518106222,0.0000000000,0.0000000000
0.6994988918,0.0000000000,0.0000000000
0.5589481592,0.0000000000,0.0000000000
0.6244923472,0.0000000000,0.0000000000
0.8838462234,0.0000000000,0.0000000000
0.0822176486,0.0000000000,0.0000000000
0.1244989783,0.0000000000,0.0000000000
0.7915303707,0.0000000000,0.0000000000
0.3543114066,0.0000000000,0.0000000000
0.4810993969,0.0000000000,0.0000000000
0.2585372925,0.0000000000,0.0000000000
0.0526260063,0.0000000000,0.0000000000
0.4901707768,0.0000000000,0.0000000000
0.0712510645,0.0000000000,0.0000000000
0.2394323498,0.0000000000,0.0000000000
0.1385071427,0.0000000000,0.0000000000
0.5589939952,0.0000000000,0.0000000000
0.1772908568,0.0000000000,0.0000000000
0.7235133648,0.0000000000,0.0000000000
0.4449631572,0.0000000000,0.0000000000
0.6183152199,0.0000000000,0.0000000000
0.4977834225,0.0000000000,0.0000000000
0.4513254762,0.0000000000,0.0000000000
0.5354038477,0.0000000000,0.0000000000
0.8581232429,0.0000000000,0.0000000000
0.8768482208,0.0000000000,0.0000000000
0.1237843931,0.0000000000,0.0000000000
0.2960604131,0.0000000000,0.0000000000
0.0534885898,0.0000000000,0.0000000000
0.2279510349,0.0000000000,0.0000000000
0.3244359195,0.0000000000,0.0000000000
0.1028294191,0.0000000000,0.0000000000
0.9384183288,0.0000000000,0.0000000000
0.3438422978,0.0000000000,0.0000000000
0.6540207863,0.0000000000,0.0000000000
0.2892294824,0.0000000000,0.0000000000
0.8597544432,0.0000000000,0.0000000000
0.3455869853,0.0000000000,0.0000000000
0.5295396447,0.0000000000,0.0000000000
0.7219340801,0.0000000000,0.0000000000
0.0550111569,0.0000000000,0.0000000000
0.0951905698,0.0000000000,0.0000000000
0.3930637240,0.0000000000,0.0000000000
0.8152901530,0.0000000000,0.0000000000
0.6050516963,0.0000000000,0.0000000000
0.1761810482,0.0000000000,0.0000000000
0.4045881033,0.0000000000,0.0000000000
0.1432038546,0.0000000000,0.0000000000
0.2064341754,0.0000000000,0.0000000000
0.7438893318,0.0000000000,0.0000000000
0.2788124084,0.0000000000,0.0000000000
0.4296559691,0.0000000000,0.0000000000
0.3752649128,0.0000000000,0.0000000000
0.1535999477,0.0000000000,0.0000000000
0.4296450913,0.0000000000,0.0000000000
0.1181025952,0.0000000000,0.0000000000
0.3362164497,0.0000000000,0.0000000000
0.0934970379,0.0000000000,0.0000000000
0.6106504798,0.0000000000,0.0000000000
0.1478563249,0.0000000000,0.0000000000
0.8752578497,0.0000000000,0.0000000000
0.4624022245,0.0000000000,0.0000000000
0.8046424985,0.0000000000,0.0000000000
0.1034077033,0.0000000000,0.0000000000
0.1609619707,0.0000000000,0.0000000000
0.3773355186,0.0000000000,0.0000000000
0.1845355183,0.0000000000,0.0000000000
0.8175221682,0.0000000000,0.0000000000
0.4441131949,0.0000000000,0.0000000000
0.3876490593,0.0000000000,0.0000000000
0.4614790678,0.0000000000,0.0000000000
0.0555067211,0.0000000000,0.0000000000
0.4488533139,0.0000000000,0.0000000000
0.0355101898,0.0000000000,0.0000000000
0.4877615869,0.0000000000,0.0000000000
0.4597931206,0.0000000000,0.0000000000
0.8921707869,0.0000000000,0.0000000000
0.6858215332,0.0000000000,0.0000000000
0.8710026145,0.0000000000,0.0000000000
0.8941853046,0.0000000000,0.0000000000
0.4372629821,0.0000000000,0.0000000000
0.8208718300,0.0000000000,0.0000000000
0.6184160113,0.0000000000,0.0000000000
0.5672048330,0.0000000000,0.0000000000
0.6314389706,0.0000000000,0.0000000000
0.5430696011,0.0000000000,0.0000000000
0.3659376204,0.0000000000,0.0000000000
0.5830097198,0.0000000000,0.0000000000
0.5705245137,0.0000000000,0.0000000000
0.0629301518,0.0000000000,0.0000000000
0.3940293789,0.0000000000,0.0000000000
0.3379300833,0.0000000000,0.0000000000
0.2053731233,0.0000000000,0.0000000000
0.5049655437,0.0000000000,0.0000000000
0.9274274707,0.0000000000,0.0000000000
0.2554741502,0.0000000000,0.0000000000
0.9224060774,0.0000000000,0.0000000000
0.2410936207,0.0000000000,0.0000000000
0.2329894602,0.0000000000,0.0000000000
0.3787307143,0.0000000000,0.0000000000
0.7313832045,0.0000000000,0.0000000000
0.6527633071,0.0000000000,0.0000000000
0.6788722277,0.0000000000,0.0000000000
0.6844766140,0.0000000000,0.0000000000
0.9092335105,0.0000000000,0.0000000000
0.2544145882,0.0000000000,0.0000000000
0.2077104747,0.0000000000,0.0000000000
0.4883605242,0.0000000000,0.0000000000
0.4505771995,0.0000000000,0.0000000000
0.4108209908,0.0000000000,0.0000000000
0.0858404413,0.0000000000,0.0000000000
0.0935337692,0.0000000000,0.0000000000
0.8062950373,0.0000000000,0.0000000000
0.4023178518,0.0000000000,0.0000000000
0.4015281498,0.0000000000,0.0000000000
0.6652304530,0.0000000000,0.0000000000
0.4178552628,0.0000000000,0.0000000000
0.1726562530,0.0000000000,0.0000000000
0.6681496501,0.0000000000,0.0000000000
0.7230203748,0.0000000000,0.0000000000
0.5185248852,0.0000000000,0.0000000000
0.4788729548,0.0000000000,0.0000000000
0.5159883499,0.0000000000,0.0000000000
0.0536922477,0.0000000000,0.0000000000
0.1631091535,0.0000000000,0.0000000000
0.6983680725,0.0000000000,0.0000000000
0.5241068006,0.0000000000,0.0000000000
0.7273498178,0.0000000000,0.0000000000
0.8711977005,0.0000000000,0.0000000000
0.5238639116,0.0000000000,0.0000000000
0.2535684407,0.0000000000,0.0000000000
0.7810855508,0.0000000000,0.0000000000
0.6789798737,0.0000000000,0.0000000000
0.3049034476,0.0000000000,0.0000000000
0.6054035425,0.0000000000,0.0000000000
0.3096642494,0.0000000000,0.0000000000
0.6619167924,0.0000000000,0.0000000000
0.3277583718,0.0000000000,0.0000000000
0.6355381608,0.0000000000,0.0000000000
0.6572055221,0.0000000000,0.0000000000
0.2760276198,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0028274646,0.0000000000,0.0000000000
0.2375389934,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.7826688290,0.0000000000,0.0000000000
0.1035646424,0.0000000000,0.0000000000
0.5060130358,0.0000000000,0.0000000000
0.0496004224,0.0000000000,0.0000000000
0.3812666833,0.0000000000,0.0000000000
0.8278595805,0.0000000000,0.0000000000
0.0308265314,0.0000000000,0.0000000000
0.3247764409,0.0000000000,0.0000000000
0.2103225887,0.0000000000,0.0000000000
0.3999243975,0.0000000000,0.0000000000
0.3805992007,0.0000000000,0.0000000000
0.6952608824,0.0000000000,0.0000000000
0.5022912621,0.0000000000,0.0000000000
0.8262458444,0.0000000000,0.0000000000
0.5192443728,0.0000000000,0.0000000000
0.3687997758,0.0000000000,0.0000000000
0.1436275691,0.0000000000,0.0000000000
0.3494138122,0.0000000000,0.0000000000
0.5000492334,0.0000000000,0.0000000000
0.0655291080,0.0000000000,0.0000000000
0.4413556755,0.0000000000,0.0000000000
0.5256399512,0.0000000000,0.0000000000
0.0153248897,0.0000000000,0.0000000000
0.4702347219,0.0000000000,0.0000000000
0.4547678232,0.0000000000,0.0000000000
0.3746026754,0.0000000000,0.0000000000
0.3839457631,0.0000000000,0.0000000000
0.3292615712,0.0000000000,0.0000000000
0.3421427608,0.0000000000,0.0000000000
0.2978146970,0.0000000000,0.0000000000
0.1802750081,0.0000000000,0.0000000000
0.3637556136,0.0000000000,0.0000000000
0.1619897485,0.0000000000,0.0000000000
0.1207478568,0.0000000000,0.0000000000
0.2879334390,0.0000000000,0.0000000000
0.5153014064,0.0000000000,0.0000000000
0.7647643089,0.0000000000,0.0000000000
0.5620105863,0.0000000000,0.0000000000
0.7721772194,0.0000000000,0.0000000000
0.0965127647,0.0000000000,0.0000000000
0.4155789018,0.0000000000,0.0000000000
0.4899364114,0.0000000000,0.0000000000
0.8048144579,0.0000000000,0.0000000000
0.8501145244,0.0000000000,0.0000000000
0.2683780193,0.0000000000,0.0000000000
0.1436148435,0.0000000000,0.0000000000
0.1396352798,0.0000000000,0.0000000000
0.2421387136,0.0000000000,0.0000000000
0.2603176832,0.0000000000,0.0000000000
0.0843062550,0.0000000000,0.0000000000
0.1807687581,0.0000000000,0.0000000000
0.3252619803,0.0000000000,0.0000000000
0.4768101871,0.0000000000,0.0000000000
0.3829646409,0.0000000000,0.0000000000
0.3408430219,0.0000000000,0.0000000000
0.6060137153,0.0000000000,0.0000000000
0.8050312400,0.0000000000,0.0000000000
0.2291494608,0.0000000000,0.0000000000
0.7763693929,0.0000000000,0.0000000000
0.3623996973,0.0000000000,0.0000000000
0.0548139140,0.0000000000,0.0000000000
0.2904669344,0.0000000000,0.0000000000
0.0926251113,0.0000000000,0.0000000000
0.3365431726,0.0000000000,0.0000000000
0.2964046896,0.0000000000,0.0000000000
0.6560596228,0.0000000000,0.0000000000
