0.4638250172,209.9280853271,0.7256931663
0.0950581208,197.0941925049,1.0066787004
0.1991842091,40.955657959,0.7825591564
0.0913536921,194.8723144531,0.6985524297
0.5410993099,148.9796600342,0.9161458015
0.5291971564,27.0321769714,0.6419488192
0.0271175206,75.3606567383,0.9791743159
0.1998373419,124.2444381714,0.5755570531
0.1901685148,71.6893539429,0.9622950554
0.1187797934,181.7151947021,0.6541658044
0.1098269671,114.6605758667,0.7848482728
0.8524211645,105.6449584961,0.8715350628
0.2450242043,218.9969940186,0.7525781989
0.0875318572,143.7252044678,0.7282639146
0.0641908869,90.2905960083,1.0006985664
0.7367108464,191.799697876,0.9167339802
0.9253413677,92.602104187,0.9345673323
0.1835812479,47.6362380981,0.5721956491
0.3520001173,34.1292457581,0.7369004488
0.0146629121,163.4687957764,0.5952647328
0.1826976389,193.4804840088,0.6329746246
0.1973056048,177.1303100586,0.905911088
0.6967010498,173.3941192627,0.979236424
0.3967033327,78.2552490234,0.5793327093
0.2816493213,135.3384094238,0.5258148909
0.095555447,177.0773773193,0.5844616294
0.5051138401,197.8609313965,0.8020985126
0.8762057424,150.6508331299,0.7548904419
0.9347654581,81.819190979,0.8562321067
0.2456936687,34.5927848816,0.9477339387
0.1580760032,25.9715232849,0.8272237182
0.4861882329,125.2734375,0.8706610203
0.4387905896,47.9372634888,0.9268521667
0.4964436889,201.1720428467,0.811837256
0.4012479782,76.0932693481,0.5663465858
0.0864523202,201.7339630127,0.8134598732
0.8896136284,110.4042434692,0.5829916596
0.0790881813,211.4398040771,0.8219840527
0.4909097254,31.8010826111,0.5662822723
0.721999526,70.6525878906,0.6411512494
0.2456703782,222.3074188232,0.6387788057
0.7144383192,75.6152572632,0.7547162175
0.6213935614,78.8421173096,0.8191002011
0.2682039738,223.7031707764,0.5800242424
0.3055277467,68.8085708618,0.8644846082
0.1976298541,181.4184112549,0.5273882747
0.1853862852,80.6426620483,0.9571464658
0.4650583863,115.6979598999,0.5520666242
0.2301077694,152.865814209,0.58128649
0.6717851758,93.8733901978,0.5300070643
0.5528214574,208.2278289795,0.6986290216
0.3863242269,220.3561706543,0.6605072618
0.5610767603,79.2779922485,0.5291967392
0.4265687168,153.8836517334,0.9226844907
0.5825633407,177.3985748291,0.9328150153
0.2955547571,211.0905914307,0.6323592067
0.3800842762,47.4025192261,0.9222901464
0.3910330236,184.5095062256,0.5468242764
0.7363113761,80.0799255371,0.5959985852
0.4416552782,203.6837615967,0.6290767193
0.7973894477,187.4147338867,0.8928797841
0.1032491252,44.9353904724,0.9486356378
0.5073950887,44.9715919495,0.9982427955
0.1614644229,86.9981613159,0.5823909044
0.4467920065,46.5073661804,0.9881901741
0.517326355,106.9720916748,0.917560637
0.5652457476,180.1712493896,0.8487710953
0.614172399,42.4617004395,0.5431756377
0.2460593283,122.441444397,0.8394887447
0.1263574958,112.1338729858,0.8110294938
0.8005355,191.652557373,0.9184970856
0.0237756893,136.3676605225,0.9620559216
0.3902927637,91.7221908569,1.0024050474
0.073142536,201.2036743164,1.0107281208
0.2111239284,153.0150146484,0.7730430961
0.2654540837,144.7774963379,0.99298352
0.7376835346,166.1865692139,0.852283597
0.6034745574,151.4397125244,0.5914565325
0.4997510314,72.3434677124,0.97785604
0.0487132929,37.9911193848,0.6944525838
0.4199107885,204.7024993896,0.6165029407
0.4247983694,173.2562408447,0.655659318
0.5870470405,40.4793243408,0.9861899018
0.0505133867,191.6569824219,0.9756301641
0.5159316063,61.6992683411,0.598762989
0.1820837557,154.4356994629,0.6964945197
0.4416936338,190.8046417236,0.8345614076
0.9037387967,32.0206222534,0.8128198981
0.3851371706,155.9386138916,0.9551391006
0.3401192129,121.4899520874,0.9371713996
0.0640591606,43.1088409424,0.8039798737
0.8570221066,68.3843612671,0.5927491784
0.8486993909,76.270690918,0.6100269556
0.2363525331,193.9411773682,0.5839579701
0.2890996337,192.9101409912,0.9631704092
0.3848438263,94.4944839478,0.7202585936
0.3080717325,85.1358718872,0.6663227677
0.214957431,104.9729309082,0.7962971926
0.7033336759,122.6463165283,0.7589331269
0.3118568659,115.6989212036,0.8582166433
0.044551637,205.0691375732,1.0047396421
0.6370401978,128.6934661865,0.7005078197
0.4551196396,163.4455108643,0.506932795
0.1646379828,166.7981109619,0.6568579078
0.0590094924,188.3945159912,0.8327426314
0.2063986808,201.204208374,0.8202445507
0.4295474589,142.6312408447,0.7445567846
0.4976718426,174.0056304932,0.5089015961
0.2365323901,221.7179412842,0.6187554002
0.8939338326,68.405380249,0.540237546
0.3395627439,38.0996856689,0.9515685439
0.3707819283,177.0345001221,0.5868908167
0.1709415615,109.6323928833,0.5207999349
0.0098080067,217.8601226807,0.530323863
0.2836467028,51.5365905762,0.7740944624
0.4945818782,37.3459777832,0.6146628261
0.1209404245,177.3408355713,0.5563471913
0.2651948035,229.5837402344,0.8015571833
0.3072022498,137.0188140869,0.9813281298
0.4221865833,157.187210083,0.5818083286
0.5975866914,168.8377075195,0.9645496607
0.359336704,161.8184967041,0.5645073056
0.8429980874,69.6566696167,0.5996748209
0.5632250905,143.4901275635,0.9283434153
0.4568923712,206.1019134521,0.6510827541
0.5719105005,212.4453125,0.6888141632
0.1338766217,196.9059753418,0.8496220112
0.0052412143,226.8379364014,0.5332307816
0.2336775959,187.1639251709,0.7257978916
0.872386694,40.6142349243,0.8596847057
0.7185575366,151.0588531494,0.7255858779
0.4565414786,176.8844146729,0.6199344397
0.3705554903,116.6033706665,0.6605657339
0.5957701206,48.7367744446,0.715079248
0.0202829577,201.4872283936,0.5274116993
0.1607493907,30.0389347076,0.5395181775
0.3945510983,47.861289978,0.9922366738
0.2938072979,179.4518890381,0.7130047679
0.4170115292,106.1250228882,0.9335461855
0.5964426398,90.8964538574,0.7834760547
0.5040305853,50.3140869141,0.915153265
0.1293585151,205.5371246338,0.7358039618
0.6176261306,100.5127182007,0.8789430857
0.6685625315,29.9461860657,0.8381982446
0.8551626801,75.5259857178,0.715703547
0.4015621543,34.369644165,0.6297097802
0.1515822858,211.7761993408,0.56570822
0.5565392375,38.7901611328,0.6898477077
0.2268784642,120.2834472656,0.8064907193
0.3625587821,39.1073532104,0.9511818886
0.0495139398,200.9473114014,0.9281240702
0.2902386487,195.603012085,0.6211131215
0.8506810069,66.7539596558,0.5262106657
0.0091293333,112.6525115967,0.7152556777
0.4919832647,129.9155731201,0.6796472669
0.5074162483,56.9461326599,0.9820876718
0.1911467165,111.2636871338,0.7609029412
0.5940179825,84.0163345337,0.9944636226
0.3076863289,182.2959136963,0.7344210744
0.7021598816,84.9281997681,0.9210677743
0.7575724721,59.5789299011,0.7349788547
0.5182560086,38.5284576416,0.7530072927
0.1553514749,38.0199050903,0.5510637164
0.7927357554,134.9599151611,0.9850234985
0.36575526,133.3950805664,0.8141261935
0.2834610939,72.7060470581,0.6707723141
0.0797644556,181.8750915527,0.9976363182
0.4148858488,221.8341674805,0.6366525292
0.9132464528,48.3119735718,0.7760288119
0.1203653887,144.9776153564,0.9467610717
0.6051841974,94.7030181885,0.5969438553
0.4172191918,85.6020355225,0.6088833809
0.1462851614,105.4535827637,0.9390493631
0.7025266886,68.2087020874,0.6191908717
0.798322916,72.3151321411,1.0113204718
0.6278284788,71.8677978516,0.5944741964
0.725279212,80.3483200073,0.7224755883
0.1172981858,144.2199554443,0.9132860899
0.8245409131,45.7439804077,0.7533382177
0.2891360521,195.6218414307,0.8944701552
0.0152403377,65.4563217163,0.7854226232
0.0470037162,210.2522125244,0.9361906648
0.3107890785,185.7277679443,0.8617326021
0.2109726071,173.5546264648,0.8824588656
0.1249016672,49.0684967041,0.6438030601
0.2913535237,117.5818252563,0.9027970433
0.4220340848,95.2997131348,0.6594101787
0.8257217407,171.2632141113,0.5871609449
0.9680430293,44.256942749,0.519503057
0.4974944592,121.6006774902,0.8066988587
0.9544740915,64.3090286255,0.5509064794
0.5994081497,32.8162994385,0.971333921
0.1338781863,171.4271087646,0.6802814603
0.6213517785,64.3419494629,0.8016703725
0.2177450657,76.7366256714,0.665868938
0.5682355762,167.412322998,0.8300070167
0.5571252108,67.0162734985,0.6387498975
0.2888926864,115.3925552368,0.9141369462
0.7949336767,164.9474334717,0.7071840167
0.6706408858,36.5990791321,1.0079572201
0.8357015848,172.7550201416,0.9988672137
0.4919681549,86.6305770874,0.7575968504
0.8526310921,47.9779891968,0.8813896775
0.118312262,99.6706848145,0.9859864712
0.649051249,166.3617553711,0.9247971773
0.7068807483,53.8931884766,1.0088906288
0.6366105676,193.3983612061,0.7475527525
0.6648075581,35.1567344666,0.9297102094
0.2654475868,195.4961242676,0.5206243396
0.0122662699,224.3509063721,0.557595253
0.906684041,80.6524124146,0.9389386773
0.6904256344,40.7484092712,0.7322732806
0.1978335977,192.0103607178,0.7809796333
0.6159749627,181.4882507324,0.9799255133
0.1865397096,83.3523635864,0.8242997527
0.7020947337,161.5180358887,0.8281721473
0.8448076844,152.3020477295,0.935306251
0.4134761095,50.4023590088,0.982867837
0.1407560259,54.2932853699,0.7489423156
0.5635565519,136.4797515869,0.7997066379
0.5102544427,28.4524612427,0.7252930999
0.7843262553,208.373550415,0.8513737917
0.1620855778,24.8924789429,0.8078375459
0.5462307334,203.7317352295,0.8075999618
0.3793541491,99.1067352295,0.9468545914
0.0253725797,184.4236907959,0.8923445344
0.7509763837,100.2005386353,0.7873540521
0.4437638223,159.3452911377,0.6481344104
0.2276421189,214.0265655518,0.7402040362
0.2291736007,99.8134231567,0.7291551828
0.7273793817,164.5290374756,0.8341724277
0.2444465756,206.4254608154,0.5751912594
0.5060810447,139.1542053223,0.6407182217
0.4162266254,167.1326141357,0.8203406334
0.5011019111,178.3588104248,0.5295297503
0.3342271745,162.1943206787,0.7472503781
0.3551446199,141.2357330322,0.6213027835
0.85353899,31.2646827698,0.6820047498
0.3714017868,132.4468231201,0.9049400091
0.8323691487,172.3990020752,0.9008063674
0.8927344084,104.0247268677,0.8141546845
0.7351203561,42.235534668,0.6161672473
0.294051379,27.7697429657,0.8411204815
0.6774861217,103.6463241577,0.8448351622
0.1147160977,128.5007476807,0.8022561669
0.5457229614,146.5442962646,0.8351323009
0.5817723274,156.8827819824,0.617190361
0.8064874411,94.9073104858,0.5458752513
0.2432699949,189.7204437256,0.6040116549
0.4237776995,109.3501281738,0.9692310691
0.2639657557,121.2364578247,0.8890964389
0.940348208,33.193901062,0.5495465994
0.8662283421,134.3363342285,0.9632894993
0.4419261813,107.2511062622,0.9671317339
0.7186639309,118.1643218994,0.7241311073
0.3427849412,161.6039581299,0.5824337006
0.4174017906,29.1345615387,0.5525665879
0.061833296,185.3068389893,0.7750431895
0.0484472066,37.9962081909,0.7990347743
0.2804048657,127.0735855103,0.8219974041
0.614184916,41.2117385864,0.9633463621
0.2415870577,191.4960632324,0.5773453116
0.6646563411,196.0370025635,0.9188233614
0.5360859632,84.744758606,0.9381655455
0.2836824656,54.194519043,0.8862016797
0.3067921698,184.1158294678,0.5393128991
0.1434485614,205.6086730957,0.5663226843
0.7510221004,181.8842315674,0.9103745818
0.6201962233,161.3203125,0.9830597639
0.5567909479,186.4129486084,0.5739083886
0.6011603475,219.6675262451,0.5745609999
0.3191361427,218.4610900879,0.7015599012
0.5932710767,37.6786727905,0.9802649617
0.576192975,84.1686325073,0.8796274662
0.4535653591,170.8608093262,0.6716040969
0.9047166109,33.2311096191,0.6053326726
0.5543399453,30.7112312317,0.9750398993
0.6087987423,160.5626068115,0.5596954823
0.2116103768,207.2225799561,0.563205719
0.516879499,124.9149856567,0.899074316
0.439812392,214.3468322754,0.5950606465
0.1495836675,28.5829849243,0.5458006859
0.2078973651,194.0327301025,0.5628342032
0.4957309067,118.5143814087,0.909470439
0.0017315177,68.7974472046,0.5912786722
0.5187128782,77.195892334,0.9732174277
0.1927255392,124.3909072876,0.6959812045
0.0653976202,117.0996704102,0.6838283539
0.7927780151,164.5106506348,0.8033209443
0.483621031,186.8538360596,0.6370325685
0.0961659476,148.9021911621,0.68487674
0.7196729183,136.1914672852,0.7644618154
0.5326952934,123.8661346436,0.9521871805
0.3055453897,203.6461791992,0.7555746436
0.067982316,177.5206451416,0.6636871099
0.8649356365,63.8920173645,0.7352953553
0.1449006647,62.4647865295,0.8824054003
0.3080531955,193.9974975586,0.5035296679
0.6873495579,28.3143196106,0.9732731581
0.6081215143,181.8919677734,0.937929213
0.6011366844,92.8651351929,0.9122654796
0.2984310091,34.8971748352,0.8908022046
0.6413651705,155.959777832,0.611558497
0.1008693576,102.7785720825,0.6725318432
0.2819803953,141.4398345947,0.9472440481
0.1281336397,178.1172332764,0.8107767701
0.0726869181,225.9757995605,0.6237945557
0.7918362617,169.8189697266,0.8839436769
0.6644284725,197.7508239746,0.9730706215
0.6245592237,31.0835800171,0.9976766706
0.7929027081,196.6375274658,0.7232036591
0.3445164561,139.4308624268,0.7846534848
0.1441650242,181.4213104248,0.786847055
0.7749014497,124.6682815552,0.9558992386
0.0515149496,179.837600708,0.9862272739
0.3492702842,206.049697876,0.7472522855
0.260589838,35.5305480957,0.7723394036
0.0751762986,220.0164642334,0.7918341756
0.36660707,104.6859588623,0.5346445441
0.4911749661,117.0328521729,0.9722190499
0.6900359392,157.5193939209,0.7463970184
0.1011124328,203.8238525391,0.7731668949
0.6331868768,224.4909362793,0.7283322811
0.6828601956,228.9342193604,0.8426587582
0.182278648,47.9746742249,0.5775703788
0.700709641,159.463394165,0.9099589586
0.1165433824,32.031288147,0.684448719
0.4100160003,205.9051208496,0.6982420683
0.1712047905,106.6360244751,0.6398181319
0.0125707053,216.025680542,0.6063373089
0.0555218719,217.3438110352,0.8900576234
0.7007827759,161.3195037842,0.9588951468
0.121847108,62.8398513794,0.8471039534
0.6082171202,197.7675323486,0.7327388525
0.9509747624,66.1113967896,1.0152393579
0.6867156625,131.6378936768,0.930594027
0.3285065591,94.6579360962,0.9817246199
8.66046e-05,233.4496002197,0.5212920904
0.2641265392,26.7875709534,0.5480110049
0.2530248165,180.9485626221,0.6448135376
0.7199769616,42.7319793701,0.7922158837
0.0287236609,202.73097229,0.7084853649
0.2189025432,193.8701934814,0.7981862426
0.9306729436,43.705116272,0.7189614177
0.3204304278,184.8542785645,0.6657869816
0.3579217494,180.8934783936,0.6675677896
0.03658906,106.5916061401,0.7868707776
0.0006408198,212.9814453125,0.521207571
0.2732228637,157.4894561768,0.5449802876
0.4643747509,194.5523986816,0.8744270205
0.6269388795,125.3137741089,0.7646459341
0.9353765249,43.9203796387,0.814761281
0.2095997632,224.1042327881,0.7317408919
0.2815920413,151.0850067139,0.740380168
0.5351398587,93.7779312134,0.5378286839
0.2471112311,126.1922683716,1.0129995346
0.6017969847,202.9034118652,0.7955192327
0.2421343327,155.9556732178,0.7008186579
0.0080371117,78.9094772339,0.9097614288
0.580337286,49.3997306824,0.6759469509
0.2010536194,189.4075164795,0.8271425962
0.116030544,187.1606903076,0.5089872479
0.7832954526,93.3728256226,0.9423420429
0.7475759387,178.9726409912,0.7800800204
0.4668359458,96.1001663208,1.0089511871
0.4847436547,144.7205963135,0.9746568203
0.2530335486,178.3314056396,0.5590110421
0.5672065616,82.855140686,0.7340701818
0.0,67.0431518555,0.5102623105
0.7060050368,73.6545715332,0.7891411781
0.6441098452,191.0474700928,0.6686643958
0.2341124564,205.8122406006,0.5674874783
0.5685113668,176.4729156494,0.6018905044
0.7730638981,146.809677124,0.7069270611
0.4321297705,31.6748256683,0.630092442
0.4864470959,29.8675575256,0.9754981399
0.7526416779,113.8361129761,0.6164658666
0.8874216676,107.6128463745,0.700815618
0.3501830399,219.5871124268,0.6703801155
0.4848348498,159.6897735596,0.8702040911
0.2018713951,96.1903915405,0.6020678878
0.6018728614,71.4632797241,0.8568518758
0.1193887293,210.3040161133,0.7782948017
0.8818308711,143.5037536621,0.9770996571
0.5413315892,179.4319152832,0.9462006688
0.0592129119,209.0455932617,0.7816053033
0.7645828128,108.2139511108,0.9334614277
0.8557717204,199.0756988525,0.9636501074
0.2322576642,182.5143280029,0.8839905262
0.3980573118,99.8807296753,0.6828158498
0.6061092019,70.1095352173,0.6174563766
0.502204895,220.8360137939,0.5671986341
0.70927912,30.3508071899,0.993494153
0.7778684497,97.3629226685,0.6520395875
0.1337702274,167.1414794922,0.5827299356
0.3031943738,106.306968689,0.691439271
0.8014552593,161.4514160156,0.8880993128
0.789324224,197.6016693115,0.9198096991
0.7284665704,65.526008606,0.8011707664
0.6667968631,198.9917755127,0.8024072647
0.3140905797,174.5701141357,0.7539744973
0.7087489367,80.3823013306,0.760009408
0.5666738153,190.3142852783,0.8236495852
0.6587345004,130.8714904785,0.6285695434
0.602142632,209.1885223389,0.598077476
0.8008928299,136.1476593018,0.7589618564
0.84290272,120.0138778687,0.7985237241
0.3349963427,146.6876678467,0.7473279834
0.47020033,109.8402786255,0.5305988789
0.4603580832,32.2036209106,0.8142354488
0.2638648152,182.8903656006,0.5611250401
0.1134803146,178.7491607666,0.8923730254
0.3553814888,104.9882125854,0.9053861499
0.2517986298,115.8202285767,0.9336513281
0.2126733214,127.1428756714,0.8125540018
0.752225399,31.1795272827,0.5436006784
0.40263322,93.8885269165,1.0029703379
0.2377260774,52.7299537659,0.9657514095
0.721175611,128.3513641357,0.6598244309
0.7311035991,204.3291778564,0.9220169187
0.0768599138,202.6171417236,0.8092656732
0.022971075,223.3776245117,0.7668534517
0.3724369407,210.2687530518,0.8888083696
0.0130213778,202.3106536865,0.9786251187
0.6251428723,70.1795730591,0.5926625729
0.3149302006,199.3705444336,0.6857146621
0.4403903186,213.6285247803,0.8015269041
0.2075722516,129.5810852051,0.6867343783
0.4037231505,60.9970855713,0.5526974797
0.4923083484,206.4528961182,0.6955974102
0.7411884665,115.0446472168,0.777328968
0.8478937745,34.8682022095,0.5709688663
0.1007951051,201.0829620361,1.0021355152
0.0886009559,209.29347229,0.825234592
0.4942289293,118.6062164307,1.0018259287
0.0739974752,183.9079437256,0.6112817526
0.3404996097,171.2955780029,0.8445470333
0.5279662013,209.0310821533,0.5881991982
0.0043717762,227.3497772217,0.5555605888
0.0154665038,138.3664093018,1.0043001175
0.4322088659,216.1919403076,0.6243330836
0.9154943228,84.3901901245,1.007086277
0.3287433386,165.9161834717,0.7919971347
0.7462952733,94.808052063,0.5624596477
0.2221916765,31.8012924194,0.5336847901
0.0816041306,29.0174942017,0.6771780849
0.5792245865,63.2803764343,0.8666195273
0.4870772958,195.5106201172,0.5120350718
0.1047219858,115.615814209,0.7042213678
0.121447064,28.120464325,0.7350068688
0.3031228483,163.385055542,0.9381048679
0.3000999093,157.0652313232,0.6430699825
0.1437381208,215.0808258057,0.7231401801
0.7598056197,194.7980194092,0.8408295512
0.2873690128,79.8859481812,0.510971427
0.7784225345,68.3721389771,0.5930550098
0.0152176814,111.9893722534,0.9642118812
0.0136730792,218.275680542,0.6208325624
0.5054481626,222.7045135498,0.7005644441
0.2533775568,205.8875274658,0.6321175098
0.2412434369,141.8281402588,0.827892065
0.6122342348,42.073425293,0.8356582522
0.0300360732,24.506401062,0.883782804
0.6868410707,30.9279212952,0.837880671
0.0089727594,130.0145874023,0.6415776014
0.8134657741,85.6850662231,0.7398479581
0.2561303973,185.9552154541,0.6895914674
0.698348999,180.9446258545,0.9158346057
0.0315194167,85.0922012329,1.0142859221
0.7210226059,198.4232025146,0.6456338167
0.9581871033,65.120300293,0.6373460889
0.2129008174,143.3309936523,0.9089789987
0.7674199343,74.9997253418,0.6463072896
0.4067158401,190.4409332275,0.5586004257
0.0355008245,38.2138137817,0.9932562709
0.4959583282,88.4111557007,1.0026330948
0.0096159866,150.0478363037,0.9488482475
0.5137324929,66.2065048218,0.548132062
0.241333276,41.484752655,0.8236886263
0.2383358777,215.3701782227,0.9315161109
0.1801733822,170.0305328369,0.5945414901
0.6499937773,159.7133026123,0.8461936116
0.2713977695,60.7877082825,0.9107739925
0.1075324193,204.8612213135,0.8797969818
0.1669554114,47.5708389282,0.546415925
0.0365651101,104.0097732544,0.7334379554
0.0215340648,141.1735534668,0.9487966299
0.1158764213,205.6502685547,0.8322426081
0.3854860663,57.7786865234,0.956068635
0.5830500126,183.0612792969,0.7424718142
0.9026355147,86.7501602173,0.5688685775
0.6101379395,141.5353851318,0.6126402617
0.2557803392,154.5000152588,0.5998677015
0.6698999405,97.7348556519,0.992705524
0.64934659,89.8457107544,0.9883483648
0.4311008453,123.2655258179,0.7712695003
0.7630038261,102.7058334351,0.7330022454
0.3356189132,164.0204620361,0.8609904647
0.0195813831,227.1357116699,0.6774978638
0.392798543,121.7574768066,0.5655581355
0.5430028439,200.4307861328,0.7784921527
0.2613382339,135.6654815674,0.5500057936
0.6122692823,220.030380249,0.7577316165
0.3742655814,118.1590652466,0.8125907779
0.786485672,73.5999679565,0.6575223804
0.203902483,216.8627624512,0.5394008756
0.7806081176,162.911605835,0.9843037128
0.4643869698,210.2809906006,0.5829066634
0.8806596994,68.4383087158,0.6015821695
0.9575008154,52.9701843262,0.631998539
0.1776853055,76.6867904663,0.5754868984
0.0178511702,123.4154129028,0.7233108878
0.5921179056,101.1536941528,0.6540921926
0.5009379387,219.3454742432,0.6726403832
0.0795180723,218.6007843018,0.6536662579
0.1172451377,199.0509490967,0.9704289436
0.5963920355,43.6425590515,0.9855893254
0.3087771535,213.7509918213,0.5719922185
0.543603301,80.3241577148,0.916223228
0.8809940815,96.7751083374,0.637385428
0.4122068286,143.0240325928,0.532351315
0.0673821867,63.7642402649,0.9967365265
0.0943012685,199.3871459961,0.9036647677
0.5067804456,209.0363311768,0.7655976415
0.420185715,227.9374847412,0.5753619075
0.1862100065,216.4126281738,0.5122757554
0.5169812441,141.9613800049,0.6110904813
0.1456492841,175.4527740479,0.6889858842
0.433060348,176.1472930908,0.5354631543
0.8306305408,160.2363128662,0.9597740769
0.2302575558,171.4329681396,0.8270800114
0.7299627066,34.9433670044,0.9017849565
0.1493537724,196.0051116943,0.7813998461
0.1609053314,208.9557952881,0.5505492091
0.3991082013,95.3656387329,0.7737871408
0.0213889331,176.2342681885,0.6933923364
0.6182304025,198.4305267334,0.7731904387
0.1842892617,185.9646759033,0.7239945531
0.2082133293,82.8146438599,0.5690670609
0.2587684989,69.9994888306,0.94439888
0.1295110583,158.8516387939,0.9938991666
0.257793963,185.7094268799,0.9272965193
0.1992882043,179.0014953613,0.5209206343
0.5205193758,171.6425933838,0.5622524023
0.0,237.8274078369,0.5215100646
0.0392544307,121.2233047485,0.9280889034
0.1564991325,25.9652366638,0.8919326067
0.7327535748,212.6218719482,0.6802287102
0.6041707993,80.6275100708,0.6033378839
0.4811089933,97.6780776978,0.7722155452
0.0496160127,215.3258209229,0.509978354
0.2623358369,175.0136260986,0.5201242566
0.4824634194,91.6242675781,0.9459857345
0.7158831358,161.984664917,0.8961378932
0.2883016765,214.681930542,0.7125185132
0.3722291887,158.9932098389,0.8772816658
0.7773588896,50.8383216858,0.9033206701
0.7942482829,168.4177246094,0.9845486879
0.6292874813,151.5687713623,0.9676653743
0.013790857,208.197555542,0.5532123446
0.0115372026,196.6458435059,0.5710863471
0.0570557564,227.2169647217,0.5907161832
0.0985317454,160.2676239014,0.7333924174
0.3839855492,106.309211731,0.7853089571
0.2775152326,180.1591644287,0.5797248483
0.0101318667,211.3930053711,0.5276147723
0.7340992093,94.8215255737,0.9576029778
0.5095576644,156.8815460205,0.5117305517
0.6573759317,117.9226760864,0.6279467344
0.3052990437,220.9171600342,0.6561852098
0.4529286325,204.4906311035,0.8248844743
0.4164095223,161.238861084,0.9593665004
0.1638864875,133.2743530273,0.9061053991
0.2588603199,204.1197662354,0.6537488699
0.3757666051,84.7761306763,0.9125038981
0.8659874797,37.3349838257,0.7203240991
0.7361470461,39.2907409668,0.6926296949
0.050739225,160.1772918701,0.6661843657
0.7969503403,117.4373245239,0.7502031326
