0.4976080954,0.0000000000,0.0000000000
0.3612850308,0.0000000000,0.0000000000
0.8334836364,0.0000000000,0.0000000000
0.3977092803,0.0000000000,0.0000000000
0.1839294732,0.0000000000,0.0000000000
0.4099799693,0.0000000000,0.0000000000
0.1952357888,0.0000000000,0.0000000000
0.0139788743,0.0000000000,0.0000000000
0.0078702988,0.0000000000,0.0000000000
0.7773414254,0.0000000000,0.0000000000
0.2803990841,0.0000000000,0.0000000000
0.0853954554,0.0000000000,0.0000000000
0.3153235018,0.0000000000,0.0000000000
0.2367985845,0.0000000000,0.0000000000
0.7446383238,0.0000000000,0.0000000000
0.3066910803,0.0000000000,0.0000000000
0.5463877320,0.0000000000,0.0000000000
0.6082563996,0.0000000000,0.0000000000
0.0224187784,0.0000000000,0.0000000000
0.3604147732,0.0000000000,0.0000000000
0.4033289850,0.0000000000,0.0000000000
0.4475763440,0.0000000000,0.0000000000
0.1264407486,0.0000000000,0.0000000000
0.1977131814,0.0000000000,0.0000000000
0.5646620989,0.0000000000,0.0000000000
0.2452714592,0.0000000000,0.0000000000
0.9245420694,0.0000000000,0.0000000000
0.4041468501,0.0000000000,0.0000000000
0.7869417667,0.0000000000,0.0000000000
0.3183318973,0.0000000000,0.0000000000
0.0563194565,0.0000000000,0.0000000000
0.3263709247,0.0000000000,0.0000000000
0.1448040754,0.0000000000,0.0000000000
0.5622304678,0.0000000000,0.0000000000
0.6488938928,0.0000000000,0.0000000000
0.0222534202,0.0000000000,0.0000000000
0.5698577762,0.0000000000,0.0000000000
0.1200927868,0.0000000000,0.0000000000
0.1162799224,0.0000000000,0.0000000000
0.6204974055,0.0000000000,0.0000000000
0.7665927410,0.0000000000,0.0000000000
0.3055199385,0.0000000000,0.0000000000
0.2442732453,0.0000000000,0.0000000000
0.2673266828,0.0000000000,0.0000000000
0.5554494858,0.0000000000,0.0000000000
0.3453243375,0.0000000000,0.0000000000
0.3369342089,0.0000000000,0.0000000000
0.4506037235,0.0000000000,0.0000000000
0.3389027417,0.0000000000,0.0000000000
0.2024538219,0.0000000000,0.0000000000
0.2559306026,0.0000000000,0.0000000000
0.8231406212,0.0000000000,0.0000000000
0.4192336798,0.0000000000,0.0000000000
0.4668598473,0.0000000000,0.0000000000
0.4995128810,0.0000000000,0.0000000000
0.5969986916,0.0000000000,0.0000000000
0.3945052326,0.0000000000,0.0000000000
0.7955091596,0.0000000000,0.0000000000
0.0830641761,0.0000000000,0.0000000000
0.3316444755,0.0000000000,0.0000000000
0.4634426832,0.0000000000,0.0000000000
0.5614097118,0.0000000000,0.0000000000
0.8336704373,0.0000000000,0.0000000000
0.2704790235,0.0000000000,0.0000000000
0.7005623579,0.0000000000,0.0000000000
0.3869581819,0.0000000000,0.0000000000
0.6262916327,0.0000000000,0.0000000000
0.6369029880,0.0000000000,0.0000000000
0.3523284495,0.0000000000,0.0000000000
0.0458274372,0.0000000000,0.0000000000
0.8270835280,0.0000000000,0.0000000000
0.3466820419,0.0000000000,0.0000000000
0.5828482509,0.0000000000,0.0000000000
0.1342147440,0.0000000000,0.0000000000
0.3811248839,0.0000000000,0.0000000000
0.3799292743,0.0000000000,0.0000000000
0.8985105157,0.0000000000,0.0000000000
0.1654223204,0.0000000000,0.0000000000
0.2808264196,0.0000000000,0.0000000000
0.0783316493,0.0000000000,0.0000000000
0.9333031178,0.0000000000,0.0000000000
0.5700836778,0.0000000000,0.0000000000
0.4837510288,0.0000000000,0.0000000000
0.2861474752,0.0000000000,0.0000000000
0.7516675591,0.0000000000,0.0000000000
0.7418177128,0.0000000000,0.0000000000
0.4394770861,0.0000000000,0.0000000000
0.6740543842,0.0000000000,0.0000000000
0.6591367126,0.0000000000,0.0000000000
0.8360612988,0.0000000000,0.0000000000
0.5423861742,0.0000000000,0.0000000000
0.0581777506,0.0000000000,0.0000000000
0.1942143589,0.0000000000,0.0000000000
0.7677090168,0.0000000000,0.0000000000
0.1472223401,0.0000000000,0.0000000000
0.7068869472,0.0000000000,0.0000000000
0.0824908316,0.0000000000,0.0000000000
0.8504691720,0.0000000000,0.0000000000
0.3612937629,0.0000000000,0.0000000000
0.8286512494,0.0000000000,0.0000000000
0.1969992220,0.0000000000,0.0000000000
0.6034609675,0.0000000000,0.0000000000
0.1283809096,0.0000000000,0.0000000000
0.7757989168,0.0000000000,0.0000000000
0.6292439699,0.0000000000,0.0000000000
0.3206702471,0.0000000000,0.0000000000
0.3372880518,0.0000000000,0.0000000000
0.6835029721,0.0000000000,0.0000000000
0.2779523432,0.0000000000,0.0000000000
0.1709415913,0.0000000000,0.0000000000
0.8107338548,0.0000000000,0.0000000000
0.3483105004,0.0000000000,0.0000000000
0.6064743996,0.0000000000,0.0000000000
0.2593225241,0.0000000000,0.0000000000
0.6124423742,0.0000000000,0.0000000000
0.7604241967,0.0000000000,0.0000000000
0.6036705375,0.0000000000,0.0000000000
0.2755146623,0.0000000000,0.0000000000
0.7899630070,0.0000000000,0.0000000000
0.4153290689,0.0000000000,0.0000000000
0.4774004519,0.0000000000,0.0000000000
0.5201090574,0.0000000000,0.0000000000
0.7797893286,0.0000000000,0.0000000000
0.4220130444,0.0000000000,0.0000000000
0.2789700329,0.0000000000,0.0000000000
0.0157340653,0.0000000000,0.0000000000
0.3188042641,0.0000000000,0.0000000000
0.3339848220,0.0000000000,0.0000000000
0.9607760906,0.0000000000,0.0000000000
0.7799101472,0.0000000000,0.0000000000
0.3791617155,0.0000000000,0.0000000000
0.5908791423,0.0000000000,0.0000000000
0.8443612456,0.0000000000,0.0000000000
0.0468416624,0.0000000000,0.0000000000
0.7998537421,0.0000000000,0.0000000000
0.8815486431,0.0000000000,0.0000000000
0.2378783822,0.0000000000,0.0000000000
0.7140890956,0.0000000000,0.0000000000
0.5740248561,0.0000000000,0.0000000000
0.2223295271,0.0000000000,0.0000000000
0.2839677930,0.0000000000,0.0000000000
0.1997505277,0.0000000000,0.0000000000
0.7726036906,0.0000000000,0.0000000000
0.2719112635,0.0000000000,0.0000000000
0.1683071703,0.0000000000,0.0000000000
0.0142174456,0.0000000000,0.0000000000
0.3259347379,0.0000000000,0.0000000000
0.0789088458,0.0000000000,0.0000000000
0.1564383656,0.0000000000,0.0000000000
0.0909775496,0.0000000000,0.0000000000
0.7208963037,0.0000000000,0.0000000000
0.3849824965,0.0000000000,0.0000000000
0.0036709597,0.0000000000,0.0000000000
0.7578925490,0.0000000000,0.0000000000
0.3421289325,0.0000000000,0.0000000000
0.0805976465,0.0000000000,0.0000000000
0.0972662270,0.0000000000,0.0000000000
0.7044634223,0.0000000000,0.0000000000
0.7754099369,0.0000000000,0.0000000000
0.0052777706,0.0000000000,0.0000000000
0.4368077815,0.0000000000,0.0000000000
0.6493088603,0.0000000000,0.0000000000
0.0091316188,0.0000000000,0.0000000000
0.4846997559,0.0000000000,0.0000000000
0.5979086161,0.0000000000,0.0000000000
0.1182792485,0.0000000000,0.0000000000
0.2862268984,0.0000000000,0.0000000000
0.6880443692,0.0000000000,0.0000000000
0.6363771558,0.0000000000,0.0000000000
0.1271433383,0.0000000000,0.0000000000
0.8498797417,0.0000000000,0.0000000000
0.8452863097,0.0000000000,0.0000000000
0.3026542962,0.0000000000,0.0000000000
0.1426353902,0.0000000000,0.0000000000
0.2898012400,0.0000000000,0.0000000000
0.4021616578,0.0000000000,0.0000000000
0.5080447197,0.0000000000,0.0000000000
0.5389886498,0.0000000000,0.0000000000
0.1995374411,0.0000000000,0.0000000000
0.2004055232,0.0000000000,0.0000000000
0.9018829465,0.0000000000,0.0000000000
0.6016938090,0.0000000000,0.0000000000
0.3000715971,0.0000000000,0.0000000000
0.4321703911,0.0000000000,0.0000000000
0.0120251896,0.0000000000,0.0000000000
0.2441893220,0.0000000000,0.0000000000
0.6076844335,0.0000000000,0.0000000000
0.3159967661,0.0000000000,0.0000000000
0.2858648002,0.0000000000,0.0000000000
0.0572726429,0.0000000000,0.0000000000
0.6335479617,0.0000000000,0.0000000000
0.5951738954,0.0000000000,0.0000000000
0.6072765589,0.0000000000,0.0000000000
0.4204418957,0.0000000000,0.0000000000
0.3355767429,0.0000000000,0.0000000000
0.3280900121,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.6259921193,0.0000000000,0.0000000000
0.3017858863,0.0000000000,0.0000000000
0.1708795428,0.0000000000,0.0000000000
0.7983676195,0.0000000000,0.0000000000
0.0417856984,0.0000000000,0.0000000000
0.1303206533,0.0000000000,0.0000000000
0.5621718764,0.0000000000,0.0000000000
0.5101692080,0.0000000000,0.0000000000
0.7545142770,0.0000000000,0.0000000000
0.2813426852,0.0000000000,0.0000000000
0.3583128154,0.0000000000,0.0000000000
0.8030792475,0.0000000000,0.0000000000
0.6696571112,0.0000000000,0.0000000000
0.0040230406,0.0000000000,0.0000000000
0.6454742551,0.0000000000,0.0000000000
0.3704103231,0.0000000000,0.0000000000
0.3204272687,0.0000000000,0.0000000000
0.2581493556,0.0000000000,0.0000000000
0.6487749219,0.0000000000,0.0000000000
0.2893328965,0.0000000000,0.0000000000
0.5971928835,0.0000000000,0.0000000000
0.5222563744,0.0000000000,0.0000000000
0.1331156194,0.0000000000,0.0000000000
0.5387142897,0.0000000000,0.0000000000
0.2684595585,0.0000000000,0.0000000000
0.6774091125,0.0000000000,0.0000000000
0.5834000707,0.0000000000,0.0000000000
0.8140695095,0.0000000000,0.0000000000
0.3048589826,0.0000000000,0.0000000000
0.2965274155,0.0000000000,0.0000000000
0.6693937182,0.0000000000,0.0000000000
0.5504072905,0.0000000000,0.0000000000
0.3807669878,0.0000000000,0.0000000000
0.0764965042,0.0000000000,0.0000000000
0.3012579679,0.0000000000,0.0000000000
0.0844468549,0.0000000000,0.0000000000
0.1085636392,0.0000000000,0.0000000000
0.6945521235,0.0000000000,0.0000000000
0.1072715148,0.0000000000,0.0000000000
0.3425333202,0.0000000000,0.0000000000
0.6576408148,0.0000000000,0.0000000000
0.4066136181,0.0000000000,0.0000000000
0.4337821007,0.0000000000,0.0000000000
0.0146881407,0.0000000000,0.0000000000
0.3032736480,0.0000000000,0.0000000000
0.2561542988,0.0000000000,0.0000000000
0.8955549002,0.0000000000,0.0000000000
0.0092221135,0.0000000000,0.0000000000
0.5159900188,0.0000000000,0.0000000000
0.5840090513,0.0000000000,0.0000000000
0.1979475766,0.0000000000,0.0000000000
0.4423228800,0.0000000000,0.0000000000
0.4566927254,0.0000000000,0.0000000000
0.1290478706,0.0000000000,0.0000000000
0.3347925544,0.0000000000,0.0000000000
0.3003303111,0.0000000000,0.0000000000
0.6587310433,0.0000000000,0.0000000000
0.0983245969,0.0000000000,0.0000000000
0.1428471059,0.0000000000,0.0000000000
0.0759151727,0.0000000000,0.0000000000
0.2487284243,0.0000000000,0.0000000000
0.6706091166,0.0000000000,0.0000000000
0.0282209441,0.0000000000,0.0000000000
0.4476979077,0.0000000000,0.0000000000
0.4899896085,0.0000000000,0.0000000000
0.3616657853,0.0000000000,0.0000000000
0.3932565749,0.0000000000,0.0000000000
0.9115555286,0.0000000000,0.0000000000
0.3976295292,0.0000000000,0.0000000000
0.5508553982,0.0000000000,0.0000000000
0.0975801721,0.0000000000,0.0000000000
0.5696594715,0.0000000000,0.0000000000
0.5543964505,0.0000000000,0.0000000000
0.6259416342,0.0000000000,0.0000000000
0.4821593761,0.0000000000,0.0000000000
0.5116976500,0.0000000000,0.0000000000
0.1373069286,0.0000000000,0.0000000000
0.1292126477,0.0000000000,0.0000000000
0.4188956320,0.0000000000,0.0000000000
0.0131849702,0.0000000000,0.0000000000
0.5798009038,0.0000000000,0.0000000000
0.4664883316,0.0000000000,0.0000000000
0.0954234302,0.0000000000,0.0000000000
0.7495046854,0.0000000000,0.0000000000
0.4896144569,0.0000000000,0.0000000000
0.6490021348,0.0000000000,0.0000000000
0.0051207608,0.0000000000,0.0000000000
0.4295663238,0.0000000000,0.0000000000
0.5587010980,0.0000000000,0.0000000000
0.4389561415,0.0000000000,0.0000000000
0.6595689654,0.0000000000,0.0000000000
0.1985265017,0.0000000000,0.0000000000
0.1424532831,0.0000000000,0.0000000000
0.3963049352,0.0000000000,0.0000000000
0.1153662056,0.0000000000,0.0000000000
0.8644226789,0.0000000000,0.0000000000
0.6891618967,0.0000000000,0.0000000000
0.4541954398,0.0000000000,0.0000000000
0.5539590716,0.0000000000,0.0000000000
0.7651847005,0.0000000000,0.0000000000
0.4131071866,0.0000000000,0.0000000000
0.1872418821,0.0000000000,0.0000000000
0.2289300859,0.0000000000,0.0000000000
0.0288397260,0.0000000000,0.0000000000
0.4836103618,0.0000000000,0.0000000000
0.2004764229,0.0000000000,0.0000000000
0.1250272989,0.0000000000,0.0000000000
0.5740931034,0.0000000000,0.0000000000
0.0779022351,0.0000000000,0.0000000000
0.5449900031,0.0000000000,0.0000000000
0.4801606536,0.0000000000,0.0000000000
0.6459379196,0.0000000000,0.0000000000
0.6798443198,0.0000000000,0.0000000000
0.0222931001,0.0000000000,0.0000000000
0.4867197573,0.0000000000,0.0000000000
0.5227939487,0.0000000000,0.0000000000
0.0814728290,0.0000000000,0.0000000000
0.0814218521,0.0000000000,0.0000000000
0.0970593095,0.0000000000,0.0000000000
0.4276722968,0.0000000000,0.0000000000
0.7635591030,0.0000000000,0.0000000000
0.7658005953,0.0000000000,0.0000000000
0.8246769309,0.0000000000,0.0000000000
0.8337110877,0.0000000000,0.0000000000
0.1504767239,0.0000000000,0.0000000000
0.1774101555,0.0000000000,0.0000000000
0.8371104598,0.0000000000,0.0000000000
0.8281944394,0.0000000000,0.0000000000
0.1034018323,0.0000000000,0.0000000000
0.0773449987,0.0000000000,0.0000000000
0.1868039370,0.0000000000,0.0000000000
0.2239946872,0.0000000000,0.0000000000
0.4345524013,0.0000000000,0.0000000000
0.0804939270,0.0000000000,0.0000000000
0.4402315021,0.0000000000,0.0000000000
0.2952656448,0.0000000000,0.0000000000
0.0063796518,0.0000000000,0.0000000000
0.1132743433,0.0000000000,0.0000000000
0.2889131010,0.0000000000,0.0000000000
0.4176523387,0.0000000000,0.0000000000
0.8171328902,0.0000000000,0.0000000000
0.3106738031,0.0000000000,0.0000000000
0.5350881219,0.0000000000,0.0000000000
0.4641089439,0.0000000000,0.0000000000
0.3425225019,0.0000000000,0.0000000000
0.0819815546,0.0000000000,0.0000000000
0.0046825549,0.0000000000,0.0000000000
0.3789540827,0.0000000000,0.0000000000
0.1964507103,0.0000000000,0.0000000000
0.3875624537,0.0000000000,0.0000000000
0.0006456813,0.0000000000,0.0000000000
0.4433671534,0.0000000000,0.0000000000
0.0141941756,0.0000000000,0.0000000000
0.6646338701,0.0000000000,0.0000000000
0.5773015022,0.0000000000,0.0000000000
0.3591233492,0.0000000000,0.0000000000
0.3611541986,0.0000000000,0.0000000000
0.2055445015,0.0000000000,0.0000000000
0.0800317973,0.0000000000,0.0000000000
0.0135654118,0.0000000000,0.0000000000
0.0653380454,0.0000000000,0.0000000000
0.1389198154,0.0000000000,0.0000000000
0.0926161334,0.0000000000,0.0000000000
0.2100257576,0.0000000000,0.0000000000
0.4833816290,0.0000000000,0.0000000000
0.7078115940,0.0000000000,0.0000000000
0.4348873496,0.0000000000,0.0000000000
0.8124840260,0.0000000000,0.0000000000
0.4173819721,0.0000000000,0.0000000000
0.3154145777,0.0000000000,0.0000000000
0.3503728807,0.0000000000,0.0000000000
0.6211941242,0.0000000000,0.0000000000
0.4997110665,0.0000000000,0.0000000000
0.3276596069,0.0000000000,0.0000000000
0.3025330603,0.0000000000,0.0000000000
0.6057836413,0.0000000000,0.0000000000
0.3070622981,0.0000000000,0.0000000000
0.6305691004,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3699437976,0.0000000000,0.0000000000
0.3250482380,0.0000000000,0.0000000000
0.3228456974,0.0000000000,0.0000000000
0.6617112160,0.0000000000,0.0000000000
0.3725848198,0.0000000000,0.0000000000
0.3992770612,0.0000000000,0.0000000000
0.6438425779,0.0000000000,0.0000000000
0.1282043308,0.0000000000,0.0000000000
0.5329483151,0.0000000000,0.0000000000
0.4196084142,0.0000000000,0.0000000000
0.0940894037,0.0000000000,0.0000000000
0.3399432898,0.0000000000,0.0000000000
0.0802531242,0.0000000000,0.0000000000
0.2983680665,0.0000000000,0.0000000000
0.7971568704,0.0000000000,0.0000000000
0.6374301314,0.0000000000,0.0000000000
0.0145554300,0.0000000000,0.0000000000
0.6343322992,0.0000000000,0.0000000000
0.7779598236,0.0000000000,0.0000000000
0.2306690514,0.0000000000,0.0000000000
0.3156305552,0.0000000000,0.0000000000
0.8133214712,0.0000000000,0.0000000000
0.6795689464,0.0000000000,0.0000000000
0.4081732631,0.0000000000,0.0000000000
0.9100477099,0.0000000000,0.0000000000
0.3274595141,0.0000000000,0.0000000000
0.8510110974,0.0000000000,0.0000000000
0.5170564055,0.0000000000,0.0000000000
0.0647526085,0.0000000000,0.0000000000
0.7293137908,0.0000000000,0.0000000000
0.3133890927,0.0000000000,0.0000000000
0.7033231258,0.0000000000,0.0000000000
0.0716806650,0.0000000000,0.0000000000
0.4262875617,0.0000000000,0.0000000000
0.1084043309,0.0000000000,0.0000000000
0.3143622875,0.0000000000,0.0000000000
0.0605432540,0.0000000000,0.0000000000
0.3535918891,0.0000000000,0.0000000000
0.2764577866,0.0000000000,0.0000000000
0.1435627788,0.0000000000,0.0000000000
0.0023682332,0.0000000000,0.0000000000
0.4659205079,0.0000000000,0.0000000000
0.0539492294,0.0000000000,0.0000000000
0.9063381553,0.0000000000,0.0000000000
0.2278641611,0.0000000000,0.0000000000
0.3434625864,0.0000000000,0.0000000000
0.1670916229,0.0000000000,0.0000000000
0.9283792973,0.0000000000,0.0000000000
0.3130341470,0.0000000000,0.0000000000
0.7639226317,0.0000000000,0.0000000000
0.4649968445,0.0000000000,0.0000000000
0.5835492611,0.0000000000,0.0000000000
0.5083143711,0.0000000000,0.0000000000
0.3325730264,0.0000000000,0.0000000000
0.6369410157,0.0000000000,0.0000000000
0.6387310624,0.0000000000,0.0000000000
0.8606065512,0.0000000000,0.0000000000
0.1792090833,0.0000000000,0.0000000000
0.1588590592,0.0000000000,0.0000000000
0.2637796700,0.0000000000,0.0000000000
0.8364410996,0.0000000000,0.0000000000
0.3787965178,0.0000000000,0.0000000000
0.5488569140,0.0000000000,0.0000000000
0.6124635339,0.0000000000,0.0000000000
0.5853521824,0.0000000000,0.0000000000
0.5111051202,0.0000000000,0.0000000000
0.1041180342,0.0000000000,0.0000000000
0.4700314403,0.0000000000,0.0000000000
0.4085407257,0.0000000000,0.0000000000
0.5838463902,0.0000000000,0.0000000000
0.7716305852,0.0000000000,0.0000000000
0.7752297521,0.0000000000,0.0000000000
0.0982636362,0.0000000000,0.0000000000
0.7404053807,0.0000000000,0.0000000000
0.2356376648,0.0000000000,0.0000000000
0.5321639776,0.0000000000,0.0000000000
0.7329653502,0.0000000000,0.0000000000
0.5190172791,0.0000000000,0.0000000000
0.2808227539,0.0000000000,0.0000000000
0.3136027157,0.0000000000,0.0000000000
0.6774863005,0.0000000000,0.0000000000
0.1686739475,0.0000000000,0.0000000000
0.0804939270,0.0000000000,0.0000000000
0.4841668606,0.0000000000,0.0000000000
0.3382140398,0.0000000000,0.0000000000
0.2359127849,0.0000000000,0.0000000000
0.2455511838,0.0000000000,0.0000000000
0.3643065691,0.0000000000,0.0000000000
0.7327977419,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.3897906542,0.0000000000,0.0000000000
0.0370748378,0.0000000000,0.0000000000
0.5080560446,0.0000000000,0.0000000000
0.5422400832,0.0000000000,0.0000000000
0.4243325591,0.0000000000,0.0000000000
0.0771480352,0.0000000000,0.0000000000
0.1437724084,0.0000000000,0.0000000000
0.8665254116,0.0000000000,0.0000000000
0.0050786873,0.0000000000,0.0000000000
0.6258788705,0.0000000000,0.0000000000
0.3438269794,0.0000000000,0.0000000000
0.7719622254,0.0000000000,0.0000000000
0.0463169143,0.0000000000,0.0000000000
0.7437618971,0.0000000000,0.0000000000
0.5678601265,0.0000000000,0.0000000000
0.5426139832,0.0000000000,0.0000000000
0.2005421072,0.0000000000,0.0000000000
0.4356724024,0.0000000000,0.0000000000
0.5449640751,0.0000000000,0.0000000000
0.5765954852,0.0000000000,0.0000000000
0.0142155355,0.0000000000,0.0000000000
0.1719829589,0.0000000000,0.0000000000
0.0444286466,0.0000000000,0.0000000000
0.8656336665,0.0000000000,0.0000000000
0.6679159999,0.0000000000,0.0000000000
0.5671337247,0.0000000000,0.0000000000
0.5518290997,0.0000000000,0.0000000000
0.7998774052,0.0000000000,0.0000000000
0.3414108157,0.0000000000,0.0000000000
0.6431477666,0.0000000000,0.0000000000
0.3769170046,0.0000000000,0.0000000000
0.6216984987,0.0000000000,0.0000000000
0.3571392894,0.0000000000,0.0000000000
0.1297970861,0.0000000000,0.0000000000
0.5019880533,0.0000000000,0.0000000000
0.4553553462,0.0000000000,0.0000000000
0.6501613259,0.0000000000,0.0000000000
0.6311690211,0.0000000000,0.0000000000
0.0541425496,0.0000000000,0.0000000000
0.8392097950,0.0000000000,0.0000000000
0.0129768727,0.0000000000,0.0000000000
0.1342065483,0.0000000000,0.0000000000
0.5987535715,0.0000000000,0.0000000000
0.3344571292,0.0000000000,0.0000000000
0.6998616457,0.0000000000,0.0000000000
0.2844606638,0.0000000000,0.0000000000
0.2483811229,0.0000000000,0.0000000000
0.3618597388,0.0000000000,0.0000000000
0.2505222559,0.0000000000,0.0000000000
0.4800710976,0.0000000000,0.0000000000
0.0174043309,0.0000000000,0.0000000000
0.2975510359,0.0000000000,0.0000000000
0.1236419007,0.0000000000,0.0000000000
0.6083643436,0.0000000000,0.0000000000
0.0116864881,0.0000000000,0.0000000000
0.5695028305,0.0000000000,0.0000000000
0.5358563066,0.0000000000,0.0000000000
0.6704698205,0.0000000000,0.0000000000
0.2198295146,0.0000000000,0.0000000000
0.4511782229,0.0000000000,0.0000000000
0.5230501890,0.0000000000,0.0000000000
0.1639834195,0.0000000000,0.0000000000
0.2815403640,0.0000000000,0.0000000000
0.3046995401,0.0000000000,0.0000000000
0.4943876863,0.0000000000,0.0000000000
0.0815721005,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.8980641365,0.0000000000,0.0000000000
0.5602530837,0.0000000000,0.0000000000
0.1663731188,0.0000000000,0.0000000000
0.7934372425,0.0000000000,0.0000000000
0.4680373669,0.0000000000,0.0000000000
0.6992719173,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.0302866846,0.0000000000,0.0000000000
0.9067285657,0.0000000000,0.0000000000
0.6138172746,0.0000000000,0.0000000000
0.4073165357,0.0000000000,0.0000000000
0.5973194242,0.0000000000,0.0000000000
0.6184467673,0.0000000000,0.0000000000
0.0108336406,0.0000000000,0.0000000000
0.5109854937,0.0000000000,0.0000000000
0.5570958257,0.0000000000,0.0000000000
0.0468499996,0.0000000000,0.0000000000
0.3940041959,0.0000000000,0.0000000000
0.5694709420,0.0000000000,0.0000000000
0.9123194218,0.0000000000,0.0000000000
0.3837380707,0.0000000000,0.0000000000
0.2912355661,0.0000000000,0.0000000000
0.5444118977,0.0000000000,0.0000000000
0.6341048479,0.0000000000,0.0000000000
0.2896696031,0.0000000000,0.0000000000
0.3956225514,0.0000000000,0.0000000000
0.8068043590,0.0000000000,0.0000000000
0.6413869858,0.0000000000,0.0000000000
0.0626438409,0.0000000000,0.0000000000
0.8377019763,0.0000000000,0.0000000000
0.1312693506,0.0000000000,0.0000000000
0.5933119059,0.0000000000,0.0000000000
0.1078097671,0.0000000000,0.0000000000
0.0727253407,0.0000000000,0.0000000000
0.7972047925,0.0000000000,0.0000000000
0.0099448832,0.0000000000,0.0000000000
0.1271054298,0.0000000000,0.0000000000
0.8380095363,0.0000000000,0.0000000000
0.8691818714,0.0000000000,0.0000000000
0.5464699268,0.0000000000,0.0000000000
0.3694193065,0.0000000000,0.0000000000
0.5313779116,0.0000000000,0.0000000000
0.0154665038,0.0000000000,0.0000000000
0.0519207194,0.0000000000,0.0000000000
0.3522040248,0.0000000000,0.0000000000
0.7603234649,0.0000000000,0.0000000000
0.3988622427,0.0000000000,0.0000000000
0.0088998312,0.0000000000,0.0000000000
0.7204165459,0.0000000000,0.0000000000
0.4253057837,0.0000000000,0.0000000000
0.5830977559,0.0000000000,0.0000000000
0.7780948281,0.0000000000,0.0000000000
0.8590255976,0.0000000000,0.0000000000
0.4517579675,0.0000000000,0.0000000000
0.5780519247,0.0000000000,0.0000000000
0.4165656269,0.0000000000,0.0000000000
0.5789394975,0.0000000000,0.0000000000
0.1071159542,0.0000000000,0.0000000000
0.6642261147,0.0000000000,0.0000000000
0.4617749751,0.0000000000,0.0000000000
0.6158227324,0.0000000000,0.0000000000
0.5389302373,0.0000000000,0.0000000000
0.7671076059,0.0000000000,0.0000000000
0.6859276891,0.0000000000,0.0000000000
0.1974656582,0.0000000000,0.0000000000
0.1290237308,0.0000000000,0.0000000000
0.4662751853,0.0000000000,0.0000000000
0.3545798063,0.0000000000,0.0000000000
0.5230392814,0.0000000000,0.0000000000
0.4252566993,0.0000000000,0.0000000000
0.2171632797,0.0000000000,0.0000000000
0.2619999945,0.0000000000,0.0000000000
