0.0000000000,0.0000000000,0.9824169134
0.0000000000,0.0000000000,0.7927927956
0.0000000000,0.0000000000,0.7267045815
0.0000000000,0.0000000000,0.7316936966
0.0000000000,0.0000000000,0.6723722490
0.0000000000,0.0000000000,0.9959976609
0.0000000000,0.0000000000,0.3971597138
0.0000000000,0.0000000000,0.9117130654
0.0000000000,0.0000000000,0.7157255025
0.0000000000,0.0000000000,0.8686358611
0.0000000000,0.0000000000,0.8429181805
0.0000000000,0.0000000000,0.9320265978
0.0000000000,0.0000000000,0.8014262867
0.0000000000,0.0000000000,0.6858917196
0.0000000000,0.0000000000,0.9142429246
0.0000000000,0.0000000000,0.8582149205
0.0000000000,0.0000000000,0.7899090534
0.0000000000,0.0000000000,0.9066823906
0.0000000000,0.0000000000,0.5996561920
0.0000000000,0.0000000000,0.8609892710
0.0000000000,0.0000000000,0.7157350099
0.0000000000,0.0000000000,0.7236460850
0.0000000000,0.0000000000,0.9967053801
0.0000000000,0.0000000000,0.5971443786
0.0000000000,0.0000000000,0.8655922702
0.0000000000,0.0000000000,0.9034342135
0.0000000000,0.0000000000,0.6227565352
0.0000000000,0.0000000000,0.7197411395
0.0000000000,0.0000000000,0.7842181150
0.0000000000,0.0000000000,0.7359543779
0.0000000000,0.0000000000,0.8655155993
0.0000000000,0.0000000000,0.8411667902
0.0000000000,0.0000000000,0.5963554728
0.0000000000,0.0000000000,0.5669360110
0.0000000000,0.0000000000,0.7031132354
0.0000000000,0.0000000000,0.7909624344
0.0000000000,0.0000000000,0.7575488557
0.0000000000,0.0000000000,0.8098907940
0.0000000000,0.0000000000,0.7564151140
0.0000000000,0.0000000000,0.7416885058
0.0000000000,0.0000000000,0.9090538135
0.0000000000,0.0000000000,0.8449127836
0.0000000000,0.0000000000,0.6415218391
0.0000000000,0.0000000000,0.8214150535
0.0000000000,0.0000000000,0.8582463495
0.0000000000,0.0000000000,0.6171431289
0.0000000000,0.0000000000,0.5238211675
0.0000000000,0.0000000000,0.8404822512
0.0000000000,0.0000000000,0.8861392186
0.0000000000,0.0000000000,0.8749355384
0.0000000000,0.0000000000,0.8582723461
0.0000000000,0.0000000000,0.5744173839
0.0000000000,0.0000000000,0.8262829371
0.0000000000,0.0000000000,0.6970081411
0.0000000000,0.0000000000,0.7641947081
0.0000000000,0.0000000000,0.6417090426
0.0000000000,0.0000000000,0.5495366027
0.0000000000,0.0000000000,0.6076812424
0.0000000000,0.0000000000,0.8873428035
0.0000000000,0.0000000000,0.5648815105
0.0000000000,0.0000000000,0.7771219638
0.0000000000,0.0000000000,0.6721313347
0.0000000000,0.0000000000,0.5917785125
0.0000000000,0.0000000000,0.8504547244
0.0000000000,0.0000000000,0.9696444916
0.0000000000,0.0000000000,0.8198666142
0.0000000000,0.0000000000,0.8458648979
0.0000000000,0.0000000000,0.5193701719
0.0000000000,0.0000000000,0.5490460483
0.0000000000,0.0000000000,0.9082697905
0.0000000000,0.0000000000,0.5962459999
0.0000000000,0.0000000000,1.0205175097
0.0000000000,0.0000000000,0.5327904734
0.0000000000,0.0000000000,0.7463211664
0.0000000000,0.0000000000,0.5329311657
0.0000000000,0.0000000000,0.7049909761
0.0000000000,0.0000000000,0.5723781819
0.0000000000,0.0000000000,0.5307100278
0.0000000000,0.0000000000,0.5757807561
0.0000000000,0.0000000000,0.7062558782
0.0000000000,0.0000000000,0.5490749656
0.0000000000,0.0000000000,0.5417146565
0.0000000000,0.0000000000,0.7583244145
0.0000000000,0.0000000000,0.8771991248
0.0000000000,0.0000000000,0.6934372160
0.0000000000,0.0000000000,0.9308174299
0.0000000000,0.0000000000,0.7587308524
0.0000000000,0.0000000000,0.7053636427
0.0000000000,0.0000000000,0.8166421182
0.0000000000,0.0000000000,0.6643878458
0.0000000000,0.0000000000,0.8244934024
0.0000000000,0.0000000000,0.8519711477
0.0000000000,0.0000000000,0.7246526846
0.0000000000,0.0000000000,0.5121630960
0.0000000000,0.0000000000,0.8007348260
0.0000000000,0.0000000000,0.7478582228
0.0000000000,0.0000000000,0.8271337867
0.0000000000,0.0000000000,0.7148311301
0.0000000000,0.0000000000,0.6336133761
0.0000000000,0.0000000000,0.5127200039
0.0000000000,0.0000000000,0.5807808327
0.0000000000,0.0000000000,0.6389936818
0.0000000000,0.0000000000,0.8179058548
0.0000000000,0.0000000000,0.9886959020
0.0000000000,0.0000000000,0.8633317076
0.0000000000,0.0000000000,0.5395265660
0.0000000000,0.0000000000,0.5874180677
0.0000000000,0.0000000000,0.6184400115
0.0000000000,0.0000000000,0.7729341225
0.0000000000,0.0000000000,0.9498294290
0.0000000000,0.0000000000,0.8517711376
0.0000000000,0.0000000000,0.7270160566
0.0000000000,0.0000000000,0.8460007523
0.0000000000,0.0000000000,0.8970227826
0.0000000000,0.0000000000,0.5379891345
0.0000000000,0.0000000000,0.8203428930
0.0000000000,0.0000000000,0.7963520958
0.0000000000,0.0000000000,0.7090799267
0.0000000000,0.0000000000,0.6272620737
0.0000000000,0.0000000000,0.6865982462
0.0000000000,0.0000000000,0.5906626362
0.0000000000,0.0000000000,0.5427747702
0.0000000000,0.0000000000,0.7549996446
0.0000000000,0.0000000000,0.6461667658
0.0000000000,0.0000000000,0.9084637472
0.0000000000,0.0000000000,0.6586537702
0.0000000000,0.0000000000,0.9665276863
0.0000000000,0.0000000000,0.6154336500
0.0000000000,0.0000000000,0.7606837571
0.0000000000,0.0000000000,0.7104149782
0.0000000000,0.0000000000,0.7451563718
0.0000000000,0.0000000000,0.8298664872
0.0000000000,0.0000000000,0.9007768382
0.0000000000,0.0000000000,0.5246864582
0.0000000000,0.0000000000,0.8227444677
0.0000000000,0.0000000000,0.7512726298
0.0000000000,0.0000000000,0.9723398393
0.0000000000,0.0000000000,0.7309903195
0.0000000000,0.0000000000,0.5428242605
0.0000000000,0.0000000000,0.5320919538
0.0000000000,0.0000000000,0.5578933418
0.0000000000,0.0000000000,0.5495849474
0.0000000000,0.0000000000,0.6935895055
0.0000000000,0.0000000000,0.6076699091
0.0000000000,0.0000000000,0.6993762199
0.0000000000,0.0000000000,0.6625089962
0.0000000000,0.0000000000,0.7895271797
0.0000000000,0.0000000000,0.7515919884
0.0000000000,0.0000000000,0.8198147829
0.0000000000,0.0000000000,0.7295088309
0.0000000000,0.0000000000,0.5931154561
0.0000000000,0.0000000000,0.6925254315
0.0000000000,0.0000000000,0.7962709845
0.0000000000,0.0000000000,0.6101035930
0.0000000000,0.0000000000,0.8121472461
0.0000000000,0.0000000000,0.8985945918
0.0000000000,0.0000000000,0.8970994431
0.0000000000,0.0000000000,0.8955585830
0.0000000000,0.0000000000,0.7276676583
0.0000000000,0.0000000000,0.6878677243
0.0000000000,0.0000000000,0.5837702167
0.0000000000,0.0000000000,0.9217830986
0.0000000000,0.0000000000,0.8646739524
0.0000000000,0.0000000000,0.6051953336
0.0000000000,0.0000000000,0.7515295174
0.0000000000,0.0000000000,0.8134918110
0.0000000000,0.0000000000,0.7031136309
0.0000000000,0.0000000000,0.7111400425
0.0000000000,0.0000000000,0.9588356903
0.0000000000,0.0000000000,0.5233804527
0.0000000000,0.0000000000,0.5616152846
0.0000000000,0.0000000000,0.6959745532
0.0000000000,0.0000000000,0.7844849426
0.0000000000,0.0000000000,0.6563690259
0.0000000000,0.0000000000,0.7504349742
0.0000000000,0.0000000000,0.8317931370
0.0000000000,0.0000000000,0.7533969675
0.0000000000,0.0000000000,0.7562710305
0.0000000000,0.0000000000,0.6815649221
0.0000000000,0.0000000000,0.7901916673
0.0000000000,0.0000000000,0.8217424797
0.0000000000,0.0000000000,0.9280361422
0.0000000000,0.0000000000,0.8358807558
0.0000000000,0.0000000000,0.7597588315
0.0000000000,0.0000000000,0.8136144817
0.0000000000,0.0000000000,0.9267858942
0.0000000000,0.0000000000,0.6496029888
0.0000000000,0.0000000000,0.8432656187
0.0000000000,0.0000000000,0.6716254766
0.0000000000,0.0000000000,0.9210122861
0.0000000000,0.0000000000,0.8165539199
0.0000000000,0.0000000000,0.6637473593
0.0000000000,0.0000000000,0.7787383284
0.0000000000,0.0000000000,0.9278180481
0.0000000000,0.0000000000,0.6987272312
0.0000000000,0.0000000000,0.5980347729
0.0000000000,0.0000000000,0.9307408894
0.0000000000,0.0000000000,0.7865138534
0.0000000000,0.0000000000,0.7204867969
0.0000000000,0.0000000000,0.5222148080
0.0000000000,0.0000000000,0.7076167014
0.0000000000,0.0000000000,0.9307445922
0.0000000000,0.0000000000,0.7369334694
0.0000000000,0.0000000000,0.7914874444
0.0000000000,0.0000000000,0.5732019875
0.0000000000,0.0000000000,0.8779703410
0.0000000000,0.0000000000,0.8858985479
0.0000000000,0.0000000000,0.6942877946
0.0000000000,0.0000000000,0.6390647557
0.0000000000,0.0000000000,0.6315450528
0.0000000000,0.0000000000,0.9387530629
0.0000000000,0.0000000000,0.9419849722
0.0000000000,0.0000000000,0.5551674899
0.0000000000,0.0000000000,0.5513615270
0.0000000000,0.0000000000,0.6269667394
0.0000000000,0.0000000000,0.5781333865
0.0000000000,0.0000000000,0.8030069456
0.0000000000,0.0000000000,0.8091223911
0.0000000000,0.0000000000,0.5626304354
0.0000000000,0.0000000000,0.8480888206
0.0000000000,0.0000000000,0.7795495464
0.0000000000,0.0000000000,0.6568359881
0.0000000000,0.0000000000,0.9088059215
0.0000000000,0.0000000000,0.9178921751
0.0000000000,0.0000000000,0.7358799401
0.0000000000,0.0000000000,0.7600034828
0.0000000000,0.0000000000,0.8126545899
0.0000000000,0.0000000000,0.6111109259
0.0000000000,0.0000000000,0.9285493303
0.0000000000,0.0000000000,0.6857668244
0.0000000000,0.0000000000,0.8595423891
0.0000000000,0.0000000000,0.5983347334
0.0000000000,0.0000000000,0.6126107655
0.0000000000,0.0000000000,0.6422421645
0.0000000000,0.0000000000,0.7706716729
0.0000000000,0.0000000000,0.7355382689
0.0000000000,0.0000000000,0.6737836321
0.0000000000,0.0000000000,0.9687893637
0.0000000000,0.0000000000,0.8487274817
0.0000000000,0.0000000000,0.5779528486
0.0000000000,0.0000000000,0.8597608176
0.0000000000,0.0000000000,0.7715353747
0.0000000000,0.0000000000,0.7552831462
0.0000000000,0.0000000000,0.7422941824
0.0000000000,0.0000000000,0.6934950204
0.0000000000,0.0000000000,0.7561301265
0.0000000000,0.0000000000,0.7330893490
0.0000000000,0.0000000000,0.6980263972
0.0000000000,0.0000000000,0.6325441883
0.0000000000,0.0000000000,0.9111756770
0.0000000000,0.0000000000,0.9310056944
0.0000000000,0.0000000000,0.7589701702
0.0000000000,0.0000000000,0.7675103761
0.0000000000,0.0000000000,0.7073647910
0.0000000000,0.0000000000,0.7478952419
0.0000000000,0.0000000000,0.7049828532
0.0000000000,0.0000000000,0.5769965119
0.0000000000,0.0000000000,0.6738482188
0.0000000000,0.0000000000,0.6591020765
0.0000000000,0.0000000000,0.8747796546
0.0000000000,0.0000000000,0.7978916177
0.0000000000,0.0000000000,0.8146864726
0.0000000000,0.0000000000,0.9607795922
0.0000000000,0.0000000000,0.8588255125
0.0000000000,0.0000000000,0.5397882227
0.0000000000,0.0000000000,0.8435945781
0.0000000000,0.0000000000,0.6181566076
0.0000000000,0.0000000000,0.5418761590
0.0000000000,0.0000000000,0.6744005506
0.0000000000,0.0000000000,0.5292705363
0.0000000000,0.0000000000,0.7922781986
0.0000000000,0.0000000000,0.7460975638
0.0000000000,0.0000000000,0.7970235064
0.0000000000,0.0000000000,0.6559971837
0.0000000000,0.0000000000,0.9874378679
0.0000000000,0.0000000000,0.9819271598
0.0000000000,0.0000000000,0.7588417443
0.0000000000,0.0000000000,0.8865204809
0.0000000000,0.0000000000,0.5934973163
0.0000000000,0.0000000000,0.8661931859
0.0000000000,0.0000000000,0.8990726306
0.0000000000,0.0000000000,0.9973944943
0.0000000000,0.0000000000,0.8275559532
0.0000000000,0.0000000000,0.6119233356
0.0000000000,0.0000000000,0.6470195285
0.0000000000,0.0000000000,0.6629155470
0.0000000000,0.0000000000,0.8029006479
0.0000000000,0.0000000000,0.7656546861
0.0000000000,0.0000000000,0.5576317544
0.0000000000,0.0000000000,0.5736471999
0.0000000000,0.0000000000,0.5290728802
0.0000000000,0.0000000000,0.7454360076
0.0000000000,0.0000000000,0.7805837771
0.0000000000,0.0000000000,0.8642150647
0.0000000000,0.0000000000,0.8026727839
0.0000000000,0.0000000000,0.9736818393
0.0000000000,0.0000000000,0.8392144025
0.0000000000,0.0000000000,0.8584231562
0.0000000000,0.0000000000,0.9761447016
0.0000000000,0.0000000000,0.7365206688
0.0000000000,0.0000000000,0.8406940914
0.0000000000,0.0000000000,0.7945034633
0.0000000000,0.0000000000,0.8471300836
0.0000000000,0.0000000000,0.8654572200
0.0000000000,0.0000000000,0.6642101439
0.0000000000,0.0000000000,0.7423092694
0.0000000000,0.0000000000,0.9996843029
0.0000000000,0.0000000000,0.6979489441
0.0000000000,0.0000000000,0.7015411391
0.0000000000,0.0000000000,0.7153719986
0.0000000000,0.0000000000,0.7304957788
0.0000000000,0.0000000000,0.7983761539
0.0000000000,0.0000000000,0.7258926753
0.0000000000,0.0000000000,0.6981086079
0.0000000000,0.0000000000,0.6674175027
0.0000000000,0.0000000000,0.8374757552
0.0000000000,0.0000000000,0.6229109547
0.0000000000,0.0000000000,0.8640452974
0.0000000000,0.0000000000,0.7210208196
0.0000000000,0.0000000000,0.6770939875
0.0000000000,0.0000000000,0.7214143615
0.0000000000,0.0000000000,0.8659076022
0.0000000000,0.0000000000,0.8943865157
0.0000000000,0.0000000000,0.5857303961
0.0000000000,0.0000000000,0.6832733849
0.0000000000,0.0000000000,0.6650005685
0.0000000000,0.0000000000,0.5782577254
0.0000000000,0.0000000000,1.0359196879
0.0000000000,0.0000000000,0.9034056318
0.0000000000,0.0000000000,0.6577796764
0.0000000000,0.0000000000,0.5487784716
0.0000000000,0.0000000000,0.6321612042
0.0000000000,0.0000000000,0.7555437966
0.0000000000,0.0000000000,0.7384677033
0.0000000000,0.0000000000,0.6732368947
0.0000000000,0.0000000000,0.6125319702
0.0000000000,0.0000000000,0.7604994470
0.0000000000,0.0000000000,0.5413613294
0.0000000000,0.0000000000,1.0409827350
0.0000000000,0.0000000000,0.9845390622
0.0000000000,0.0000000000,0.7460100032
0.0000000000,0.0000000000,0.5871466804
0.0000000000,0.0000000000,0.8403569042
0.0000000000,0.0000000000,0.8773548580
0.0000000000,0.0000000000,0.8417308592
0.0000000000,0.0000000000,0.7811193627
0.0000000000,0.0000000000,0.7631520799
0.0000000000,0.0000000000,0.7218445924
0.0000000000,0.0000000000,0.8144945457
0.0000000000,0.0000000000,0.9286240708
0.0000000000,0.0000000000,0.7368467372
0.0000000000,0.0000000000,0.5204646962
0.0000000000,0.0000000000,0.5509821404
0.0000000000,0.0000000000,0.6468409995
0.0000000000,0.0000000000,0.7961627981
0.0000000000,0.0000000000,0.7273732043
0.0000000000,0.0000000000,0.5863786638
0.0000000000,0.0000000000,0.9650692254
0.0000000000,0.0000000000,0.9003481607
0.0000000000,0.0000000000,1.0762474531
0.0000000000,0.0000000000,0.9546828288
0.0000000000,0.0000000000,0.7323189820
0.0000000000,0.0000000000,0.7541424020
0.0000000000,0.0000000000,0.8055154546
0.0000000000,0.0000000000,0.8370982517
0.0000000000,0.0000000000,0.6297221562
0.0000000000,0.0000000000,0.5373684209
0.0000000000,0.0000000000,0.9158449451
0.0000000000,0.0000000000,0.8645893207
0.0000000000,0.0000000000,0.7863912097
0.0000000000,0.0000000000,0.9785591563
0.0000000000,0.0000000000,0.5491108160
0.0000000000,0.0000000000,0.9932071714
0.0000000000,0.0000000000,0.9104335696
0.0000000000,0.0000000000,0.5452006905
0.0000000000,0.0000000000,0.7372729704
0.0000000000,0.0000000000,0.7547880189
0.0000000000,0.0000000000,0.5651134531
0.0000000000,0.0000000000,0.6857097812
0.0000000000,0.0000000000,0.8000305881
0.0000000000,0.0000000000,0.6721879926
0.0000000000,0.0000000000,0.9257711913
0.0000000000,0.0000000000,0.9361389528
0.0000000000,0.0000000000,0.7430781813
0.0000000000,0.0000000000,0.7243119141
0.0000000000,0.0000000000,0.8158875663
0.0000000000,0.0000000000,0.9801259686
0.0000000000,0.0000000000,0.5442590215
0.0000000000,0.0000000000,0.5986790521
0.0000000000,0.0000000000,1.0056399546
0.0000000000,0.0000000000,0.6525722285
0.0000000000,0.0000000000,0.6304852740
0.0000000000,0.0000000000,0.8611957729
0.0000000000,0.0000000000,0.9385214302
0.0000000000,0.0000000000,0.5820174917
0.0000000000,0.0000000000,0.6453641346
0.0000000000,0.0000000000,0.6012702320
0.0000000000,0.0000000000,0.6597225673
0.0000000000,0.0000000000,0.6247754677
0.0000000000,0.0000000000,0.5947616450
0.0000000000,0.0000000000,0.6915849387
0.0000000000,0.0000000000,0.8758979209
0.0000000000,0.0000000000,0.7849699901
0.0000000000,0.0000000000,0.8216272981
0.0000000000,0.0000000000,0.6973807300
0.0000000000,0.0000000000,0.6238698373
0.0000000000,0.0000000000,0.7170846733
0.0000000000,0.0000000000,0.5384503036
0.0000000000,0.0000000000,0.9138072913
0.0000000000,0.0000000000,0.7648996816
0.0000000000,0.0000000000,0.8942343217
0.0000000000,0.0000000000,0.7351492794
0.0000000000,0.0000000000,0.7900761547
0.0000000000,0.0000000000,0.6098331783
0.0000000000,0.0000000000,0.7194370643
0.0000000000,0.0000000000,0.6476445336
0.0000000000,0.0000000000,0.6972120129
0.0000000000,0.0000000000,0.7483733746
0.0000000000,0.0000000000,0.8568137839
0.0000000000,0.0000000000,0.5807128698
0.0000000000,0.0000000000,0.7303293153
0.0000000000,0.0000000000,0.7134716455
0.0000000000,0.0000000000,0.5968295800
0.0000000000,0.0000000000,0.5551687786
0.0000000000,0.0000000000,0.7681497903
0.0000000000,0.0000000000,0.7820351452
0.0000000000,0.0000000000,0.8522086676
0.0000000000,0.0000000000,0.6146741076
0.0000000000,0.0000000000,0.9238760407
0.0000000000,0.0000000000,0.9706236183
0.0000000000,0.0000000000,0.6605727121
0.0000000000,0.0000000000,0.6384525986
0.0000000000,0.0000000000,0.9228031330
0.0000000000,0.0000000000,0.8651081284
0.0000000000,0.0000000000,0.7369305719
