0.0000000000,0.0000000000,0.5392046864
0.0000000000,0.0000000000,1.0559051978
0.0000000000,0.0000000000,0.6555600631
0.0000000000,0.0000000000,0.7614897854
0.0000000000,0.0000000000,0.7613593284
0.0000000000,0.0000000000,0.6395709789
0.0000000000,0.0000000000,0.8082459514
0.0000000000,0.0000000000,0.9054888781
0.0000000000,0.0000000000,0.5747323735
0.0000000000,0.0000000000,0.9720655091
0.0000000000,0.0000000000,0.8107885814
0.0000000000,0.0000000000,0.5384393362
0.0000000000,0.0000000000,0.7516480662
0.0000000000,0.0000000000,0.9252472688
0.0000000000,0.0000000000,0.6571233362
0.0000000000,0.0000000000,0.6704370618
0.0000000000,0.0000000000,0.7061656020
0.0000000000,0.0000000000,0.7291759216
0.0000000000,0.0000000000,0.8593516004
0.0000000000,0.0000000000,0.9388130954
0.0000000000,0.0000000000,0.9013427969
0.0000000000,0.0000000000,0.6560147282
0.0000000000,0.0000000000,0.6797799160
0.0000000000,0.0000000000,0.8440415295
0.0000000000,0.0000000000,0.5214906008
0.0000000000,0.0000000000,0.9309247536
0.0000000000,0.0000000000,0.8362749855
0.0000000000,0.0000000000,0.5971230912
0.0000000000,0.0000000000,0.8226633243
0.0000000000,0.0000000000,0.7263227057
0.0000000000,0.0000000000,0.6128630098
0.0000000000,0.0000000000,0.5695441369
0.0000000000,0.0000000000,0.8170012758
0.0000000000,0.0000000000,0.5304968536
0.0000000000,0.0000000000,0.8144416132
0.0000000000,0.0000000000,0.7356792778
0.0000000000,0.0000000000,0.7191712575
0.0000000000,0.0000000000,0.9347957614
0.0000000000,0.0000000000,0.7210837767
0.0000000000,0.0000000000,0.6976034706
0.0000000000,0.0000000000,0.6031325568
0.0000000000,0.0000000000,0.6088120402
0.0000000000,0.0000000000,0.8327466945
0.0000000000,0.0000000000,0.6696890827
0.0000000000,0.0000000000,0.7008202533
0.0000000000,0.0000000000,0.8543260981
0.0000000000,0.0000000000,0.9788792218
0.0000000000,0.0000000000,0.9085041013
0.0000000000,0.0000000000,0.6736276583
0.0000000000,0.0000000000,0.7044555924
0.0000000000,0.0000000000,0.6708432650
0.0000000000,0.0000000000,0.8765769716
0.0000000000,0.0000000000,0.6693344574
0.0000000000,0.0000000000,0.6764376833
0.0000000000,0.0000000000,0.8067139086
0.0000000000,0.0000000000,0.9288303143
0.0000000000,0.0000000000,0.5588593802
0.0000000000,0.0000000000,0.5926995085
0.0000000000,0.0000000000,0.8475091004
0.0000000000,0.0000000000,0.5921633706
0.0000000000,0.0000000000,0.7707042274
0.0000000000,0.0000000000,0.6340007262
0.0000000000,0.0000000000,0.9418170796
0.0000000000,0.0000000000,0.7931217375
0.0000000000,0.0000000000,0.7200506818
0.0000000000,0.0000000000,0.6069534180
0.0000000000,0.0000000000,0.8862511063
0.0000000000,0.0000000000,0.6538342969
0.0000000000,0.0000000000,0.8444764866
0.0000000000,0.0000000000,0.5970491995
0.0000000000,0.0000000000,0.7594186628
0.0000000000,0.0000000000,0.6626902539
0.0000000000,0.0000000000,0.9395172091
0.0000000000,0.0000000000,0.5632250566
0.0000000000,0.0000000000,0.7077208573
0.0000000000,0.0000000000,0.5536134293
0.0000000000,0.0000000000,0.9226783156
0.0000000000,0.0000000000,0.9893275823
0.0000000000,0.0000000000,0.7143541134
0.0000000000,0.0000000000,0.9749713492
0.0000000000,0.0000000000,0.7694615650
0.0000000000,0.0000000000,0.9283180389
0.0000000000,0.0000000000,0.6151315215
0.0000000000,0.0000000000,0.9283403735
0.0000000000,0.0000000000,0.7582116818
0.0000000000,0.0000000000,0.8199541038
0.0000000000,0.0000000000,0.7199701231
0.0000000000,0.0000000000,0.8392950975
0.0000000000,0.0000000000,0.9005015268
0.0000000000,0.0000000000,0.9495649450
0.0000000000,0.0000000000,0.5869744100
0.0000000000,0.0000000000,0.6929337909
0.0000000000,0.0000000000,0.7929569231
0.0000000000,0.0000000000,0.6492547575
0.0000000000,0.0000000000,0.6853296140
0.0000000000,0.0000000000,0.8934515947
0.0000000000,0.0000000000,0.6077440812
0.0000000000,0.0000000000,0.8036213080
0.0000000000,0.0000000000,0.6906341807
0.0000000000,0.0000000000,0.6777751624
0.0000000000,0.0000000000,0.6219011706
0.0000000000,0.0000000000,0.5297102452
0.0000000000,0.0000000000,0.9329686179
0.0000000000,0.0000000000,0.7676038690
0.0000000000,0.0000000000,0.6777487277
0.0000000000,0.0000000000,0.6729343384
0.0000000000,0.0000000000,0.9816363816
0.0000000000,0.0000000000,0.6879134601
0.0000000000,0.0000000000,0.6982837264
0.0000000000,0.0000000000,0.5985248586
0.0000000000,0.0000000000,0.8467331976
0.0000000000,0.0000000000,0.5598982762
0.0000000000,0.0000000000,0.8681617042
0.0000000000,0.0000000000,0.9326055961
0.0000000000,0.0000000000,0.7831515519
0.0000000000,0.0000000000,0.9368301916
0.0000000000,0.0000000000,0.8670194547
0.0000000000,0.0000000000,0.5972101577
0.0000000000,0.0000000000,0.8551769519
0.0000000000,0.0000000000,0.8426101064
0.0000000000,0.0000000000,0.8139037144
0.0000000000,0.0000000000,0.6827359417
0.0000000000,0.0000000000,0.9026790155
0.0000000000,0.0000000000,0.7957433867
0.0000000000,0.0000000000,0.9131849678
0.0000000000,0.0000000000,0.6747801996
0.0000000000,0.0000000000,0.5697736754
0.0000000000,0.0000000000,0.6792667423
0.0000000000,0.0000000000,0.5834027652
0.0000000000,0.0000000000,0.6391710345
0.0000000000,0.0000000000,0.9845177321
0.0000000000,0.0000000000,0.6593602559
0.0000000000,0.0000000000,0.6502299117
0.0000000000,0.0000000000,0.6218317688
0.0000000000,0.0000000000,0.9737714010
0.0000000000,0.0000000000,0.8125574174
0.0000000000,0.0000000000,0.6211937400
0.0000000000,0.0000000000,0.7714403558
0.0000000000,0.0000000000,0.7088983428
0.0000000000,0.0000000000,0.6442862264
0.0000000000,0.0000000000,0.6462603598
0.0000000000,0.0000000000,0.6855985487
0.0000000000,0.0000000000,0.8293348984
0.0000000000,0.0000000000,0.5681779687
0.0000000000,0.0000000000,0.5023773582
0.0000000000,0.0000000000,0.9286003045
0.0000000000,0.0000000000,0.7466496533
0.0000000000,0.0000000000,0.6400234240
0.0000000000,0.0000000000,0.6638894782
0.0000000000,0.0000000000,0.6199306652
0.0000000000,0.0000000000,1.0059311617
0.0000000000,0.0000000000,0.6923045010
0.0000000000,0.0000000000,0.8378178915
0.0000000000,0.0000000000,0.8208401765
0.0000000000,0.0000000000,0.5403499928
0.0000000000,0.0000000000,0.8189451668
0.0000000000,0.0000000000,0.8127902387
0.0000000000,0.0000000000,0.6697946123
0.0000000000,0.0000000000,0.7665202046
0.0000000000,0.0000000000,0.8620887400
0.0000000000,0.0000000000,0.8826686750
0.0000000000,0.0000000000,0.7557636710
0.0000000000,0.0000000000,0.9309473126
0.0000000000,0.0000000000,0.7702727891
0.0000000000,0.0000000000,0.7150918053
0.0000000000,0.0000000000,0.6592600798
0.0000000000,0.0000000000,1.0195868330
0.0000000000,0.0000000000,0.6881723762
0.0000000000,0.0000000000,0.6438340238
0.0000000000,0.0000000000,0.8537396418
0.0000000000,0.0000000000,0.7783333148
0.0000000000,0.0000000000,0.7553509666
0.0000000000,0.0000000000,0.6575718256
0.0000000000,0.0000000000,0.5766559410
0.0000000000,0.0000000000,0.8293181262
0.0000000000,0.0000000000,0.8515339464
0.0000000000,0.0000000000,0.6248840899
0.0000000000,0.0000000000,0.7580638378
0.0000000000,0.0000000000,0.9416783541
0.0000000000,0.0000000000,0.7045484742
0.0000000000,0.0000000000,0.6149927845
0.0000000000,0.0000000000,0.5598788171
0.0000000000,0.0000000000,0.9076953101
0.0000000000,0.0000000000,0.5580852449
0.0000000000,0.0000000000,0.5911519348
0.0000000000,0.0000000000,0.5966056975
0.0000000000,0.0000000000,0.6607542353
0.0000000000,0.0000000000,0.7362975854
0.0000000000,0.0000000000,0.7154926561
0.0000000000,0.0000000000,1.0376579154
0.0000000000,0.0000000000,0.6065812090
0.0000000000,0.0000000000,0.9147218933
0.0000000000,0.0000000000,0.9044183334
0.0000000000,0.0000000000,0.6656714709
0.0000000000,0.0000000000,0.6055947562
0.0000000000,0.0000000000,0.7416048145
0.0000000000,0.0000000000,0.6730653325
0.0000000000,0.0000000000,0.7447158729
0.0000000000,0.0000000000,0.6933899199
0.0000000000,0.0000000000,0.6240660579
0.0000000000,0.0000000000,0.6864629571
0.0000000000,0.0000000000,0.8932827507
0.0000000000,0.0000000000,0.5386380722
0.0000000000,0.0000000000,0.6148447250
0.0000000000,0.0000000000,0.8339388122
0.0000000000,0.0000000000,0.8386487481
0.0000000000,0.0000000000,0.5749653152
0.0000000000,0.0000000000,0.7322052471
0.0000000000,0.0000000000,0.6513163676
0.0000000000,0.0000000000,0.7397372288
0.0000000000,0.0000000000,0.9668436183
0.0000000000,0.0000000000,0.5929807730
0.0000000000,0.0000000000,0.9474538344
0.0000000000,0.0000000000,0.8143729132
0.0000000000,0.0000000000,0.8232251893
0.0000000000,0.0000000000,0.6600583297
0.0000000000,0.0000000000,0.6629424502
0.0000000000,0.0000000000,0.6140018767
0.0000000000,0.0000000000,0.6656553890
0.0000000000,0.0000000000,0.8532372791
0.0000000000,0.0000000000,1.0090542801
0.0000000000,0.0000000000,0.8372032751
0.0000000000,0.0000000000,0.7381766501
0.0000000000,0.0000000000,0.5775453849
0.0000000000,0.0000000000,0.8212807260
0.0000000000,0.0000000000,0.6161830256
0.0000000000,0.0000000000,0.6036068057
0.0000000000,0.0000000000,0.6382943197
0.0000000000,0.0000000000,0.5856687165
0.0000000000,0.0000000000,0.6922807909
0.0000000000,0.0000000000,0.6113512537
0.0000000000,0.0000000000,0.9262713818
0.0000000000,0.0000000000,0.4719479688
0.0000000000,0.0000000000,0.7822325496
0.0000000000,0.0000000000,0.5882452774
0.0000000000,0.0000000000,0.6623564448
0.0000000000,0.0000000000,0.5058242253
0.0000000000,0.0000000000,0.8142080797
0.0000000000,0.0000000000,0.6656322599
0.0000000000,0.0000000000,0.6269236167
0.0000000000,0.0000000000,0.8144683658
0.0000000000,0.0000000000,0.7055621139
0.0000000000,0.0000000000,0.5939375207
0.0000000000,0.0000000000,0.7570870702
0.0000000000,0.0000000000,0.6447634152
0.0000000000,0.0000000000,0.9819333089
0.0000000000,0.0000000000,0.5417504758
0.0000000000,0.0000000000,0.7356063072
0.0000000000,0.0000000000,0.6637012067
0.0000000000,0.0000000000,0.6894808408
0.0000000000,0.0000000000,0.5934413316
0.0000000000,0.0000000000,0.5783400953
0.0000000000,0.0000000000,0.7156801587
0.0000000000,0.0000000000,0.9078285111
0.0000000000,0.0000000000,0.6662481425
0.0000000000,0.0000000000,0.5757052356
0.0000000000,0.0000000000,0.6605108780
0.0000000000,0.0000000000,0.6817300377
0.0000000000,0.0000000000,0.7149590853
0.0000000000,0.0000000000,0.5849350759
0.0000000000,0.0000000000,0.6156992544
0.0000000000,0.0000000000,0.8176441095
0.0000000000,0.0000000000,0.7482675039
0.0000000000,0.0000000000,0.8032582912
0.0000000000,0.0000000000,0.6921507660
0.0000000000,0.0000000000,0.7082495290
0.0000000000,0.0000000000,0.7479005710
0.0000000000,0.0000000000,0.5537048682
0.0000000000,0.0000000000,0.5625827054
0.0000000000,0.0000000000,0.5696469090
0.0000000000,0.0000000000,0.6159244984
0.0000000000,0.0000000000,0.6454140029
0.0000000000,0.0000000000,0.9883219914
0.0000000000,0.0000000000,0.5760543098
0.0000000000,0.0000000000,0.9423656807
0.0000000000,0.0000000000,0.8101536464
0.0000000000,0.0000000000,0.9516005267
0.0000000000,0.0000000000,0.6557451750
0.0000000000,0.0000000000,0.9864496482
0.0000000000,0.0000000000,0.8930680240
0.0000000000,0.0000000000,0.7931251001
0.0000000000,0.0000000000,0.8670749805
0.0000000000,0.0000000000,0.7379236942
0.0000000000,0.0000000000,0.6509449933
0.0000000000,0.0000000000,0.9413681110
0.0000000000,0.0000000000,0.9926088372
0.0000000000,0.0000000000,0.6066089304
0.0000000000,0.0000000000,0.9936430250
0.0000000000,0.0000000000,0.6359800190
0.0000000000,0.0000000000,0.8922976024
0.0000000000,0.0000000000,0.6922245170
0.0000000000,0.0000000000,0.8223800909
0.0000000000,0.0000000000,0.7330605445
0.0000000000,0.0000000000,0.6375047139
0.0000000000,0.0000000000,0.7747681139
0.0000000000,0.0000000000,0.4931055032
0.0000000000,0.0000000000,0.5682685714
0.0000000000,0.0000000000,0.6951569265
0.0000000000,0.0000000000,0.9036789785
0.0000000000,0.0000000000,0.9277434865
0.0000000000,0.0000000000,0.7990724779
0.0000000000,0.0000000000,0.7408533822
0.0000000000,0.0000000000,0.8565655037
0.0000000000,0.0000000000,0.6301459479
0.0000000000,0.0000000000,0.5857946982
0.0000000000,0.0000000000,0.8576189726
0.0000000000,0.0000000000,0.5476278130
0.0000000000,0.0000000000,0.9512538761
0.0000000000,0.0000000000,0.6715473583
0.0000000000,0.0000000000,0.7319286595
0.0000000000,0.0000000000,0.7626573799
0.0000000000,0.0000000000,0.7670083048
0.0000000000,0.0000000000,0.7543606693
0.0000000000,0.0000000000,0.8661782484
0.0000000000,0.0000000000,0.7794453683
0.0000000000,0.0000000000,0.7464799374
0.0000000000,0.0000000000,0.7547477028
0.0000000000,0.0000000000,0.5422436341
0.0000000000,0.0000000000,0.7306587886
0.0000000000,0.0000000000,0.6637994664
0.0000000000,0.0000000000,0.7387877920
0.0000000000,0.0000000000,0.9016079262
0.0000000000,0.0000000000,0.7126459324
0.0000000000,0.0000000000,0.8333291357
0.0000000000,0.0000000000,0.6203042025
0.0000000000,0.0000000000,0.5206687988
0.0000000000,0.0000000000,0.8734398018
0.0000000000,0.0000000000,0.6974743097
0.0000000000,0.0000000000,0.9483131694
0.0000000000,0.0000000000,0.7805041874
0.0000000000,0.0000000000,0.7354378554
0.0000000000,0.0000000000,0.7439889410
0.0000000000,0.0000000000,1.0256549265
0.0000000000,0.0000000000,0.7647761356
0.0000000000,0.0000000000,0.6378532507
0.0000000000,0.0000000000,0.5417289803
0.0000000000,0.0000000000,0.8216198464
0.0000000000,0.0000000000,0.6684224896
0.0000000000,0.0000000000,0.9358547106
0.0000000000,0.0000000000,0.5032993867
0.0000000000,0.0000000000,0.7357391537
0.0000000000,0.0000000000,0.7475303437
0.0000000000,0.0000000000,0.9438868814
0.0000000000,0.0000000000,0.8731297846
0.0000000000,0.0000000000,0.9495731727
0.0000000000,0.0000000000,0.6802548334
0.0000000000,0.0000000000,0.7247924930
0.0000000000,0.0000000000,0.5523899182
0.0000000000,0.0000000000,0.7049796183
0.0000000000,0.0000000000,0.7555682458
0.0000000000,0.0000000000,0.7975143379
0.0000000000,0.0000000000,0.9311851774
0.0000000000,0.0000000000,0.7221879704
0.0000000000,0.0000000000,0.8336842757
0.0000000000,0.0000000000,0.5635173022
0.0000000000,0.0000000000,0.7305359009
0.0000000000,0.0000000000,1.0656230877
0.0000000000,0.0000000000,0.5238239336
0.0000000000,0.0000000000,0.6432120484
0.0000000000,0.0000000000,0.9083862654
0.0000000000,0.0000000000,0.5966753008
0.0000000000,0.0000000000,0.9166028462
0.0000000000,0.0000000000,0.7035751113
0.0000000000,0.0000000000,0.8850610329
0.0000000000,0.0000000000,0.8844735736
0.0000000000,0.0000000000,0.7247642782
0.0000000000,0.0000000000,0.6139124531
0.0000000000,0.0000000000,0.6339504561
0.0000000000,0.0000000000,0.7549754597
0.0000000000,0.0000000000,0.5300772887
0.0000000000,0.0000000000,0.7307388431
0.0000000000,0.0000000000,0.9822732144
0.0000000000,0.0000000000,0.6327367050
0.0000000000,0.0000000000,0.7683702058
0.0000000000,0.0000000000,0.8485543854
0.0000000000,0.0000000000,0.5364420143
0.0000000000,0.0000000000,0.7281949774
0.0000000000,0.0000000000,0.7592589877
0.0000000000,0.0000000000,0.6926495009
0.0000000000,0.0000000000,0.6551163130
0.0000000000,0.0000000000,0.6924215653
0.0000000000,0.0000000000,0.6937502996
0.0000000000,0.0000000000,0.9660819916
0.0000000000,0.0000000000,1.0500117413
0.0000000000,0.0000000000,0.6574521355
0.0000000000,0.0000000000,0.8942670273
0.0000000000,0.0000000000,0.8172645208
0.0000000000,0.0000000000,0.5323231515
0.0000000000,0.0000000000,0.8710058340
0.0000000000,0.0000000000,0.9411736411
0.0000000000,0.0000000000,0.8811745000
0.0000000000,0.0000000000,0.7711429446
0.0000000000,0.0000000000,0.7010582294
0.0000000000,0.0000000000,0.7350735443
0.0000000000,0.0000000000,0.7562635526
0.0000000000,0.0000000000,0.5887722204
0.0000000000,0.0000000000,0.7072885118
0.0000000000,0.0000000000,0.9656602631
0.0000000000,0.0000000000,0.6948606038
0.0000000000,0.0000000000,0.7847403945
0.0000000000,0.0000000000,0.7145040952
0.0000000000,0.0000000000,0.7568448775
0.0000000000,0.0000000000,0.6901366197
0.0000000000,0.0000000000,0.8444375237
0.0000000000,0.0000000000,0.7779500239
0.0000000000,0.0000000000,0.5533204449
0.0000000000,0.0000000000,0.6785727092
0.0000000000,0.0000000000,0.9307808974
0.0000000000,0.0000000000,0.4945864283
0.0000000000,0.0000000000,0.6686447815
0.0000000000,0.0000000000,0.6770722351
0.0000000000,0.0000000000,0.8758417620
0.0000000000,0.0000000000,0.8604138686
0.0000000000,0.0000000000,0.9170663158
0.0000000000,0.0000000000,0.7007286586
0.0000000000,0.0000000000,0.6239423533
0.0000000000,0.0000000000,0.6468427328
0.0000000000,0.0000000000,0.7569189048
0.0000000000,0.0000000000,0.6337565184
0.0000000000,0.0000000000,0.9638422862
0.0000000000,0.0000000000,0.8733784995
0.0000000000,0.0000000000,0.7398233107
0.0000000000,0.0000000000,0.7865374947
0.0000000000,0.0000000000,0.6731516333
0.0000000000,0.0000000000,0.9235047423
0.0000000000,0.0000000000,0.9506630006
0.0000000000,0.0000000000,0.6142138393
0.0000000000,0.0000000000,0.7384591350
0.0000000000,0.0000000000,0.8407731606
0.0000000000,0.0000000000,0.7502698962
0.0000000000,0.0000000000,0.7901206694
0.0000000000,0.0000000000,0.7255808467
0.0000000000,0.0000000000,0.6177977320
0.0000000000,0.0000000000,0.6097148845
0.0000000000,0.0000000000,0.6841635560
0.0000000000,0.0000000000,0.5347659478
0.0000000000,0.0000000000,0.5602009490
0.0000000000,0.0000000000,0.6041522359
0.0000000000,0.0000000000,0.8594966258
0.0000000000,0.0000000000,0.7391226602
0.0000000000,0.0000000000,0.6230168654
0.0000000000,0.0000000000,0.8970218740
0.0000000000,0.0000000000,0.7700930751
0.0000000000,0.0000000000,0.6068803059
0.0000000000,0.0000000000,0.7730632657
0.0000000000,0.0000000000,0.6882268983
0.0000000000,0.0000000000,0.5457876547
0.0000000000,0.0000000000,0.6536694271
0.0000000000,0.0000000000,0.9432458360
0.0000000000,0.0000000000,0.8411587405
0.0000000000,0.0000000000,0.7126459324
0.0000000000,0.0000000000,0.9539524397
0.0000000000,0.0000000000,0.6272545289
0.0000000000,0.0000000000,0.8436285816
0.0000000000,0.0000000000,0.8232502017
0.0000000000,0.0000000000,0.7845069236
0.0000000000,0.0000000000,0.7617956690
0.0000000000,0.0000000000,0.8673393987
0.0000000000,0.0000000000,0.6102227415
0.0000000000,0.0000000000,0.7245229151
0.0000000000,0.0000000000,0.6517268079
0.0000000000,0.0000000000,0.7330208987
0.0000000000,0.0000000000,1.0409314247
0.0000000000,0.0000000000,0.6906587401
0.0000000000,0.0000000000,0.5922412695
0.0000000000,0.0000000000,0.9421110786
0.0000000000,0.0000000000,0.6063729804
0.0000000000,0.0000000000,0.8883693520
0.0000000000,0.0000000000,0.5851053953
0.0000000000,0.0000000000,0.9561967675
0.0000000000,0.0000000000,0.6010477620
0.0000000000,0.0000000000,0.9700300155
0.0000000000,0.0000000000,0.5830830992
0.0000000000,0.0000000000,0.9074029741
0.0000000000,0.0000000000,0.9007239963
0.0000000000,0.0000000000,0.8786601611
0.0000000000,0.0000000000,0.6796021390
0.0000000000,0.0000000000,0.6293089950
0.0000000000,0.0000000000,0.6710463646
0.0000000000,0.0000000000,0.6411412255
0.0000000000,0.0000000000,0.8580837864
0.0000000000,0.0000000000,0.5812829289
0.0000000000,0.0000000000,0.6988853079
0.0000000000,0.0000000000,0.7266211920
0.0000000000,0.0000000000,0.5906562934
0.0000000000,0.0000000000,0.9876752451
0.0000000000,0.0000000000,0.7486373590
0.0000000000,0.0000000000,0.8469283987
0.0000000000,0.0000000000,0.7782858141
0.0000000000,0.0000000000,0.9545858591
0.0000000000,0.0000000000,0.6460596403
0.0000000000,0.0000000000,0.8400488449
0.0000000000,0.0000000000,0.7254456803
0.0000000000,0.0000000000,0.5896979081
0.0000000000,0.0000000000,0.9631119800
0.0000000000,0.0000000000,0.7951727950
0.0000000000,0.0000000000,0.7770104085
0.0000000000,0.0000000000,0.7173603216
0.0000000000,0.0000000000,0.5851888103
0.0000000000,0.0000000000,0.8251044842
0.0000000000,0.0000000000,0.5546291993
0.0000000000,0.0000000000,0.5492462135
0.0000000000,0.0000000000,0.8101476329
0.0000000000,0.0000000000,0.6338818839
0.0000000000,0.0000000000,0.6614226428
0.0000000000,0.0000000000,0.8180455901
0.0000000000,0.0000000000,0.8813882626
0.0000000000,0.0000000000,0.8769939780
0.0000000000,0.0000000000,0.7673133815
0.0000000000,0.0000000000,0.6375039869
0.0000000000,0.0000000000,0.7448748773
0.0000000000,0.0000000000,0.7222621304
0.0000000000,0.0000000000,0.5679859984
0.0000000000,0.0000000000,0.6315999923
0.0000000000,0.0000000000,1.0297253162
0.0000000000,0.0000000000,0.8031557068
0.0000000000,0.0000000000,0.7317506458
0.0000000000,0.0000000000,0.8660322473
0.0000000000,0.0000000000,0.7079967964
0.0000000000,0.0000000000,0.8496371786
0.0000000000,0.0000000000,0.8122005262
0.0000000000,0.0000000000,0.5998434879
0.0000000000,0.0000000000,0.7947786194
0.0000000000,0.0000000000,0.5689595789
0.0000000000,0.0000000000,0.5696503637
0.0000000000,0.0000000000,0.6513546780
0.0000000000,0.0000000000,0.8202994155
0.0000000000,0.0000000000,0.7983438857
0.0000000000,0.0000000000,0.7749225145
0.0000000000,0.0000000000,0.6261832201
0.0000000000,0.0000000000,0.6385427914
0.0000000000,0.0000000000,0.4738923864
0.0000000000,0.0000000000,0.7153447482
0.0000000000,0.0000000000,0.9982867681
0.0000000000,0.0000000000,0.5413307264
0.0000000000,0.0000000000,0.5485108117
0.0000000000,0.0000000000,0.7013182606
0.0000000000,0.0000000000,0.9130644980
0.0000000000,0.0000000000,0.5171789969
0.0000000000,0.0000000000,0.5636953615
0.0000000000,0.0000000000,0.8824632677
0.0000000000,0.0000000000,0.8042706562
0.0000000000,0.0000000000,0.9509083271
0.0000000000,0.0000000000,0.8956134749
0.0000000000,0.0000000000,0.6726130151
0.0000000000,0.0000000000,0.8296523360
0.0000000000,0.0000000000,0.6189166103
0.0000000000,0.0000000000,0.8744634566
0.0000000000,0.0000000000,0.5829901804
0.0000000000,0.0000000000,0.8149653028
0.0000000000,0.0000000000,0.6460644558
0.0000000000,0.0000000000,0.5953027230
0.0000000000,0.0000000000,0.9099986700
0.0000000000,0.0000000000,0.9279486593
0.0000000000,0.0000000000,0.6819968163
0.0000000000,0.0000000000,0.6791350550
0.0000000000,0.0000000000,0.7236221288
0.0000000000,0.0000000000,0.8651404269
0.0000000000,0.0000000000,0.6011354695
0.0000000000,0.0000000000,0.9837779840
0.0000000000,0.0000000000,0.5231823581
0.0000000000,0.0000000000,0.7493749352
0.0000000000,0.0000000000,0.7468210836
0.0000000000,0.0000000000,0.9596411055
0.0000000000,0.0000000000,0.9015620111
0.0000000000,0.0000000000,0.9431883728
0.0000000000,0.0000000000,0.7622892414
0.0000000000,0.0000000000,0.7333052398
0.0000000000,0.0000000000,0.6649575671
0.0000000000,0.0000000000,1.0011676226
0.0000000000,0.0000000000,0.8712468899
0.0000000000,0.0000000000,0.8291598940
0.0000000000,0.0000000000,0.5875978441
0.0000000000,0.0000000000,0.6876579171
0.0000000000,0.0000000000,0.6968991519
0.0000000000,0.0000000000,0.6092153947
0.0000000000,0.0000000000,0.6872650294
0.0000000000,0.0000000000,0.6573557208
0.0000000000,0.0000000000,0.7153578503
0.0000000000,0.0000000000,0.8062599113
0.0000000000,0.0000000000,0.6922932526
0.0000000000,0.0000000000,0.5652164083
0.0000000000,0.0000000000,0.7239055570
0.0000000000,0.0000000000,0.9027449052
0.0000000000,0.0000000000,0.6080104762
0.0000000000,0.0000000000,0.8792905925
0.0000000000,0.0000000000,0.9608646593
0.0000000000,0.0000000000,1.0048452503
0.0000000000,0.0000000000,0.8715788385
0.0000000000,0.0000000000,0.8876976883
0.0000000000,0.0000000000,0.8222332555
0.0000000000,0.0000000000,0.9530841462
0.0000000000,0.0000000000,0.6020108744
0.0000000000,0.0000000000,0.6064486920
0.0000000000,0.0000000000,0.6827990745
0.0000000000,0.0000000000,0.6966802231
0.0000000000,0.0000000000,0.6795359132
