0.0000000000,0.0000000000,0.9989928751
0.0000000000,0.0000000000,0.5894498107
0.0000000000,0.0000000000,0.9289269037
0.0000000000,0.0000000000,0.8989350681
0.0000000000,0.0000000000,0.7835753075
0.0000000000,0.0000000000,0.6710277347
0.0000000000,0.0000000000,0.8167877390
0.0000000000,0.0000000000,0.7358036380
0.0000000000,0.0000000000,0.8782516736
0.0000000000,0.0000000000,0.8323839411
0.0000000000,0.0000000000,0.9959200538
0.0000000000,0.0000000000,0.9526078762
0.0000000000,0.0000000000,0.7430083048
0.0000000000,0.0000000000,0.9575408389
0.0000000000,0.0000000000,0.8258881144
0.0000000000,0.0000000000,0.6130983222
0.0000000000,0.0000000000,0.9507261188
0.0000000000,0.0000000000,0.6066334726
0.0000000000,0.0000000000,0.6148724601
0.0000000000,0.0000000000,0.6284350019
0.0000000000,0.0000000000,0.9599031807
0.0000000000,0.0000000000,0.8744620804
0.0000000000,0.0000000000,0.6995393235
0.0000000000,0.0000000000,0.6596304563
0.0000000000,0.0000000000,0.8083695840
0.0000000000,0.0000000000,0.8386048257
0.0000000000,0.0000000000,0.8986780511
0.0000000000,0.0000000000,0.9883811309
0.0000000000,0.0000000000,0.6908134059
0.0000000000,0.0000000000,0.6810947606
0.0000000000,0.0000000000,0.6600980120
0.0000000000,0.0000000000,0.5747028570
0.0000000000,0.0000000000,0.9202473892
0.0000000000,0.0000000000,0.7457355025
0.0000000000,0.0000000000,0.6728021075
0.0000000000,0.0000000000,0.7750666614
0.0000000000,0.0000000000,0.7418215340
0.0000000000,0.0000000000,0.8314688309
0.0000000000,0.0000000000,0.9276925872
0.0000000000,0.0000000000,0.6831224802
0.0000000000,0.0000000000,0.5201948977
0.0000000000,0.0000000000,0.6258562040
0.0000000000,0.0000000000,0.7586944443
0.0000000000,0.0000000000,0.7562163548
0.0000000000,0.0000000000,0.7310829012
0.0000000000,0.0000000000,0.5360169078
0.0000000000,0.0000000000,0.5906465537
0.0000000000,0.0000000000,0.6218696788
0.0000000000,0.0000000000,0.8876373892
0.0000000000,0.0000000000,0.5960544593
0.0000000000,0.0000000000,0.5297102452
0.0000000000,0.0000000000,0.5130988676
0.0000000000,0.0000000000,0.8098324075
0.0000000000,0.0000000000,0.7609778610
0.0000000000,0.0000000000,0.5501998603
0.0000000000,0.0000000000,0.7313362038
0.0000000000,0.0000000000,0.9265014302
0.0000000000,0.0000000000,0.5859453749
0.0000000000,0.0000000000,0.8986652527
0.0000000000,0.0000000000,0.5705067097
0.0000000000,0.0000000000,0.6408419226
0.0000000000,0.0000000000,0.9420545445
0.0000000000,0.0000000000,0.6443367918
0.0000000000,0.0000000000,0.6632809210
0.0000000000,0.0000000000,0.8231310784
0.0000000000,0.0000000000,0.5332843504
0.0000000000,0.0000000000,0.6901385230
0.0000000000,0.0000000000,0.8570702409
0.0000000000,0.0000000000,0.7038422092
0.0000000000,0.0000000000,0.6457776933
0.0000000000,0.0000000000,0.6463786917
0.0000000000,0.0000000000,0.7631230114
0.0000000000,0.0000000000,0.5336195899
0.0000000000,0.0000000000,0.6580200216
0.0000000000,0.0000000000,0.9611484703
0.0000000000,0.0000000000,0.6770009207
0.0000000000,0.0000000000,0.9060217875
0.0000000000,0.0000000000,0.7993525739
0.0000000000,0.0000000000,0.8903007144
0.0000000000,0.0000000000,0.6996126353
0.0000000000,0.0000000000,0.8055382215
0.0000000000,0.0000000000,0.9008963480
0.0000000000,0.0000000000,0.7238638140
0.0000000000,0.0000000000,0.7829118962
0.0000000000,0.0000000000,0.5623802108
0.0000000000,0.0000000000,0.7793599044
0.0000000000,0.0000000000,0.7887582622
0.0000000000,0.0000000000,0.9983135659
0.0000000000,0.0000000000,0.8815926614
0.0000000000,0.0000000000,0.6094089157
0.0000000000,0.0000000000,0.6253857238
0.0000000000,0.0000000000,0.6422017572
0.0000000000,0.0000000000,0.6798220881
0.0000000000,0.0000000000,0.9529108125
0.0000000000,0.0000000000,0.7539595097
0.0000000000,0.0000000000,0.9767009012
0.0000000000,0.0000000000,0.7105084718
0.0000000000,0.0000000000,0.9141999415
0.0000000000,0.0000000000,0.7728316839
0.0000000000,0.0000000000,0.8249690306
0.0000000000,0.0000000000,0.6312519205
0.0000000000,0.0000000000,0.9554636208
0.0000000000,0.0000000000,0.7840819719
0.0000000000,0.0000000000,0.6751320948
0.0000000000,0.0000000000,0.9226983682
0.0000000000,0.0000000000,0.6207080687
0.0000000000,0.0000000000,0.8013294930
0.0000000000,0.0000000000,0.9069707917
0.0000000000,0.0000000000,0.6351590092
0.0000000000,0.0000000000,0.6437429164
0.0000000000,0.0000000000,0.8993662424
0.0000000000,0.0000000000,0.6765642446
0.0000000000,0.0000000000,1.0249502896
0.0000000000,0.0000000000,0.6884106131
0.0000000000,0.0000000000,0.7423563801
0.0000000000,0.0000000000,0.8701734029
0.0000000000,0.0000000000,0.8389258978
0.0000000000,0.0000000000,0.8423394014
0.0000000000,0.0000000000,0.6973731118
0.0000000000,0.0000000000,0.8716718410
0.0000000000,0.0000000000,0.8207236983
0.0000000000,0.0000000000,0.8128285487
0.0000000000,0.0000000000,0.6521602885
0.0000000000,0.0000000000,0.8427675313
0.0000000000,0.0000000000,0.6788892696
0.0000000000,0.0000000000,0.6058867679
0.0000000000,0.0000000000,0.6729240939
0.0000000000,0.0000000000,0.7920765227
0.0000000000,0.0000000000,0.6410113036
0.0000000000,0.0000000000,0.9229691168
0.0000000000,0.0000000000,0.6479157401
0.0000000000,0.0000000000,0.8225909921
0.0000000000,0.0000000000,0.6576900599
0.0000000000,0.0000000000,0.8070108606
0.0000000000,0.0000000000,0.7088295600
0.0000000000,0.0000000000,0.8623077250
0.0000000000,0.0000000000,0.6897950587
0.0000000000,0.0000000000,0.9258889111
0.0000000000,0.0000000000,0.9807001050
0.0000000000,0.0000000000,0.7747760425
0.0000000000,0.0000000000,0.9564991929
0.0000000000,0.0000000000,0.9516157479
0.0000000000,0.0000000000,0.8887430511
0.0000000000,0.0000000000,0.9881080827
0.0000000000,0.0000000000,0.7202982162
0.0000000000,0.0000000000,0.9880496239
0.0000000000,0.0000000000,0.5285701120
0.0000000000,0.0000000000,0.5427928834
0.0000000000,0.0000000000,0.9077324289
0.0000000000,0.0000000000,0.8444093025
0.0000000000,0.0000000000,0.7583751315
0.0000000000,0.0000000000,0.9725332971
0.0000000000,0.0000000000,0.7957650483
0.0000000000,0.0000000000,0.7696915423
0.0000000000,0.0000000000,0.9132152850
0.0000000000,0.0000000000,0.9395429962
0.0000000000,0.0000000000,0.7087380587
0.0000000000,0.0000000000,0.7652950005
0.0000000000,0.0000000000,0.8032471458
0.0000000000,0.0000000000,0.8411621119
0.0000000000,0.0000000000,0.7374504182
0.0000000000,0.0000000000,0.7309180979
0.0000000000,0.0000000000,0.9053029045
0.0000000000,0.0000000000,0.8454572997
0.0000000000,0.0000000000,0.7774962796
0.0000000000,0.0000000000,0.6525257015
0.0000000000,0.0000000000,0.7032748371
0.0000000000,0.0000000000,0.7232963570
0.0000000000,0.0000000000,0.7780658299
0.0000000000,0.0000000000,0.5712600729
0.0000000000,0.0000000000,0.6570402130
0.0000000000,0.0000000000,0.7708702807
0.0000000000,0.0000000000,0.5634298827
0.0000000000,0.0000000000,0.7203021401
0.0000000000,0.0000000000,0.6216339826
0.0000000000,0.0000000000,0.8020361822
0.0000000000,0.0000000000,0.8728324398
0.0000000000,0.0000000000,0.8551506176
0.0000000000,0.0000000000,0.8209211306
0.0000000000,0.0000000000,0.7245758589
0.0000000000,0.0000000000,0.8038221599
0.0000000000,0.0000000000,0.8540847447
0.0000000000,0.0000000000,0.7365915777
0.0000000000,0.0000000000,0.7633272409
0.0000000000,0.0000000000,0.6263219226
0.0000000000,0.0000000000,0.5993272773
0.0000000000,0.0000000000,0.5891902444
0.0000000000,0.0000000000,0.9019403079
0.0000000000,0.0000000000,0.8883734732
0.0000000000,0.0000000000,0.7657282696
0.0000000000,0.0000000000,0.9261132951
0.0000000000,0.0000000000,0.9285493303
0.0000000000,0.0000000000,0.7535432139
0.0000000000,0.0000000000,0.5986923339
0.0000000000,0.0000000000,0.7134072287
0.0000000000,0.0000000000,0.7276082884
0.0000000000,0.0000000000,0.6512177102
0.0000000000,0.0000000000,0.8177254314
0.0000000000,0.0000000000,0.9591663316
0.0000000000,0.0000000000,0.5707839969
0.0000000000,0.0000000000,0.8643975441
0.0000000000,0.0000000000,0.8752915794
0.0000000000,0.0000000000,0.8236591832
0.0000000000,0.0000000000,0.5517736270
0.0000000000,0.0000000000,0.5343570198
0.0000000000,0.0000000000,0.8522032002
0.0000000000,0.0000000000,0.9572083522
0.0000000000,0.0000000000,0.5893528201
0.0000000000,0.0000000000,0.5800424586
0.0000000000,0.0000000000,0.6579550098
0.0000000000,0.0000000000,0.9429460761
0.0000000000,0.0000000000,0.8930253809
0.0000000000,0.0000000000,0.6716997036
0.0000000000,0.0000000000,0.8185713749
0.0000000000,0.0000000000,0.9964164822
0.0000000000,0.0000000000,0.5653874203
0.0000000000,0.0000000000,0.5692874527
0.0000000000,0.0000000000,0.8589501759
0.0000000000,0.0000000000,0.5938190768
0.0000000000,0.0000000000,0.6383915893
0.0000000000,0.0000000000,0.5547629588
0.0000000000,0.0000000000,0.8900794777
0.0000000000,0.0000000000,0.5755741757
0.0000000000,0.0000000000,0.9874944817
0.0000000000,0.0000000000,0.6813354429
0.0000000000,0.0000000000,0.6755352422
0.0000000000,0.0000000000,0.7582719015
0.0000000000,0.0000000000,0.6159066443
0.0000000000,0.0000000000,0.6535161153
0.0000000000,0.0000000000,0.7355335563
0.0000000000,0.0000000000,0.9329482681
0.0000000000,0.0000000000,0.7220513445
0.0000000000,0.0000000000,0.6206319313
0.0000000000,0.0000000000,0.7630272604
0.0000000000,0.0000000000,0.7996279767
0.0000000000,0.0000000000,0.5223953232
0.0000000000,0.0000000000,0.9940618026
0.0000000000,0.0000000000,0.8821151890
0.0000000000,0.0000000000,0.8503808006
0.0000000000,0.0000000000,0.8469403008
0.0000000000,0.0000000000,0.6119190615
0.0000000000,0.0000000000,0.6529900474
0.0000000000,0.0000000000,0.9275491689
0.0000000000,0.0000000000,0.7572913050
0.0000000000,0.0000000000,0.6095776078
0.0000000000,0.0000000000,0.8561701024
0.0000000000,0.0000000000,0.9169840650
0.0000000000,0.0000000000,0.9383175485
0.0000000000,0.0000000000,0.6779831457
0.0000000000,0.0000000000,0.7492329413
0.0000000000,0.0000000000,0.7195000053
0.0000000000,0.0000000000,0.9336059992
0.0000000000,0.0000000000,0.9158483163
0.0000000000,0.0000000000,0.7072383947
0.0000000000,0.0000000000,0.8099274800
0.0000000000,0.0000000000,0.7477362413
0.0000000000,0.0000000000,0.5837168153
0.0000000000,0.0000000000,0.9501434802
0.0000000000,0.0000000000,0.7303312447
0.0000000000,0.0000000000,0.7025424595
0.0000000000,0.0000000000,0.6970634262
0.0000000000,0.0000000000,0.7719399911
0.0000000000,0.0000000000,0.6479289942
0.0000000000,0.0000000000,0.8663142339
0.0000000000,0.0000000000,0.6491772613
0.0000000000,0.0000000000,0.6921314083
0.0000000000,0.0000000000,0.6404796439
0.0000000000,0.0000000000,0.5737648870
0.0000000000,0.0000000000,0.8289100016
0.0000000000,0.0000000000,0.9085671809
0.0000000000,0.0000000000,0.7991931533
0.0000000000,0.0000000000,0.7145342010
0.0000000000,0.0000000000,0.9893032514
0.0000000000,0.0000000000,0.8592123557
0.0000000000,0.0000000000,0.9646201109
0.0000000000,0.0000000000,0.5164370060
0.0000000000,0.0000000000,0.7329594976
0.0000000000,0.0000000000,0.6115127527
0.0000000000,0.0000000000,0.8692239121
0.0000000000,0.0000000000,0.6786964712
0.0000000000,0.0000000000,0.7157465929
0.0000000000,0.0000000000,0.7696160522
0.0000000000,0.0000000000,0.6555168523
0.0000000000,0.0000000000,0.6546591938
0.0000000000,0.0000000000,0.7349057714
0.0000000000,0.0000000000,0.5194639190
0.0000000000,0.0000000000,0.5719794214
0.0000000000,0.0000000000,0.8274540487
0.0000000000,0.0000000000,0.7838077187
0.0000000000,0.0000000000,0.8177863061
0.0000000000,0.0000000000,0.6490207816
0.0000000000,0.0000000000,0.7104675353
0.0000000000,0.0000000000,0.5853456003
0.0000000000,0.0000000000,1.0268715707
0.0000000000,0.0000000000,0.7546005537
0.0000000000,0.0000000000,0.6768833165
0.0000000000,0.0000000000,0.7687802541
0.0000000000,0.0000000000,0.7833690864
0.0000000000,0.0000000000,0.7662178756
0.0000000000,0.0000000000,0.5143966157
0.0000000000,0.0000000000,0.9719261099
0.0000000000,0.0000000000,0.7571615350
0.0000000000,0.0000000000,0.9452168747
0.0000000000,0.0000000000,0.9941975950
0.0000000000,0.0000000000,0.5644829375
0.0000000000,0.0000000000,0.7482707527
0.0000000000,0.0000000000,0.5148113302
0.0000000000,0.0000000000,0.7926487046
0.0000000000,0.0000000000,0.6553677201
0.0000000000,0.0000000000,0.5725077581
0.0000000000,0.0000000000,0.6162553278
0.0000000000,0.0000000000,0.6835586421
0.0000000000,0.0000000000,0.7949418171
0.0000000000,0.0000000000,0.9435476653
0.0000000000,0.0000000000,0.6533078672
0.0000000000,0.0000000000,0.7198588427
0.0000000000,0.0000000000,0.6314242551
0.0000000000,0.0000000000,0.8199253551
0.0000000000,0.0000000000,0.6084920712
0.0000000000,0.0000000000,0.8129581464
0.0000000000,0.0000000000,0.7340722918
0.0000000000,0.0000000000,1.0036908467
0.0000000000,0.0000000000,0.8750332411
0.0000000000,0.0000000000,0.7045821741
0.0000000000,0.0000000000,0.8819588250
0.0000000000,0.0000000000,0.8954349567
0.0000000000,0.0000000000,0.8297074579
0.0000000000,0.0000000000,0.6795853092
0.0000000000,0.0000000000,0.6822699441
0.0000000000,0.0000000000,0.5564405593
0.0000000000,0.0000000000,0.9961729436
0.0000000000,0.0000000000,0.6899220427
0.0000000000,0.0000000000,0.5748348662
0.0000000000,0.0000000000,0.7039456674
0.0000000000,0.0000000000,0.8517037600
0.0000000000,0.0000000000,0.9054066625
0.0000000000,0.0000000000,0.8088604235
0.0000000000,0.0000000000,0.7403460765
0.0000000000,0.0000000000,0.7105004861
0.0000000000,0.0000000000,0.7743117610
0.0000000000,0.0000000000,0.8026727839
0.0000000000,0.0000000000,0.6268184506
0.0000000000,0.0000000000,0.6168713350
0.0000000000,0.0000000000,0.7307988923
0.0000000000,0.0000000000,0.7914387947
0.0000000000,0.0000000000,0.7202092474
0.0000000000,0.0000000000,0.5711732806
0.0000000000,0.0000000000,0.8444100085
0.0000000000,0.0000000000,0.5557475502
0.0000000000,0.0000000000,0.8340219752
0.0000000000,0.0000000000,0.8503276167
0.0000000000,0.0000000000,0.9376665103
0.0000000000,0.0000000000,0.7686686003
0.0000000000,0.0000000000,0.7459159675
0.0000000000,0.0000000000,1.0063996128
0.0000000000,0.0000000000,0.8653967957
0.0000000000,0.0000000000,0.6952059001
0.0000000000,0.0000000000,0.8488716147
0.0000000000,0.0000000000,0.7746014618
0.0000000000,0.0000000000,0.6970854806
0.0000000000,0.0000000000,0.7893769955
0.0000000000,0.0000000000,0.8213160552
0.0000000000,0.0000000000,0.6377560903
0.0000000000,0.0000000000,0.6528964095
0.0000000000,0.0000000000,0.7441221510
0.0000000000,0.0000000000,0.6786342135
0.0000000000,0.0000000000,0.6535654587
0.0000000000,0.0000000000,0.6548267445
0.0000000000,0.0000000000,0.7637229575
0.0000000000,0.0000000000,0.7741706333
0.0000000000,0.0000000000,0.9202520404
0.0000000000,0.0000000000,0.7447234445
0.0000000000,0.0000000000,0.9954739714
0.0000000000,0.0000000000,0.5987002897
0.0000000000,0.0000000000,0.8064277198
0.0000000000,0.0000000000,0.5795778473
0.0000000000,0.0000000000,0.5401762370
0.0000000000,0.0000000000,0.8625407264
0.0000000000,0.0000000000,0.5944453160
0.0000000000,0.0000000000,1.0102730968
0.0000000000,0.0000000000,0.7611916230
0.0000000000,0.0000000000,0.6146151183
0.0000000000,0.0000000000,0.6873223764
0.0000000000,0.0000000000,0.6052809362
0.0000000000,0.0000000000,0.8878590471
0.0000000000,0.0000000000,0.5553348294
0.0000000000,0.0000000000,0.6952701599
0.0000000000,0.0000000000,0.6753860475
0.0000000000,0.0000000000,0.8480610259
0.0000000000,0.0000000000,0.6216649762
0.0000000000,0.0000000000,0.6721196847
0.0000000000,0.0000000000,0.7667350299
0.0000000000,0.0000000000,0.5865425022
0.0000000000,0.0000000000,0.6291513222
0.0000000000,0.0000000000,0.8236829595
0.0000000000,0.0000000000,0.5793783411
0.0000000000,0.0000000000,0.6672738768
0.0000000000,0.0000000000,0.5910882960
0.0000000000,0.0000000000,0.8056948753
0.0000000000,0.0000000000,0.8395862652
0.0000000000,0.0000000000,0.4440888197
0.0000000000,0.0000000000,0.8708922909
0.0000000000,0.0000000000,0.6110595338
0.0000000000,0.0000000000,0.7382056148
0.0000000000,0.0000000000,0.6411028536
0.0000000000,0.0000000000,0.8921954965
0.0000000000,0.0000000000,0.8383558033
0.0000000000,0.0000000000,0.6239343098
0.0000000000,0.0000000000,0.6814342130
0.0000000000,0.0000000000,0.8726910033
0.0000000000,0.0000000000,0.7121635738
0.0000000000,0.0000000000,0.5581936518
0.0000000000,0.0000000000,0.6306490106
0.0000000000,0.0000000000,1.0042121966
0.0000000000,0.0000000000,0.8176067191
0.0000000000,0.0000000000,0.6259948996
0.0000000000,0.0000000000,0.7926154190
0.0000000000,0.0000000000,0.8328600520
0.0000000000,0.0000000000,0.5938308526
0.0000000000,0.0000000000,0.8130500853
0.0000000000,0.0000000000,0.8723340193
0.0000000000,0.0000000000,0.8618569872
0.0000000000,0.0000000000,0.6417637900
0.0000000000,0.0000000000,0.6913221373
0.0000000000,0.0000000000,0.8281404390
0.0000000000,0.0000000000,0.7947724926
0.0000000000,0.0000000000,0.9386123264
0.0000000000,0.0000000000,0.6919476238
0.0000000000,0.0000000000,0.6161053851
0.0000000000,0.0000000000,0.6307909242
0.0000000000,0.0000000000,0.5945795103
0.0000000000,0.0000000000,0.9468910559
0.0000000000,0.0000000000,1.0304845691
0.0000000000,0.0000000000,0.7624345958
0.0000000000,0.0000000000,0.7491375092
0.0000000000,0.0000000000,0.8429744974
0.0000000000,0.0000000000,0.6319664496
0.0000000000,0.0000000000,0.5962260421
0.0000000000,0.0000000000,0.7444240954
0.0000000000,0.0000000000,0.5760332074
0.0000000000,0.0000000000,0.7208607429
0.0000000000,0.0000000000,0.7847587701
0.0000000000,0.0000000000,0.6981808586
0.0000000000,0.0000000000,0.5339742932
0.0000000000,0.0000000000,0.9595336813
0.0000000000,0.0000000000,0.5679851448
0.0000000000,0.0000000000,0.6694085393
0.0000000000,0.0000000000,0.6815063237
0.0000000000,0.0000000000,0.6211960340
0.0000000000,0.0000000000,0.6523829358
0.0000000000,0.0000000000,0.6753398172
0.0000000000,0.0000000000,0.6753392852
0.0000000000,0.0000000000,0.6453503086
0.0000000000,0.0000000000,0.8768499355
0.0000000000,0.0000000000,0.9316084285
0.0000000000,0.0000000000,0.5771056091
0.0000000000,0.0000000000,0.8777526573
0.0000000000,0.0000000000,0.6608553735
0.0000000000,0.0000000000,0.5490230549
0.0000000000,0.0000000000,0.8335177232
0.0000000000,0.0000000000,0.8162322545
0.0000000000,0.0000000000,0.7219989430
0.0000000000,0.0000000000,0.5838501546
0.0000000000,0.0000000000,0.5006914974
0.0000000000,0.0000000000,0.6462205546
0.0000000000,0.0000000000,0.6748632485
0.0000000000,0.0000000000,0.5631342444
0.0000000000,0.0000000000,0.9321827687
0.0000000000,0.0000000000,0.7823005097
0.0000000000,0.0000000000,0.9284295601
0.0000000000,0.0000000000,0.7271035866
0.0000000000,0.0000000000,0.5386136660
0.0000000000,0.0000000000,0.7338036135
0.0000000000,0.0000000000,0.6538735432
0.0000000000,0.0000000000,0.7432262262
0.0000000000,0.0000000000,0.6886684650
0.0000000000,0.0000000000,0.6075081014
0.0000000000,0.0000000000,0.9153121834
0.0000000000,0.0000000000,0.9226359467
0.0000000000,0.0000000000,0.8904327445
0.0000000000,0.0000000000,0.5184906407
0.0000000000,0.0000000000,0.6031215654
0.0000000000,0.0000000000,0.5045435057
0.0000000000,0.0000000000,0.8516875251
0.0000000000,0.0000000000,0.7633437749
0.0000000000,0.0000000000,0.6719738314
0.0000000000,0.0000000000,0.6402844762
0.0000000000,0.0000000000,0.7493133127
0.0000000000,0.0000000000,0.4926246547
0.0000000000,0.0000000000,0.5377633063
0.0000000000,0.0000000000,0.9140628689
0.0000000000,0.0000000000,0.8700373235
0.0000000000,0.0000000000,0.6827950880
0.0000000000,0.0000000000,0.8475022627
0.0000000000,0.0000000000,0.8690678861
0.0000000000,0.0000000000,1.0037309329
0.0000000000,0.0000000000,0.9364388295
0.0000000000,0.0000000000,0.5258010046
0.0000000000,0.0000000000,0.5715876047
0.0000000000,0.0000000000,0.5729792922
0.0000000000,0.0000000000,0.6867230285
0.0000000000,0.0000000000,0.7370864062
0.0000000000,0.0000000000,0.5836196897
0.0000000000,0.0000000000,0.5228844487
0.0000000000,0.0000000000,0.9038486826
0.0000000000,0.0000000000,0.5188889903
0.0000000000,0.0000000000,0.6626543167
