0.3075680435,195.1226348877,0.6654146314
0.1366326660,157.9329986572,0.5798625350
0.6230542660,91.5334930420,0.7034378648
0.3840664625,32.7663154602,0.8935554028
0.3079012334,36.6112213135,0.8463286161
0.6390378475,155.4833984375,0.8058983684
0.1388761997,181.9645690918,0.6353168488
0.4902099967,141.6077117920,0.9414749146
0.0134605728,191.7455749512,0.5223681927
0.5312762260,70.8152618408,0.6071496010
0.0485645048,187.8183441162,0.5161317587
0.4550695121,44.2542228699,0.7421801090
0.5418972373,159.7813568115,0.8646266460
0.0093188304,162.8416290283,0.5980246067
0.6021279693,34.1757431030,0.6980377436
0.2928940654,37.3647956848,0.9149521589
0.0477257483,201.3938598633,0.7617855072
0.8462600708,61.4785728455,0.6714209318
0.3925639689,55.1673278809,0.8331874609
0.4958232939,197.7775573730,0.8112645149
0.2348479629,86.8579101562,0.6094712615
0.0095146038,189.7801971436,0.6824547648
0.3779351413,179.8478088379,0.7017152309
0.6630890369,199.9891052246,0.8089398742
0.4946473837,125.2028121948,0.9542633295
0.1236089319,185.1040649414,0.6313939095
0.1005099192,135.1940155029,0.8368471265
0.3493808210,94.1687545776,0.9694381356
0.2574202120,189.1031341553,0.6847569346
0.1885368675,40.8921699524,0.7031481266
0.0149448644,173.0175476074,0.5868280530
0.1609184742,175.8939666748,0.5096942186
0.2696349323,167.3407592773,0.6537572145
0.5884144306,43.9884109497,0.9226938486
0.5080138445,94.8599166870,0.9198555350
0.0458980165,169.2936401367,0.5775105953
0.4853832424,139.5341644287,0.6906123757
0.7034085989,106.8469238281,0.8492981195
0.5774426460,185.6716308594,0.8676089644
0.4041080475,79.8128356934,0.8776558638
0.2189328074,187.6130523682,0.6198300123
0.1592004448,169.8371582031,0.5679742098
0.1428050697,135.9309997559,0.5573326349
0.3987640440,175.7519836426,0.7550704479
0.0150898825,179.0205535889,0.5029493570
0.1510958523,87.4989013672,0.9054868221
0.2012645006,185.9285736084,0.6278361678
0.0349693187,97.4018325806,0.5755242705
0.1629762053,197.3630828857,0.6979947090
0.4109502137,186.0239257812,0.7800395489
0.1470171511,184.0269927979,0.6932891011
0.1926142275,73.7752075195,0.8035479784
0.5270825624,48.4759063721,0.6428748965
0.5047130585,52.1569175720,0.9662057161
0.1103226021,172.1040954590,0.8927438259
0.0095897345,168.9921722412,0.6008164287
0.2687187791,112.6592636108,0.5825511217
0.1976030767,158.8018493652,0.5902886987
0.2187457532,133.3281250000,0.6659392118
0.3023386002,160.1862792969,0.5520286560
0.0214989781,67.4688339233,0.6533032060
0.0308926664,41.6970100403,0.8246251345
0.1313931346,148.0009918213,0.6901526451
0.2914663255,53.9722862244,0.6525739431
0.3666821420,28.9883384705,0.5550518036
0.4249060154,47.9196281433,0.7445300817
0.0092833266,169.2604827881,0.6504433751
0.4635215700,83.7425231934,0.8462287784
0.0097376406,131.4309692383,0.6402962208
0.0096316356,56.8344154358,0.6095579863
0.5915049911,160.0231781006,0.8729970455
0.0376429744,131.2272644043,0.6020470858
0.2888163626,208.8979492188,0.7172369361
0.1190268546,198.9906311035,0.6460478902
0.8549636602,145.1222534180,0.9114981294
0.5595011711,41.1098823547,0.8734523058
0.4445734918,30.4170646667,0.8127980232
0.3313831389,203.6896667480,0.7899728417
0.3568448722,37.9699134827,0.9180141687
0.1500699520,169.5762023926,0.5457164645
0.1204111278,141.2170104980,0.5286688209
0.0096190888,145.9323577881,0.6539641619
0.6104866862,188.2233428955,0.8105536699
0.4342238605,120.1106109619,0.9116621017
0.0865396932,45.8659172058,0.6171164513
0.3348530531,148.5265502930,0.8136601448
0.1400558650,125.9256744385,0.6002239585
0.4875674844,153.1285552979,0.9066214561
0.1457064152,126.0235137939,0.7940116525
0.4118017852,97.6809463501,0.9549630880
0.0141568128,158.6750030518,0.6093457341
0.3020171821,149.7037963867,0.5494709015
0.4251869917,44.4939994812,0.9306392670
0.1801648289,71.4673233032,0.7189078331
0.2411442548,149.4105224609,0.8587821722
0.5494838953,250.1135253906,0.8283796906
0.3036540151,77.7081985474,0.6102136374
0.0654890686,173.4127502441,0.5894797444
0.2432813197,189.1923065186,0.6430922747
0.0093502309,204.5283508301,0.6363575459
0.0136439614,153.7791900635,0.7360381484
0.5458174348,127.9582672119,0.8264202476
0.8384009600,94.4873199463,0.8422775269
0.1727230996,98.8048629761,0.8512433171
0.5470551252,145.6711730957,0.8114853501
0.2390818000,104.4111175537,0.8642822504
0.3043386638,26.0794944763,0.8878208399
0.0092833266,186.8600158691,0.9488525391
0.3733406067,169.5778198242,0.6056933403
0.0122021735,196.7230834961,0.5182774067
0.6770831943,63.1358337402,0.7047169209
0.3847892284,114.5543212891,0.6618643403
0.2216137201,213.6942291260,0.7506092787
0.3566896021,43.7594375610,0.7048946619
0.0092833266,65.6531219482,0.9759193659
0.1836253554,191.2514953613,0.6130442023
0.3376362026,61.7059745789,0.6234973669
0.3709520400,135.6908874512,0.7357543707
0.1121340096,165.4396362305,0.6062635183
0.6591470242,104.3753433228,0.9510432482
0.0878490508,108.6797027588,0.8007646799
0.6712018251,119.7808151245,0.8986438513
0.5136501789,178.3729553223,0.7700095773
0.4729891121,110.6469268799,0.9709737897
0.4239404500,179.1564636230,0.8566911221
0.1296045631,121.6222610474,0.6806865931
0.0661865249,188.1684112549,0.5164161921
0.0123955719,148.6410522461,0.7568297982
0.2241417468,34.9657783508,0.5179039240
0.1876320988,202.1839599609,0.6632927656
0.4094166160,117.7154083252,0.9226484299
0.2036979347,169.5476989746,0.6869997978
0.3130755126,177.6835327148,0.8166432381
0.4620737731,45.6481552124,0.9680149555
0.1835065633,128.1916961670,0.5537850857
0.2706112266,164.3403320312,0.5989986658
0.5751577616,41.2019615173,0.9762837887
0.2873877883,124.2160186768,0.9024377465
0.2156216502,134.0168457031,0.9598097801
0.0112275984,223.0901641846,0.5989618301
0.0125123542,182.2803344727,0.6084610820
0.1493040025,145.4620513916,0.8818225265
0.0611794181,156.8435211182,0.5943158865
0.0122351367,192.7741088867,0.5508136749
0.7757144570,57.5182228088,0.8029300570
0.3927252591,192.6621093750,0.7022433877
0.1123670191,173.1118469238,0.5959275961
0.5284645557,104.2247619629,0.6110306978
0.4098704159,33.8139877319,0.8882014751
1.3194880486,37.0828819275,0.8488951921
0.3640200198,126.3707580566,0.9208768010
0.2286063433,65.6388473511,0.8737233877
0.7680357099,122.4597930908,0.9292757511
0.5155756474,120.2944564819,0.9380210042
0.2335310131,48.3322143555,0.7273485661
0.3650558889,98.2907562256,0.8622588515
0.1630631536,172.4823608398,0.6419917345
0.4470610023,195.1803436279,0.8442673683
0.0105123948,198.7550506592,0.6233337522
0.1664573401,167.1841735840,0.5951473713
0.1398570836,139.3050689697,0.6979343295
0.6091723442,167.3954010010,0.9606885910
0.0135952737,132.4499511719,0.9292978048
0.5033903122,142.0435791016,0.7429651022
0.2618592381,125.0917510986,0.9138717055
0.1666036099,121.9641723633,0.9084066749
0.0143055990,195.6663665771,0.5774484873
0.4734728932,175.6860351562,0.8166919351
0.0123418663,133.7657318115,0.5658947229
0.3483653367,33.5993309021,0.8616102934
0.8067069054,62.2268409729,0.6481983066
0.3245414793,191.0548553467,0.8297510147
0.0724839494,178.8088226318,0.9353540540
0.2446337491,179.2954406738,0.8184845448
0.0341579765,99.8628463745,0.6924610138
0.1173748299,121.3446350098,0.8822108507
0.3967874050,64.0230712891,0.9263230562
0.3472747505,103.7329940796,0.9391672611
0.6119002104,157.0075378418,0.8550074100
0.6336141825,135.5223693848,0.9269171953
0.1841330379,184.9343566895,0.6892571449
0.1287922561,188.8435668945,0.5836356282
0.1864900142,169.9649810791,0.7146860361
0.6707421541,113.9530334473,0.9894718528
0.1358910352,177.0465240479,0.5576993823
0.6128687859,188.0533752441,0.7533696294
0.1473339349,161.8315124512,0.6096388102
0.8843586445,188.5600738525,0.8468090296
0.0097044576,93.0399627686,0.7094877958
0.1189296022,28.6134700775,0.6802470684
0.0109650064,124.3642425537,0.7571755648
0.0995367393,43.5262107849,0.6086273193
0.0096622678,150.8321685791,0.6731535196
0.1683982313,59.3803825378,0.6437169909
0.3869977891,158.5466613770,0.6907398701
0.0491568930,180.8409423828,0.5596503615
0.2277991027,148.6090087891,0.6166308522
0.3194248080,155.2213592529,0.5891177654
0.3341762125,33.4774627686,0.9001082182
0.2242506891,121.2543945312,0.9343916178
0.0449079573,178.4686737061,0.5310006142
0.4321876168,220.4091186523,0.7900325060
0.5256249905,129.6855468750,0.9321557283
0.4318935573,206.1887512207,0.8215216994
0.0734389350,71.9895477295,0.6970389485
0.3805253208,39.8013877869,0.9325333238
0.5253912210,29.9190196991,0.5631777048
0.5993646979,69.6105346680,0.9782314897
0.0749695078,139.6373596191,0.8290582299
0.2206204236,155.3745880127,0.6455166340
0.3958307207,108.9701309204,0.7698975801
0.5654897690,41.8186416626,0.8554660082
0.0761438534,136.4976196289,0.8128644824
0.5063429475,99.8038940430,0.6151057482
0.4682507813,144.0980072021,0.8498693705
0.3663275838,79.8066406250,0.9318983555
0.1512003988,51.0153198242,0.6163747311
0.2301129550,94.0189208984,0.5151436925
0.2711862922,68.8232955933,0.9092065096
0.1893329024,37.1968154907,0.7915254235
0.6311786175,56.6062583923,0.8923991919
0.1705591828,152.8713073730,0.7309496403
0.3482005894,215.3627624512,0.8553430438
0.2232728302,71.7514572144,0.7309601307
0.0751320496,120.9667663574,0.8437339067
0.1063107029,139.2804870605,0.5682885647
1.2389386892,38.2719612122,0.5936880708
0.1705735326,155.9383239746,0.5809758902
0.5374823809,143.8786773682,0.9621802568
0.1285226047,127.1248016357,0.6298210621
0.3241979778,92.2333831787,0.7178956866
0.0092833266,190.2414245605,0.5159148574
0.6278742552,31.0412445068,0.6976273060
0.7220368385,56.5181388855,0.7553726435
0.2775653303,128.9251403809,0.8474966288
0.9287966490,165.7257537842,0.7686173916
0.1682366878,187.8165130615,0.6675679088
0.0092833266,38.3660583496,0.8763632774
0.4634014368,140.1416625977,0.8776540756
0.8406063318,68.4147186279,0.9071252346
0.0092833266,217.3020172119,0.9270647168
0.1058987528,65.5895080566,0.7621872425
0.0107912309,193.5865020752,0.6347727776
0.4899861813,98.5854187012,0.9549317956
0.5984080434,105.8122406006,0.9693697691
0.7638831139,37.8678054810,0.8519734740
0.3973368108,135.8943786621,0.9164516330
0.1502965093,152.8777008057,0.8599462509
0.3815270364,160.4214477539,0.8073146343
0.8753246069,137.8846435547,0.9199723005
0.0105512440,171.9306182861,0.5654869676
0.0151431859,217.6084289551,0.6424841285
0.1209365502,116.9031143188,0.7046191096
0.2424485832,152.8148345947,0.8614640236
0.3809357584,196.0140533447,0.6612678766
0.7455327511,101.5155868530,0.9606451988
0.1924855113,168.8565826416,0.5135554075
0.1598951072,72.6101531982,0.8066532612
0.5578653812,59.1473350525,0.5723696351
0.1133178771,145.0760192871,0.9530798793
0.2623940408,154.7282409668,0.6495576501
0.6288148761,189.9906005859,0.8466007113
0.2049406916,204.8708496094,0.7533979416
0.1051095128,72.3027038574,0.5728295445
0.0100973621,98.8938522339,0.8775016069
0.0354326479,162.6961517334,0.6268095374
0.2334639579,29.7669467926,0.8809590340
0.4337819517,135.2176971436,0.5534295440
0.2024048418,136.7983093262,0.6029849052
0.4072276950,55.0776786804,0.6831285954
0.3983964324,75.0221481323,0.7674390674
0.3980902135,124.2088928223,0.7571538091
0.6044733524,86.1949234009,0.8492385745
0.1388377100,178.1403503418,0.6528519392
0.4183230698,101.3960800171,0.6883368492
0.5050150156,29.9973220825,0.5749260187
0.4208128452,134.8759155273,0.8624925613
0.0946515203,103.9989089966,0.8222900033
0.6387407780,30.0622253418,0.6328187585
0.5427918434,112.6560211182,0.9092189670
0.0105993021,158.6803741455,0.6291062832
0.4877355397,93.8193664551,0.8296203613
0.2536571026,194.1642303467,0.7302932143
0.8256807923,34.0802116394,0.8157211542
0.1326303184,83.5967407227,0.6663470268
0.7495944500,107.2687988281,0.9738578200
0.5331254005,185.0683441162,0.9283912778
0.1775170714,164.1873016357,0.5522646904
0.0711483359,108.5600662231,0.8280578852
0.4154891372,195.3715820312,0.8448717594
0.2008140683,193.8365936279,0.7894584537
0.4928050041,146.8299713135,0.7806060314
0.0254330058,108.4030838013,0.5993669629
0.1095769107,175.6218414307,0.7024052143
0.1433229893,28.7660751343,0.8516347408
0.0100711174,112.8323516846,0.6940387487
0.4440273046,230.5262145996,0.8174251914
0.1493995339,145.7606506348,0.6300174594
0.0149494596,148.1291656494,0.6165607572
0.2314710170,89.2144241333,0.9317528009
0.1368129849,176.9817504883,0.6868824363
0.2670742273,215.7381134033,0.8891844749
0.5345891118,59.7552528381,0.5957119465
0.2708476484,118.4241027832,0.5389866829
0.3497140706,205.5908813477,0.7500525117
0.2263735980,133.9744567871,0.9496997595
0.1730445623,202.5809020996,0.5971481204
0.3461214006,168.2101898193,0.7651968598
0.1281278878,102.1717376709,0.6443929076
0.1377507746,184.0303649902,0.5519639850
0.0095819291,199.6421203613,0.5364207029
0.0897074565,39.3851051331,0.5982946157
0.0111964615,149.8994903564,0.6846074462
0.6044024825,112.1127700806,0.9038389325
0.6950364113,37.8186759949,0.6804456711
0.7465407252,230.9029998779,0.8169065714
0.6823200583,118.4788131714,0.9358177185
0.4309146106,186.9124145508,0.8115289211
0.6242955327,27.8734798431,0.7149198651
0.1170972958,201.3239135742,0.7675046921
0.0128163975,164.0406036377,0.7279021740
0.3489421904,36.0301666260,0.5597869754
1.2991620302,48.1857299805,0.5707125664
0.4835355282,181.7257995605,0.8705798388
0.2187065333,58.7961997986,0.6987289190
0.0098580383,109.6557388306,0.6994379163
0.1984776556,176.5365905762,0.7382222414
0.4924815893,214.6155853271,0.7054315805
0.1623061597,147.1438598633,0.7939679027
0.0876323283,207.9576110840,0.5776741505
0.0096216369,149.3515472412,0.5935505033
0.0234384574,194.6056060791,0.5188503861
0.1146046594,51.5241966248,0.8654236794
0.4958749712,181.3347320557,0.8728734255
0.3179019690,45.4035644531,0.6248071790
0.1917188168,91.4136276245,0.8477431536
0.1696686894,181.3560485840,0.7903656960
0.4837675989,152.0886230469,0.9659337997
0.2761830389,89.4667968750,0.8660922050
0.8464176655,102.5131454468,0.9735771418
0.0092833266,186.4387054443,0.6341446638
0.1806510687,28.6645622253,0.8004857302
0.4199748635,183.1477203369,0.8985895514
0.6614533663,129.2925415039,0.9151000977
0.1507136524,139.2384185791,0.5635859966
0.4412872195,28.5080451965,0.9126082659
0.3610273302,46.4206237793,0.8057863116
0.0212192219,204.1856384277,0.9304367304
0.1906554252,117.7513275146,0.7008687258
0.3256795704,158.6726989746,0.8951024413
0.3678438365,63.0420112610,0.8178290129
0.3232197464,95.1617279053,0.9152858257
0.1569143385,114.7287902832,0.8118219376
0.1275188327,154.7851257324,0.7573454976
0.4378927648,173.3941192627,0.8202431798
0.1856749654,151.0715942383,0.8065780401
0.5314335227,118.7632598877,0.8279643655
0.1446833760,141.8226470947,0.8390842676
0.3186667264,29.0927391052,0.9232162833
0.0117713548,190.1468048096,0.6081566811
0.4790124297,152.3273010254,0.8406208158
0.5144686103,98.3097229004,0.9430402517
0.2998030484,169.9416503906,0.6196259260
0.3873606026,117.3008575439,0.6157899499
0.3850537241,108.7301025391,0.8635137081
0.5642764568,79.7203521729,0.8686693311
0.5066797733,119.4966430664,0.9750179648
0.4948016107,114.8539886475,0.8714770079
0.0827737004,59.7151756287,0.6094798446
0.2951829135,34.0450248718,0.8813395500
0.2425508797,197.0576019287,0.6992321014
0.5754751563,79.4208831787,0.9183405638
0.1194643453,150.8249816895,0.5548388362
0.1047997698,88.7604675293,0.9226226807
0.5185391307,35.3812866211,0.7645692229
0.4256829619,211.9149475098,0.7170692682
0.7310001850,97.6025695801,0.8337181211
0.1554878950,29.7057704926,0.8047748804
0.3073481619,124.2289886475,0.5779489279
0.1196747273,165.3756408691,0.6369410753
0.2246061414,105.8695678711,0.8909874558
0.5343441963,60.0326118469,0.7061404586
0.1111290827,122.2044296265,0.6561024785
0.2996304631,199.2362518311,0.7802815437
0.5921266675,124.7521362305,0.9339006543
0.2258080095,139.6204986572,0.6315339208
0.5174354911,32.9378890991,0.7651150227
0.2220422775,149.5221862793,0.7534046173
0.5456187725,105.5099258423,0.9193583727
0.0132398065,190.1864013672,0.6169368029
0.2593513429,181.9240722656,0.6589952707
0.3099405169,50.8048171997,0.8590832949
0.9019629955,29.0655460358,0.5801078081
0.5917531252,79.3745727539,0.9401633739
0.3106100857,177.0461578369,0.6580253839
0.4965123236,174.4752197266,0.7351349592
0.1318619549,190.1916656494,0.6690105796
0.2899572551,149.8388366699,0.9658162594
0.2066624314,76.7915802002,0.8962578773
0.3667327464,72.4298629761,0.9290524721
0.2040918320,180.6150054932,0.6468713284
0.1389832944,188.2686157227,0.8221478462
0.2918496430,179.0068511963,0.7582147121
0.3687858582,177.9419860840,0.8251074553
0.6966819763,183.2277374268,0.7693287134
0.2876032889,45.3284301758,0.9405534267
0.0708938912,158.1974334717,0.5941181183
0.8032331467,94.3893127441,0.8981742263
0.2759241760,170.2348937988,0.7553864717
0.4379263222,121.5624084473,0.9472879171
0.3080271184,132.0020904541,0.7717634439
0.6860191822,71.9524002075,0.6014987230
0.1415776163,138.3323364258,0.8011429310
0.1188150272,67.2587890625,0.5193051100
0.1759001017,123.5782775879,0.5962318778
0.1342989504,93.9587478638,0.7067180872
0.4214291275,107.2363204956,0.9549114108
0.0097641684,173.6097259521,0.7311109304
0.2530898452,140.8483886719,0.6424863338
0.2013129741,106.8881530762,0.7346074581
0.1717312783,121.8614578247,0.9650529623
0.4798546433,107.6980361938,0.8969083428
0.9624517560,84.5875549316,0.8760088086
0.0420993231,186.6343231201,0.6004161239
0.4893019497,143.8619384766,0.8618270755
0.0138161406,176.0875701904,0.6340678930
0.4977158606,34.9398956299,0.8371697664
0.2306065410,58.7260284424,0.9058011770
0.5796103477,108.0571899414,0.9621986747
0.8016831875,69.4543762207,0.7419251204
0.1482357681,166.7201843262,0.5400793552
0.6439827681,121.6506042480,0.8163686991
0.1564152688,81.8091735840,0.5425810814
0.2737059593,127.5765533447,0.6118969321
0.3623054922,184.1865539551,0.8648809791
0.0114551466,191.0567932129,0.5289524794
0.4843027890,111.8440856934,0.9669026136
0.2101532221,37.7885551453,0.9308116436
0.0120318718,168.0276336670,0.6374737620
0.2277548462,178.1984252930,0.6424446106
0.6420454979,56.0505561829,0.8145790100
0.4251766503,90.4243774414,0.9310825467
0.1149643734,153.5121002197,0.7829399705
0.2729493082,148.2754364014,0.6262393594
0.2702788115,163.7837371826,0.5104136467
0.1815622747,40.3980484009,0.6477563977
0.6393963099,100.3439254761,0.8863061666
0.4473832548,41.5118942261,0.5421203375
0.1313353330,41.2429199219,0.8375796080
0.4021898210,60.9612731934,0.8946101665
0.1730533838,141.1083984375,0.5386587381
0.0947951600,73.2472229004,0.7405500412
0.3421559632,152.8855285645,0.9381397963
0.1650022268,137.1492919922,0.6206889153
0.1001202911,60.5794410706,0.6100224853
0.3055109382,120.4330291748,0.6928336024
0.0133872479,176.9590911865,0.5084384680
0.1203419194,33.5893096924,0.7604706287
0.4948414862,99.2063217163,0.9223378897
0.1627162695,158.3741760254,0.5842461586
0.4524499476,150.1231994629,0.7451170087
0.7068027854,57.1928367615,0.9616967440
0.5975973010,42.7918739319,0.8644090891
0.2229074985,147.1110534668,0.8834501505
0.1433906257,183.1511840820,0.6635212302
0.0143209342,163.5642700195,0.8174501657
0.0127848629,191.3207855225,0.5942606926
0.2166222781,127.1111907959,0.9307745695
0.5915812254,114.3092193604,0.9011148214
0.1523514390,140.4680175781,0.8327109814
0.3366443217,181.5498352051,0.8573890328
0.1698987782,51.5814666748,0.6074100137
0.0129937399,178.8515930176,0.5997450352
0.7063376904,87.5935516357,0.9602211714
0.4613147080,32.9846038818,0.8227533102
0.2655336261,120.7061157227,0.6233241558
0.3523625135,178.3167572021,0.8570640087
0.3287300467,229.3307189941,0.7673356533
0.1918062419,145.7153472900,0.7272508740
0.1956618875,134.9574432373,0.5975474119
0.3249876797,137.0161132812,0.7389870286
0.1356043667,159.6561584473,0.5401620865
0.0130469929,193.6211395264,0.5371676683
0.1882429272,135.2480316162,0.6207920909
0.2240385264,43.0161705017,0.9075862169
0.2704926133,153.1311645508,0.8422840834
0.6365840435,187.1801300049,0.8153240681
0.7338055372,138.1303558350,0.8936624527
0.1593439430,75.9013977051,0.6932002306
0.4767158926,85.7253646851,0.6042163372
0.1676241457,86.8250961304,0.5589171648
0.3203788102,150.5908508301,0.5884932876
0.1877360493,171.6026306152,0.5602540970
0.8003202081,43.5090599060,0.5745424032
0.5890902281,136.4567260742,0.7880519629
0.9243303537,37.2967453003,0.6030017734
0.1659441143,123.8948516846,0.5460141897
0.1376531720,193.7629089355,0.5838935971
0.1806059629,134.6814727783,0.6981863976
0.3918777406,140.7057342529,0.6926412582
0.1402048618,88.5456695557,0.6552226543
0.1836778969,112.8525543213,0.5459462404
0.0821109116,139.1976318359,0.8085227609
0.3099464774,146.0157928467,0.8847231865
0.0092833266,195.6580200195,0.6127603650
0.0375368893,192.2652740479,0.7039251328
0.1647709757,73.6636428833,0.7712717056
0.1172424629,52.5741920471,0.6228876114
0.0092833266,182.8894042969,0.5948671699
0.0144747850,197.6494140625,0.5401533842
0.5197245479,153.4116668701,0.9017760158
0.0133434460,187.6817321777,0.5980653763
0.1080431417,114.4620056152,0.5511015654
0.0095789507,206.0879974365,0.5516059399
0.7421408892,115.2189788818,0.9426599741
0.2207085341,60.4643859863,0.8616671562
0.3332969248,174.7183227539,0.7384969592
0.1134577692,176.9297637939,0.5327650905
0.8564393520,89.2629165649,0.9499733448
0.6207726598,204.3232727051,0.8811824322
0.3088015914,131.1527404785,0.9832968712
0.1556026191,34.5156021118,0.7093616724
0.8910684586,101.6915206909,0.9083304405
0.6669951677,149.5213775635,0.7392325401
0.5384172201,214.9590606689,0.7913024426
0.5334362984,138.4659729004,0.9403402805
0.0092833266,110.2657165527,0.9976733327
0.1688182950,44.4084129333,0.6153892875
0.1590130478,145.8812561035,0.5258411169
0.1072320044,104.3754043579,0.8955084682
0.0098635033,119.5282974243,0.7362940311
0.1755277663,137.7274780273,0.5490491390
0.4753825963,38.0070991516,0.9367134571
0.4507614076,121.3968734741,0.5470092297
0.1227491200,191.9418334961,0.6654155850
0.6578683853,134.4657897949,0.8406009078
0.4867753685,89.0277404785,0.8686546087
0.4232768118,30.3934173584,0.8673878908
0.1061472967,150.4677581787,0.6639750600
0.5629854202,168.7416687012,0.8166792393
0.1897685081,58.4025955200,0.5364056826
0.6154408455,84.3598480225,0.7965764403
0.0812182501,147.2807922363,0.8445867300
0.1997624040,167.1210784912,0.5933165550
0.4576440752,60.5402450562,0.7375438213
0.2908160985,158.5689849854,0.6046397686
0.1473154128,190.6372680664,0.9365244508
0.2100106329,103.6048812866,0.7809045315
0.2674308121,139.2295837402,0.6864892244
0.1839229465,108.7718582153,0.5921027660
0.0110019874,196.5251922607,0.5209935308
0.1891639978,59.9342231750,0.8071150780
0.1367956102,142.9631500244,0.6139121056
0.7450182438,49.8801765442,0.7650408149
0.1141732931,46.6265258789,0.8451507092
1.1140732765,45.3100585938,0.7840142250
0.3305385411,99.7629928589,0.8135708570
0.3882249296,138.0456542969,0.7767045498
0.3022504449,44.5616683960,0.8941569328
0.2725138068,24.4494190216,0.8263803124
0.2760862112,167.1508026123,0.8588880301
0.8708082438,86.4580154419,0.7915965915
0.0094731655,18.5178813934,0.8003751636
0.0861706212,62.9585685730,0.8461966515
0.6536743045,89.2245254517,0.9845101237
0.2375720739,60.0476913452,0.5346083641
0.5021930337,55.7794456482,0.7799035907
0.1733812839,110.1567916870,0.5150717497
0.1686374843,164.2843322754,0.6326859593
0.5522538424,172.8148345947,0.8855158687
0.0095907003,200.1873626709,0.6165458560
0.0990552083,52.5422286987,0.8000501394
0.0117038144,192.1323699951,0.7465962768
0.4731402695,141.3265380859,0.8897040486
0.6799726486,36.2467803955,0.6336026788
1.1185777187,42.5224876404,0.5590062737
0.1034576148,174.8971862793,0.6823154688
0.5177328587,123.6444625854,0.8865195513
0.4710452259,59.8740882874,0.5589988232
0.4521000981,199.7909545898,0.7530938983
0.1564576775,129.0549163818,0.6977536678
0.1777157336,176.4081878662,0.5688334107
0.1163127571,36.7511749268,0.7411183119
0.5949556231,34.0958633423,0.5978903770
0.5788893700,144.9342956543,0.8312091827
0.1743271798,142.1743927002,0.5083645582
0.1383732110,193.5213928223,0.6233807206
0.3230588734,111.5922622681,0.8973435163
0.6936528087,164.4303436279,0.7128655910
0.3837986290,26.5312500000,0.8805872202
0.1222487763,188.6285400391,0.6909252405
0.2320382893,231.7671508789,0.7801665068
0.2205310315,161.2442626953,0.8163626790
0.2745317519,184.5510864258,0.5888278484
0.1135657132,120.1869812012,0.7959328890
0.5878323317,140.8710784912,0.9465856552
0.1388828605,156.6647949219,0.5549265146
0.8610700369,107.5703506470,0.9424884319
0.4171634912,140.6432037354,0.9536522627
0.3607070148,80.7048873901,0.7442985773
0.2493618727,110.5329360962,0.9308983684
0.0995676368,76.5662460327,0.7718378305
0.0773778036,75.6562500000,0.8948745728
0.1621537805,144.5539703369,0.8067895770
0.3704704344,186.5213623047,0.7559686899
0.5554342270,156.6239166260,0.6902660728
0.0125042163,194.3965911865,0.5068932772
0.0116919298,180.1759490967,0.5949653983
0.3167202771,122.6163711548,0.5585849285
0.2314446121,125.9713363647,0.5817711949
0.7733364105,109.3640670776,0.8513601422
0.0130450763,183.9203491211,0.6700683236
0.5241032839,52.9861335754,0.6237382889
0.5238503218,157.1414337158,0.8805101514
0.9217184782,64.7659912109,0.9835550189
0.0193803720,169.0784606934,0.6391560435
0.7047575712,136.1967773438,0.8820598125
0.4577764571,90.6655349731,0.9643710852
0.4632629454,27.8120670319,0.5945640206
0.5610901117,137.7478179932,0.9007717371
0.0915477425,44.2200775146,0.7520219088
0.1810445338,76.7546920776,0.5511538982
0.5344815254,150.4284362793,0.8288964033
0.0102961343,193.8194122314,0.6187276840
0.5042335987,109.4212036133,0.8540852070
0.5870022774,52.6281280518,0.7594014406
0.0910700932,58.4936332703,0.7493535280
0.3602823615,145.8298339844,0.6180553436
0.2652505934,141.9721679688,0.5283881426
0.1868663877,75.3733520508,0.6242485046
0.6698631048,116.1732559204,0.7142599821
0.2562597692,71.0818328857,0.5108553171
0.3610273302,46.4206237793,0.8057863116
0.2774523795,44.6376914978,0.5354163051
0.1232663766,178.5721740723,0.6287165880
0.1582108289,146.3228759766,0.5136011839
0.2301657349,104.5276107788,0.6514945030
0.1690923721,183.1408996582,0.5527585745
0.1612236500,197.1182098389,0.6510312557
0.1534536630,139.1456909180,0.6156517267
0.6192972660,115.1955871582,0.9397748709
0.2855413854,129.9592285156,0.6890653968
0.1955553591,137.0002746582,0.5865533352
0.4558165073,106.5424957275,0.9638559818
0.1097163931,46.4650688171,0.8640819788
0.5967364311,67.9922561646,0.9384852648
0.1969593018,157.9220733643,0.8796857595
0.7166817188,88.2889709473,0.9259245396
0.2625012994,92.3702697754,0.6876172423
0.0127832666,172.2864532471,0.6600549221
0.2728542387,132.3065032959,0.5227328539
0.2671827972,159.5516052246,0.7799528837
0.0202960018,30.5099620819,0.8459230065
0.0141287148,191.2617492676,0.5179878473
0.4128893316,170.9886169434,0.7994575500
0.6778512597,46.9128913879,0.7785727382
0.3856816292,39.3970298767,0.5526175499
1.0051100254,83.1796646118,0.8791502714
0.5017886162,53.4153709412,0.9491026402
0.1311837882,184.7862091064,0.7537068129
0.0098759150,153.9537200928,0.7352611423
0.3096414208,141.6063079834,0.8688375354
0.2690034211,66.2074890137,0.9274823070
0.3565246463,99.4497528076,0.9337596893
0.4571082592,39.5258331299,0.9466052651
0.4547095597,160.6763610840,0.8894002438
