0.14026136445217105,170.54241905365927,0.595062855244576
0.2213453276129601,57.911012045232916,0.7182990230847285
0.9198031841227573,190.8294343326181,0.9616503183696323
0.13083040304349688,122.5597060287176,0.9140655364215707
0.47657518342925126,105.85026811195416,0.9048754602477611
0.7710865259036791,174.03950963088562,0.6900157352438049
0.823207389933531,193.74473603938839,0.850300427576335
0.7808660833180441,197.6356504559103,0.656618897691415
0.3202783991362543,123.36639470175703,0.9833009511986878
0.8528929408439802,127.40603774293426,0.9218375562496309
0.9688888314458081,44.283644801303836,0.6800671144584992
0.16834404479748982,84.63146471783544,0.8536783908754993
0.12408096360536776,70.5030674450021,0.8763474593836423
0.5134151676656531,95.35906775072445,0.523203874445248
0.9309316871591571,116.46910043608537,0.9188119500322548
0.678924786570428,171.07068982464318,0.9464795705278465
0.8812729259126422,129.39302748054058,0.8911989950439574
0.19732639040012326,156.05115861752162,0.9169154450302426
0.30197790617167153,143.61545547260883,0.9302798898495795
0.6981291517512667,40.296875012474,0.8791050404275021
0.7147205026361904,205.59406104444975,0.5526711601969364
0.46601725916101855,78.5229289524004,0.628228219937496
0.18453896793755023,83.35513426591696,0.6023078189270562
0.4230224171009413,73.55692482698336,0.704534339669185
0.8711860684721499,181.71317143794235,0.9743841018439967
0.7289469352937569,195.70141203993356,0.8518295829500772
0.7387490630589727,42.54537335447012,0.6959578643069546
0.2084138620811477,202.59789873693268,0.6888045050075283
0.3907238974703433,193.495616515936,0.9352160546566823
0.8383088111749913,197.91181506385718,0.9005017272830892
0.423185834403868,193.04835422468122,0.8488647595203175
0.21661988955537917,196.02935868412428,0.7943451528471962
0.33809620866571044,94.74389724602499,0.5654525972306923
0.5810314352467274,168.46037024243094,0.5669120883623555
-0.012162840152296461,122.97271568655292,0.9365951246640785
0.4524510883588106,39.0995427989712,0.6943501025732763
0.9063983543956767,124.27395197534194,0.9104714573246847
0.5438053916279799,77.95206919335564,0.5453399243590332
0.4750992198396881,188.0883051072777,0.6719565762419368
0.8981931149542106,191.54415867211353,0.8562595147698527
0.76092949350828,213.81951058874418,0.7893326867585295
0.4780602217644719,54.66852602017036,0.593535715234198
0.8028877788637354,175.923983198405,0.6776353402077647
0.5449762318795323,136.7168939282714,0.5668433876562782
0.7200162335296313,108.00693851232639,0.6158966600883902
0.5372021774347708,81.17060931491451,0.9336177956989569
0.23345794468815395,65.46557327004673,0.9443964570544745
0.7366822335261839,132.78080391784508,0.7314107825703661
0.09920352775602417,44.894801279574,0.6379624071178316
0.23663730229184637,124.00399368155878,0.6604527958213418
0.3493763780777925,29.776368663234344,0.5710135287897535
0.6756130372611627,167.66375361894288,0.8772756954002044
0.03737904678076948,170.93700828485962,0.6053933422627051
0.4767023483237941,76.25396673187178,0.5547193973056047
0.4746267788403394,209.11853625286844,0.7002678144706088
0.3475151477798041,129.5409220462953,0.5669006652360692
0.7269685394471169,44.70679263585737,0.5964387616530707
0.8850037951903368,193.26198669136082,0.8232435852897505
0.3623806272663586,132.3512577076758,0.5595284601156874
0.27897855642671404,96.1406982192894,0.8416022718411096
0.3335332158298312,124.1806009930333,0.6267426398995926
0.3032859153000915,149.68079663108702,0.8885413271262181
-0.015473750974087848,44.00864722400596,0.8084278173034665
0.05656829872783378,161.24517948451103,0.5285280029187044
0.021186316916312592,144.10846211663912,0.6845335164163787
0.5599216977538751,170.11809635971792,0.951668518247107
0.0633712065549887,196.31311594583912,0.6923821794281008
0.8131513438464173,155.70904161627124,0.6249296508774169
0.32911021259493145,194.42343332408092,0.6395555986357503
0.5292190135049558,158.50174372133026,0.9706368370344158
0.37358626109002496,202.6733023843584,0.6862187701004804
0.8348840149560539,119.89926100821462,0.8161166458180326
0.7489684814090185,101.5660961264073,0.5916825111871071
0.7555293108825569,57.45948484464009,0.7974823654998414
0.6122521628839855,37.29523519392622,0.6810975516626155
0.36599436804829644,62.617212784129855,0.7572237806258018
0.3004284089584272,99.04302188075975,0.8478765473094587
0.35285728487995954,57.721589959240596,0.6516217575275822
0.4621539285705597,70.85131737540132,0.9771760425975161
0.11749162624455561,71.69484989802031,0.5983593969403211
0.714286438229231,219.116640117901,0.5313316840096434
0.03874478187001728,141.2708321306871,0.9216063620026448
0.3195280106650921,195.03544948919904,0.5285652957151186
0.30460646753471443,123.54876877471281,0.7816494634524324
0.8926506958258462,49.3891673603145,0.74594821707993
0.5692226802448874,30.784901833368217,0.5444669184050468
0.2948390822370558,169.47074714956824,0.9786496061947686
0.47758852270863983,55.56853799386859,0.5342995622701251
0.21217958544717558,131.02901849082784,0.940072377026777
0.6225146983129304,208.15477352486428,0.5807787764047171
0.06679653124067074,156.76347112155167,0.6023424541665936
0.7782467849940161,61.467713742669005,0.8358520085657718
0.4120180609188645,175.719090441614,0.8474390455298245
0.5295868914648109,190.0791813235157,0.5489971653368094
0.5474868983262483,48.54830118954571,0.8020301748403886
0.6811078002010456,192.7026380572497,0.5663486578213268
0.09244899409007798,87.16047043290973,0.7416229411351193
0.8788717052090851,191.6919104243514,0.9492180967016941
0.3701412981817888,83.29042600435078,0.7767268005812454
0.08168966733305502,206.8999850999759,0.5296121281607327
0.7214792727322231,164.33460179956856,0.9947063302459119
0.3579006024651821,188.12837525445136,0.7865408785831077
0.6987082145047546,49.24338548460635,0.6846699309567039
0.7077126861964029,201.94900633594978,0.6585205732322353
0.8656601692122465,206.6732786120603,0.8873236735439937
0.5232822897220687,93.91849210508452,0.5713447658431511
0.34013432130895693,204.49220612819474,0.5064681425493096
0.8727043522383733,164.75026387628066,0.7958672836930203
0.6297181640499904,211.9633720544613,0.7855065546503414
0.368076798036632,165.7608535536414,0.7251176070439918
0.1395460524830164,197.3362323368612,0.7991596370395483
0.593048377470819,201.79816293239801,0.9310400486756685
0.8412886084128516,117.61160697534048,0.8380669015672381
0.29937572566804227,32.232707300220184,0.5944091649060939
0.32057462502942796,88.78792930765987,0.7265380777782028
0.8195602465885755,87.791642402835,0.9189279782117784
0.289972611917441,108.46821246000319,0.5366672465827448
0.4606516768014005,190.97349353634308,0.6415001599833136
0.23274062829087028,49.9298234031838,0.5470166207331922
0.5480611688740272,30.3536224189551,0.8794628441662937
0.3016352446076643,95.6973967691704,0.9841484082739699
0.2830725820770513,203.01748807747543,0.8851808541526115
0.4121301494386848,32.29344221935283,0.7433872563953516
0.09654750238199336,221.8385100532115,0.6147181870058953
0.21593090794096484,174.04628994061383,0.9176121541652434
0.7977397459484514,190.1045056180252,0.9008161524003833
0.3079026162539054,154.52226767247154,0.9764462792348761
0.4747584303885484,213.21793841941923,0.5161591389638828
0.5399774886670615,44.36891163711881,0.7408318461084882
0.6092813551403579,32.80232065003592,0.888990157561093
0.01765989325863653,64.49424825444042,0.8286542780972986
0.588678602147512,211.39444113548745,0.7797194912804685
0.4846471563193714,92.24346802933186,0.8994952212506314
0.5887935063427523,148.37453968344008,0.5370872443260979
0.6148318888689468,124.43806906234163,0.6488558841895049
0.3554263781047397,44.92141579778796,0.7054169469300056
0.7792298169246489,200.77007324202341,0.5880896607425928
0.48438036132992573,122.28995143097063,0.9902826134506562
0.6085380405541686,36.65768143426984,0.8387423471219371
0.29439445882597287,121.1878785575323,0.7657746377955253
0.6500167651398636,223.9845776276927,0.6396351917709582
0.9543952023592793,79.59327357543111,0.7016516773192292
0.23755318599520303,156.94717821644718,0.5387233399902916
0.3919054583360025,190.66929117214644,0.7397246914431964
0.5130845209225873,39.04754761425099,0.7136639740945975
0.7929025683055502,129.39008957928587,0.95235966637796
0.4446311490101275,44.025652546790724,0.8705218988666777
0.8458692297684399,88.08216444275013,0.5288586612864943
0.4321201540098667,53.7168059437685,0.5487254372672494
0.7659286993924984,172.1820710345522,0.5493202455313272
0.9062799096744552,155.2911331387597,0.9736018352435954
0.2615766657422749,49.437254534911,0.5134780351635525
0.5338635908046879,191.0015533884384,0.7153220082488041
0.10964210039742973,125.02296797083338,0.5160434356690009
0.06674557786537517,90.19535230526239,0.7155412554319581
0.2306323402640648,193.1272510620524,0.5937011046398517
0.47543288996850586,56.30580375379653,0.7202925915118424
0.6859566826086083,193.71430479577685,0.8174499109008455
0.15749801817801706,36.40088304219898,0.8714974929354196
0.18804022783856805,202.72113074987675,0.7554675461906697
0.4076794257807658,217.8024677312214,0.558705984933068
0.5223975607674329,77.58344212082011,0.8404165196582234
0.387529888327415,200.8604082562693,0.944242837306688
0.621325454459484,135.311843427325,0.9649738863717156
0.9299236488754087,56.860090264807326,0.5471420880072467
0.4582956365901363,101.64977347691958,0.979825095136373
0.6696992806346184,184.96481862063754,0.8429561199785842
0.7899016908107261,186.71691244895098,0.9422402300073845
0.2696017517218469,115.16008637671995,0.6043834722595981
0.3391758803628267,111.61072752634448,0.6246323015232412
0.2670811526907786,152.6808507341441,0.8356584266736903
0.41312093433753466,41.81532955761607,0.865820021253063
0.2824038906175203,52.508514893462106,0.7772878936779257
0.8688087526496878,178.51434957239422,0.9917636044860766
0.7326765865385089,201.47052754473518,0.7917779588553042
0.23854825659178816,130.31163816808436,0.8494472374715818
0.9474998132640347,108.96898026582078,0.6463358650440508
0.5377971398006555,157.57906245166438,0.9417599240498495
0.23181761679938634,179.68531580866627,0.9042413992598343
0.16670593270842646,207.16496529613357,0.8087402042794598
0.3515302670959378,216.67248329709886,0.5156538223046785
0.8068990761463047,208.0167275869367,0.7955412388592362
0.8846317263959727,210.7935835166581,0.7710673097231626
0.6642244610876963,146.63637186263242,0.8233059274280228
0.33015965976078315,162.84734266360329,0.5536321148852235
0.4976960112869044,38.67378006690913,0.8559065404986538
0.5887676496671741,87.10632721215266,0.7444363092476578
0.6057672968317154,169.1070341468199,0.9618129612949006
0.3236101376309064,203.00720953024106,0.8961876123615773
0.36036319137245415,193.46915113338625,0.8022117981137373
0.14203920864696012,140.51373078568693,0.8172720415225456
0.9166338041581528,123.22308984184971,0.9406295612721189
0.7231673669925227,51.35317981583107,0.8660979986354977
0.7611899652757448,148.36278796129827,0.9510452428552195
0.8066261754673422,191.26927310392827,0.8496131280372982
0.4628984506142139,203.94837792199007,0.7459517092411799
0.8319729640355985,201.1665554344942,0.7615650345705696
0.47679946202599216,98.96611166329372,0.6367783538445595
0.683822270112097,171.79957721954858,0.9868596582565974
-0.015600938957290563,37.43625434407532,0.6060165236436251
0.14429738062126438,109.92561946932427,0.9725154003037432
0.3342481400518062,40.900506422276194,0.5998123215316198
0.6640197256303876,37.3126037957834,0.7528432351401001
0.46553054102646935,201.69704748589743,0.8508037359368418
0.6153604320922275,147.3686241523406,0.9524558881206766
0.17326380178191045,164.64693477541488,0.8295629580243608
0.0034507548775712256,94.72920423453085,0.7627297701154879
0.8695314527658096,206.15125010155472,0.9330035287802748
0.6413969845269235,71.91556961837901,0.8329341760589135
0.11566816721299764,199.38913933502295,0.8688590749656065
0.5275170050817545,67.56360731537525,0.9119989231143684
0.63240808970323,217.065617576672,0.6106044894013478
0.42021904360534706,144.87599364665718,0.8862124007431421
0.8166333466163996,192.3140225609301,0.7622873855704223
0.08695043765570802,61.05036508912415,0.8114642911626387
0.6093208308456699,83.27103683925077,0.9446505404784185
0.20056268239393077,42.008230375223114,0.5187760758102811
0.7179167648105138,168.45935542699294,0.8696591255836107
0.2746216963844736,61.42351515059003,0.9543083755886607
0.11985807256701618,87.5541245471143,0.6319216449106957
0.6810638159806617,173.88859386521864,0.6996352184746365
0.8408552245319393,195.33284144531316,0.7983087726408011
0.2936848475333991,206.18439377031757,0.7594021111024435
0.22249771709348778,183.0196783757813,0.8620232482554756
0.2646405914261678,99.89565442800698,0.84921644201865
0.8299080078453807,176.83926417279596,0.592801933796699
0.7972797578426636,185.1684355932148,0.544069421736999
0.6352965072347359,74.57372289157443,0.6446171079527705
0.8305843261226236,200.2209202914946,0.8057466661659151
0.053593235881347276,102.08542922696947,0.816228679409342
0.11560102336803822,175.84945403614745,0.8655326081325654
0.246676866810324,117.54486274315909,0.789487401880377
0.3233422619539673,60.208585002202035,0.7691670968232541
0.7383173376924398,96.8203935386635,0.838857205348084
0.38304507461094545,148.24294472427843,0.8982549318458477
0.5169023974105514,91.06371847954682,0.5744719211859265
0.0847645895696967,84.01251931170309,0.8858274959808585
0.886917422564089,44.061248209639594,0.7621720292474305
0.24651071047691622,71.00354668261488,0.5437672761890128
0.3071531479815084,207.57796136059892,0.5067588576007063
0.3321269589380097,131.20964428835012,0.8940344145440928
0.5630014216739332,180.92159864969187,0.8989703743890197
0.33232045814314837,169.05324622446645,0.9537609624544875
0.681902953098018,179.9966215296654,0.8570690890265501
0.6098626234614762,180.7303519944795,0.5594200375387091
0.278079254180987,197.22348976297965,0.8627181618453416
0.775805220798269,137.95256449653172,0.6774884537405343
0.4878212070538087,43.2817386579559,0.5423863007002889
0.4494768004526727,94.93327239934297,0.5469868602179473
0.5579720892957492,196.69953401821434,0.5388789804464867
0.37070396689046464,194.26104071195692,0.6301439917638401
0.7624353724172364,176.2160766790648,0.9246398812506326
0.7940248175103383,190.89993081925917,0.5517868506482634
0.7424532230449318,50.46100782463457,0.6455485224297879
0.46447631586266924,203.09930303551124,0.7122290522313386
0.8075624446809302,199.74069048744337,0.5699636659919218
0.7357728964382133,55.90983804540216,0.8278221453380903
0.31856095601326606,162.67566941728774,0.9855946499621243
0.17616883277302267,204.73520319178536,0.8706141239454177
0.23438345840903488,113.85989718658789,0.9034926428424946
0.501639203198235,155.20903010920378,0.5076596048607416
0.8163741827765381,202.0729433796081,0.5286702021631657
0.8988947539427995,157.17407108270945,0.907195377595068
0.6858053759115579,171.69052234660674,0.585897317095399
0.7649026027600363,145.44133853958553,0.986928509106392
0.6158093651184594,168.1851281061518,0.5126978416949236
0.8316265899958162,161.43558613613848,0.7343113711374691
0.1442108503744522,127.42598981116564,0.5162752427384535
0.39484972348512765,105.45410556342541,0.6679201539415781
0.2257764593566072,133.43756982500952,0.5630939171966265
0.7646999941014114,218.5014745093008,0.5335965706374793
0.07901029738013551,41.53299671985878,0.5778388931615029
0.14848060493014972,210.79096297485793,0.7301702909412201
0.4075542064738693,208.6937376604235,0.5512165421224229
0.17736677766959297,97.9456421734573,0.5107756628229922
0.27104695217042263,55.84788925146597,0.7551908142265333
0.3759653402791613,161.61606005872483,0.9173817686381976
0.37232800204879835,193.78157395269412,0.7191410244417803
0.6144790860350381,142.25818861164868,0.9453341536871639
0.2223552789504149,136.2929760232982,0.7834851235634118
0.5871842555889718,205.14405599542394,0.7072460130337
0.6810455440326731,171.1335111623663,0.806240257597865
0.35149745552578154,187.17136677737113,0.6779321211772932
0.5202197408450349,137.79940196140447,0.8569520929606813
0.29150212472000026,155.0822416601982,0.8655720149614404
0.7537263667702606,188.1750332157136,0.7276012465180696
0.18078003412331395,118.55437622838353,0.5170258592617731
0.929059940242504,144.55552996414087,0.8128344446779078
0.16375702870952127,104.47333065915105,0.7656873198848465
0.20576273669991824,133.58805698248324,0.8421833551352597
0.43336501547162887,100.14945450211872,0.712229180867776
0.2764282043302445,46.584361496338346,0.5759176062945851
0.08478534068569146,98.54555220229452,0.5114992596694463
0.6519041550296842,208.62779779035014,0.5683448430561311
0.83353934884267,187.3933497433943,0.6171781692540392
0.5511030700433962,54.82614760765783,0.8187634253653194
0.3472576925558453,101.55988083964363,0.98794961975816
0.5931013536010454,51.76347382444603,0.834923028556786
0.5251089614882594,191.99635644426235,0.5188591695703845
0.7237103146375943,183.6446589832145,0.5780102081502035
0.7346423935995117,189.29536963034846,0.6229758082810007
0.15212407441715958,118.45782072163817,0.8260282354805087
0.5539080419676493,126.21651972564973,0.9793964463907678
0.7927548246477313,188.23835419076502,0.9008925533062203
0.5882008371980277,204.58862950493227,0.7437299071390243
0.20496348214042154,173.4978685037364,0.9115230869216797
0.44127857526455283,160.61674031903019,0.9021198691929705
0.30133654436786506,114.92697185273332,0.5281075613904882
0.6325312406474761,181.00802871048288,0.844151117026877
0.8880386794411301,135.15647769196045,0.8063594130812044
0.3329199735715294,31.03228760494481,0.52565745757143
0.45261981647935917,75.5022251241722,0.5437449987910888
0.8056104754147123,180.38199639372075,0.7028123975486847
0.6934226598700198,174.95654385271166,0.5764235683151633
0.20386187363268396,192.07215565646334,0.5416988289362186
0.42406567765338443,99.94619944586077,0.7679991680066803
0.49831461770793317,199.26172355936856,0.6596786093941267
0.36508916931201724,113.73014041826475,0.9185266515583546
0.5096890326360312,96.81788448758195,0.6251603951709934
0.5292014947447008,120.42395755744018,0.9391617809898193
0.581103343544821,200.65143403002293,0.6167706799412814
0.7704079840278814,194.5817766022419,0.8164253258753932
0.853693691564492,75.29186638116184,0.6387212284220307
0.5957762179033399,176.3843415536564,0.7780836497508187
0.40068236167674615,71.8650024620811,0.8222791791698127
0.4757029757563939,135.5297993617729,0.8813486407675589
0.7155538940449357,208.7398968534524,0.5148447664838062
0.8976891054614532,105.00293215636287,0.8273297098701043
0.4333568141658135,94.94240632883044,0.7613309982175326
0.33461915797820385,156.6754159174506,0.9806135441261569
0.7578167022463135,45.52655627246595,0.5487257753763602
0.7467725922167975,194.71091632471803,0.5060773143769625
0.6175910349740892,186.91653251796438,0.5184629016187304
0.6301430065185564,201.1374428150555,0.5511466454940496
0.3393384006905466,129.66534121457798,0.5227584697531635
0.5360250184364019,203.74110972918467,0.7066866410168215
0.010146533942302586,116.36493394290115,0.6492208077648692
0.30563031359172144,41.721868011402954,0.5341739295610075
0.017491050314079652,40.056153059660176,0.9198972520257394
0.7601479996863475,107.98010927105521,0.7686400378523894
0.525597428397798,195.5305150558817,0.7752136674960064
0.15944093925292102,41.57860240293657,0.9508415877239854
0.7190254344687445,128.7557184584475,0.6968463848756783
0.46487672946324515,140.27954755345223,0.5808459414041303
0.7201875792966663,170.56552865963275,0.7148600173385637
0.9140761243163953,159.34051035072383,0.8219182269666171
0.11505921112128481,79.33426951215912,0.6186131677870206
0.03750785295473156,62.26679967251796,0.9740488613676248
0.576107256226144,173.68022664145576,0.9612406107705249
0.5313163258434098,153.00300477641588,0.9479808538751798
0.25366000473988515,142.87713149569632,0.8868100886030787
0.5416253178691371,193.9929160054102,0.7471815261428737
0.6666852338254073,204.36634147433406,0.7033385452230283
0.048898989998075536,222.9119923217224,0.6241259027237078
0.392089997830659,113.79706261351771,0.9812657303262041
0.888654995893098,45.75143430122989,0.7774888519811053
0.22429852288727217,216.63476338717714,0.6149106198373051
0.7951691508562304,197.8036668021933,0.7293408954654059
0.7068220069883984,186.64184391676562,0.8000454976392636
0.7889806123102201,208.44796344481045,0.7213496308312498
0.19051896190746695,71.92633219992803,0.7718868887229323
0.3766051059111294,119.0224608109356,0.9230932677048039
0.4718344713742418,134.79104955559504,0.5058745254244814
0.30401189036229903,129.8529685357116,0.5405932018508229
0.7749717689592355,172.31560232381233,0.6957684804293829
0.6285097094163203,46.17875670743008,0.6274007603624145
0.06290284956746571,187.62948378233585,0.6715643891235179
0.6316170235310682,63.754103418497245,0.6852872408757567
0.42609274235570954,134.80912663309897,0.8340277957267065
0.05993598516079615,61.961536749378695,0.8301311177055419
0.4526623084255105,209.2636570073836,0.7808407598695907
0.44657852140510523,107.95878718738311,0.6923233417731084
0.44153519456786156,101.95604541556494,0.7872460260338076
0.4896284079688938,42.12378955520217,0.8163095671778708
0.0391781916379644,143.3370140924971,0.9906344504032717
0.28119798677602026,128.2229308375965,0.8803439478800931
0.8960567149637662,53.83786327056373,0.637617961294869
0.8942756768528988,169.55426028268425,0.8380162697957586
0.7516660948991469,129.93019789101757,0.9430246636882187
-0.003684925819174844,96.46399794202286,0.7072207538603605
0.6937673832837716,150.05922845530665,0.8646882222236763
0.05918210764437804,201.35273803090325,0.7042838010829058
0.5397210339517541,82.81150290148737,0.9189170976345155
0.8555875038311391,198.68555669794057,0.814195124224666
0.8504039115677846,212.7077695551073,0.6547504258856947
0.7072519577510836,141.8347440109082,0.7930687554815175
0.3437981743789708,109.09826025271421,0.9865216770523149
0.11310231390572903,89.1978362667145,0.7609906152900766
0.8574701439193175,215.96720358296153,0.603212126743702
0.7099761106299465,40.59203237339531,0.8102426303868442
0.490523517777086,209.3074743405982,0.8544208529388899
0.3589187280572208,117.12865633474486,0.7061951020057196
0.14813655422178337,196.53157795889612,0.5102332156940682
0.6485709753858377,203.14219799719265,0.7454134658048568
0.4900630355812169,134.86853203351808,0.9480920776348877
0.6776021893610544,105.43173068886419,0.7244623168604005
0.14614328336031082,38.3826600965885,0.9115543309707592
0.3100300898122882,224.3683419713822,0.5975528431811491
0.22974861262870921,195.96060873767578,0.8799123073809807
0.8592984610949737,78.63712756898228,0.8470659214958768
0.29000663299087726,154.90910590575737,0.7137289561177522
0.3847509243896366,178.7263207264139,0.6274501874145976
0.6579912332850146,145.44835091614652,0.61705854208522
0.17197162054773502,142.25936829966943,0.9667879075806878
0.3508049087477704,72.8072208848398,0.9893172845481063
0.2754914879495314,208.9219762286991,0.5711070421750665
0.1770893189934446,192.09676490148277,0.5316821634280053
0.8973760910297044,199.59357610288683,0.6050220650720104
0.16581165096800982,70.85243286253055,0.5371992551134191
0.21945211206796458,142.97771564357606,0.8480304085843666
0.839162625035598,131.67285752523856,0.8531800003894868
0.6387525907563817,138.51953123584957,0.5281790064907593
0.9284255163691626,33.47567164518803,0.7007326025811383
0.7037325526679337,55.01025120218051,0.6973853634004008
0.551087435043708,217.73952352109953,0.6795281750891351
0.6409892219949022,44.86622199764711,0.8888671513054028
0.8630529235967178,184.8991617323251,0.9209895158966868
0.018126585660632633,129.92673090073208,0.794660178928381
0.588135273114722,106.20688647070037,0.7569334888511093
0.42025186063248426,200.53983612325302,0.8215089931868195
0.8520913940059703,194.2444224008114,0.5746912647278053
0.5207946494374909,148.41084498839618,0.9497405667076786
0.009941056942124696,65.75755244875354,0.7298356624424752
0.41403331862405485,196.42240881309112,0.8920807598011435
0.6540644892555091,213.66321604290212,0.5936495616322078
0.30081781418682274,57.83111596425803,0.5470376557804694
0.9296896102816165,70.4402804243881,0.5657968723696494
0.5450429730319639,80.13943468512157,0.755483853025555
0.36589750279197514,27.106650842209365,0.5085718657595751
0.15285298389751356,195.74897336472333,0.705386726464376
0.4392501488378138,88.05164701643868,0.9569328091027124
0.7817794980996876,69.79593771079733,0.8230225218442518
0.7650964629590331,164.62104312981367,0.5395789976674937
0.43342205636155173,105.38286872941785,0.8760671977418379
0.8355063589634417,169.25055511792365,0.77025009213636
0.6403989525237762,38.30428138719633,0.5500012334899004
0.7566440628289837,200.28608810679344,0.7512852813124642
0.49912818460835934,80.9913448357743,0.6480179665039555
0.8066769095005464,211.12931991370294,0.7607080122956443
0.4265790129978583,156.83967297038026,0.7625389238468988
0.6501123121239691,64.30185055522567,0.5709385696225063
0.697661925434938,209.83078934826077,0.626456179752235
0.7437084467365519,176.94860564207264,0.8983562014365881
0.7398309177796984,77.96130787373673,0.8824072476327434
0.6302030276043984,60.47801695139887,0.6854112911908734
0.3867592708778558,113.50380190281533,0.791410605484419
0.38078991410839025,148.27819423066688,0.6967693111504927
0.7666271508233976,41.95280576197075,0.5699138494268975
0.5246027169684976,212.86026421070906,0.7258552251811118
0.8052622887520218,223.2396118339135,0.5763890219911671
0.4591072577007784,133.85071311554816,0.6597158242937079
0.42861760132416177,40.228698644636836,0.5533005596472724
0.4878995717004626,32.74114043860989,0.8351592279835603
0.6652957409575418,89.50026066295719,0.713487774305032
0.44260404300641754,95.48265966363724,0.8084131182384383
0.8318406644204682,201.10633772343317,0.9531712603844458
0.4204010351957149,55.528145364719656,0.8931798274618657
0.40206271907169017,187.8943293777903,0.5512309869481494
0.0386440892963534,159.6277121150779,0.9129818490381177
0.25630672145847044,155.13095359532505,0.6520915622684542
0.638946975000022,216.39954737522777,0.5537045668410344
0.7913041304263928,188.49696548668152,0.6626360853008921
0.3410914944504087,132.2227093627792,0.5184176447925087
0.7721032380513605,159.28837937432317,0.7767472718754284
0.2148002235766844,32.29842867179439,0.7418065283611044
0.20722337897224744,158.18625253847947,0.817649814340464
0.6398214260705797,210.94374896392617,0.6559261775129915
0.7174763161107957,188.38508436019256,0.9721572953311135
0.6532179991273905,188.37121431044685,0.9688293489139823
0.10984452395133952,115.86928373320025,0.8064786825115757
0.40367158022103095,185.70641627091894,0.8712251496236284
0.015066675301519398,30.13138751841749,0.9248998260130604
0.20648956375934102,44.24763943302464,0.8652384543623746
0.8258162176718271,40.39024393011946,0.7679826551008283
0.6299793099555925,45.28571768752201,0.9576014365205944
0.8972210518583987,188.06060610383815,0.8536253736867558
0.7676207723385007,188.29418154674465,0.6097917601116006
0.4278919861925151,202.7941303931726,0.6609606146567175
0.3129086039243924,175.2685787385492,0.6647684448878904
0.8703967716976497,191.82917193216744,0.8095669760167221
0.39960987015931587,35.98968453163845,0.676908993206239
0.7905404545624125,206.64069972709873,0.5530500242216163
0.5257645014610984,185.77521095259158,0.5735191402971559
0.7913605639810231,200.49734680454281,0.5092466807249619
0.23132869512592125,128.2919902180221,0.7670268542903361
0.6110955271749202,71.04014695566107,0.719564803696125
0.6362714583489857,198.8465490496773,0.8622763039769991
0.7323794298516407,203.2197268882533,0.8073422260726604
0.32472868521709547,61.39691098605239,0.9729904796039024
0.2324219044806294,137.33304684303428,0.8407172484751798
0.8744566581764698,204.11981868646103,0.924667665256358
0.6592062512805229,139.0505313311672,0.9641711840794442
0.8953819856709334,182.7140796177978,0.7483651366562557
0.2675355056814675,195.5762685764807,0.8626853562593683
0.4295858454884718,133.93174616175867,0.7812258342298422
0.2950513045556932,69.35712535551134,0.8686194340632012
0.7870625974555602,195.69637227859153,0.8897246729907055
0.23663730229184637,124.00399368155878,0.6604527958213418
0.6740635612917905,199.14657178545644,0.7360592949796533
0.436636119167944,87.55783993343965,0.9672661959419271
0.28553065893598073,188.9407242906492,0.7300003732662196
0.14678046557452984,68.32831836632712,0.727112379081793
0.5504785278181186,62.03691633515836,0.6249890672905553
0.8585769291678749,195.95483607617956,0.7424946387091497
