0.2321965181312793,175.31250162357816,0.550703164116431
0.4439892141958491,37.13972075526539,0.8478554346420798
0.6064370961643142,83.6254795169973,0.7390377588819085
0.47045184762551295,128.54317134916963,0.955403181855346
0.14548584446605956,227.35325979755115,0.8832998871927009
0.2605947070584405,163.6485461779188,0.7968826349618531
0.09267628536289332,141.99603974876797,0.8092846867985642
0.9051724236319859,83.66643208803457,0.9247530434764584
0.6886211155775258,34.034539875559666,0.8546361441078453
0.6722461366392367,137.76428967782002,0.946136828019524
0.7767565286350048,206.06741317684072,0.8375547445840489
0.4070763117556192,182.351541060812,0.7369125995131444
0.8116507138071742,198.45932528835343,0.7507122620548224
0.42434596874150826,88.06612674705296,0.6292604540074355
0.6756464616171761,161.32867418162627,0.9765951745947004
0.003607391642576454,27.412566229414182,0.6025274287313164
0.1276224422392904,107.7849737710808,0.9669443847944064
0.2774752523116697,47.16945480568646,0.5927932460179008
0.678634026400336,30.084508736348386,0.7339403398550055
0.3983217929634117,212.2417230824801,0.8491671943754552
0.5659351680510195,101.72365607520044,0.9458995483841164
0.1558811292293171,158.4930235362629,0.8234897306992714
0.002559662081362482,91.47913047449556,0.7542016266554018
0.845868325968942,201.87769975307955,0.9213104396574798
0.6282060372030044,63.68038355764485,0.8172812593813089
0.05853412284449212,194.23371415104404,0.8659768597273235
0.4129450306135864,71.09061975536319,0.9111263185314292
0.5287752852809338,212.701953585911,0.6075587317524842
0.4103938336759435,139.62262001930722,0.8834752493424931
0.782096599155664,180.0568422580645,0.7559190455602847
0.12008762469739588,59.243645038320075,0.8006509754194621
0.5146281105736057,81.61289914726919,0.9357147478168729
0.15544821718579038,45.965632731956156,0.5164831955364962
0.7155988523517466,155.97229309855058,0.8699897693178329
0.21631680587008956,58.26346830047928,0.9390103578945452
0.12247638226041525,96.32234981171679,0.6196830144348263
0.7181495633033279,165.60188275806757,0.6932450598296599
0.8309234020979765,196.41284046164586,0.7919918793283796
0.20495492868153445,218.31906085394482,0.7524437525518495
0.20835185150970625,176.18601088610956,0.8612806738421913
0.2677651820631501,94.71872793941459,0.8420580153414108
0.8556232734852919,179.29938354961175,0.5870056565427978
0.7508780086176676,159.32404481725658,0.5317415988435562
0.6496611171260125,80.73765036768927,0.6444069608413378
0.8133062845215239,212.67959925511698,0.7909659737876409
0.045063807796894194,93.87498886467438,0.8088498707934618
0.07751680469907482,176.47580799202575,0.856534516325716
0.16865198139596602,117.95206037096857,0.782314149359813
0.2823735404360734,66.99835105957267,0.7606591551656765
0.7640325593524778,84.44424583050319,0.8240927687442476
0.3193905997097701,146.36186357571188,0.8882557050170836
0.4642354534122466,89.52171540533743,0.56851510962411
0.08151295917713415,79.44419434202851,0.869446145946397
0.9174983546203326,37.70704673721921,0.7527354786733138
0.19573745740577828,64.29995732142882,0.5429830559363875
0.2838512082245002,205.74138243032638,0.5031467014687404
0.2902262294540039,147.10449196364073,0.8894292927365601
0.4871672634296962,201.58647305898987,0.8934162252980415
0.27903702343751074,155.69409808421247,0.9390803218408054
0.6426296703944224,175.43678842333142,0.8467493380547398
0.4801368494000002,190.66758885929127,0.5494075084638639
0.28918752255497016,192.61224098714737,0.8493217284624613
0.6871621603152837,101.96795244707802,0.6602671353089941
0.484242432889633,39.520037496916615,0.5354875033893407
0.4837828243693245,84.97539002768144,0.5483855481169426
0.3933513266538965,178.3690829751554,0.5359086544273138
0.18847079699300576,188.3864358047499,0.6299438757327278
0.7438160365722362,178.1054262123699,0.9122539827120264
0.7325344140532959,189.5490642265213,0.5455461102307946
0.7231132128365763,34.351896992704674,0.6381869913249276
0.30118760625734264,211.56009655379918,0.7044290412133334
0.7504162608341728,196.8930835499661,0.5690113922411065
0.6607089029164208,59.455427089914025,0.8152514867436498
0.22080778594651668,190.93939346567527,0.9781070597431096
0.08816038463862515,213.6018953366039,0.8625280798331905
0.16376328251968506,123.64297680300587,0.8995934157851742
0.3954352185645922,144.3343788782983,0.5010179033493002
0.6995218282198675,214.87508091439042,0.5265287617030364
0.8753529966755842,159.89109637882632,0.8991932067320145
0.6271489138606944,149.68810361550462,0.5774761528994033
0.7165815144798764,142.97054232584745,0.97539286989948
0.5446004642069316,167.4403727463392,0.5054723753509031
0.817395265514397,136.41102351187112,0.7264428104494405
0.13027680528566535,125.75519150122427,0.5128545344748714
0.36291789782793255,103.77708388274618,0.6636218537678671
0.16693219421242608,141.5484707067258,0.5585056709194727
0.7039933879428538,212.92681225448,0.5266529083277856
0.06845432771867671,39.748653789124994,0.5694390773776291
0.04208899135056892,222.3065188023975,0.7279733234752517
0.31869330640887505,205.30533782569316,0.5418624600341637
0.15498449567518172,98.085912839443,0.5071866088308999
0.2526499982865709,64.63124497516556,0.7444535341703659
0.3506897415867602,139.87555289745472,0.9098316174588644
0.2330651383553869,199.02309697156852,0.7138932475873411
0.6108665084971276,116.68746927891277,0.9373487623204408
0.17879070228090074,131.22656007323644,0.7811391632290736
0.4842810595423671,209.50996174996368,0.6957977814053394
0.7127554665645459,156.13394508472965,0.7983632531216378
0.27979152024439474,210.92761882735843,0.6802632082189509
0.4494986606345466,128.15037932195463,0.8503011321462078
0.32406042094346266,146.36263712941368,0.8568517022308703
0.694807335514054,163.7820750367469,0.7209375257583686
0.16776051901803432,115.6264607936175,0.5135469452590667
0.8989840344301325,133.0513220507397,0.8042578793604604
0.1159072139144809,100.770064743107,0.7601605193964985
0.1871839537969549,120.49741430024044,0.8336474427957953
0.4123716763081008,90.02295480774158,0.7003652676160211
0.21989124162933174,54.58763080384421,0.5721952662163092
0.07156126953070277,107.28596726054293,0.5101656978895668
0.5347626328557793,214.50956677419444,0.56408114253463
0.7635434064400917,171.87190209079708,0.6105364855784428
0.5103175743509781,64.82813858022205,0.8089706107021803
0.29947908955199515,105.5208842161343,0.978276712892698
0.5738276276789289,55.38044234371858,0.8334621850085293
0.4233271304413754,193.9070059536723,0.5135475404582827
0.6783338847143083,179.40343193712417,0.5776013094865257
0.68920242013454,195.1354537079941,0.6177751750128638
0.14789547750008325,110.60750882459348,0.8178137163103807
0.4017767651658196,168.84579100043038,0.9663795719803618
0.7343505553178078,188.3666272962637,0.8948530243206749
0.4848806380001141,209.8772858463956,0.7389060046631329
0.19802731403136375,171.5395129550397,0.9028982912480212
0.3766346927389092,143.8310036160165,0.8936366757954111
0.274624268674698,120.63173238556557,0.521537601849502
0.5728174332033658,162.7661135877963,0.8358079804304237
0.8791974476896737,127.7661354643816,0.7984650438244077
0.369552318344862,32.537675687319954,0.5154398944699768
0.3757867788368888,70.13638151401126,0.5336109518937269
0.7986736810894199,177.90063689200355,0.6943433985421158
0.6083277443079498,170.7409022196783,0.5729282444663618
0.09605045179587214,205.08306937914998,0.5422596658434725
0.4388545823036407,104.90325564507488,0.7627202367391217
0.3705828284116857,206.55447863930598,0.6560625381720427
0.3203107638167056,120.29961992795964,0.910432563132903
0.5034674501116011,94.95361924628432,0.6127584998566585
0.5338184622479283,99.03611175093785,0.9276951612302335
0.4778466539715829,215.972811064767,0.6100168341645608
0.6583295703695415,215.82327813484616,0.8141642644671604
0.83921669918072,69.04142267145727,0.6315628269984953
0.490299207289647,161.01975943337695,0.7753083069419863
0.35965330118639083,80.57016528913552,0.8124133797794395
0.4382921327995308,132.78300439356934,0.8725434889402655
0.5497692250536036,193.44067702026504,0.5147134134468435
0.8859729244263569,95.1039565247538,0.8205435786338278
0.3901946426417931,101.50205328085435,0.7539754861005908
0.2705193372686616,124.29715687262328,0.9694625549822224
0.7483023210750078,35.651907107878436,0.5469295815743833
0.6633757242112404,208.311964893726,0.5004456559334689
0.5981950874148192,192.8186097110215,0.5136736762222328
0.4792231410778253,215.70252009332765,0.5449773605510886
0.2977307755243752,114.19728661443222,0.5181652293167884
0.491358304282269,190.55575249724282,0.6918673496873877
0.0075826947700685515,117.22062429254652,0.6459041524410187
0.301310722194365,44.830528761320934,0.5340798631640487
0.047060219380781816,37.301773917902864,0.9045037979313608
0.7105063191532647,112.09751677663436,0.7582391524756533
0.38196144332234383,206.28803196961186,0.7641794619621213
0.18740848366601767,34.84731318505841,0.9347777416475941
0.8017925344989372,91.96315049077052,0.6896902079611513
0.4331494385673972,122.31423398095465,0.5706501041833274
0.631986709490486,170.74020621209516,0.7106443333833473
0.8625763342102176,134.63491002885203,0.816377046932966
0.0881863772825462,82.1693111560595,0.6088907238175657
0.07906004509765721,52.79101404757478,0.9712893361958322
0.4768115417255509,195.18595651709438,0.9460650583949538
0.439367548912031,121.57471968018015,0.9387234514800594
0.27117090870111915,124.78567864061093,0.8826766169611628
0.5244796031150807,206.01777007031257,0.7445134526174472
0.6193565173984144,194.17177529708087,0.6953899984488173
0.026976337293588053,229.0846188298023,0.6193562497299198
0.3031917421234141,117.64822787125871,0.9732845953203516
0.9216336923249872,37.56433818755096,0.7600478200403255
0.07688163384418098,214.81427509937458,0.6138937059836614
0.6954063795276693,202.65642863749,0.7256426691673983
0.6653440397703572,179.9977277740663,0.7918094642105724
0.7213425587552277,218.118187118172,0.7136342830965217
0.18390161431262114,84.18047074899238,0.7645912712747707
0.3366046918567986,113.11181354721836,0.9191244029793892
0.41761356223082063,136.50959430266556,0.5020882917251595
0.2937284260997953,127.69919314219622,0.5405974883714202
0.784346935642907,177.52058190668822,0.6920340368719651
0.6329049055556443,36.68557816262351,0.6208674150721235
0.03512473338117612,182.10880463805438,0.6651938565821913
0.5573425556194331,53.990549139400045,0.677856450440962
0.4425815677475922,135.8859668011645,0.8304160809245714
0.07860012746569718,58.949604761221494,0.8252152862196589
0.3204766525019003,210.69195765923573,0.7721960988902923
0.4092488762909629,108.5528658928071,0.6836884984506293
0.435933992749848,91.72004750987038,0.7809306856681211
0.4488153443647479,47.79295310940917,0.8060584649811776
0.04810185529882539,142.31404886567452,0.9844479452151116
0.23669296497364994,114.21696800834934,0.8735647363375073
0.8525585406464398,52.54840739419052,0.6414184781040456
0.8405097396253383,156.88339419453345,0.8279461919828839
0.6367758029132949,83.57259957615553,0.9337134458914484
0.001310560170383656,86.96039111211687,0.6989590442316075
0.6146251479994191,131.49154141438765,0.8495414664833661
0.038045802711859984,180.1628962734393,0.698262302761696
0.4487917547204361,70.75870355181847,0.9145477166909541
0.8158769393812816,191.76875062412174,0.8027148655620281
0.8321352127558705,205.7771879075076,0.6491956600999628
0.6649319490247789,110.52438381052737,0.7828450485335101
0.2563278763280044,128.12180386415702,0.9787837053490704
0.08357792683903283,82.80432703971016,0.7509185295839067
0.8050076704422052,211.0304399443229,0.6004198156322214
0.6737473129859134,36.099667847224715,0.8001445347326329
0.3622837553618882,203.8424835412521,0.8481052193243391
0.361234229317848,107.6930974192749,0.6960841890250967
0.03491336735731178,193.92757400084002,0.5059124092849447
0.5291807361765745,200.58442729785716,0.7443543813668464
0.4094197584862479,124.41118980422523,0.9393925271665946
0.6571604824900051,119.45747209487902,0.7197395685476324
0.1348566540317695,35.68476153913901,0.8963452891741533
0.08278451821442445,229.73275702924442,0.5911478150054534
0.14644366080527926,160.12479649224494,0.8773086018393976
0.8615285123011666,84.24032799177323,0.8266831899016276
0.2933681818393437,164.49361452756236,0.711856081310698
0.3684878823248184,177.4237633481575,0.625313563082598
0.597443059250418,144.95442440333824,0.6129649195894489
0.12943065229259326,162.58896859447736,0.957374746333068
0.31958277490289344,68.4845728870883,0.9824929434662536
0.11510482470441465,219.41721565858654,0.5676539755032168
0.035242507687176586,198.7006613388831,0.5290830042594222
0.8940790504375253,185.3652428102353,0.6049891684460172
0.1276507681271001,70.91348735625958,0.5380462432643411
0.1670799224251227,152.11981430811917,0.8437573656320079
0.7971946969031162,120.45972096675457,0.8400449082034069
0.5663303476036664,125.72316255320129,0.5244844181101995
0.910479834957764,31.21284986494487,0.6858329557002091
0.7169825390190364,47.81313371469493,0.6977221575392032
0.4107910094260073,213.24464901576687,0.6738855493263924
0.5522080687080657,53.09049396943437,0.8869638128551799
0.8614886103666729,186.1765161156465,0.9128933116302568
0.04189326165852432,137.21417225404025,0.7909612659544434
0.5360745783817685,119.19637108362092,0.7521285157129834
0.3490454538129929,202.47615460991727,0.8135513620476058
0.7944131886043738,183.98285113375232,0.5674101636570769
0.4729567920268429,157.6962718481578,0.940029490137646
0.018670296829988303,58.621943331461814,0.7213433327088407
0.20793360393788848,194.6468425429409,0.8850735377933311
0.5303181250408501,230.36954774335769,0.5898701125877166
0.25530605629285896,61.5596321636441,0.5459187716608637
0.9314330185758152,73.7042644895045,0.5690941800115769
0.5120406884364028,77.90774787124512,0.7470331215711556
0.38652471420387396,26.57959614176889,0.5084079385401334
0.03804681696567287,198.39120548677903,0.7043500331324443
0.33408365174762555,91.26573562989854,0.9469854199411772
0.7005925099445083,69.22961113222043,0.8168477707328405
0.7064042768051141,158.55473803584997,0.5315603604581375
0.43878373455448816,99.74587625126324,0.8672091288560387
0.821920334205499,183.3458624483679,0.7650538986466001
0.6272827682117871,35.497269723331705,0.5344217578374707
0.7142741845713546,230.92909756871597,0.745525561855283
0.5041263087655495,83.23475274246405,0.6388743259428945
0.8015099314790591,203.89172014826528,0.7557478582800632
0.3375251459062649,188.0375888076989,0.7629048930679933
0.6649106788111345,58.983553927374636,0.5729021205356745
0.6102072127318621,213.8903526697773,0.6227989694876773
0.6921574808153711,152.4887589723805,0.8909031228908401
0.7198297395107718,57.867207301255725,0.8722058208435335
0.619686017215467,60.93553644679771,0.6748456240334977
0.3833729009122999,107.61473515462202,0.7811539864656163
0.3572756535122833,151.1669494495967,0.6938888084625071
0.7303855565788472,38.51743891727006,0.5568162613955978
0.3737734883507233,207.63478415236676,0.7147415289870073
0.7633995665381961,206.74950067718552,0.5736576297603356
0.4360702810276025,133.8379142344163,0.6514462097124613
0.350369838846125,42.073992245217795,0.5481945306052316
0.4469267737847941,37.073216253874996,0.8293530127982819
0.6228867909948224,78.90157455101381,0.7030839943296693
0.4847638906771317,97.18820285245137,0.8048298807888198
0.7874915513630467,192.92096148737258,0.9444923423314648
0.3219887541187609,75.20503347003411,0.8893635903942002
0.201432657628722,190.03962110770829,0.5479348636109287
0.042847188826237836,163.838087605496,0.9062569222357802
0.17590728481056833,141.19442201252215,0.6449465669811968
0.4498191655622402,216.8679804319595,0.5514504039363971
0.7292992458971179,176.17605345731928,0.6578035610913228
0.2662602255664086,117.76540404941437,0.5146875762813523
0.7655406559040108,170.8064669873842,0.7701482428210192
0.1783451022282611,25.81276579766211,0.7396106832307787
0.17602481746323967,156.1926487131569,0.8144600192383021
0.5251251888888172,221.4792803651876,0.6533925437219029
0.6533933551882958,166.78573243794813,0.9624844650320749
0.5308849731383707,213.33663409500988,0.957168104930844
0.1269067226717065,116.29388011057293,0.7950318600998755
0.40763711357079135,169.6300958674311,0.8626820409696824
0.04959740420869497,28.87211469047644,0.9097911743100406
0.21033043013887875,43.721242266950455,0.8624089390360073
0.8243839372290275,28.053343561296376,0.7676900769214378
0.5769048233394037,54.0923257711084,0.9574103083625974
0.8454148940809537,182.81275901381076,0.8451839464330652
0.7302569752252015,190.25099363896408,0.6065328693994371
0.26634448367446234,194.27822119314564,0.65108508064674
0.21142089671128209,171.48370690954158,0.6580243425788651
0.8439348620365369,184.7099154878878,0.8042748302272265
0.36054031542226894,45.043409169663754,0.6733639906490964
0.6780345437960477,196.02761527896388,0.5418362193841555
0.4614915283994494,169.22452235958716,0.5692107053081965
0.7661633162805609,201.56178819134837,0.5011887241611972
0.2254653879922063,122.0620911371114,0.7579736223964683
0.5530892740935565,64.13072432049141,0.7218370112596529
0.5981693747552861,180.95805594519538,0.8536748415685823
0.6501808732640296,213.30184725829258,0.8035718973619402
0.27686156989346383,86.46111259898265,0.9656274763890172
0.20015444016322226,127.63604366210781,0.8308348818496144
0.8458915933800458,208.62409800622,0.9161172792064416
0.6459507738429819,126.95332730735096,0.9553102946986136
0.8938781494972895,166.90117256336356,0.7492755722055288
0.16219251543508253,202.31239467273033,0.8570930971489309
0.4141784865403764,105.40678907222656,0.7661679228822754
0.2715948573571329,81.37138938803977,0.8609659480134702
0.7400366886034027,188.03970083233008,0.8814912899783538
0.1552076499627035,120.48542690447802,0.6572781752590868
0.6267196793634365,198.721951443983,0.7301265290106806
0.3633802439691736,84.36166467805424,0.9608793240857104
0.18643687064436185,197.4706709924815,0.7188957126825051
0.12483761505190115,67.74723474816591,0.7182922080803142
0.5027537100130928,53.348938170048584,0.6182189528048126
0.8379862653886678,193.2960023090437,0.7329270880256157
