0.6440964341,0.0000000000,0.0000000000
0.4792406857,0.0000000000,0.0000000000
0.8980967402,0.0000000000,0.0000000000
0.6962994933,0.0000000000,0.0000000000
0.4781239927,0.0000000000,0.0000000000
0.7547916770,0.0000000000,0.0000000000
0.4213532805,0.0000000000,0.0000000000
0.7432834506,0.0000000000,0.0000000000
0.5042535663,0.0000000000,0.0000000000
0.1723399013,0.0000000000,0.0000000000
0.7968775630,0.0000000000,0.0000000000
0.0702992678,0.0000000000,0.0000000000
0.1329157352,0.0000000000,0.0000000000
0.4306344986,0.0000000000,0.0000000000
0.5788092017,0.0000000000,0.0000000000
0.0223170016,0.0000000000,0.0000000000
0.5172857642,0.0000000000,0.0000000000
0.3364631534,0.0000000000,0.0000000000
0.3950618505,0.0000000000,0.0000000000
0.7695083022,0.0000000000,0.0000000000
0.8392851949,0.0000000000,0.0000000000
0.3843105733,0.0000000000,0.0000000000
0.1948374659,0.0000000000,0.0000000000
0.3704192936,0.0000000000,0.0000000000
0.2259100378,0.0000000000,0.0000000000
0.0125193186,0.0000000000,0.0000000000
0.0024463325,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5458359718,0.0000000000,0.0000000000
0.0158237126,0.0000000000,0.0000000000
0.7926691771,0.0000000000,0.0000000000
0.1721906364,0.0000000000,0.0000000000
0.4830556512,0.0000000000,0.0000000000
0.3958740234,0.0000000000,0.0000000000
0.8976449370,0.0000000000,0.0000000000
0.8097655773,0.0000000000,0.0000000000
0.6763845682,0.0000000000,0.0000000000
0.6207974553,0.0000000000,0.0000000000
0.3590295315,0.0000000000,0.0000000000
0.2487743497,0.0000000000,0.0000000000
0.3898393810,0.0000000000,0.0000000000
0.3972015977,0.0000000000,0.0000000000
0.0696316659,0.0000000000,0.0000000000
0.6462425590,0.0000000000,0.0000000000
0.0406980254,0.0000000000,0.0000000000
0.2634354532,0.0000000000,0.0000000000
0.2872074544,0.0000000000,0.0000000000
0.9327570200,0.0000000000,0.0000000000
0.5697547197,0.0000000000,0.0000000000
0.2953778803,0.0000000000,0.0000000000
0.4567947984,0.0000000000,0.0000000000
0.1877907217,0.0000000000,0.0000000000
0.5842189193,0.0000000000,0.0000000000
0.0479046926,0.0000000000,0.0000000000
0.8401864171,0.0000000000,0.0000000000
0.2944899797,0.0000000000,0.0000000000
0.4091930091,0.0000000000,0.0000000000
0.5591459870,0.0000000000,0.0000000000
0.6741324067,0.0000000000,0.0000000000
0.0798426047,0.0000000000,0.0000000000
0.8357627392,0.0000000000,0.0000000000
0.3394627571,0.0000000000,0.0000000000
0.0116619468,0.0000000000,0.0000000000
0.7058785558,0.0000000000,0.0000000000
0.1899842322,0.0000000000,0.0000000000
0.7161496878,0.0000000000,0.0000000000
0.5991814137,0.0000000000,0.0000000000
0.8272928596,0.0000000000,0.0000000000
0.4747102261,0.0000000000,0.0000000000
0.4193120003,0.0000000000,0.0000000000
0.8385525942,0.0000000000,0.0000000000
0.5798249841,0.0000000000,0.0000000000
0.4017489552,0.0000000000,0.0000000000
0.0430809110,0.0000000000,0.0000000000
0.4999433756,0.0000000000,0.0000000000
0.7811012864,0.0000000000,0.0000000000
0.2384923100,0.0000000000,0.0000000000
0.3380181193,0.0000000000,0.0000000000
0.8672069311,0.0000000000,0.0000000000
0.2565334439,0.0000000000,0.0000000000
0.4373711944,0.0000000000,0.0000000000
0.1680343896,0.0000000000,0.0000000000
0.5614625812,0.0000000000,0.0000000000
0.1900306940,0.0000000000,0.0000000000
0.1560730040,0.0000000000,0.0000000000
0.3613441885,0.0000000000,0.0000000000
0.0145172682,0.0000000000,0.0000000000
0.1913530529,0.0000000000,0.0000000000
0.7290433049,0.0000000000,0.0000000000
0.2119950354,0.0000000000,0.0000000000
0.2003532499,0.0000000000,0.0000000000
0.4985320568,0.0000000000,0.0000000000
0.5568196177,0.0000000000,0.0000000000
0.0405586511,0.0000000000,0.0000000000
0.5260455608,0.0000000000,0.0000000000
0.3608621359,0.0000000000,0.0000000000
0.6049236059,0.0000000000,0.0000000000
0.6639018655,0.0000000000,0.0000000000
0.3652179837,0.0000000000,0.0000000000
0.7716988921,0.0000000000,0.0000000000
0.3296343088,0.0000000000,0.0000000000
0.6176880598,0.0000000000,0.0000000000
0.2474690825,0.0000000000,0.0000000000
0.4131016433,0.0000000000,0.0000000000
0.9686790109,0.0000000000,0.0000000000
0.1884738952,0.0000000000,0.0000000000
0.3911349177,0.0000000000,0.0000000000
0.4370746911,0.0000000000,0.0000000000
0.8292161822,0.0000000000,0.0000000000
0.3263534904,0.0000000000,0.0000000000
0.8538103104,0.0000000000,0.0000000000
0.4280278683,0.0000000000,0.0000000000
0.7628575563,0.0000000000,0.0000000000
0.9444331527,0.0000000000,0.0000000000
0.2674520612,0.0000000000,0.0000000000
0.5168291330,0.0000000000,0.0000000000
0.1042014360,0.0000000000,0.0000000000
0.0612570345,0.0000000000,0.0000000000
0.0566992350,0.0000000000,0.0000000000
0.4793462157,0.0000000000,0.0000000000
0.6062368155,0.0000000000,0.0000000000
0.1483201981,0.0000000000,0.0000000000
0.0908048823,0.0000000000,0.0000000000
0.1615452617,0.0000000000,0.0000000000
0.4722856283,0.0000000000,0.0000000000
0.2212115526,0.0000000000,0.0000000000
0.6427950263,0.0000000000,0.0000000000
0.9687610269,0.0000000000,0.0000000000
0.4121268988,0.0000000000,0.0000000000
0.5525771379,0.0000000000,0.0000000000
0.7284697294,0.0000000000,0.0000000000
0.1514502168,0.0000000000,0.0000000000
0.3217760623,0.0000000000,0.0000000000
0.1724962890,0.0000000000,0.0000000000
0.3072623014,0.0000000000,0.0000000000
0.2565634251,0.0000000000,0.0000000000
0.8737598062,0.0000000000,0.0000000000
0.6634675860,0.0000000000,0.0000000000
0.1487712711,0.0000000000,0.0000000000
0.9623315930,0.0000000000,0.0000000000
0.4915879965,0.0000000000,0.0000000000
0.2175525427,0.0000000000,0.0000000000
0.0672529712,0.0000000000,0.0000000000
0.1199910417,0.0000000000,0.0000000000
0.7848543525,0.0000000000,0.0000000000
0.8779234290,0.0000000000,0.0000000000
0.7462674975,0.0000000000,0.0000000000
0.3291347623,0.0000000000,0.0000000000
0.4735818505,0.0000000000,0.0000000000
0.7077232599,0.0000000000,0.0000000000
0.5664068460,0.0000000000,0.0000000000
0.1013829634,0.0000000000,0.0000000000
0.3147062063,0.0000000000,0.0000000000
0.0983627513,0.0000000000,0.0000000000
0.9528602958,0.0000000000,0.0000000000
0.7842370272,0.0000000000,0.0000000000
0.7500893474,0.0000000000,0.0000000000
0.6834660769,0.0000000000,0.0000000000
0.4564915299,0.0000000000,0.0000000000
0.7765126228,0.0000000000,0.0000000000
0.4259630144,0.0000000000,0.0000000000
0.6650353074,0.0000000000,0.0000000000
0.0102013722,0.0000000000,0.0000000000
0.1409004331,0.0000000000,0.0000000000
0.2834250927,0.0000000000,0.0000000000
0.6958457828,0.0000000000,0.0000000000
0.4542544484,0.0000000000,0.0000000000
0.5902322531,0.0000000000,0.0000000000
0.1411020607,0.0000000000,0.0000000000
0.0003958617,0.0000000000,0.0000000000
0.8258746266,0.0000000000,0.0000000000
0.7139198780,0.0000000000,0.0000000000
0.0291018579,0.0000000000,0.0000000000
0.3976367116,0.0000000000,0.0000000000
0.6468670368,0.0000000000,0.0000000000
0.4108352065,0.0000000000,0.0000000000
0.7649977207,0.0000000000,0.0000000000
0.0971818194,0.0000000000,0.0000000000
0.5414851308,0.0000000000,0.0000000000
0.1361178458,0.0000000000,0.0000000000
0.7379139066,0.0000000000,0.0000000000
0.2081047446,0.0000000000,0.0000000000
0.0887349918,0.0000000000,0.0000000000
0.6600773931,0.0000000000,0.0000000000
0.7773892879,0.0000000000,0.0000000000
0.2257581651,0.0000000000,0.0000000000
0.1834312081,0.0000000000,0.0000000000
0.2062143385,0.0000000000,0.0000000000
0.8232216835,0.0000000000,0.0000000000
0.7209443450,0.0000000000,0.0000000000
0.7147632837,0.0000000000,0.0000000000
0.7345852852,0.0000000000,0.0000000000
0.0394694470,0.0000000000,0.0000000000
0.0918023214,0.0000000000,0.0000000000
0.1492811590,0.0000000000,0.0000000000
0.2196845859,0.0000000000,0.0000000000
0.8360952735,0.0000000000,0.0000000000
0.3386150599,0.0000000000,0.0000000000
0.4526872933,0.0000000000,0.0000000000
0.0850202516,0.0000000000,0.0000000000
0.9365664721,0.0000000000,0.0000000000
0.2494565547,0.0000000000,0.0000000000
0.2783576548,0.0000000000,0.0000000000
0.2736532092,0.0000000000,0.0000000000
0.4669020176,0.0000000000,0.0000000000
0.1903262883,0.0000000000,0.0000000000
0.5772522092,0.0000000000,0.0000000000
0.5512834191,0.0000000000,0.0000000000
0.2897968590,0.0000000000,0.0000000000
0.7984945178,0.0000000000,0.0000000000
0.5973770618,0.0000000000,0.0000000000
0.4977465570,0.0000000000,0.0000000000
0.4088179171,0.0000000000,0.0000000000
0.1957250088,0.0000000000,0.0000000000
0.7502357960,0.0000000000,0.0000000000
0.7128324509,0.0000000000,0.0000000000
0.7671397924,0.0000000000,0.0000000000
0.2222458720,0.0000000000,0.0000000000
0.7657430172,0.0000000000,0.0000000000
0.7496409416,0.0000000000,0.0000000000
0.3081926107,0.0000000000,0.0000000000
0.0976938456,0.0000000000,0.0000000000
0.1552255750,0.0000000000,0.0000000000
0.3731413484,0.0000000000,0.0000000000
0.7003644109,0.0000000000,0.0000000000
0.8807293773,0.0000000000,0.0000000000
0.6348815560,0.0000000000,0.0000000000
0.7044447064,0.0000000000,0.0000000000
0.5789475441,0.0000000000,0.0000000000
0.8166884780,0.0000000000,0.0000000000
0.1619150341,0.0000000000,0.0000000000
0.3573274612,0.0000000000,0.0000000000
0.1655312479,0.0000000000,0.0000000000
0.7546085715,0.0000000000,0.0000000000
0.0573439114,0.0000000000,0.0000000000
0.0059367209,0.0000000000,0.0000000000
0.2171518207,0.0000000000,0.0000000000
0.1854278445,0.0000000000,0.0000000000
0.2698539495,0.0000000000,0.0000000000
0.3832256198,0.0000000000,0.0000000000
0.3379831612,0.0000000000,0.0000000000
0.6056543589,0.0000000000,0.0000000000
0.1929081529,0.0000000000,0.0000000000
0.3944254220,0.0000000000,0.0000000000
0.7170974016,0.0000000000,0.0000000000
0.3418556750,0.0000000000,0.0000000000
0.4439867139,0.0000000000,0.0000000000
0.2685784101,0.0000000000,0.0000000000
0.7546979785,0.0000000000,0.0000000000
0.1776913851,0.0000000000,0.0000000000
0.9601848125,0.0000000000,0.0000000000
0.1023760140,0.0000000000,0.0000000000
0.1574927717,0.0000000000,0.0000000000
0.4206665754,0.0000000000,0.0000000000
0.2126466185,0.0000000000,0.0000000000
0.0688865930,0.0000000000,0.0000000000
0.4708691835,0.0000000000,0.0000000000
0.8226450086,0.0000000000,0.0000000000
0.4523642063,0.0000000000,0.0000000000
0.2739076018,0.0000000000,0.0000000000
0.6183102727,0.0000000000,0.0000000000
0.4836193323,0.0000000000,0.0000000000
0.7724436522,0.0000000000,0.0000000000
0.7267114520,0.0000000000,0.0000000000
0.1670477837,0.0000000000,0.0000000000
0.4906687140,0.0000000000,0.0000000000
0.7253907323,0.0000000000,0.0000000000
0.4210543334,0.0000000000,0.0000000000
0.2210947722,0.0000000000,0.0000000000
0.3608043790,0.0000000000,0.0000000000
0.2523174286,0.0000000000,0.0000000000
0.5319269300,0.0000000000,0.0000000000
0.9446160793,0.0000000000,0.0000000000
0.4169146419,0.0000000000,0.0000000000
0.4111593068,0.0000000000,0.0000000000
0.8239776492,0.0000000000,0.0000000000
0.6546072960,0.0000000000,0.0000000000
0.1133717075,0.0000000000,0.0000000000
0.4315833747,0.0000000000,0.0000000000
0.3522852957,0.0000000000,0.0000000000
0.2987566888,0.0000000000,0.0000000000
0.4550799131,0.0000000000,0.0000000000
0.6339178085,0.0000000000,0.0000000000
0.4910589159,0.0000000000,0.0000000000
0.6712754369,0.0000000000,0.0000000000
0.9129346013,0.0000000000,0.0000000000
0.6387769580,0.0000000000,0.0000000000
0.2996440232,0.0000000000,0.0000000000
0.4052799046,0.0000000000,0.0000000000
0.6497203112,0.0000000000,0.0000000000
0.9279780984,0.0000000000,0.0000000000
0.3617440760,0.0000000000,0.0000000000
0.2845081687,0.0000000000,0.0000000000
0.7686664462,0.0000000000,0.0000000000
0.7050903440,0.0000000000,0.0000000000
0.6426857710,0.0000000000,0.0000000000
0.4387362599,0.0000000000,0.0000000000
0.2996182442,0.0000000000,0.0000000000
0.3754341602,0.0000000000,0.0000000000
0.0072710407,0.0000000000,0.0000000000
0.2884017229,0.0000000000,0.0000000000
0.0580283403,0.0000000000,0.0000000000
0.8536506295,0.0000000000,0.0000000000
0.3372329175,0.0000000000,0.0000000000
0.1912339330,0.0000000000,0.0000000000
0.8151019216,0.0000000000,0.0000000000
0.4755721092,0.0000000000,0.0000000000
0.7284768820,0.0000000000,0.0000000000
0.9479633570,0.0000000000,0.0000000000
0.0941043198,0.0000000000,0.0000000000
0.0761025995,0.0000000000,0.0000000000
0.5052597523,0.0000000000,0.0000000000
0.4061248004,0.0000000000,0.0000000000
0.2827818394,0.0000000000,0.0000000000
0.5212032795,0.0000000000,0.0000000000
0.5961163640,0.0000000000,0.0000000000
0.0161477085,0.0000000000,0.0000000000
0.3352689147,0.0000000000,0.0000000000
0.9721306562,0.0000000000,0.0000000000
0.0142519102,0.0000000000,0.0000000000
0.7912887931,0.0000000000,0.0000000000
0.7189962864,0.0000000000,0.0000000000
0.7604166269,0.0000000000,0.0000000000
0.1477668881,0.0000000000,0.0000000000
0.3456760049,0.0000000000,0.0000000000
0.3970293403,0.0000000000,0.0000000000
0.3214254081,0.0000000000,0.0000000000
0.7239413857,0.0000000000,0.0000000000
0.6718907952,0.0000000000,0.0000000000
0.0174456928,0.0000000000,0.0000000000
0.5826604366,0.0000000000,0.0000000000
0.4135667980,0.0000000000,0.0000000000
0.0709788054,0.0000000000,0.0000000000
0.3405507803,0.0000000000,0.0000000000
0.3717872798,0.0000000000,0.0000000000
0.4402793944,0.0000000000,0.0000000000
0.4403925240,0.0000000000,0.0000000000
0.0437609404,0.0000000000,0.0000000000
0.2596220970,0.0000000000,0.0000000000
0.9236164689,0.0000000000,0.0000000000
0.8860158920,0.0000000000,0.0000000000
0.7032992244,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.5850453377,0.0000000000,0.0000000000
0.0298508350,0.0000000000,0.0000000000
0.4945996404,0.0000000000,0.0000000000
0.8273057342,0.0000000000,0.0000000000
0.7868784666,0.0000000000,0.0000000000
0.7942481637,0.0000000000,0.0000000000
0.2536517084,0.0000000000,0.0000000000
0.0891697630,0.0000000000,0.0000000000
0.8595580459,0.0000000000,0.0000000000
0.7367824316,0.0000000000,0.0000000000
0.3079615235,0.0000000000,0.0000000000
0.3528720737,0.0000000000,0.0000000000
0.0008199702,0.0000000000,0.0000000000
0.6361089945,0.0000000000,0.0000000000
0.4064347446,0.0000000000,0.0000000000
0.7023226619,0.0000000000,0.0000000000
0.1453962028,0.0000000000,0.0000000000
0.0071369479,0.0000000000,0.0000000000
0.2020273209,0.0000000000,0.0000000000
0.8891234994,0.0000000000,0.0000000000
0.2939176857,0.0000000000,0.0000000000
0.3673598170,0.0000000000,0.0000000000
0.5589668751,0.0000000000,0.0000000000
0.1643701047,0.0000000000,0.0000000000
0.3128690720,0.0000000000,0.0000000000
0.0442888886,0.0000000000,0.0000000000
0.0027966942,0.0000000000,0.0000000000
0.9334532619,0.0000000000,0.0000000000
0.1118736640,0.0000000000,0.0000000000
0.1643484086,0.0000000000,0.0000000000
0.8110112548,0.0000000000,0.0000000000
0.6605201364,0.0000000000,0.0000000000
0.9289681911,0.0000000000,0.0000000000
0.7840069532,0.0000000000,0.0000000000
0.4707219303,0.0000000000,0.0000000000
0.6149192452,0.0000000000,0.0000000000
0.8481692672,0.0000000000,0.0000000000
0.0323323049,0.0000000000,0.0000000000
0.5468826294,0.0000000000,0.0000000000
0.1775185466,0.0000000000,0.0000000000
0.8175673485,0.0000000000,0.0000000000
0.5122158527,0.0000000000,0.0000000000
0.0219667833,0.0000000000,0.0000000000
0.1652838886,0.0000000000,0.0000000000
0.6268367767,0.0000000000,0.0000000000
0.2765616477,0.0000000000,0.0000000000
0.9887535572,0.0000000000,0.0000000000
0.5315344930,0.0000000000,0.0000000000
0.3387184143,0.0000000000,0.0000000000
0.0332558788,0.0000000000,0.0000000000
0.3192051649,0.0000000000,0.0000000000
0.7812807560,0.0000000000,0.0000000000
0.7723701596,0.0000000000,0.0000000000
0.4382224679,0.0000000000,0.0000000000
0.7853776217,0.0000000000,0.0000000000
0.7068170905,0.0000000000,0.0000000000
0.7315588593,0.0000000000,0.0000000000
0.4796740413,0.0000000000,0.0000000000
0.7706175447,0.0000000000,0.0000000000
0.2936345935,0.0000000000,0.0000000000
0.7668542266,0.0000000000,0.0000000000
0.7023218274,0.0000000000,0.0000000000
0.7205644250,0.0000000000,0.0000000000
0.8600081205,0.0000000000,0.0000000000
0.6521092057,0.0000000000,0.0000000000
0.3841326535,0.0000000000,0.0000000000
0.3722822964,0.0000000000,0.0000000000
0.7875947356,0.0000000000,0.0000000000
0.1472649574,0.0000000000,0.0000000000
0.7663975358,0.0000000000,0.0000000000
0.4064553380,0.0000000000,0.0000000000
0.3199453354,0.0000000000,0.0000000000
0.4381270111,0.0000000000,0.0000000000
0.7108393908,0.0000000000,0.0000000000
0.5487311482,0.0000000000,0.0000000000
0.8011507392,0.0000000000,0.0000000000
0.3137546182,0.0000000000,0.0000000000
0.2122794986,0.0000000000,0.0000000000
0.0428930782,0.0000000000,0.0000000000
0.1509724855,0.0000000000,0.0000000000
0.4412268102,0.0000000000,0.0000000000
0.7706571221,0.0000000000,0.0000000000
0.2400750965,0.0000000000,0.0000000000
0.7696623206,0.0000000000,0.0000000000
0.1772932112,0.0000000000,0.0000000000
0.2103288770,0.0000000000,0.0000000000
0.6425287724,0.0000000000,0.0000000000
0.6974312663,0.0000000000,0.0000000000
0.5539754629,0.0000000000,0.0000000000
0.1016185284,0.0000000000,0.0000000000
0.3711166382,0.0000000000,0.0000000000
0.0595006496,0.0000000000,0.0000000000
0.1839120388,0.0000000000,0.0000000000
0.8682012558,0.0000000000,0.0000000000
0.6772505045,0.0000000000,0.0000000000
0.9016953707,0.0000000000,0.0000000000
0.7692911029,0.0000000000,0.0000000000
0.3749699593,0.0000000000,0.0000000000
0.1548841745,0.0000000000,0.0000000000
0.8591155410,0.0000000000,0.0000000000
0.3729017675,0.0000000000,0.0000000000
0.6818103790,0.0000000000,0.0000000000
0.4380620122,0.0000000000,0.0000000000
0.7523454428,0.0000000000,0.0000000000
0.2140684128,0.0000000000,0.0000000000
0.5603010058,0.0000000000,0.0000000000
0.6406500936,0.0000000000,0.0000000000
0.6257784367,0.0000000000,0.0000000000
0.2594708204,0.0000000000,0.0000000000
0.1671975106,0.0000000000,0.0000000000
0.8453937769,0.0000000000,0.0000000000
0.6900872588,0.0000000000,0.0000000000
0.8814008832,0.0000000000,0.0000000000
0.1203270629,0.0000000000,0.0000000000
0.3948507011,0.0000000000,0.0000000000
0.1945338249,0.0000000000,0.0000000000
0.7456707954,0.0000000000,0.0000000000
0.1329157352,0.0000000000,0.0000000000
0.7054925561,0.0000000000,0.0000000000
0.3963105083,0.0000000000,0.0000000000
0.1346813291,0.0000000000,0.0000000000
0.0926897079,0.0000000000,0.0000000000
0.5387201905,0.0000000000,0.0000000000
0.8295803070,0.0000000000,0.0000000000
0.1531679630,0.0000000000,0.0000000000
0.7051166892,0.0000000000,0.0000000000
0.1429193020,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.4526483417,0.0000000000,0.0000000000
0.0724519864,0.0000000000,0.0000000000
0.3193358183,0.0000000000,0.0000000000
0.6815978289,0.0000000000,0.0000000000
0.0267419927,0.0000000000,0.0000000000
0.4537715316,0.0000000000,0.0000000000
0.6779267192,0.0000000000,0.0000000000
0.5190497041,0.0000000000,0.0000000000
0.5212871432,0.0000000000,0.0000000000
0.1460655332,0.0000000000,0.0000000000
0.2714819610,0.0000000000,0.0000000000
0.0733182430,0.0000000000,0.0000000000
0.3589645028,0.0000000000,0.0000000000
0.6900401711,0.0000000000,0.0000000000
0.0895263180,0.0000000000,0.0000000000
0.2213744074,0.0000000000,0.0000000000
0.6808004379,0.0000000000,0.0000000000
0.4267428219,0.0000000000,0.0000000000
0.3250600100,0.0000000000,0.0000000000
0.6880534887,0.0000000000,0.0000000000
0.4114872813,0.0000000000,0.0000000000
0.3813933730,0.0000000000,0.0000000000
0.5228436589,0.0000000000,0.0000000000
0.5926467776,0.0000000000,0.0000000000
0.9047522545,0.0000000000,0.0000000000
0.4437865913,0.0000000000,0.0000000000
0.7432320118,0.0000000000,0.0000000000
0.4192380309,0.0000000000,0.0000000000
0.3390513062,0.0000000000,0.0000000000
0.2945035100,0.0000000000,0.0000000000
0.3043633699,0.0000000000,0.0000000000
0.4672635794,0.0000000000,0.0000000000
0.9275451899,0.0000000000,0.0000000000
0.8335946798,0.0000000000,0.0000000000
0.6349791288,0.0000000000,0.0000000000
0.3258113563,0.0000000000,0.0000000000
0.0005128728,0.0000000000,0.0000000000
0.0541533791,0.0000000000,0.0000000000
0.2609477341,0.0000000000,0.0000000000
0.9111871719,0.0000000000,0.0000000000
0.0568897575,0.0000000000,0.0000000000
0.2238357663,0.0000000000,0.0000000000
0.4955985546,0.0000000000,0.0000000000
0.6987976432,0.0000000000,0.0000000000
0.8974826932,0.0000000000,0.0000000000
0.7712458968,0.0000000000,0.0000000000
0.3646308780,0.0000000000,0.0000000000
0.3627161086,0.0000000000,0.0000000000
0.4926100671,0.0000000000,0.0000000000
0.5954785347,0.0000000000,0.0000000000
0.6921913624,0.0000000000,0.0000000000
0.3222038746,0.0000000000,0.0000000000
0.7378733754,0.0000000000,0.0000000000
0.1172662228,0.0000000000,0.0000000000
0.0540725067,0.0000000000,0.0000000000
0.7323129773,0.0000000000,0.0000000000
0.0046074414,0.0000000000,0.0000000000
0.8982865810,0.0000000000,0.0000000000
0.8753944635,0.0000000000,0.0000000000
0.2120248973,0.0000000000,0.0000000000
0.2820351720,0.0000000000,0.0000000000
0.4296250045,0.0000000000,0.0000000000
0.0804590061,0.0000000000,0.0000000000
0.5812805891,0.0000000000,0.0000000000
0.4991750121,0.0000000000,0.0000000000
0.9290503263,0.0000000000,0.0000000000
0.7797398567,0.0000000000,0.0000000000
0.9144884944,0.0000000000,0.0000000000
0.7985478640,0.0000000000,0.0000000000
0.2993300855,0.0000000000,0.0000000000
0.3727957606,0.0000000000,0.0000000000
0.5554711223,0.0000000000,0.0000000000
0.0029907092,0.0000000000,0.0000000000
0.3270339072,0.0000000000,0.0000000000
0.7290486097,0.0000000000,0.0000000000
0.7462701201,0.0000000000,0.0000000000
0.8192731738,0.0000000000,0.0000000000
0.8550043106,0.0000000000,0.0000000000
0.9548075795,0.0000000000,0.0000000000
0.5379652977,0.0000000000,0.0000000000
0.6754961014,0.0000000000,0.0000000000
0.4777502716,0.0000000000,0.0000000000
0.2888932228,0.0000000000,0.0000000000
0.1018657014,0.0000000000,0.0000000000
0.6964712143,0.0000000000,0.0000000000
0.9149176478,0.0000000000,0.0000000000
0.8464062214,0.0000000000,0.0000000000
0.5557496548,0.0000000000,0.0000000000
0.3570981920,0.0000000000,0.0000000000
0.3773193955,0.0000000000,0.0000000000
0.1791391224,0.0000000000,0.0000000000
0.2840905190,0.0000000000,0.0000000000
0.6515423656,0.0000000000,0.0000000000
0.8992351890,0.0000000000,0.0000000000
0.8866823316,0.0000000000,0.0000000000
0.2291275263,0.0000000000,0.0000000000
0.5901456475,0.0000000000,0.0000000000
0.0723489374,0.0000000000,0.0000000000
0.7752732635,0.0000000000,0.0000000000
0.0956258252,0.0000000000,0.0000000000
0.0321139507,0.0000000000,0.0000000000
0.2773186862,0.0000000000,0.0000000000
0.1426732838,0.0000000000,0.0000000000
0.5289842486,0.0000000000,0.0000000000
0.0048422720,0.0000000000,0.0000000000
0.8494239450,0.0000000000,0.0000000000
0.6142703891,0.0000000000,0.0000000000
0.0164206941,0.0000000000,0.0000000000
0.7033078671,0.0000000000,0.0000000000
0.8670147061,0.0000000000,0.0000000000
0.3943361938,0.0000000000,0.0000000000
0.7050773501,0.0000000000,0.0000000000
0.6921598315,0.0000000000,0.0000000000
0.2412851453,0.0000000000,0.0000000000
0.7234407067,0.0000000000,0.0000000000
0.3443097472,0.0000000000,0.0000000000
0.4680569768,0.0000000000,0.0000000000
0.7213734984,0.0000000000,0.0000000000
0.7372270226,0.0000000000,0.0000000000
0.0646004155,0.0000000000,0.0000000000
