0.0000000000,46.9986190796,0.0000000000
0.0000000000,33.9217338562,0.0000000000
0.0000000000,58.0134811401,0.0000000000
0.0000000000,236.8209838867,0.0000000000
0.0000000000,99.2084960938,0.0000000000
0.0000000000,122.2754974365,0.0000000000
0.0000000000,92.8239212036,0.0000000000
0.0000000000,55.4124374390,0.0000000000
0.0000000000,186.7469024658,0.0000000000
0.0000000000,109.2447586060,0.0000000000
0.0000000000,35.4071960449,0.0000000000
0.0000000000,125.5112075806,0.0000000000
0.0000000000,244.4988861084,0.0000000000
0.0000000000,65.3068542480,0.0000000000
0.0000000000,159.4495849609,0.0000000000
0.0000000000,192.6843414307,0.0000000000
0.0000000000,50.0521850586,0.0000000000
0.0000000000,35.7933692932,0.0000000000
0.0000000000,54.7154998779,0.0000000000
0.0000000000,93.2683639526,0.0000000000
0.0000000000,55.1862106323,0.0000000000
0.0000000000,169.8688659668,0.0000000000
0.0000000000,61.4729309082,0.0000000000
0.0000000000,54.8455123901,0.0000000000
0.0000000000,193.0982971191,0.0000000000
0.0000000000,121.4898071289,0.0000000000
0.0000000000,89.9857177734,0.0000000000
0.0000000000,212.6927947998,0.0000000000
0.0000000000,56.8643188477,0.0000000000
0.0000000000,209.6043395996,0.0000000000
0.0000000000,37.5969047546,0.0000000000
0.0000000000,213.2459716797,0.0000000000
0.0000000000,228.6531066895,0.0000000000
0.0000000000,88.2563018799,0.0000000000
0.0000000000,213.0123291016,0.0000000000
0.0000000000,53.1377944946,0.0000000000
0.0000000000,52.4105529785,0.0000000000
0.0000000000,59.3122100830,0.0000000000
0.0000000000,192.5563964844,0.0000000000
0.0000000000,168.9257354736,0.0000000000
0.0000000000,131.9479217529,0.0000000000
0.0000000000,109.8134384155,0.0000000000
0.0000000000,156.4555511475,0.0000000000
0.0000000000,48.4587478638,0.0000000000
0.0000000000,54.2607879639,0.0000000000
0.0000000000,132.3319244385,0.0000000000
0.0000000000,194.8594665527,0.0000000000
0.0000000000,140.8669433594,0.0000000000
0.0000000000,88.4928665161,0.0000000000
0.0000000000,121.3792953491,0.0000000000
0.0000000000,172.6512298584,0.0000000000
0.0000000000,229.0182800293,0.0000000000
0.0000000000,217.9183197021,0.0000000000
0.0000000000,192.2659149170,0.0000000000
0.0000000000,214.4141235352,0.0000000000
0.0000000000,122.3524093628,0.0000000000
0.0000000000,172.7855224609,0.0000000000
0.0000000000,40.2251014709,0.0000000000
0.0000000000,92.0381164551,0.0000000000
0.0000000000,130.3833160400,0.0000000000
0.0000000000,232.3948974609,0.0000000000
0.0000000000,189.9736480713,0.0000000000
0.0000000000,140.2897644043,0.0000000000
0.0000000000,42.8348197937,0.0000000000
0.0000000000,26.2526855469,0.0000000000
0.0000000000,77.1993484497,0.0000000000
0.0000000000,202.7447204590,0.0000000000
0.0000000000,196.7763366699,0.0000000000
0.0000000000,232.1583251953,0.0000000000
0.0000000000,85.3505172729,0.0000000000
0.0000000000,156.1637878418,0.0000000000
0.0000000000,27.1739330292,0.0000000000
0.0000000000,109.9865036011,0.0000000000
0.0000000000,51.4728584290,0.0000000000
0.0000000000,31.9821624756,0.0000000000
0.0000000000,221.7490234375,0.0000000000
0.0000000000,67.6438369751,0.0000000000
0.0000000000,158.4967346191,0.0000000000
0.0000000000,96.3261337280,0.0000000000
0.0000000000,193.4019012451,0.0000000000
0.0000000000,60.1493911743,0.0000000000
0.0000000000,226.4650573730,0.0000000000
0.0000000000,76.3762969971,0.0000000000
0.0000000000,222.0718231201,0.0000000000
0.0000000000,145.8003234863,0.0000000000
0.0000000000,193.2878723145,0.0000000000
0.0000000000,57.9242858887,0.0000000000
0.0000000000,64.4942474365,0.0000000000
0.0000000000,48.7690620422,0.0000000000
0.0000000000,140.9319915771,0.0000000000
0.0000000000,63.1069107056,0.0000000000
0.0000000000,101.5724868774,0.0000000000
0.0000000000,169.9889526367,0.0000000000
0.0000000000,186.2539520264,0.0000000000
0.0000000000,227.7508850098,0.0000000000
0.0000000000,160.6176147461,0.0000000000
0.0000000000,99.0333557129,0.0000000000
0.0000000000,183.2235107422,0.0000000000
0.0000000000,159.0149536133,0.0000000000
0.0000000000,77.0017318726,0.0000000000
0.0000000000,205.8697052002,0.0000000000
0.0000000000,101.7976150513,0.0000000000
0.0000000000,188.2513427734,0.0000000000
0.0000000000,119.7039871216,0.0000000000
0.0000000000,76.0435943604,0.0000000000
0.0000000000,89.2204208374,0.0000000000
0.0000000000,112.0708389282,0.0000000000
0.0000000000,100.1997451782,0.0000000000
0.0000000000,82.2536697388,0.0000000000
0.0000000000,36.0187530518,0.0000000000
0.0000000000,64.0820312500,0.0000000000
0.0000000000,222.2465362549,0.0000000000
0.0000000000,144.1200408936,0.0000000000
0.0000000000,178.6441192627,0.0000000000
0.0000000000,137.7019195557,0.0000000000
0.0000000000,173.0253753662,0.0000000000
0.0000000000,194.7712097168,0.0000000000
0.0000000000,197.7728729248,0.0000000000
0.0000000000,124.4466018677,0.0000000000
0.0000000000,36.2913360596,0.0000000000
0.0000000000,88.2291488647,0.0000000000
0.0000000000,200.1495666504,0.0000000000
0.0000000000,221.8330688477,0.0000000000
0.0000000000,124.6786270142,0.0000000000
0.0000000000,204.8988647461,0.0000000000
0.0000000000,38.8841247559,0.0000000000
0.0000000000,211.3821258545,0.0000000000
0.0000000000,209.3272857666,0.0000000000
0.0000000000,68.4606857300,0.0000000000
0.0000000000,129.3966369629,0.0000000000
0.0000000000,220.6971435547,0.0000000000
0.0000000000,117.0596542358,0.0000000000
0.0000000000,154.5582427979,0.0000000000
0.0000000000,215.8572998047,0.0000000000
0.0000000000,179.9022216797,0.0000000000
0.0000000000,163.5133209229,0.0000000000
0.0000000000,103.3448104858,0.0000000000
0.0000000000,159.6103515625,0.0000000000
0.0000000000,166.8192901611,0.0000000000
0.0000000000,120.6780090332,0.0000000000
0.0000000000,109.6494064331,0.0000000000
0.0000000000,147.6919555664,0.0000000000
0.0000000000,245.7436981201,0.0000000000
0.0000000000,41.3169708252,0.0000000000
0.0000000000,232.3565979004,0.0000000000
0.0000000000,227.8265686035,0.0000000000
0.0000000000,102.1452713013,0.0000000000
0.0000000000,64.1620712280,0.0000000000
0.0000000000,130.5083312988,0.0000000000
0.0000000000,194.6601409912,0.0000000000
0.0000000000,72.6456222534,0.0000000000
0.0000000000,144.8598937988,0.0000000000
0.0000000000,222.6168212891,0.0000000000
0.0000000000,139.3070831299,0.0000000000
0.0000000000,201.9761199951,0.0000000000
0.0000000000,119.6090316772,0.0000000000
0.0000000000,123.3232955933,0.0000000000
0.0000000000,171.6181030273,0.0000000000
0.0000000000,123.3863830566,0.0000000000
0.0000000000,87.2844314575,0.0000000000
0.0000000000,107.6231460571,0.0000000000
0.0000000000,145.3166198730,0.0000000000
0.0000000000,102.6660461426,0.0000000000
0.0000000000,59.8859710693,0.0000000000
0.0000000000,101.4883575439,0.0000000000
0.0000000000,224.3232269287,0.0000000000
0.0000000000,178.1794738770,0.0000000000
0.0000000000,65.9928436279,0.0000000000
0.0000000000,81.2341461182,0.0000000000
0.0000000000,53.0524597168,0.0000000000
0.0000000000,199.1089172363,0.0000000000
0.0000000000,171.8849792480,0.0000000000
0.0000000000,200.6094818115,0.0000000000
0.0000000000,111.8305740356,0.0000000000
0.0000000000,89.5133209229,0.0000000000
0.0000000000,168.2969055176,0.0000000000
0.0000000000,219.5406494141,0.0000000000
0.0000000000,163.7676849365,0.0000000000
0.0000000000,163.1268157959,0.0000000000
0.0000000000,102.3313140869,0.0000000000
0.0000000000,178.2254943848,0.0000000000
0.0000000000,116.0852737427,0.0000000000
0.0000000000,32.1547966003,0.0000000000
0.0000000000,66.4246902466,0.0000000000
0.0000000000,185.1018524170,0.0000000000
0.0000000000,187.4300231934,0.0000000000
0.0000000000,197.6471405029,0.0000000000
0.0000000000,107.0646286011,0.0000000000
0.0000000000,214.4553985596,0.0000000000
0.0000000000,114.7964096069,0.0000000000
0.0000000000,96.6688385010,0.0000000000
0.0000000000,58.9368438721,0.0000000000
0.0000000000,215.4855651855,0.0000000000
0.0000000000,216.4512329102,0.0000000000
0.0000000000,71.1789245605,0.0000000000
0.0000000000,185.2368011475,0.0000000000
0.0000000000,79.5980148315,0.0000000000
0.0000000000,117.9047164917,0.0000000000
0.0000000000,229.5928192139,0.0000000000
0.0000000000,86.6826553345,0.0000000000
0.0000000000,110.7381820679,0.0000000000
0.0000000000,102.3792800903,0.0000000000
0.0000000000,41.5972480774,0.0000000000
0.0000000000,198.8639221191,0.0000000000
0.0000000000,190.9156799316,0.0000000000
0.0000000000,220.1236419678,0.0000000000
0.0000000000,127.5573348999,0.0000000000
0.0000000000,214.4638061523,0.0000000000
0.0000000000,122.3249206543,0.0000000000
0.0000000000,48.0535240173,0.0000000000
0.0000000000,38.8202362061,0.0000000000
0.0000000000,107.4825973511,0.0000000000
0.0000000000,210.8293151855,0.0000000000
0.0000000000,34.5019912720,0.0000000000
0.0000000000,85.7396469116,0.0000000000
0.0000000000,118.3727493286,0.0000000000
0.0000000000,164.3980255127,0.0000000000
0.0000000000,122.4694137573,0.0000000000
0.0000000000,82.9168930054,0.0000000000
0.0000000000,53.0994338989,0.0000000000
0.0000000000,176.0948486328,0.0000000000
0.0000000000,93.3785095215,0.0000000000
0.0000000000,123.5429916382,0.0000000000
0.0000000000,215.5081787109,0.0000000000
0.0000000000,212.9124298096,0.0000000000
0.0000000000,228.3539276123,0.0000000000
0.0000000000,98.7099151611,0.0000000000
0.0000000000,33.0993766785,0.0000000000
0.0000000000,233.5610656738,0.0000000000
0.0000000000,201.4166259766,0.0000000000
0.0000000000,180.4418182373,0.0000000000
0.0000000000,230.7265167236,0.0000000000
0.0000000000,84.9327545166,0.0000000000
0.0000000000,111.7217025757,0.0000000000
0.0000000000,134.7884979248,0.0000000000
0.0000000000,129.8255920410,0.0000000000
0.0000000000,193.3250122070,0.0000000000
0.0000000000,37.1766166687,0.0000000000
0.0000000000,182.2822570801,0.0000000000
0.0000000000,53.8407363892,0.0000000000
0.0000000000,133.5368499756,0.0000000000
0.0000000000,60.4136276245,0.0000000000
0.0000000000,237.2769165039,0.0000000000
0.0000000000,110.9849472046,0.0000000000
0.0000000000,92.7246932983,0.0000000000
0.0000000000,45.7420654297,0.0000000000
0.0000000000,144.4028320312,0.0000000000
0.0000000000,110.1330795288,0.0000000000
0.0000000000,57.5624542236,0.0000000000
0.0000000000,150.2234954834,0.0000000000
0.0000000000,111.8183212280,0.0000000000
0.0000000000,92.8336334229,0.0000000000
0.0000000000,100.4051055908,0.0000000000
0.0000000000,214.9142456055,0.0000000000
0.0000000000,78.8150253296,0.0000000000
0.0000000000,224.8682250977,0.0000000000
0.0000000000,234.1695098877,0.0000000000
0.0000000000,107.6968460083,0.0000000000
0.0000000000,114.3480148315,0.0000000000
0.0000000000,89.9061355591,0.0000000000
0.0000000000,228.0575561523,0.0000000000
0.0000000000,34.8616371155,0.0000000000
0.0000000000,232.5689392090,0.0000000000
0.0000000000,106.0601882935,0.0000000000
0.0000000000,205.5542449951,0.0000000000
0.0000000000,210.2385406494,0.0000000000
0.0000000000,124.7741622925,0.0000000000
0.0000000000,151.2181549072,0.0000000000
0.0000000000,36.6848907471,0.0000000000
0.0000000000,247.3748016357,0.0000000000
0.0000000000,194.7203979492,0.0000000000
0.0000000000,89.4250488281,0.0000000000
0.0000000000,182.8079223633,0.0000000000
0.0000000000,190.8017578125,0.0000000000
0.0000000000,169.2868652344,0.0000000000
0.0000000000,162.7222900391,0.0000000000
0.0000000000,79.1572494507,0.0000000000
0.0000000000,229.9733276367,0.0000000000
0.0000000000,203.5634155273,0.0000000000
0.0000000000,188.3286437988,0.0000000000
0.0000000000,72.9758300781,0.0000000000
0.0000000000,150.8687896729,0.0000000000
0.0000000000,116.8821487427,0.0000000000
0.0000000000,131.4751281738,0.0000000000
0.0000000000,32.9795227051,0.0000000000
0.0000000000,51.0435333252,0.0000000000
0.0000000000,226.1191253662,0.0000000000
0.0000000000,57.6183700562,0.0000000000
0.0000000000,194.8186798096,0.0000000000
0.0000000000,140.4363098145,0.0000000000
0.0000000000,117.7195663452,0.0000000000
0.0000000000,224.3059387207,0.0000000000
0.0000000000,191.2722473145,0.0000000000
0.0000000000,126.7733383179,0.0000000000
0.0000000000,61.5810623169,0.0000000000
0.0000000000,209.8387145996,0.0000000000
0.0000000000,233.5814971924,0.0000000000
0.0000000000,61.7472000122,0.0000000000
0.0000000000,75.6402053833,0.0000000000
0.0000000000,81.2694931030,0.0000000000
0.0000000000,28.9271965027,0.0000000000
0.0000000000,209.9486083984,0.0000000000
0.0000000000,96.6469573975,0.0000000000
0.0000000000,64.3793411255,0.0000000000
0.0000000000,144.9638977051,0.0000000000
0.0000000000,109.4148635864,0.0000000000
0.0000000000,171.8843383789,0.0000000000
0.0000000000,32.6268386841,0.0000000000
0.0000000000,238.2426452637,0.0000000000
0.0000000000,80.8663024902,0.0000000000
0.0000000000,233.4450378418,0.0000000000
0.0000000000,185.5300445557,0.0000000000
0.0000000000,53.1520996094,0.0000000000
0.0000000000,218.7971649170,0.0000000000
0.0000000000,116.3620681763,0.0000000000
0.0000000000,54.8033447266,0.0000000000
0.0000000000,67.7671813965,0.0000000000
0.0000000000,120.7591934204,0.0000000000
0.0000000000,159.9098052979,0.0000000000
0.0000000000,39.5052261353,0.0000000000
0.0000000000,236.5522155762,0.0000000000
0.0000000000,225.3890533447,0.0000000000
0.0000000000,157.3839874268,0.0000000000
0.0000000000,42.9615364075,0.0000000000
0.0000000000,41.6883773804,0.0000000000
0.0000000000,62.0277175903,0.0000000000
0.0000000000,80.0913848877,0.0000000000
0.0000000000,186.1737823486,0.0000000000
0.0000000000,80.2410278320,0.0000000000
0.0000000000,204.6973876953,0.0000000000
0.0000000000,170.7542419434,0.0000000000
0.0000000000,149.3489990234,0.0000000000
0.0000000000,246.4599456787,0.0000000000
0.0000000000,199.5218505859,0.0000000000
0.0000000000,132.2099609375,0.0000000000
0.0000000000,171.9038391113,0.0000000000
0.0000000000,26.4601058960,0.0000000000
0.0000000000,159.1615905762,0.0000000000
0.0000000000,225.6267700195,0.0000000000
0.0000000000,58.5770950317,0.0000000000
0.0000000000,183.6501922607,0.0000000000
0.0000000000,112.1677780151,0.0000000000
0.0000000000,166.4145202637,0.0000000000
0.0000000000,29.4056396484,0.0000000000
0.0000000000,45.8181457520,0.0000000000
0.0000000000,31.2843055725,0.0000000000
0.0000000000,41.2470436096,0.0000000000
0.0000000000,181.1283264160,0.0000000000
0.0000000000,179.4921875000,0.0000000000
0.0000000000,199.2200622559,0.0000000000
0.0000000000,184.2420043945,0.0000000000
0.0000000000,192.7509918213,0.0000000000
0.0000000000,47.8062400818,0.0000000000
0.0000000000,225.1752624512,0.0000000000
0.0000000000,183.8921813965,0.0000000000
0.0000000000,197.4034423828,0.0000000000
0.0000000000,126.3069686890,0.0000000000
0.0000000000,66.4165420532,0.0000000000
0.0000000000,180.3250427246,0.0000000000
0.0000000000,220.0691223145,0.0000000000
0.0000000000,77.9183731079,0.0000000000
0.0000000000,139.0126495361,0.0000000000
0.0000000000,213.2667236328,0.0000000000
0.0000000000,41.9299087524,0.0000000000
0.0000000000,164.1689910889,0.0000000000
0.0000000000,213.3470764160,0.0000000000
0.0000000000,121.4388504028,0.0000000000
0.0000000000,82.3890228271,0.0000000000
0.0000000000,182.2899322510,0.0000000000
0.0000000000,131.5140991211,0.0000000000
0.0000000000,198.7435455322,0.0000000000
0.0000000000,67.0096130371,0.0000000000
0.0000000000,234.3826751709,0.0000000000
0.0000000000,69.1812210083,0.0000000000
0.0000000000,60.4195327759,0.0000000000
0.0000000000,202.2022094727,0.0000000000
0.0000000000,126.9485549927,0.0000000000
0.0000000000,153.8772430420,0.0000000000
0.0000000000,112.1136245728,0.0000000000
0.0000000000,57.9079246521,0.0000000000
0.0000000000,124.1956253052,0.0000000000
0.0000000000,141.1291503906,0.0000000000
0.0000000000,139.0168609619,0.0000000000
0.0000000000,231.6895904541,0.0000000000
0.0000000000,133.3321990967,0.0000000000
0.0000000000,67.9634628296,0.0000000000
0.0000000000,133.7932281494,0.0000000000
0.0000000000,62.4953765869,0.0000000000
0.0000000000,138.9348602295,0.0000000000
0.0000000000,97.9051818848,0.0000000000
0.0000000000,238.6578826904,0.0000000000
0.0000000000,208.6930236816,0.0000000000
0.0000000000,84.9740905762,0.0000000000
0.0000000000,58.3923492432,0.0000000000
0.0000000000,31.7655143738,0.0000000000
0.0000000000,225.4119720459,0.0000000000
0.0000000000,108.7727203369,0.0000000000
0.0000000000,173.1402587891,0.0000000000
0.0000000000,224.3930969238,0.0000000000
0.0000000000,99.3389282227,0.0000000000
0.0000000000,145.2994079590,0.0000000000
0.0000000000,85.3128890991,0.0000000000
0.0000000000,211.8805236816,0.0000000000
0.0000000000,30.2027015686,0.0000000000
0.0000000000,106.8339614868,0.0000000000
0.0000000000,89.3367385864,0.0000000000
0.0000000000,222.1293640137,0.0000000000
0.0000000000,192.6832122803,0.0000000000
0.0000000000,136.3726043701,0.0000000000
0.0000000000,208.4694519043,0.0000000000
0.0000000000,212.3914794922,0.0000000000
0.0000000000,200.3806610107,0.0000000000
0.0000000000,80.7743835449,0.0000000000
0.0000000000,61.4054107666,0.0000000000
0.0000000000,106.1831283569,0.0000000000
0.0000000000,123.7493515015,0.0000000000
0.0000000000,234.4625701904,0.0000000000
0.0000000000,200.8687133789,0.0000000000
0.0000000000,173.7009277344,0.0000000000
0.0000000000,114.0907974243,0.0000000000
0.0000000000,50.4153747559,0.0000000000
0.0000000000,191.4402923584,0.0000000000
0.0000000000,105.4533157349,0.0000000000
0.0000000000,58.8542098999,0.0000000000
0.0000000000,132.7857818604,0.0000000000
0.0000000000,118.0564804077,0.0000000000
0.0000000000,203.4724731445,0.0000000000
0.0000000000,209.6912841797,0.0000000000
0.0000000000,160.8920745850,0.0000000000
0.0000000000,74.5880661011,0.0000000000
0.0000000000,138.1508178711,0.0000000000
0.0000000000,117.8671417236,0.0000000000
0.0000000000,79.6349563599,0.0000000000
0.0000000000,76.5250625610,0.0000000000
0.0000000000,216.4611511230,0.0000000000
0.0000000000,201.2755432129,0.0000000000
0.0000000000,245.9334106445,0.0000000000
0.0000000000,63.0004425049,0.0000000000
0.0000000000,89.7869491577,0.0000000000
0.0000000000,110.3357315063,0.0000000000
0.0000000000,226.5802307129,0.0000000000
0.0000000000,173.7499847412,0.0000000000
0.0000000000,137.1533660889,0.0000000000
0.0000000000,149.3176269531,0.0000000000
0.0000000000,209.8417053223,0.0000000000
0.0000000000,80.7435531616,0.0000000000
0.0000000000,115.5160140991,0.0000000000
0.0000000000,170.0464019775,0.0000000000
0.0000000000,164.5238189697,0.0000000000
0.0000000000,91.4387741089,0.0000000000
0.0000000000,187.5044403076,0.0000000000
0.0000000000,59.3192138672,0.0000000000
0.0000000000,249.0253448486,0.0000000000
0.0000000000,67.4508514404,0.0000000000
0.0000000000,132.3598480225,0.0000000000
0.0000000000,135.7224273682,0.0000000000
0.0000000000,106.1370391846,0.0000000000
0.0000000000,218.5843811035,0.0000000000
0.0000000000,31.3405189514,0.0000000000
0.0000000000,148.1492919922,0.0000000000
0.0000000000,181.2422027588,0.0000000000
0.0000000000,192.8447570801,0.0000000000
0.0000000000,105.7508163452,0.0000000000
0.0000000000,120.0469894409,0.0000000000
0.0000000000,220.5407409668,0.0000000000
0.0000000000,73.2559814453,0.0000000000
0.0000000000,83.0572052002,0.0000000000
0.0000000000,173.9376220703,0.0000000000
0.0000000000,204.1819458008,0.0000000000
0.0000000000,71.2390136719,0.0000000000
0.0000000000,195.8160858154,0.0000000000
0.0000000000,186.1610260010,0.0000000000
0.0000000000,235.6930694580,0.0000000000
0.0000000000,128.4811401367,0.0000000000
0.0000000000,56.2639236450,0.0000000000
0.0000000000,109.4720993042,0.0000000000
0.0000000000,33.2972869873,0.0000000000
0.0000000000,74.3256912231,0.0000000000
0.0000000000,190.3511962891,0.0000000000
0.0000000000,186.2091064453,0.0000000000
0.0000000000,175.4805908203,0.0000000000
0.0000000000,43.7022933960,0.0000000000
0.0000000000,132.1325073242,0.0000000000
0.0000000000,228.2967224121,0.0000000000
0.0000000000,157.1630249023,0.0000000000
0.0000000000,132.8669128418,0.0000000000
0.0000000000,112.8571090698,0.0000000000
0.0000000000,61.1564445496,0.0000000000
0.0000000000,247.1764678955,0.0000000000
0.0000000000,44.8659858704,0.0000000000
0.0000000000,33.6470260620,0.0000000000
0.0000000000,129.1394348145,0.0000000000
0.0000000000,189.1112670898,0.0000000000
0.0000000000,218.1950683594,0.0000000000
0.0000000000,180.2616577148,0.0000000000
0.0000000000,226.9940490723,0.0000000000
0.0000000000,182.4846191406,0.0000000000
0.0000000000,28.4204254150,0.0000000000
0.0000000000,65.7347030640,0.0000000000
0.0000000000,89.8359527588,0.0000000000
