0.6303381324,0.0000000000,0.0000000000
0.8068349957,0.0000000000,0.0000000000
0.3365375102,0.0000000000,0.0000000000
0.3689517677,0.0000000000,0.0000000000
0.8286033869,0.0000000000,0.0000000000
0.6547594666,0.0000000000,0.0000000000
0.0015009670,0.0000000000,0.0000000000
0.6736736894,0.0000000000,0.0000000000
0.3704786301,0.0000000000,0.0000000000
0.3123407066,0.0000000000,0.0000000000
0.2354564071,0.0000000000,0.0000000000
0.7062299848,0.0000000000,0.0000000000
0.3159681559,0.0000000000,0.0000000000
0.8459748030,0.0000000000,0.0000000000
0.4691271186,0.0000000000,0.0000000000
0.1375282258,0.0000000000,0.0000000000
0.4885150194,0.0000000000,0.0000000000
0.2556284368,0.0000000000,0.0000000000
0.7235664725,0.0000000000,0.0000000000
0.7521334291,0.0000000000,0.0000000000
0.8716742396,0.0000000000,0.0000000000
0.2828426957,0.0000000000,0.0000000000
0.4149113297,0.0000000000,0.0000000000
0.6932405233,0.0000000000,0.0000000000
0.5303822160,0.0000000000,0.0000000000
0.4005119205,0.0000000000,0.0000000000
0.0737267584,0.0000000000,0.0000000000
0.4564191103,0.0000000000,0.0000000000
0.0885151699,0.0000000000,0.0000000000
0.1001818851,0.0000000000,0.0000000000
0.7370358706,0.0000000000,0.0000000000
0.1190135926,0.0000000000,0.0000000000
0.3578767478,0.0000000000,0.0000000000
0.6498615742,0.0000000000,0.0000000000
0.4235448837,0.0000000000,0.0000000000
0.4354683161,0.0000000000,0.0000000000
0.0122777652,0.0000000000,0.0000000000
0.3052784204,0.0000000000,0.0000000000
0.2274074107,0.0000000000,0.0000000000
0.9125318527,0.0000000000,0.0000000000
0.0046455585,0.0000000000,0.0000000000
0.5095676184,0.0000000000,0.0000000000
0.6138200760,0.0000000000,0.0000000000
0.2304276675,0.0000000000,0.0000000000
0.5029515028,0.0000000000,0.0000000000
0.5777220130,0.0000000000,0.0000000000
0.1391684562,0.0000000000,0.0000000000
0.3433949053,0.0000000000,0.0000000000
0.2780770361,0.0000000000,0.0000000000
0.6178036928,0.0000000000,0.0000000000
0.0807609782,0.0000000000,0.0000000000
0.1360683888,0.0000000000,0.0000000000
0.0739325956,0.0000000000,0.0000000000
0.2400275320,0.0000000000,0.0000000000
0.8438528776,0.0000000000,0.0000000000
0.0363847092,0.0000000000,0.0000000000
0.4385820627,0.0000000000,0.0000000000
0.4679535627,0.0000000000,0.0000000000
0.3274278641,0.0000000000,0.0000000000
0.4911312759,0.0000000000,0.0000000000
0.9150747657,0.0000000000,0.0000000000
0.3801648319,0.0000000000,0.0000000000
0.6772330999,0.0000000000,0.0000000000
0.0900894031,0.0000000000,0.0000000000
0.7665298581,0.0000000000,0.0000000000
0.5374053717,0.0000000000,0.0000000000
0.6955929995,0.0000000000,0.0000000000
0.4846399426,0.0000000000,0.0000000000
0.4755893648,0.0000000000,0.0000000000
0.1838958561,0.0000000000,0.0000000000
0.1507265568,0.0000000000,0.0000000000
0.6229964495,0.0000000000,0.0000000000
0.0133342855,0.0000000000,0.0000000000
0.6756731272,0.0000000000,0.0000000000
0.5730412006,0.0000000000,0.0000000000
0.0923022479,0.0000000000,0.0000000000
0.6982710361,0.0000000000,0.0000000000
0.4956889153,0.0000000000,0.0000000000
0.7225090861,0.0000000000,0.0000000000
0.0052802190,0.0000000000,0.0000000000
0.4475018978,0.0000000000,0.0000000000
0.7368816733,0.0000000000,0.0000000000
0.5184279680,0.0000000000,0.0000000000
0.6257560253,0.0000000000,0.0000000000
0.1790695786,0.0000000000,0.0000000000
0.1398820430,0.0000000000,0.0000000000
0.4234029353,0.0000000000,0.0000000000
0.1118058190,0.0000000000,0.0000000000
0.8679263592,0.0000000000,0.0000000000
0.6199330091,0.0000000000,0.0000000000
0.4707939327,0.0000000000,0.0000000000
0.4947542250,0.0000000000,0.0000000000
0.8274715543,0.0000000000,0.0000000000
0.4414298236,0.0000000000,0.0000000000
0.1832533628,0.0000000000,0.0000000000
0.2295558602,0.0000000000,0.0000000000
0.0303388108,0.0000000000,0.0000000000
0.6500737071,0.0000000000,0.0000000000
0.5289840698,0.0000000000,0.0000000000
0.1311920732,0.0000000000,0.0000000000
0.6367545128,0.0000000000,0.0000000000
0.0811474249,0.0000000000,0.0000000000
0.5979270339,0.0000000000,0.0000000000
0.5234504938,0.0000000000,0.0000000000
0.6659058928,0.0000000000,0.0000000000
0.7919753194,0.0000000000,0.0000000000
0.0206238311,0.0000000000,0.0000000000
0.5863953233,0.0000000000,0.0000000000
0.5477717519,0.0000000000,0.0000000000
0.0898366347,0.0000000000,0.0000000000
0.0673795193,0.0000000000,0.0000000000
0.1035925001,0.0000000000,0.0000000000
0.5013995767,0.0000000000,0.0000000000
0.7941094637,0.0000000000,0.0000000000
0.7736653090,0.0000000000,0.0000000000
0.8657276034,0.0000000000,0.0000000000
0.9196202755,0.0000000000,0.0000000000
0.1490558535,0.0000000000,0.0000000000
0.3031320870,0.0000000000,0.0000000000
0.8956690431,0.0000000000,0.0000000000
0.9021573663,0.0000000000,0.0000000000
0.3915278614,0.0000000000,0.0000000000
0.0785294995,0.0000000000,0.0000000000
0.1972236633,0.0000000000,0.0000000000
0.2360200733,0.0000000000,0.0000000000
0.4799288809,0.0000000000,0.0000000000
0.0788035616,0.0000000000,0.0000000000
0.4584096074,0.0000000000,0.0000000000
0.2583824396,0.0000000000,0.0000000000
0.0062862802,0.0000000000,0.0000000000
0.1088758856,0.0000000000,0.0000000000
0.3126485050,0.0000000000,0.0000000000
0.3850144148,0.0000000000,0.0000000000
0.9208379388,0.0000000000,0.0000000000
0.3188851178,0.0000000000,0.0000000000
0.5424228907,0.0000000000,0.0000000000
0.4388031662,0.0000000000,0.0000000000
0.5695768595,0.0000000000,0.0000000000
0.0791283771,0.0000000000,0.0000000000
0.0245049279,0.0000000000,0.0000000000
0.4043767750,0.0000000000,0.0000000000
0.2289488167,0.0000000000,0.0000000000
0.3515434265,0.0000000000,0.0000000000
0.0000808638,0.0000000000,0.0000000000
0.5186569691,0.0000000000,0.0000000000
0.0194366444,0.0000000000,0.0000000000
0.6612048149,0.0000000000,0.0000000000
0.6137011051,0.0000000000,0.0000000000
0.4172688723,0.0000000000,0.0000000000
0.5359222293,0.0000000000,0.0000000000
0.1956442595,0.0000000000,0.0000000000
0.0717511252,0.0000000000,0.0000000000
0.0157029200,0.0000000000,0.0000000000
0.0605287589,0.0000000000,0.0000000000
0.1380942315,0.0000000000,0.0000000000
0.0915455520,0.0000000000,0.0000000000
0.2124554813,0.0000000000,0.0000000000
0.5094637275,0.0000000000,0.0000000000
0.8858309984,0.0000000000,0.0000000000
0.4099838138,0.0000000000,0.0000000000
0.7167949677,0.0000000000,0.0000000000
0.6992923021,0.0000000000,0.0000000000
0.4038265347,0.0000000000,0.0000000000
0.3565613031,0.0000000000,0.0000000000
0.7112787366,0.0000000000,0.0000000000
0.4892687798,0.0000000000,0.0000000000
0.3540774286,0.0000000000,0.0000000000
0.3039557636,0.0000000000,0.0000000000
0.5812299848,0.0000000000,0.0000000000
0.2919489145,0.0000000000,0.0000000000
0.7553353310,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.3626730442,0.0000000000,0.0000000000
0.5510429144,0.0000000000,0.0000000000
0.3329288363,0.0000000000,0.0000000000
0.5812187195,0.0000000000,0.0000000000
0.5341973305,0.0000000000,0.0000000000
0.4035538137,0.0000000000,0.0000000000
0.6587198377,0.0000000000,0.0000000000
0.1186855808,0.0000000000,0.0000000000
0.5229983926,0.0000000000,0.0000000000
0.5171036720,0.0000000000,0.0000000000
0.0900024697,0.0000000000,0.0000000000
0.2899079919,0.0000000000,0.0000000000
0.0778544173,0.0000000000,0.0000000000
0.2696170807,0.0000000000,0.0000000000
0.7914662361,0.0000000000,0.0000000000
0.6723064184,0.0000000000,0.0000000000
0.0151405577,0.0000000000,0.0000000000
0.6549005508,0.0000000000,0.0000000000
0.8722535372,0.0000000000,0.0000000000
0.2380760014,0.0000000000,0.0000000000
0.3069612980,0.0000000000,0.0000000000
0.8141012192,0.0000000000,0.0000000000
0.6453647017,0.0000000000,0.0000000000
0.4607517123,0.0000000000,0.0000000000
0.9373511076,0.0000000000,0.0000000000
0.3293208778,0.0000000000,0.0000000000
0.8141990900,0.0000000000,0.0000000000
0.7523417473,0.0000000000,0.0000000000
0.1264597774,0.0000000000,0.0000000000
0.6441921592,0.0000000000,0.0000000000
0.2835832536,0.0000000000,0.0000000000
0.7699698806,0.0000000000,0.0000000000
0.0698641762,0.0000000000,0.0000000000
0.5157213211,0.0000000000,0.0000000000
0.0982638597,0.0000000000,0.0000000000
0.3463897109,0.0000000000,0.0000000000
0.0585866831,0.0000000000,0.0000000000
0.5015321374,0.0000000000,0.0000000000
0.5023693442,0.0000000000,0.0000000000
0.1477095783,0.0000000000,0.0000000000
0.0013557039,0.0000000000,0.0000000000
0.4166218638,0.0000000000,0.0000000000
0.0540897436,0.0000000000,0.0000000000
0.9599856734,0.0000000000,0.0000000000
0.2572001219,0.0000000000,0.0000000000
0.3624809682,0.0000000000,0.0000000000
0.1813049614,0.0000000000,0.0000000000
1.0018039942,0.0000000000,0.0000000000
0.4217828512,0.0000000000,0.0000000000
0.7800055146,0.0000000000,0.0000000000
0.6178390980,0.0000000000,0.0000000000
0.6053042412,0.0000000000,0.0000000000
0.6016829610,0.0000000000,0.0000000000
0.3339582384,0.0000000000,0.0000000000
0.7066960335,0.0000000000,0.0000000000
0.6071817279,0.0000000000,0.0000000000
0.9245336652,0.0000000000,0.0000000000
0.1830200404,0.0000000000,0.0000000000
0.1450398117,0.0000000000,0.0000000000
0.2440600097,0.0000000000,0.0000000000
0.9372830987,0.0000000000,0.0000000000
0.3483762741,0.0000000000,0.0000000000
0.5931495428,0.0000000000,0.0000000000
0.7356091738,0.0000000000,0.0000000000
0.6672785282,0.0000000000,0.0000000000
0.4893339574,0.0000000000,0.0000000000
0.0954091102,0.0000000000,0.0000000000
0.6090775132,0.0000000000,0.0000000000
0.3965967298,0.0000000000,0.0000000000
0.7630535364,0.0000000000,0.0000000000
0.8308426738,0.0000000000,0.0000000000
0.8597988486,0.0000000000,0.0000000000
0.0913456008,0.0000000000,0.0000000000
0.8119204640,0.0000000000,0.0000000000
0.2087225318,0.0000000000,0.0000000000
0.6117178202,0.0000000000,0.0000000000
0.7939047813,0.0000000000,0.0000000000
0.5318397284,0.0000000000,0.0000000000
0.4121627510,0.0000000000,0.0000000000
0.3508206904,0.0000000000,0.0000000000
0.5785075426,0.0000000000,0.0000000000
0.1731291115,0.0000000000,0.0000000000
0.0788035616,0.0000000000,0.0000000000
0.4812704921,0.0000000000,0.0000000000
0.4574380517,0.0000000000,0.0000000000
0.2382932305,0.0000000000,0.0000000000
0.2818126678,0.0000000000,0.0000000000
0.4391327798,0.0000000000,0.0000000000
0.7563741803,0.0000000000,0.0000000000
0.0188573077,0.0000000000,0.0000000000
0.3863573968,0.0000000000,0.0000000000
0.0357916839,0.0000000000,0.0000000000
0.4673033953,0.0000000000,0.0000000000
0.6805124283,0.0000000000,0.0000000000
0.4928449392,0.0000000000,0.0000000000
0.0804002509,0.0000000000,0.0000000000
0.1465078592,0.0000000000,0.0000000000
0.8926110864,0.0000000000,0.0000000000
0.0048036259,0.0000000000,0.0000000000
0.6106202602,0.0000000000,0.0000000000
0.5368939638,0.0000000000,0.0000000000
0.7119548917,0.0000000000,0.0000000000
0.2965399325,0.0000000000,0.0000000000
0.7389104366,0.0000000000,0.0000000000
0.7813887596,0.0000000000,0.0000000000
0.4676581323,0.0000000000,0.0000000000
0.2417576909,0.0000000000,0.0000000000
0.4459781945,0.0000000000,0.0000000000
0.4913229048,0.0000000000,0.0000000000
0.5795137882,0.0000000000,0.0000000000
0.0145019758,0.0000000000,0.0000000000
0.1655007452,0.0000000000,0.0000000000
0.0458051004,0.0000000000,0.0000000000
0.9310435057,0.0000000000,0.0000000000
0.7349073887,0.0000000000,0.0000000000
0.7335625887,0.0000000000,0.0000000000
0.7072888613,0.0000000000,0.0000000000
0.7541250587,0.0000000000,0.0000000000
0.3662404418,0.0000000000,0.0000000000
0.6359868050,0.0000000000,0.0000000000
0.4252793491,0.0000000000,0.0000000000
0.5534414053,0.0000000000,0.0000000000
0.3123126030,0.0000000000,0.0000000000
0.1421879828,0.0000000000,0.0000000000
0.6353650689,0.0000000000,0.0000000000
0.4483737051,0.0000000000,0.0000000000
0.7406404018,0.0000000000,0.0000000000
0.7100394368,0.0000000000,0.0000000000
0.0556422472,0.0000000000,0.0000000000
0.8263241649,0.0000000000,0.0000000000
0.0507960692,0.0000000000,0.0000000000
0.1574025303,0.0000000000,0.0000000000
0.7761193514,0.0000000000,0.0000000000
0.4273462892,0.0000000000,0.0000000000
0.7528536916,0.0000000000,0.0000000000
0.3030059636,0.0000000000,0.0000000000
0.2306019366,0.0000000000,0.0000000000
0.3602240682,0.0000000000,0.0000000000
0.2555961311,0.0000000000,0.0000000000
0.4720867574,0.0000000000,0.0000000000
0.0190826952,0.0000000000,0.0000000000
0.5999252200,0.0000000000,0.0000000000
0.1261518896,0.0000000000,0.0000000000
0.6243738532,0.0000000000,0.0000000000
0.0151972342,0.0000000000,0.0000000000
0.7006482482,0.0000000000,0.0000000000
0.5034291744,0.0000000000,0.0000000000
0.6743323207,0.0000000000,0.0000000000
0.2038699389,0.0000000000,0.0000000000
0.4573237300,0.0000000000,0.0000000000
0.5628924370,0.0000000000,0.0000000000
0.1384159327,0.0000000000,0.0000000000
0.3187202811,0.0000000000,0.0000000000
0.2441929430,0.0000000000,0.0000000000
0.5650237799,0.0000000000,0.0000000000
0.0691447183,0.0000000000,0.0000000000
0.0145811141,0.0000000000,0.0000000000
0.9356982112,0.0000000000,0.0000000000
0.5964049697,0.0000000000,0.0000000000
0.1553727090,0.0000000000,0.0000000000
0.9122958183,0.0000000000,0.0000000000
0.6173865795,0.0000000000,0.0000000000
0.7511620522,0.0000000000,0.0000000000
0.0143171698,0.0000000000,0.0000000000
0.0313884243,0.0000000000,0.0000000000
0.8991457224,0.0000000000,0.0000000000
0.8356237411,0.0000000000,0.0000000000
0.6918971539,0.0000000000,0.0000000000
0.7153406143,0.0000000000,0.0000000000
0.6808595061,0.0000000000,0.0000000000
0.0066683772,0.0000000000,0.0000000000
0.6092489958,0.0000000000,0.0000000000
0.5616825223,0.0000000000,0.0000000000
0.0441898815,0.0000000000,0.0000000000
0.4227537811,0.0000000000,0.0000000000
0.5677048564,0.0000000000,0.0000000000
0.8915978670,0.0000000000,0.0000000000
0.3292319775,0.0000000000,0.0000000000
0.2955167890,0.0000000000,0.0000000000
0.5503295064,0.0000000000,0.0000000000
0.7718303800,0.0000000000,0.0000000000
0.2729474604,0.0000000000,0.0000000000
0.4719788134,0.0000000000,0.0000000000
0.8024780750,0.0000000000,0.0000000000
0.6796041727,0.0000000000,0.0000000000
0.0982840732,0.0000000000,0.0000000000
0.8735890985,0.0000000000,0.0000000000
0.2060071826,0.0000000000,0.0000000000
0.7442862391,0.0000000000,0.0000000000
0.1265618503,0.0000000000,0.0000000000
0.0696051940,0.0000000000,0.0000000000
0.7729136348,0.0000000000,0.0000000000
0.5609419942,0.0000000000,0.0000000000
0.1612314880,0.0000000000,0.0000000000
0.8528775573,0.0000000000,0.0000000000
0.9032191634,0.0000000000,0.0000000000
0.6028153896,0.0000000000,0.0000000000
0.3665229678,0.0000000000,0.0000000000
0.5490885973,0.0000000000,0.0000000000
0.0171139855,0.0000000000,0.0000000000
0.1285551935,0.0000000000,0.0000000000
0.3748403192,0.0000000000,0.0000000000
0.7603603005,0.0000000000,0.0000000000
0.5167572498,0.0000000000,0.0000000000
0.0121106785,0.0000000000,0.0000000000
0.8035054803,0.0000000000,0.0000000000
0.4884236753,0.0000000000,0.0000000000
0.6792451143,0.0000000000,0.0000000000
0.7543193102,0.0000000000,0.0000000000
0.8957820535,0.0000000000,0.0000000000
0.5208521485,0.0000000000,0.0000000000
0.6667266488,0.0000000000,0.0000000000
0.3840879500,0.0000000000,0.0000000000
0.6667755842,0.0000000000,0.0000000000
0.0998130515,0.0000000000,0.0000000000
0.6944264174,0.0000000000,0.0000000000
0.7368724942,0.0000000000,0.0000000000
0.6167879701,0.0000000000,0.0000000000
0.5193434954,0.0000000000,0.0000000000
0.6993192434,0.0000000000,0.0000000000
0.8038018346,0.0000000000,0.0000000000
0.2159085423,0.0000000000,0.0000000000
0.1259832531,0.0000000000,0.0000000000
0.4431164265,0.0000000000,0.0000000000
0.3382685184,0.0000000000,0.0000000000
0.5990251899,0.0000000000,0.0000000000
0.3528443873,0.0000000000,0.0000000000
0.2734712064,0.0000000000,0.0000000000
0.2319905609,0.0000000000,0.0000000000
