0.0866640136,0.0000000000,0.0000000000
0.1995497942,0.0000000000,0.0000000000
0.0859688371,0.0000000000,0.0000000000
0.5137401819,0.0000000000,0.0000000000
0.4830135703,0.0000000000,0.0000000000
0.0290463623,0.0000000000,0.0000000000
0.2035689950,0.0000000000,0.0000000000
0.1985907704,0.0000000000,0.0000000000
0.1215619296,0.0000000000,0.0000000000
0.0978205726,0.0000000000,0.0000000000
0.9594251513,0.0000000000,0.0000000000
0.5802444220,0.0000000000,0.0000000000
0.0839230865,0.0000000000,0.0000000000
0.0646201894,0.0000000000,0.0000000000
0.7036328912,0.0000000000,0.0000000000
0.9183473587,0.0000000000,0.0000000000
0.1758048683,0.0000000000,0.0000000000
0.3510233164,0.0000000000,0.0000000000
0.0185223650,0.0000000000,0.0000000000
0.1694196463,0.0000000000,0.0000000000
0.1914913803,0.0000000000,0.0000000000
0.7415670753,0.0000000000,0.0000000000
0.3695423305,0.0000000000,0.0000000000
0.3219556212,0.0000000000,0.0000000000
0.0865309313,0.0000000000,0.0000000000
0.6240497828,0.0000000000,0.0000000000
0.9150937796,0.0000000000,0.0000000000
0.9817541838,0.0000000000,0.0000000000
0.2216157913,0.0000000000,0.0000000000
0.1557961553,0.0000000000,0.0000000000
0.4837865829,0.0000000000,0.0000000000
0.4635636806,0.0000000000,0.0000000000
0.5448387861,0.0000000000,0.0000000000
0.3704369962,0.0000000000,0.0000000000
0.0869378075,0.0000000000,0.0000000000
0.9519952536,0.0000000000,0.0000000000
0.0808980539,0.0000000000,0.0000000000
0.4720822871,0.0000000000,0.0000000000
0.6942092776,0.0000000000,0.0000000000
0.5226855278,0.0000000000,0.0000000000
0.7780036926,0.0000000000,0.0000000000
0.6380576491,0.0000000000,0.0000000000
0.5349823236,0.0000000000,0.0000000000
0.2924799025,0.0000000000,0.0000000000
0.1745931953,0.0000000000,0.0000000000
0.1645394713,0.0000000000,0.0000000000
0.5734278560,0.0000000000,0.0000000000
0.2025902867,0.0000000000,0.0000000000
0.7294310331,0.0000000000,0.0000000000
0.6698397994,0.0000000000,0.0000000000
0.4917415380,0.0000000000,0.0000000000
0.5837131739,0.0000000000,0.0000000000
0.4102495313,0.0000000000,0.0000000000
0.5461906791,0.0000000000,0.0000000000
0.4276403785,0.0000000000,0.0000000000
0.3546500802,0.0000000000,0.0000000000
0.6486685276,0.0000000000,0.0000000000
0.7250850201,0.0000000000,0.0000000000
0.6362845302,0.0000000000,0.0000000000
0.8488231897,0.0000000000,0.0000000000
0.1019799784,0.0000000000,0.0000000000
0.5509389639,0.0000000000,0.0000000000
0.1651204079,0.0000000000,0.0000000000
0.3638436198,0.0000000000,0.0000000000
0.5377995372,0.0000000000,0.0000000000
0.6207199097,0.0000000000,0.0000000000
0.6626921296,0.0000000000,0.0000000000
0.2783758044,0.0000000000,0.0000000000
0.1144955978,0.0000000000,0.0000000000
0.8147440553,0.0000000000,0.0000000000
0.0249150563,0.0000000000,0.0000000000
0.3933545947,0.0000000000,0.0000000000
0.0715051964,0.0000000000,0.0000000000
0.2272479832,0.0000000000,0.0000000000
0.2855262160,0.0000000000,0.0000000000
0.7704836726,0.0000000000,0.0000000000
0.7241796255,0.0000000000,0.0000000000
0.5975963473,0.0000000000,0.0000000000
0.0474100076,0.0000000000,0.0000000000
0.5993502736,0.0000000000,0.0000000000
0.5657418966,0.0000000000,0.0000000000
0.5788215995,0.0000000000,0.0000000000
0.0552943908,0.0000000000,0.0000000000
0.4694719911,0.0000000000,0.0000000000
0.1866625845,0.0000000000,0.0000000000
0.4547392130,0.0000000000,0.0000000000
0.8758440614,0.0000000000,0.0000000000
0.3994177580,0.0000000000,0.0000000000
0.3485103250,0.0000000000,0.0000000000
0.0606618561,0.0000000000,0.0000000000
0.8703833818,0.0000000000,0.0000000000
0.8938161135,0.0000000000,0.0000000000
0.3063505292,0.0000000000,0.0000000000
0.3473045826,0.0000000000,0.0000000000
0.3903628588,0.0000000000,0.0000000000
0.2810191810,0.0000000000,0.0000000000
0.2046675235,0.0000000000,0.0000000000
0.7618294358,0.0000000000,0.0000000000
0.3117710054,0.0000000000,0.0000000000
0.0641141236,0.0000000000,0.0000000000
0.7254596353,0.0000000000,0.0000000000
0.6218161583,0.0000000000,0.0000000000
0.1743783951,0.0000000000,0.0000000000
0.0559983701,0.0000000000,0.0000000000
0.2388491035,0.0000000000,0.0000000000
0.4589632750,0.0000000000,0.0000000000
0.5835940242,0.0000000000,0.0000000000
0.4118714929,0.0000000000,0.0000000000
0.9098652005,0.0000000000,0.0000000000
0.3111223876,0.0000000000,0.0000000000
0.3272161782,0.0000000000,0.0000000000
0.1759915352,0.0000000000,0.0000000000
0.0145367701,0.0000000000,0.0000000000
0.2768706083,0.0000000000,0.0000000000
0.4737767875,0.0000000000,0.0000000000
0.1333307922,0.0000000000,0.0000000000
0.3892458081,0.0000000000,0.0000000000
0.3687429726,0.0000000000,0.0000000000
0.4695414305,0.0000000000,0.0000000000
0.5877392888,0.0000000000,0.0000000000
0.3826339543,0.0000000000,0.0000000000
0.8530425429,0.0000000000,0.0000000000
0.5842390060,0.0000000000,0.0000000000
0.5789896846,0.0000000000,0.0000000000
0.7275666595,0.0000000000,0.0000000000
0.1568858325,0.0000000000,0.0000000000
0.2511323094,0.0000000000,0.0000000000
0.2703926861,0.0000000000,0.0000000000
0.9060875177,0.0000000000,0.0000000000
0.8201345205,0.0000000000,0.0000000000
0.4899783432,0.0000000000,0.0000000000
0.3704636395,0.0000000000,0.0000000000
0.6233342290,0.0000000000,0.0000000000
0.0510737821,0.0000000000,0.0000000000
0.1442628652,0.0000000000,0.0000000000
0.3595370650,0.0000000000,0.0000000000
0.3089352846,0.0000000000,0.0000000000
0.4617865682,0.0000000000,0.0000000000
0.6828173995,0.0000000000,0.0000000000
0.5034436584,0.0000000000,0.0000000000
0.1163846031,0.0000000000,0.0000000000
0.6737202406,0.0000000000,0.0000000000
0.6353099942,0.0000000000,0.0000000000
0.9067056775,0.0000000000,0.0000000000
0.4010201395,0.0000000000,0.0000000000
0.2146584690,0.0000000000,0.0000000000
0.5403883457,0.0000000000,0.0000000000
0.2308220863,0.0000000000,0.0000000000
0.3493922353,0.0000000000,0.0000000000
0.0479629152,0.0000000000,0.0000000000
0.2952310443,0.0000000000,0.0000000000
0.8585384488,0.0000000000,0.0000000000
0.0078792740,0.0000000000,0.0000000000
0.4866183102,0.0000000000,0.0000000000
0.5955063105,0.0000000000,0.0000000000
0.1854374111,0.0000000000,0.0000000000
0.5835722685,0.0000000000,0.0000000000
0.2826248705,0.0000000000,0.0000000000
0.7643033862,0.0000000000,0.0000000000
0.7728054523,0.0000000000,0.0000000000
0.4827143848,0.0000000000,0.0000000000
0.1383711100,0.0000000000,0.0000000000
0.8066807389,0.0000000000,0.0000000000
0.3875623047,0.0000000000,0.0000000000
0.2549453974,0.0000000000,0.0000000000
0.0846393928,0.0000000000,0.0000000000
0.8496392369,0.0000000000,0.0000000000
0.9657399058,0.0000000000,0.0000000000
0.1327960193,0.0000000000,0.0000000000
0.6491336823,0.0000000000,0.0000000000
0.4071342647,0.0000000000,0.0000000000
0.1500463784,0.0000000000,0.0000000000
0.6824244857,0.0000000000,0.0000000000
0.7495872378,0.0000000000,0.0000000000
0.6179366708,0.0000000000,0.0000000000
0.7669891119,0.0000000000,0.0000000000
0.1218701825,0.0000000000,0.0000000000
0.8256489038,0.0000000000,0.0000000000
0.3784901202,0.0000000000,0.0000000000
0.0158318039,0.0000000000,0.0000000000
0.0460372902,0.0000000000,0.0000000000
0.3472469747,0.0000000000,0.0000000000
0.2034039944,0.0000000000,0.0000000000
0.1085425317,0.0000000000,0.0000000000
0.3117896318,0.0000000000,0.0000000000
0.3866916597,0.0000000000,0.0000000000
0.9241179824,0.0000000000,0.0000000000
0.9928371906,0.0000000000,0.0000000000
0.5669109225,0.0000000000,0.0000000000
0.9477894306,0.0000000000,0.0000000000
0.5663306117,0.0000000000,0.0000000000
0.1249009892,0.0000000000,0.0000000000
0.7137627006,0.0000000000,0.0000000000
0.1949170083,0.0000000000,0.0000000000
0.6071916819,0.0000000000,0.0000000000
0.5645956397,0.0000000000,0.0000000000
0.2857562304,0.0000000000,0.0000000000
0.8857521415,0.0000000000,0.0000000000
0.6386975050,0.0000000000,0.0000000000
0.8494714499,0.0000000000,0.0000000000
0.5061187744,0.0000000000,0.0000000000
0.8959501982,0.0000000000,0.0000000000
0.1164066419,0.0000000000,0.0000000000
0.6599321961,0.0000000000,0.0000000000
0.6510279775,0.0000000000,0.0000000000
0.7483652830,0.0000000000,0.0000000000
0.7048935294,0.0000000000,0.0000000000
0.4317028522,0.0000000000,0.0000000000
0.0117513668,0.0000000000,0.0000000000
0.9310175776,0.0000000000,0.0000000000
0.6954792142,0.0000000000,0.0000000000
0.2771949172,0.0000000000,0.0000000000
0.5506799817,0.0000000000,0.0000000000
0.1859114170,0.0000000000,0.0000000000
0.7912077904,0.0000000000,0.0000000000
0.8750022054,0.0000000000,0.0000000000
0.3799849749,0.0000000000,0.0000000000
0.1354966909,0.0000000000,0.0000000000
0.6394695640,0.0000000000,0.0000000000
0.4860666096,0.0000000000,0.0000000000
0.8219568133,0.0000000000,0.0000000000
0.1561641097,0.0000000000,0.0000000000
0.6624135971,0.0000000000,0.0000000000
0.3823879063,0.0000000000,0.0000000000
0.0263688061,0.0000000000,0.0000000000
0.8289114237,0.0000000000,0.0000000000
0.6355134845,0.0000000000,0.0000000000
0.3011651635,0.0000000000,0.0000000000
0.2226811200,0.0000000000,0.0000000000
0.8653986454,0.0000000000,0.0000000000
0.2783724070,0.0000000000,0.0000000000
0.5588538647,0.0000000000,0.0000000000
0.5059249997,0.0000000000,0.0000000000
0.5236261487,0.0000000000,0.0000000000
0.4064016640,0.0000000000,0.0000000000
0.3842489421,0.0000000000,0.0000000000
0.8494820595,0.0000000000,0.0000000000
0.3912189603,0.0000000000,0.0000000000
0.8989279866,0.0000000000,0.0000000000
0.9645706415,0.0000000000,0.0000000000
0.7101213336,0.0000000000,0.0000000000
0.2914204299,0.0000000000,0.0000000000
0.8014706373,0.0000000000,0.0000000000
0.1395030022,0.0000000000,0.0000000000
0.5694046617,0.0000000000,0.0000000000
0.7201375365,0.0000000000,0.0000000000
0.8807563186,0.0000000000,0.0000000000
0.2177270055,0.0000000000,0.0000000000
0.3934683800,0.0000000000,0.0000000000
0.2622879148,0.0000000000,0.0000000000
0.9391205907,0.0000000000,0.0000000000
0.8928832412,0.0000000000,0.0000000000
0.5122157931,0.0000000000,0.0000000000
0.7559762597,0.0000000000,0.0000000000
0.4483179152,0.0000000000,0.0000000000
0.4012643695,0.0000000000,0.0000000000
0.0716290250,0.0000000000,0.0000000000
0.0447996221,0.0000000000,0.0000000000
0.3273454309,0.0000000000,0.0000000000
0.7170968652,0.0000000000,0.0000000000
0.2722945213,0.0000000000,0.0000000000
0.6972510815,0.0000000000,0.0000000000
0.5596629977,0.0000000000,0.0000000000
0.2704285681,0.0000000000,0.0000000000
0.3410450816,0.0000000000,0.0000000000
0.2321803719,0.0000000000,0.0000000000
0.7732619643,0.0000000000,0.0000000000
0.5936457515,0.0000000000,0.0000000000
0.7192959785,0.0000000000,0.0000000000
0.7369918227,0.0000000000,0.0000000000
0.4409348965,0.0000000000,0.0000000000
0.5959100723,0.0000000000,0.0000000000
0.6521659493,0.0000000000,0.0000000000
0.5517243147,0.0000000000,0.0000000000
0.8830164075,0.0000000000,0.0000000000
0.5080465078,0.0000000000,0.0000000000
0.7644717693,0.0000000000,0.0000000000
0.1725902855,0.0000000000,0.0000000000
0.5287470222,0.0000000000,0.0000000000
0.6549414992,0.0000000000,0.0000000000
0.1400024742,0.0000000000,0.0000000000
0.2015724629,0.0000000000,0.0000000000
0.5168089867,0.0000000000,0.0000000000
0.0015344957,0.0000000000,0.0000000000
0.5808988214,0.0000000000,0.0000000000
0.1674315929,0.0000000000,0.0000000000
0.0610768683,0.0000000000,0.0000000000
0.8765653372,0.0000000000,0.0000000000
0.6463341713,0.0000000000,0.0000000000
0.0951941535,0.0000000000,0.0000000000
0.7926918864,0.0000000000,0.0000000000
0.5639076233,0.0000000000,0.0000000000
0.3146174550,0.0000000000,0.0000000000
0.0644237548,0.0000000000,0.0000000000
0.9486353993,0.0000000000,0.0000000000
0.1440098882,0.0000000000,0.0000000000
0.4555079639,0.0000000000,0.0000000000
0.6647230983,0.0000000000,0.0000000000
0.6058692336,0.0000000000,0.0000000000
0.5851333737,0.0000000000,0.0000000000
0.3079798818,0.0000000000,0.0000000000
0.7968676686,0.0000000000,0.0000000000
0.0964147225,0.0000000000,0.0000000000
0.3125658929,0.0000000000,0.0000000000
0.1257632077,0.0000000000,0.0000000000
0.4491635859,0.0000000000,0.0000000000
0.8568019271,0.0000000000,0.0000000000
0.6044676304,0.0000000000,0.0000000000
0.5841701627,0.0000000000,0.0000000000
0.9148749709,0.0000000000,0.0000000000
0.3980052769,0.0000000000,0.0000000000
0.1274137795,0.0000000000,0.0000000000
0.7883943915,0.0000000000,0.0000000000
0.0778050944,0.0000000000,0.0000000000
0.5097524524,0.0000000000,0.0000000000
0.2525281310,0.0000000000,0.0000000000
0.1101574823,0.0000000000,0.0000000000
0.3785937726,0.0000000000,0.0000000000
0.5217351317,0.0000000000,0.0000000000
0.7744854689,0.0000000000,0.0000000000
0.1053082272,0.0000000000,0.0000000000
0.8270965219,0.0000000000,0.0000000000
0.7849253416,0.0000000000,0.0000000000
0.1806882918,0.0000000000,0.0000000000
0.7164853811,0.0000000000,0.0000000000
0.1055782065,0.0000000000,0.0000000000
0.4861237705,0.0000000000,0.0000000000
0.1502472013,0.0000000000,0.0000000000
0.0143742897,0.0000000000,0.0000000000
0.0555184707,0.0000000000,0.0000000000
0.7801841497,0.0000000000,0.0000000000
0.1241616085,0.0000000000,0.0000000000
0.7574001551,0.0000000000,0.0000000000
0.9668128490,0.0000000000,0.0000000000
0.7595202327,0.0000000000,0.0000000000
0.3839028180,0.0000000000,0.0000000000
0.0001986607,0.0000000000,0.0000000000
0.2471170872,0.0000000000,0.0000000000
0.2586210072,0.0000000000,0.0000000000
0.7027277946,0.0000000000,0.0000000000
0.0254985709,0.0000000000,0.0000000000
0.2699556053,0.0000000000,0.0000000000
0.9578120708,0.0000000000,0.0000000000
0.4284365773,0.0000000000,0.0000000000
0.3186404407,0.0000000000,0.0000000000
0.0376954190,0.0000000000,0.0000000000
0.0000463026,0.0000000000,0.0000000000
0.2490131557,0.0000000000,0.0000000000
0.4977366924,0.0000000000,0.0000000000
0.6332719326,0.0000000000,0.0000000000
0.9516691566,0.0000000000,0.0000000000
0.3302836418,0.0000000000,0.0000000000
0.2749287188,0.0000000000,0.0000000000
0.5619897246,0.0000000000,0.0000000000
0.2276373953,0.0000000000,0.0000000000
0.6780433059,0.0000000000,0.0000000000
0.2062121034,0.0000000000,0.0000000000
0.0075643207,0.0000000000,0.0000000000
0.5817769766,0.0000000000,0.0000000000
0.1968536377,0.0000000000,0.0000000000
0.0898452476,0.0000000000,0.0000000000
0.8253639936,0.0000000000,0.0000000000
0.8737088442,0.0000000000,0.0000000000
0.4047857523,0.0000000000,0.0000000000
0.4526103735,0.0000000000,0.0000000000
0.2323764861,0.0000000000,0.0000000000
0.5712837577,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.7723181844,0.0000000000,0.0000000000
0.7246140242,0.0000000000,0.0000000000
0.2702105939,0.0000000000,0.0000000000
0.6665025949,0.0000000000,0.0000000000
0.8870950341,0.0000000000,0.0000000000
0.4155718684,0.0000000000,0.0000000000
0.4528126121,0.0000000000,0.0000000000
0.8736000061,0.0000000000,0.0000000000
0.9078434110,0.0000000000,0.0000000000
0.6374378204,0.0000000000,0.0000000000
0.5407789946,0.0000000000,0.0000000000
0.1728206277,0.0000000000,0.0000000000
0.5457881689,0.0000000000,0.0000000000
0.1132172570,0.0000000000,0.0000000000
0.9289501905,0.0000000000,0.0000000000
0.5219653845,0.0000000000,0.0000000000
0.0687272921,0.0000000000,0.0000000000
0.7665295601,0.0000000000,0.0000000000
0.8538210392,0.0000000000,0.0000000000
0.2426724434,0.0000000000,0.0000000000
0.3804128468,0.0000000000,0.0000000000
0.5762407780,0.0000000000,0.0000000000
0.7741233706,0.0000000000,0.0000000000
0.6562204361,0.0000000000,0.0000000000
0.7791890502,0.0000000000,0.0000000000
0.1169776842,0.0000000000,0.0000000000
0.2886919081,0.0000000000,0.0000000000
0.8621657491,0.0000000000,0.0000000000
0.8514916301,0.0000000000,0.0000000000
0.7520023584,0.0000000000,0.0000000000
0.7496595979,0.0000000000,0.0000000000
0.3077100217,0.0000000000,0.0000000000
0.7628989220,0.0000000000,0.0000000000
0.6257783771,0.0000000000,0.0000000000
0.7087456584,0.0000000000,0.0000000000
0.7478258014,0.0000000000,0.0000000000
0.8573334217,0.0000000000,0.0000000000
0.9074499607,0.0000000000,0.0000000000
0.3097412884,0.0000000000,0.0000000000
0.5460927486,0.0000000000,0.0000000000
0.4491550624,0.0000000000,0.0000000000
0.2593185902,0.0000000000,0.0000000000
0.1072535813,0.0000000000,0.0000000000
0.3329565525,0.0000000000,0.0000000000
0.2920309901,0.0000000000,0.0000000000
0.1980004460,0.0000000000,0.0000000000
0.7409942150,0.0000000000,0.0000000000
0.4392430186,0.0000000000,0.0000000000
0.2191969603,0.0000000000,0.0000000000
0.7914680243,0.0000000000,0.0000000000
0.7530395985,0.0000000000,0.0000000000
0.0750027820,0.0000000000,0.0000000000
0.0198498871,0.0000000000,0.0000000000
0.4548174441,0.0000000000,0.0000000000
0.0115207713,0.0000000000,0.0000000000
0.6234015822,0.0000000000,0.0000000000
0.2963211834,0.0000000000,0.0000000000
0.6917885542,0.0000000000,0.0000000000
0.2080685645,0.0000000000,0.0000000000
0.3822388053,0.0000000000,0.0000000000
0.8183705211,0.0000000000,0.0000000000
0.8193839192,0.0000000000,0.0000000000
0.8218788505,0.0000000000,0.0000000000
0.0888306126,0.0000000000,0.0000000000
0.0854802802,0.0000000000,0.0000000000
0.4412582219,0.0000000000,0.0000000000
0.0654497743,0.0000000000,0.0000000000
0.3867647946,0.0000000000,0.0000000000
0.7379083037,0.0000000000,0.0000000000
0.0021317629,0.0000000000,0.0000000000
0.0175837986,0.0000000000,0.0000000000
0.7169997692,0.0000000000,0.0000000000
0.9199934006,0.0000000000,0.0000000000
0.3168185949,0.0000000000,0.0000000000
0.8343003988,0.0000000000,0.0000000000
0.1936876476,0.0000000000,0.0000000000
0.0776126161,0.0000000000,0.0000000000
0.5953593850,0.0000000000,0.0000000000
0.5835087299,0.0000000000,0.0000000000
0.1078636944,0.0000000000,0.0000000000
0.1119930372,0.0000000000,0.0000000000
0.3521799445,0.0000000000,0.0000000000
0.4403632879,0.0000000000,0.0000000000
0.2580052316,0.0000000000,0.0000000000
0.9096615314,0.0000000000,0.0000000000
0.2472650707,0.0000000000,0.0000000000
0.8007337451,0.0000000000,0.0000000000
0.0146797653,0.0000000000,0.0000000000
0.0148019195,0.0000000000,0.0000000000
0.7242440581,0.0000000000,0.0000000000
0.3382393122,0.0000000000,0.0000000000
0.2246356457,0.0000000000,0.0000000000
0.5988117456,0.0000000000,0.0000000000
0.0297481213,0.0000000000,0.0000000000
0.6385660768,0.0000000000,0.0000000000
0.0077480911,0.0000000000,0.0000000000
0.8766724467,0.0000000000,0.0000000000
0.2769530416,0.0000000000,0.0000000000
0.6972315311,0.0000000000,0.0000000000
0.0332113095,0.0000000000,0.0000000000
0.8286367059,0.0000000000,0.0000000000
0.9533573985,0.0000000000,0.0000000000
0.2258050293,0.0000000000,0.0000000000
0.7754663229,0.0000000000,0.0000000000
0.5845278502,0.0000000000,0.0000000000
0.0347936116,0.0000000000,0.0000000000
0.4744153619,0.0000000000,0.0000000000
0.0095957629,0.0000000000,0.0000000000
0.5318316817,0.0000000000,0.0000000000
0.2406659573,0.0000000000,0.0000000000
0.5640657544,0.0000000000,0.0000000000
0.1570760757,0.0000000000,0.0000000000
0.7100369930,0.0000000000,0.0000000000
0.2615549564,0.0000000000,0.0000000000
0.1393248886,0.0000000000,0.0000000000
0.1577663124,0.0000000000,0.0000000000
0.0367235877,0.0000000000,0.0000000000
0.0249956511,0.0000000000,0.0000000000
0.2018656135,0.0000000000,0.0000000000
0.3983875215,0.0000000000,0.0000000000
0.7221786976,0.0000000000,0.0000000000
0.9185556769,0.0000000000,0.0000000000
0.6532247066,0.0000000000,0.0000000000
0.2548321784,0.0000000000,0.0000000000
0.6610178351,0.0000000000,0.0000000000
0.6476373076,0.0000000000,0.0000000000
0.4446357489,0.0000000000,0.0000000000
0.7689093947,0.0000000000,0.0000000000
0.4013763368,0.0000000000,0.0000000000
0.0217298437,0.0000000000,0.0000000000
0.3784095645,0.0000000000,0.0000000000
0.7089991570,0.0000000000,0.0000000000
0.2537305951,0.0000000000,0.0000000000
0.7284156084,0.0000000000,0.0000000000
0.4071440101,0.0000000000,0.0000000000
0.8330211639,0.0000000000,0.0000000000
0.2500746846,0.0000000000,0.0000000000
0.7864153981,0.0000000000,0.0000000000
0.5883546472,0.0000000000,0.0000000000
0.8800756335,0.0000000000,0.0000000000
0.9641788602,0.0000000000,0.0000000000
0.1681056917,0.0000000000,0.0000000000
0.0188433770,0.0000000000,0.0000000000
0.5889859200,0.0000000000,0.0000000000
0.5941454768,0.0000000000,0.0000000000
0.0909527466,0.0000000000,0.0000000000
0.1336358190,0.0000000000,0.0000000000
0.6334037781,0.0000000000,0.0000000000
0.4132645130,0.0000000000,0.0000000000
0.5571572185,0.0000000000,0.0000000000
0.9350824952,0.0000000000,0.0000000000
0.4443119168,0.0000000000,0.0000000000
0.0662121102,0.0000000000,0.0000000000
0.3260596097,0.0000000000,0.0000000000
0.6606746316,0.0000000000,0.0000000000
0.7428990006,0.0000000000,0.0000000000
0.3050190210,0.0000000000,0.0000000000
0.5719754696,0.0000000000,0.0000000000
0.1482634842,0.0000000000,0.0000000000
0.5378415585,0.0000000000,0.0000000000
0.8217560053,0.0000000000,0.0000000000
0.2268299460,0.0000000000,0.0000000000
0.6701233983,0.0000000000,0.0000000000
0.1818041801,0.0000000000,0.0000000000
0.2152629644,0.0000000000,0.0000000000
0.4088560939,0.0000000000,0.0000000000
0.0229688492,0.0000000000,0.0000000000
0.7385461330,0.0000000000,0.0000000000
0.2426938713,0.0000000000,0.0000000000
0.1751081795,0.0000000000,0.0000000000
0.2295956612,0.0000000000,0.0000000000
0.1582979709,0.0000000000,0.0000000000
0.3153438866,0.0000000000,0.0000000000
0.2120295614,0.0000000000,0.0000000000
0.5696569085,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0425982103,0.0000000000,0.0000000000
0.1495906562,0.0000000000,0.0000000000
0.8410181999,0.0000000000,0.0000000000
0.5856841207,0.0000000000,0.0000000000
0.5058104396,0.0000000000,0.0000000000
0.0738485828,0.0000000000,0.0000000000
0.2650873661,0.0000000000,0.0000000000
0.5639061928,0.0000000000,0.0000000000
0.8041900396,0.0000000000,0.0000000000
0.3665162921,0.0000000000,0.0000000000
0.3575700819,0.0000000000,0.0000000000
0.7973259687,0.0000000000,0.0000000000
0.7911750674,0.0000000000,0.0000000000
0.6429595947,0.0000000000,0.0000000000
0.0152005702,0.0000000000,0.0000000000
0.0114890169,0.0000000000,0.0000000000
0.2091031522,0.0000000000,0.0000000000
0.0998416245,0.0000000000,0.0000000000
0.3800578415,0.0000000000,0.0000000000
0.2513214648,0.0000000000,0.0000000000
0.0062511158,0.0000000000,0.0000000000
0.7768469453,0.0000000000,0.0000000000
0.7098733187,0.0000000000,0.0000000000
0.7280908227,0.0000000000,0.0000000000
