0.308213,200.68314,0.6174043
0.8383074,229.40474,0.6717797
0.40458786,43.89653,0.7790861
0.42510894,180.97475,0.63770175
0.36644197,37.437668,0.7906042
0.4316132,154.12549,0.5394402
0.35060656,202.9973,0.6477654
0.7405072,202.93793,0.65581656
0.079416424,124.27081,0.6857361
0.17330074,50.70923,0.67183995
0.89111817,93.115425,0.9287871
0.3422184,177.79417,0.5500404
0.03265968,76.66122,0.5130296
0.40543795,175.834,0.97484946
0.3577287,159.90648,0.72989666
0.18104288,227.1514,0.70744324
0.70477146,184.34451,0.59488684
0.7674463,179.48396,0.64663786
0.36898178,77.7825,0.6839348
0.08476034,119.15142,0.8024391
0.33811975,34.440952,0.5781085
0.07765648,44.194225,0.8048134
0.42417172,161.19768,0.626863
0.57299995,52.209045,0.52984154
0.1937784,204.46777,0.87212044
-0.0063220263,208.04169,0.98184
0.4335982,224.06758,0.7209676
0.50426376,110.57201,0.8473581
0.6653236,179.97662,0.6250131
0.3558865,105.978485,0.70312023
0.42490864,70.78209,0.58324546
0.2423726,94.46324,0.8286224
0.6115672,98.79489,0.88198817
0.8789184,192.75407,0.94012237
0.43043143,157.15622,0.65696293
0.06311929,223.0281,0.62727493
0.7390156,125.688896,0.5869996
0.13001692,152.52786,0.86845607
0.054195225,124.092545,0.78622407
0.48879334,53.26747,0.72486913
0.541851,38.51503,0.51888955
0.23478982,111.84497,0.75442594
0.007984638,214.20155,0.81340826
0.57192737,185.89665,0.8504881
0.032820642,175.81761,0.9469422
0.4857553,80.48526,0.88318574
0.7429089,124.05949,0.98558605
-0.0022960305,96.50795,0.8022742
0.8005055,125.76053,0.7656612
0.18925345,69.55976,0.5470463
0.18159527,166.09964,0.5023175
0.44527435,172.98402,0.63247097
0.537686,62.39398,0.61826855
0.6444009,230.53854,0.5928229
0.5402444,57.8762,0.75605017
0.13112596,172.40897,0.631859
0.5636933,99.51743,0.6466229
0.56944054,231.58453,0.7489724
0.6981579,30.165232,0.7272824
0.806478,129.23755,0.9447862
0.21502614,202.80203,0.70813894
0.0988619,73.42537,0.6034482
0.46516573,27.135159,0.7367391
0.6140991,88.45953,0.58855784
0.37656772,123.71289,0.97821534
0.5822485,127.03103,0.7098159
0.4791214,197.15128,0.6919435
0.68344253,164.9701,0.74098337
0.43180704,108.825905,0.84234166
0.3440594,33.03701,0.8158068
0.76213765,196.70769,0.8153982
0.70926636,199.63751,0.9286201
0.77896893,107.49899,0.55604774
0.33622473,131.86911,0.76314133
0.7187273,132.28435,0.9324727
0.8532498,163.40894,0.8075839
0.74162924,169.40416,0.5573282
0.6241791,184.28452,0.83525395
0.29725724,75.93754,0.6195169
0.049090505,181.81755,0.88880605
0.19833493,142.67508,0.99032176
0.81387544,117.09404,0.61433786
0.40825087,93.9047,0.53279066
0.82894135,162.12701,0.62519515
0.7745294,182.47139,0.72452027
0.5545417,180.80472,0.947883
0.3972021,203.33008,0.7972895
0.5795756,33.52763,0.5923667
0.6536217,176.77904,0.513445
0.16804838,212.90334,0.5100527
0.47021824,220.25287,0.7431611
0.4531632,211.0856,0.6402271
0.41603824,69.255196,0.8343375
0.72885114,144.31216,0.8416554
0.21717122,75.84502,0.95318305
0.112650156,134.1219,0.65848863
0.9625217,146.42084,0.6693958
0.7428604,235.34386,0.7412859
0.46141168,78.543655,0.9342388
0.67848253,127.38184,0.9594419
0.24726617,117.97108,0.53383744
0.44695315,125.227936,0.95157087
0.49012566,196.90218,0.8578942
0.9164146,61.09174,0.69088984
0.28546268,47.881824,0.5509822
0.50782776,133.18571,0.805941
0.7373285,147.95815,0.8952197
0.8176732,214.19524,0.5652116
0.091190875,92.75631,0.83751845
0.7830956,155.53847,0.96862686
0.5317807,202.68346,0.9748479
0.8914058,207.59415,0.7894275
0.058019012,113.30134,0.5273601
0.10621253,136.13763,0.7269052
0.524084,204.64983,0.5878132
0.9235784,137.2422,0.72898424
0.407723,176.54594,0.62371206
0.030896574,184.00388,0.6675814
0.17122304,84.83669,0.6879948
0.1947434,43.148235,0.61959374
0.37320372,178.79668,0.7317834
0.5875615,216.43443,0.6100947
0.58006316,180.74399,0.9158646
0.27158195,103.365364,0.90588796
0.9106589,137.70407,0.95662165
0.5086262,67.32509,0.7450421
0.59200466,184.1047,0.5701563
0.3278448,182.10374,0.7897278
0.35503632,214.16588,0.57915026
0.85627806,107.54676,0.9912853
0.11833662,50.01563,0.98762757
0.3459885,81.55778,0.8585334
0.08432704,89.29459,0.64554685
0.8191418,164.92496,0.9296994
0.83251786,217.74443,0.6602405
0.8269773,142.39021,0.8556515
0.2639785,105.044876,0.61312246
0.5129942,141.63054,0.92758155
0.0072505474,134.93858,0.70407605
0.7257279,161.74196,0.8886677
0.3969884,42.583874,0.6235953
0.3065749,186.71509,0.7909993
0.68392617,214.72342,0.61482143
0.06453967,48.587727,0.8938643
0.6184874,189.07005,0.62675345
0.368896,28.695318,0.5522785
0.20334518,227.42758,0.6504425
0.65403104,92.182076,0.57502824
0.3826333,232.89368,0.67917156
0.1776284,171.54712,0.58649445
0.7712486,162.26315,0.6212978
0.88305664,88.86542,0.9372223
0.2738067,175.78796,0.98458123
0.9277445,148.66513,0.95211786
0.49906737,177.47528,0.84566337
0.81838804,212.45085,0.6496265
0.38881442,147.32834,0.8969005
0.3299358,124.72738,0.59658235
0.5375193,122.82486,0.56978357
0.41527772,223.8056,0.75047004
0.567535,221.90924,0.53595614
0.26702797,234.3052,0.5481613
0.9091772,94.135025,0.83628225
0.61041075,201.8026,0.5320865
0.68436897,87.531265,0.6739838
0.27964634,75.648346,0.75775826
0.85315835,214.91194,0.6986571
0.8245117,121.77737,0.6775543
0.85382867,45.316437,0.7120907
0.85090303,74.80841,0.592684
0.39810222,188.81102,0.6185605
0.3347898,208.89886,0.50505626
0.43892652,32.589546,0.8924016
0.43135864,131.58981,0.87066317
0.4024841,66.506935,0.64941454
0.8363122,197.0312,0.9023473
0.12597433,111.498634,0.8361801
0.2708904,124.044,0.6314292
0.47373593,43.2858,0.53322524
0.252205,77.53995,0.9874808
0.6006771,234.7567,0.50583684
0.5731304,98.49245,0.74267787
0.47824532,205.73169,0.5756387
0.58008265,38.725784,0.5264147
0.53788555,70.94298,0.6140021
0.7672931,142.6643,0.99108887
0.12398875,29.07394,0.84438306
0.886284,149.01318,0.9159491
0.5615948,76.600945,0.8706895
0.5011792,165.2575,0.75805044
0.8551258,221.74672,0.95778584
0.85045606,237.70505,0.98346704
0.31637663,71.1787,0.6803506
0.35532677,150.82246,0.8792902
0.7102351,134.79977,0.5188746
0.57816565,207.98637,0.5755906
0.37245706,209.06601,0.50976723
0.87396395,195.45763,0.98059845
-0.011997759,136.75896,0.70542395
0.050860405,125.445015,0.8023555
0.26505536,51.391235,0.6584054
0.57588017,189.85017,0.593976
0.6709648,198.22807,0.8711659
0.26181427,110.46083,0.85316557
0.8598844,212.14574,0.72035086
0.50001305,154.70924,0.874068
0.32374066,180.52843,0.92534465
0.52610815,107.50149,0.81832725
0.136365,66.10708,0.5461234
0.37263831,189.42952,0.7585207
0.40322602,109.59907,0.976838
0.72963,100.75488,0.59266144
0.09909043,94.300964,0.73207533
0.20785367,142.36041,0.5236312
0.5712888,213.34909,0.7346677
0.25743398,113.32125,0.791065
0.68955094,74.755585,0.7250025
0.6044025,64.65637,0.6884834
0.8918929,196.29567,0.88030756
0.9002706,157.13812,0.69483936
0.78855133,198.04243,0.5400343
0.59140843,35.26278,0.99286246
0.29477978,157.95761,0.5795323
0.22500402,185.72124,0.5129078
0.3522457,43.573704,0.52561903
0.80021536,151.36053,0.8566733
0.2629121,149.43105,0.8138561
0.6839005,180.16151,0.9842702
-0.0031256676,196.15108,0.7759266
0.8847437,88.490364,0.9378599
0.90150803,177.78792,0.7159548
0.4245988,114.78511,0.84773564
0.42169306,110.80147,0.58838284
0.5185406,121.527405,0.94027746
0.8748763,231.25757,0.5041713
0.8622553,125.44816,0.7155131
0.9814641,105.30943,0.9333694
0.26579523,123.14583,0.7392242
0.39036024,141.55145,0.6988936
0.40502107,183.42435,0.6134828
0.7573552,127.783035,0.9178067
0.9143318,112.54467,0.8325398
0.59209895,73.07659,0.5760574
0.52799904,134.38206,0.82539815
0.6668397,206.38722,0.71400833
0.87113166,141.26245,0.90426743
0.09227893,38.80692,0.94934475
0.93107456,142.01219,0.93466127
0.43085483,81.73185,0.8781395
0.7396162,162.09785,0.59397507
0.84669304,65.98799,0.7654655
0.46619493,79.70947,0.90013134
0.077153,30.594936,0.6343685
0.82211256,221.10524,0.77677214
0.78796136,158.14227,0.5454315
0.65197116,36.240417,0.8167728
0.73002326,152.43822,0.6244007
0.5729605,185.1891,0.8178413
0.24787766,203.49918,0.69682956
0.37041712,194.1878,0.75055385
0.5182025,189.26936,0.8595678
-0.00019973516,215.32384,0.7689197
0.37568504,209.73758,0.84934807
0.67389625,111.73811,0.53937334
0.3081508,177.88536,0.64220095
0.59592205,48.630466,0.9295485
0.3252613,232.59926,0.6219505
0.46536705,159.9753,0.6097491
0.650439,75.78907,0.84783554
0.8050953,60.304012,0.54058605
-0.0036193132,219.23123,0.6542482
0.23950863,98.134544,0.6937393
0.892967,69.07932,0.53765863
0.5894551,129.37125,0.9022666
0.4696032,107.4399,0.9806372
0.8562182,38.382607,0.5904714
0.34857878,162.12653,0.7818229
0.5952266,66.40012,0.73821795
0.8893513,236.64763,0.54152006
0.72881544,165.22461,0.76215357
0.7097753,24.706812,0.9516092
0.844527,83.62211,0.5911877
0.6985372,197.61807,0.5728833
0.5436096,190.14049,0.98948777
0.48177916,40.638233,0.6060308
0.5412515,165.08527,0.5804103
0.65353894,133.765,0.5164234
0.55586034,216.00711,0.5240371
0.40657783,50.812412,0.67335725
0.2838626,176.45415,0.727492
-0.0030966997,37.365883,0.5928129
0.6191089,203.11755,0.57224643
0.8230995,210.44945,0.88519865
0.43590158,207.80673,0.55717653
0.6151581,166.59134,0.5966352
0.35755944,62.519154,0.92703843
0.57345533,217.35231,0.6339827
0.7305665,172.7936,0.62018484
0.23886272,211.35817,0.5426601
0.3772089,230.7559,0.5691687
0.9038873,213.25093,0.8381303
0.26232216,108.476715,0.67069924
0.6581745,178.23128,0.60606074
0.1631495,142.08652,0.6999795
0.015168339,198.59972,0.950963
0.7398376,210.70245,0.5688975
0.91121185,186.27286,0.97140086
0.38342243,191.81038,0.5164588
0.935609,111.71224,0.90292597
0.8071213,215.51906,0.6679019
0.016951114,142.36998,0.75841546
0.3030719,110.162025,0.79674506
0.8068776,206.37103,0.9329616
0.5859378,87.75835,0.9896258
0.13280153,100.93201,0.65171653
0.69766223,166.40367,0.7541636
0.7458935,149.25758,0.7902274
0.6710377,128.22174,0.65138733
0.3420164,204.47186,0.7167325
0.803797,213.00783,0.7495753
0.29792547,141.35777,0.5035783
0.7906958,197.0876,0.615925
0.6395222,33.276875,0.72471076
0.4465711,125.82873,0.9515505
0.5449275,177.06308,0.8722498
0.64876115,215.1264,0.7256801
0.9006487,206.12117,0.8307313
0.41245854,77.11853,0.7075391
0.10404906,166.1882,0.8981931
0.30374745,202.78072,0.51755655
0.16846472,165.92307,0.6066402
0.66330534,99.827095,0.8455062
0.25876725,71.67571,0.77074754
0.2832927,141.20786,0.6620567
0.6715762,140.61024,0.98428404
0.32687974,94.95078,0.62325495
0.22802311,147.2045,0.83542883
0.30175892,164.4156,0.93583655
0.682586,198.4955,0.8873266
0.119853824,76.34081,0.59715974
0.8681557,56.48968,0.6956323
0.6332688,161.4491,0.68893933
0.75566196,137.0152,0.8482566
0.6032195,130.24359,0.8438844
0.4538846,218.55467,0.98827934
0.97283065,53.595387,0.76232696
0.14143404,160.83424,0.6917216
0.8319347,161.3439,0.8009187
0.52204746,109.48688,0.9245833
0.36924362,125.69992,0.86792225
0.78226244,43.553185,0.5235666
0.7347678,116.22077,0.95413256
0.513941,100.62273,0.7804179
0.8799881,136.06004,0.94296455
0.14761108,27.837885,0.77415824
0.650329,141.1146,0.5828033
0.49018016,117.39788,0.62193847
0.9589045,67.06633,0.8160647
0.6811975,215.80986,0.7517195
0.21384376,46.835545,0.87022305
0.8185713,206.96765,0.8593018
0.7543091,201.52293,0.83778834
0.8665529,216.49213,0.5548336
0.5438822,47.772194,0.56732655
0.6882415,58.91352,0.8577386
0.42042637,180.10297,0.7794703
0.3925728,115.73136,0.90216076
0.028090894,112.925835,0.8869567
0.50967926,128.34839,0.97770643
0.13472003,200.1672,0.67855895
0.60364234,29.331646,0.66497976
0.8259627,181.96222,0.8187366
0.0682559,149.02939,0.69971526
0.31824946,211.88216,0.6841488
0.88449013,92.019295,0.5370263
0.15463287,39.85819,0.9369826
0.45320603,143.5929,0.6736353
0.38336325,47.97141,0.5661087
0.31636375,140.8838,0.54250485
0.022200286,226.8181,0.9453969
0.34200144,92.51274,0.54828995
0.3375266,92.42286,0.8726319
0.6097377,111.333984,0.7477968
0.41153622,159.30032,0.69007003
0.7047321,211.19301,0.99021673
0.6584126,169.027,0.7309331
0.298421,174.03532,0.5853349
0.5535575,73.06168,0.909389
0.25032887,168.85231,0.74896896
0.7024182,136.01906,0.5133754
0.7981637,224.3703,0.9775436
0.5053743,78.34162,0.771641
0.79267615,161.20428,0.5612313
0.63579345,157.98753,0.90748596
0.39459023,66.273026,0.5467095
0.73638475,217.98444,0.7947937
0.67524546,209.87534,0.57809174
0.44011176,97.370575,0.83462846
0.04275489,122.876274,0.632132
0.74688005,197.52875,0.88760865
1.0178316,39.341103,0.853953
0.7900626,223.96506,0.9961575
0.37887275,94.37166,0.5842241
0.007246852,172.72752,0.8920063
0.46650612,111.83104,0.86077535
0.5668503,129.50612,0.98359287
0.6342054,213.14478,0.83253324
0.77579653,147.40536,0.9938459
0.22132209,126.984764,0.60502493
0.85675573,219.4313,0.96425027
0.80040324,201.57425,0.90622395
0.23661438,109.62912,0.6812647
0.19619238,28.917782,0.7631073
0.42613414,209.96455,0.62716466
0.324459,145.76343,0.86708313
0.5706424,35.35118,0.97255826
0.4657119,200.81027,0.5979687
0.63868845,50.22175,0.8937446
0.32317686,62.025738,0.6955533
0.093768,95.424484,0.6250843
0.38043723,190.06061,0.66701466
0.83639383,226.07126,0.93624043
0.21333253,175.59132,0.521352
0.70627856,115.923805,0.9892521
0.8501902,151.04083,0.87724495
0.06508359,69.32053,0.84794927
0.13345021,131.19627,0.6588495
0.4937473,41.535763,0.8621546
0.8470483,202.48758,0.5228236
0.28544176,209.84714,0.6013378
0.9024182,180.00836,0.8902028
0.51455796,34.393417,0.8364428
0.08932397,33.91264,0.78940856
0.5978515,124.63522,0.9910517
0.9046396,193.245,0.6760007
0.9669795,41.02346,0.68129605
0.20089114,194.38655,0.51376724
0.13787115,179.75737,0.64035946
0.6092986,39.962105,0.66815835
0.19859925,82.825096,0.7246306
0.3473573,156.24869,0.89649546
0.76621425,214.02737,0.6114719
0.3187475,96.57173,0.93500996
0.691607,134.94048,0.52914137
0.23807898,183.48544,0.85867906
0.59791994,35.576694,0.8170382
0.847713,156.02707,0.6894865
0.6768706,232.77597,0.76619196
0.8318523,127.56812,0.73746526
0.53598017,224.67358,0.93312526
0.93761164,142.67708,0.9868889
0.2693709,39.6332,0.51834404
0.51843035,125.46428,0.93350685
0.43638945,140.40848,0.83932424
0.16855893,213.17369,0.56757003
0.25661963,182.04541,0.65457547
0.90132046,90.79748,0.9810239
0.13331169,210.26204,0.78550476
0.6894151,214.14957,0.97872424
0.61138844,139.93176,0.6201406
0.8704461,71.25432,0.9828583
0.5219221,180.9414,0.9337891
0.21885681,144.34439,0.5838398
0.3888582,49.95941,0.8703693
0.26538438,203.12312,0.692282
0.3955573,120.789764,0.5099898
0.5138908,125.3338,0.8629381
0.6110791,170.65146,0.98217034
0.7857202,94.60727,0.60316277
0.34816194,39.899315,0.94446516
0.3674823,208.46877,0.6471384
0.8989903,53.566147,0.9839458
0.6639087,62.59306,0.7837038
0.6339127,222.93062,0.50720346
0.46131235,139.86311,0.52623737
0.5066647,164.87102,0.5266089
0.5823592,230.91878,0.5841893
0.6256724,117.48074,0.9448785
0.7659345,181.69432,0.6399866
0.8347149,218.29909,0.5589661
0.8140352,186.02493,0.99588484
0.76202476,200.8496,0.752331
0.2501415,42.62685,0.6583586
0.45836484,171.04257,0.8952166
0.5867377,151.7576,0.72068906
0.80625856,37.856583,0.591081
0.03122881,182.20557,0.87375593
0.42510653,112.558975,0.54431796
0.009085357,212.65857,0.9853727
0.87021744,138.46385,0.8826818
0.8866694,136.43164,0.8463962
0.35997692,151.81818,0.6322886
0.2758817,36.706074,0.56938314
0.33549637,154.08484,0.79322314
0.46536705,159.9753,0.6097491
0.2275247,166.8449,0.87472486
0.92386997,78.96974,0.6463798
0.6415386,169.3193,0.82228667
0.04600036,103.3423,0.97863144
0.80962265,171.04231,0.69907635
0.45241952,57.01715,0.60748553
0.90715957,188.45203,0.9522191
0.6878638,218.30692,0.61065507
0.50250816,56.1705,0.72516894
0.050757647,36.740692,0.7061728
0.6298576,194.21925,0.7445409
0.17856434,124.359085,0.6834755
0.60499287,215.45529,0.5708436
0.1156238,32.67461,0.734278
0.13808042,210.2223,0.6319857
0.60141927,175.76491,0.6246605
0.69991845,60.564526,0.92106926
0.6012989,209.00807,0.76836246
0.8701117,181.46689,0.55870974
0.32550183,172.25699,0.9926211
0.29670867,200.25604,0.7695649
0.6767522,184.99481,0.6088034
0.8420863,174.4746,0.63357115
0.15442681,226.21149,0.9028802
0.8912174,78.80515,0.6897974
0.53086704,178.8337,0.7872726
0.5035968,150.18669,0.7248912
0.66559076,227.50323,0.7286317
0.581446,180.84248,0.76359683
0.71415955,213.39702,0.7151375
0.8683027,117.61058,0.94497335
0.2026017,209.20271,0.785287
0.49325526,108.07745,0.7468809
0.36717957,194.16588,0.85260284
0.2573539,210.94392,0.7039785
0.810197,123.30423,0.8339648
0.10705927,171.63861,0.8147603
0.24883237,47.587833,0.584813
0.8520869,233.42975,0.65135443
0.63558555,117.62097,0.5119454
0.4076563,122.207954,0.86819947
0.60948366,77.118774,0.9935957
0.27859074,218.43971,0.6224294
0.40228766,213.2842,0.83394766
0.29394108,223.23634,0.85167164
0.7856631,24.589296,0.8568107
0.03452456,77.34293,0.7256582
0.4494758,220.87314,0.8264431
0.06440845,103.9913,0.80978537
0.28028306,162.18707,0.954826
0.11699575,210.49304,0.71513236
0.8553962,235.25417,0.59840757
0.3788847,181.92326,0.6691016
0.22537145,160.50223,0.52717537
0.5588916,141.26736,0.7694391
0.7523025,171.16592,0.53871495
0.7435637,79.58857,0.881564
0.57284176,84.700874,0.86261934
0.07278338,199.73314,0.6435046
0.3982334,170.81429,0.91509414
0.6906884,166.16096,0.8140663
0.47127968,27.562796,0.6296054
0.09046841,227.28772,0.513711
0.3141641,67.69735,0.7444958
0.78672385,87.01515,0.53471416
0.25686038,199.14815,0.7742679
0.5415762,180.51868,0.90102327
0.4026339,193.80951,0.5499525
0.18987265,142.37952,0.7156496
0.80202794,86.54515,0.5826655
0.006393373,98.25469,0.9553329
0.060982168,61.361237,0.84660876
0.63524055,149.41986,0.8647437
0.2799864,128.10231,0.786221
0.17814252,201.42122,0.72941786
0.18712199,122.31424,0.7490552
0.9549779,46.00451,0.5943472
0.065353006,135.67198,0.5023691
0.51228255,94.4352,0.79186517
0.26626605,199.1594,0.58959365
0.22211838,138.61096,0.8962462
0.1591548,169.52855,0.64384186
0.5484993,211.63652,0.5354117
0.7722058,186.80931,0.970615
0.58614415,93.52601,0.5311137
0.69118726,189.2845,0.8558145
0.5364899,155.3747,0.92933655
0.41499135,146.86696,0.55478644
0.5438448,239.94952,0.93010795
0.70194316,130.19478,0.9672326
0.39749032,84.76977,0.9868834
0.8400383,177.08467,0.88592184
0.38354164,90.643456,0.55316395
0.837242,79.37408,0.777037
0.47741786,184.66783,0.92886704
0.47467792,126.49588,0.593927
0.2158038,222.06647,0.8269827
0.76614064,114.62239,0.6845727
0.69056976,111.080795,0.83546925
0.95295066,86.19744,0.7822358
0.43841973,222.69092,0.5269881
0.43189433,160.93402,0.5047257
0.37918437,192.09557,0.9121202
0.709904,125.44858,0.5684252
0.8731792,190.8563,0.60797065
0.5567871,42.142418,0.8232723
0.31448776,177.60678,0.53572
0.6208525,75.55816,0.608687
0.56505084,114.96438,0.9180777
0.02639386,105.370605,0.5955131
0.3550523,106.856636,0.71841633
-0.031500816,196.55159,0.87756115
0.34443313,237.4102,0.5517692
0.060444564,91.079704,0.9988998
0.22593221,109.62429,0.991675
0.6436017,167.11101,0.8282565
0.77255964,205.66304,0.53980035
0.52410007,188.53731,0.5841721
0.25608566,165.06256,0.51905304
0.8586241,132.81578,0.58872515
0.38745335,122.30753,0.83439386
0.41871274,193.229,0.8213084
0.50873584,24.399206,0.62162375
0.3372026,37.04837,0.6405698
0.7970166,223.65599,0.78804874
0.9747417,61.67221,0.6270481
0.3235864,86.75281,0.5276198
0.20499605,118.4989,0.7745321
0.3489582,208.73012,0.8327322
0.4606408,100.5816,0.70505893
0.5630659,47.60361,0.59168947
0.8300915,202.8458,0.61777693
0.33559254,63.637444,0.9318883
0.42889583,148.08704,0.8340082
0.6206348,59.01114,0.71881056
0.7550791,226.68394,0.69566095
0.65474653,181.99399,0.73269886
0.86583203,199.30452,0.74882317
0.30413073,62.16865,0.7603169
0.54644716,80.46697,0.57285726
0.56225383,169.28036,0.52962697
0.40269232,27.06622,0.6372209
0.51335317,137.83974,0.67341167
0.3847518,130.81828,0.8526541
0.4726579,79.10224,0.8656051
0.3947442,177.15173,0.7666298
0.059660196,56.07967,0.6631454
0.9125502,213.0936,0.63630986
0.29838592,77.45537,0.894768
0.02494961,165.49667,0.6216631
0.21981394,70.08774,0.8137841
0.8145552,200.03093,0.607461
0.42449808,134.57979,0.82023144
0.73796177,220.10753,0.9189234
0.59569776,140.6231,0.85545397
0.37146935,154.7007,0.8616948
0.7069347,156.2646,0.884989
0.5410805,153.62338,0.6174888
0.7671497,125.64298,0.78758985
0.7450088,221.55089,0.57869357
