0.41858295,66.03391,0.59408396
0.441445,64.51377,0.6089868
0.45845452,57.320095,0.6093993
0.5504349,64.8334,0.5605855
0.62914073,53.88152,0.5187404
0.43831328,56.349625,0.62163204
0.57522506,59.396675,0.61891186
0.44969988,16.110859,0.6254737
0.44939664,18.76032,0.58352065
0.58017164,68.81078,0.54097325
0.52078325,67.97695,0.51273847
0.45755056,16.110859,0.62224334
0.4668652,61.226562,0.5842272
0.63072896,61.962193,0.68453854
0.5166947,58.141747,0.54149
0.39512938,64.51853,0.51347935
0.64288336,64.00225,0.6076226
0.4902702,61.962193,0.68453854
0.41286525,63.306877,0.56625795
0.47559595,21.941656,0.6837542
0.64288336,66.687355,0.60456026
0.4816985,31.971962,0.5716931
0.57270455,61.962193,0.68453854
0.6092378,72.28072,0.5404717
0.44858935,17.755936,0.5201983
0.4679531,68.75094,0.54448926
0.57270455,57.146366,0.59408396
0.5000746,73.21791,0.5553661
0.45422867,61.16298,0.61191845
0.4832539,60.12802,0.68453854
0.4389456,42.876488,0.68453854
0.35737425,25.971186,0.5461817
0.4179983,57.883835,0.5358265
0.4712338,61.962193,0.6594026
0.4808545,34.098408,0.63497937
0.45470268,77.46501,0.5229827
0.51578623,77.65287,0.557652
0.4718933,46.283836,0.6526593
0.4180768,35.628395,0.58663464
0.45994994,16.110859,0.623978
0.6200346,61.962193,0.68453854
0.4902702,62.139595,0.68453854
0.62672025,71.0809,0.5527579
0.5939815,68.81163,0.6093993
0.42303556,31.897469,0.5386674
0.4910531,73.20455,0.51273847
0.4832539,34.686806,0.6473084
0.35300273,23.604736,0.64169025
0.43240586,74.987625,0.55715764
0.44858935,16.110859,0.61469585
0.63294005,55.27392,0.52196866
0.44859216,40.34174,0.6093993
0.47248545,70.30563,0.5259255
0.3734212,18.296333,0.6249605
0.42346883,67.18823,0.52669597
0.53619975,75.82626,0.51273847
0.43002954,56.293575,0.6586245
0.39348784,42.85156,0.5628708
0.5900174,60.546654,0.63084036
0.46584696,19.38436,0.6254737
0.48935372,61.623917,0.6276049
0.39965627,64.85623,0.51273847
0.464625,62.70479,0.6249605
0.4832539,34.098408,0.68453854
0.4910531,78.09264,0.51273847
0.5939815,46.56649,0.52906775
0.43240586,74.95011,0.51273847
0.42507294,66.67817,0.53390473
0.5939815,58.890144,0.61151147
0.4832539,34.098408,0.68453854
0.4910531,78.09264,0.5157671
0.5403392,61.962193,0.6736225
0.49186942,63.65703,0.61891186
0.5456113,61.962193,0.68453854
0.45994994,16.110859,0.68045616
0.5274931,74.80787,0.53390473
0.5893768,76.984085,0.51273847
0.4681848,32.762394,0.5500392
0.63072896,61.669666,0.63497937
0.4931399,77.46275,0.51273847
0.41169629,16.110859,0.62703407
0.398552,42.308105,0.54097325
0.60865664,61.962193,0.6822032
0.4832292,61.962193,0.68134356
0.6188342,61.80862,0.61947364
0.6001399,69.34609,0.52498597
0.5943848,77.899864,0.5138311
0.611683,62.023594,0.659846
0.45568603,34.867813,0.63125384
0.49295524,67.27695,0.6063519
0.4707798,61.29782,0.64333713
0.55695486,71.05072,0.56141776
0.64288336,61.608265,0.63497937
0.46419185,29.399033,0.5605855
0.44092453,65.62071,0.63084036
0.36954254,19.485367,0.51835865
0.36310363,38.09341,0.60456026
0.4505097,18.570093,0.656548
0.6188342,62.139595,0.66571325
0.46464062,37.054737,0.6736225
0.39494792,39.536774,0.64129704
0.4931399,75.26235,0.51311624
0.42134586,20.338865,0.5316669
0.42323104,26.376589,0.6594026
0.41116434,25.125935,0.60456026
0.5360191,75.92035,0.5605855
0.4571158,20.625956,0.6541901
0.5893768,77.87414,0.51273847
0.58865225,67.14825,0.61421996
0.4584412,24.727707,0.659846
0.38498998,39.800377,0.63125384
0.44154096,57.207314,0.6254737
0.571226,53.96889,0.5723997
0.44253394,45.66089,0.6004169
0.4684745,34.827614,0.6329646
0.43958265,17.72591,0.62224334
0.47839466,20.230228,0.60456026
0.4707062,46.474766,0.68453854
0.43240586,76.40355,0.51273847
0.37955385,31.622835,0.6276049
0.43297446,52.27825,0.5157671
0.43240586,70.70802,0.5146237
0.4960955,73.476364,0.5371807
0.57522506,65.684364,0.6329646
0.40772808,60.212914,0.6063519
0.5019605,72.91628,0.53630847
0.4718933,46.85446,0.68260276
0.4820425,22.59668,0.68453854
0.5523293,58.542664,0.5324205
0.6073355,75.607765,0.53630847
0.43507782,63.276752,0.5842272
0.4718933,62.252808,0.6521872
0.4055007,53.753384,0.5638358
0.64288336,63.8746,0.6594026
0.46021676,78.09264,0.51273847
0.3796565,44.82215,0.61681515
0.4628463,63.91677,0.6594026
0.4808545,54.76798,0.66954225
0.5596314,77.87414,0.53630847
0.64288336,65.85873,0.61372143
0.64288336,63.741566,0.6521872
0.53644276,61.962193,0.6594026
0.46871522,65.64588,0.6093993
0.37373888,39.80322,0.55856055
0.64288336,64.43497,0.6206345
0.4361351,59.27984,0.6339195
0.47411826,61.568356,0.6339195
0.54154944,63.463173,0.60544574
0.47552744,19.38436,0.68453854
0.43551317,61.75899,0.6368848
0.5682049,63.479767,0.5165991
0.46397817,63.114513,0.6422618
0.43938553,56.177696,0.5842272
0.50349414,70.24433,0.51273847
0.5344633,78.09264,0.53390473
0.47862807,22.59668,0.6254737
0.47718325,19.184223,0.56791764
0.5413296,75.30057,0.54892236
0.6065392,77.31896,0.51921386
0.4752011,43.01552,0.5747247
0.45188487,62.00111,0.64969563
0.55199623,56.82972,0.6093993
0.37074566,22.363663,0.56575286
0.41843742,41.24829,0.5900928
0.64209145,63.578014,0.6063519
0.64187163,70.43647,0.60456026
0.5896474,72.927475,0.51273847
0.5064873,56.602783,0.5839742
0.4144755,43.133785,0.55433565
0.4189132,32.62984,0.67815065
0.4514476,77.41729,0.5334325
0.3712467,42.85156,0.56099504
0.41286525,56.518528,0.5438654
0.4539718,61.667213,0.656548
0.48586845,61.962193,0.67569315
0.5676914,70.86662,0.55715764
0.5589903,70.24853,0.6093993
0.43839383,77.093666,0.51273847
0.39048445,50.098167,0.51273847
0.48444057,61.962193,0.67569315
0.43240586,71.67977,0.54892236
0.63072896,55.582344,0.6004169
0.44657385,33.526623,0.56575286
0.4808545,22.59668,0.6594026
0.43289042,65.993805,0.5778853
0.57522506,55.00313,0.6093993
0.4910531,77.830215,0.5302235
0.42842352,35.079296,0.60544574
0.4290511,36.86955,0.5900928
0.5943848,78.09264,0.5210448
0.49885604,63.51702,0.6507317
0.53060037,51.86226,0.55111074
0.5344633,74.17457,0.51347935
0.57507515,75.035774,0.5302235
0.54896593,61.962193,0.659037
0.4534829,60.42212,0.63254905
0.4570967,62.80385,0.6093993
0.481657,64.61356,0.6385318
0.5528591,61.962193,0.6707927
0.47344762,33.702976,0.6385318
0.46959314,61.634422,0.68453854
0.45994994,16.447844,0.6093993
0.62452406,61.962193,0.6541901
0.4832539,55.307117,0.68453854
0.5989846,71.05072,0.5719683
0.4832539,61.181046,0.6822032
0.4718933,61.217342,0.6751617
0.5377885,62.023594,0.6603253
0.60865664,58.083694,0.5553661
0.4832539,61.04556,0.68453854
0.5019927,61.395466,0.63497937
0.42346883,69.009926,0.51273847
0.5327132,76.699425,0.51273847
0.6143014,69.6225,0.6093993
0.5047012,78.09264,0.51273847
0.50277025,62.023594,0.6594026
0.42414147,51.348797,0.5605855
0.46901152,58.36171,0.6004169
0.43938553,71.473335,0.56575286
0.4362929,62.495277,0.61891186
0.64288336,61.585655,0.60814476
0.48204118,61.962193,0.6594026
0.49365008,65.25606,0.59269786
0.44897252,55.46586,0.52770644
0.6210451,72.0094,0.5358265
0.56199974,76.699425,0.5210019
0.5114058,52.562786,0.5358265
0.56940705,70.04273,0.5747247
0.4602933,64.22139,0.6407306
0.5641864,67.52758,0.6093993
0.40350997,24.4028,0.5316669
0.46959314,30.044456,0.63346505
0.5939815,61.962193,0.656548
0.5374764,67.87879,0.5605855
0.43240586,70.411995,0.5201126
0.35300273,19.485367,0.5605855
0.5069261,70.86662,0.52058005
0.44638008,43.000317,0.56575286
0.43912563,45.71669,0.58127093
0.57522506,56.17047,0.59408396
0.5863378,73.41415,0.51273847
0.44589144,57.24806,0.6004169
0.63690555,61.962193,0.68453854
0.43543166,64.64982,0.61891186
0.55957323,52.665897,0.58127093
0.60278887,62.171673,0.66571325
0.60865664,60.546654,0.63125384
0.5360191,74.27909,0.53630847
0.48132634,71.728386,0.5259255
0.59655493,72.865234,0.51347935
0.45994994,16.110859,0.62224334
0.63072896,61.962193,0.6555401
0.57338005,61.962193,0.68453854
0.51922745,77.02405,0.5192514
0.60865664,61.962193,0.6586245
0.46782088,75.742065,0.51273847
0.44858935,17.550386,0.67420137
0.49486557,73.85721,0.51273847
0.64288336,61.962193,0.68453854
0.43240586,70.43602,0.55433565
0.37358066,42.85156,0.51273847
0.4384559,44.90564,0.5633311
0.46564355,36.04096,0.6200766
0.57338005,43.49255,0.5623509
0.55834717,62.872135,0.6200766
0.64288336,61.962193,0.6385318
0.39011112,41.08314,0.58127093
0.5939815,65.56912,0.64169025
0.4898282,62.72711,0.6586245
0.54980654,72.1999,0.5842272
0.63072896,60.137665,0.53390473
0.57507515,75.05313,0.53630847
0.64288336,64.00192,0.659037
0.41017786,19.545036,0.67624557
0.57522506,65.54035,0.6736225
0.45223302,76.88207,0.5553661
0.64288336,61.962193,0.68453854
0.46959314,26.776339,0.58013606
0.46937147,61.749393,0.6422618
0.49072087,74.93824,0.5196826
0.5540758,76.7162,0.51273847
0.48022178,21.751429,0.68453854
0.46673307,22.709967,0.56397855
0.43944964,35.349216,0.66571325
0.5035951,61.962193,0.6521872
0.64288336,62.139595,0.6736225
0.49407426,67.334946,0.51273847
0.57270455,61.962193,0.64969563
0.40248442,62.220093,0.5846808
0.479744,37.617626,0.67770684
0.6005614,78.09264,0.51500547
0.46959314,60.02019,0.6339195
0.51980007,61.962193,0.68453854
0.63715017,67.79937,0.5747247
0.3951155,39.80322,0.557652
0.6249958,67.03488,0.5723997
0.4832539,34.408066,0.68453854
0.61908495,75.55125,0.5386674
0.46356064,47.72768,0.585682
0.3693274,42.873676,0.6093993
0.5404683,61.962193,0.6817651
0.6041872,56.68106,0.5558419
0.5648768,61.962193,0.67569315
0.6024056,73.36794,0.51273847
0.4832539,34.098408,0.68453854
0.5943848,73.813614,0.51273847
0.4556316,62.039024,0.6422618
0.5029221,72.49934,0.5553661
0.4681848,37.81727,0.56397855
0.53935236,60.48294,0.6093993
0.63072896,64.881256,0.58127093
0.4466881,71.272736,0.51273847
0.47307998,61.962193,0.68453854
0.4480265,33.849026,0.58352065
0.4832539,36.632767,0.67770684
0.57522506,61.962193,0.68453854
0.43240586,71.44554,0.51744246
0.44470406,65.364075,0.59809256
0.63072896,48.99741,0.53674287
0.47706398,67.9847,0.5605855
0.4687124,55.00313,0.61151147
0.6325402,71.05072,0.5646851
0.4832539,22.59668,0.63346505
0.43240586,76.93356,0.5553661
0.36052582,42.85156,0.54950815
0.64288336,62.439358,0.68453854
0.61269075,72.19039,0.557652
0.44508353,61.809242,0.656548
0.64288336,61.962193,0.68453854
0.44318426,67.846756,0.5605855
0.4049321,66.86795,0.55433565
0.5163597,70.108406,0.5605855
0.43436658,63.270126,0.5681274
0.57507515,78.09264,0.52906775
0.5900174,47.3631,0.58352065
0.44494665,64.344086,0.6093993
0.39512938,59.5377,0.6093993
0.59772354,77.61172,0.51273847
0.4653072,35.49719,0.6294676
0.5434799,70.551315,0.59269786
0.57095593,70.69039,0.58521116
0.45522884,26.130672,0.54659176
0.5602496,78.09264,0.51311624
0.35300273,27.000473,0.51273847
0.4832539,33.55869,0.59513974
0.56550187,65.21315,0.5846808
0.44858935,16.110859,0.55671245
0.5185887,61.962193,0.68453854
0.57522506,55.827744,0.6093993
0.42287856,29.86164,0.6586245
0.408259,63.14952,0.5605855
0.56960404,61.89056,0.61469585
0.6071049,61.962193,0.68453854
0.36805397,19.822353,0.53018266
0.4931399,78.09264,0.51273847
0.43240586,72.87591,0.5165991
0.5746311,66.16492,0.5461817
0.6412952,59.359367,0.56625795
0.47884372,63.855743,0.6339195
0.44491863,18.057577,0.53358865
0.43240586,68.606476,0.5900928
0.4232077,43.133053,0.63084036
0.46564355,40.80582,0.63497937
0.47185948,47.3631,0.5842272
0.64288336,53.061756,0.5723997
0.6015312,78.09264,0.51273847
0.3700716,41.509216,0.5605855
0.45994994,16.272575,0.66471374
0.5587673,61.962193,0.68453854
0.3864048,44.72939,0.63084036
0.611683,62.023594,0.68453854
0.4556316,41.80998,0.61191845
0.50039923,66.16313,0.53674287
0.44491863,16.110859,0.5719683
0.443398,69.29966,0.561863
0.46959314,37.515465,0.6586245
0.43228155,51.235302,0.6089868
0.4626671,63.857544,0.6093993
0.5114575,60.226902,0.61151147
0.38688672,42.85156,0.52368766
0.4832539,22.945412,0.63346505
0.45520896,25.932446,0.61947364
0.45994994,16.978252,0.6093993
0.5467191,72.2296,0.5605855
0.45542064,17.755936,0.6385318
0.62993705,64.43847,0.62993455
0.38344353,19.728504,0.6076226
0.4832539,34.098408,0.6521872
0.5779209,61.962193,0.6473084
0.4986363,77.31896,0.51273847
0.37538803,43.312836,0.51273847
0.56418353,70.80722,0.6004169
0.47487935,19.38436,0.63497937
0.35300273,27.000473,0.54950815
0.6065392,78.09264,0.51273847
0.429335,63.01297,0.6368848
0.46047968,61.177277,0.5605855
0.47660944,61.962193,0.6586245
0.6249958,70.69039,0.6093993
0.4364962,66.69745,0.5747247
0.58951926,72.7514,0.5527579
0.47547358,62.226524,0.6822032
0.5404683,61.962193,0.6822032
0.46564355,45.19366,0.62801254
0.4633143,25.970943,0.63254905
0.5327132,78.09264,0.51347935
0.45263135,63.614723,0.65322113
0.6188342,61.962193,0.67420137
0.45222068,56.746254,0.6093993
0.64288336,61.962193,0.6594026
0.4962195,62.833244,0.6594026
0.51980007,61.962193,0.6603253
0.43440965,49.629,0.51347935
0.43240586,70.73676,0.5910949
0.64288336,66.10836,0.5623509
0.60278887,61.626095,0.61947364
0.44990695,41.47524,0.6089868
0.57522506,63.467503,0.63254905
0.46609783,34.147316,0.5660058
0.42229995,36.823658,0.68453854
0.45073876,49.36328,0.58521116
0.35300273,22.37526,0.6093993
0.4899087,62.399353,0.6385318
0.3754446,20.5506,0.6427542
0.5277508,43.96746,0.5196826
0.5587673,61.962193,0.68260276
0.42507294,66.3631,0.52260095
0.4929681,61.29782,0.64169025
0.56732863,67.041145,0.6063519
0.38066432,27.937727,0.6093993
0.41405797,16.110859,0.54285884
0.64288336,65.103294,0.6249605
0.4707062,43.2971,0.6294676
0.404936,43.680088,0.6089868
0.5939815,61.962193,0.659846
0.36579305,18.479803,0.66471374
0.5939815,44.505066,0.5334325
0.5373816,61.962193,0.659846
0.5831196,78.09264,0.51273847
0.5404683,61.962193,0.68453854
0.48444057,61.962193,0.68453854
0.57522506,55.390366,0.5842272
0.42346883,62.732224,0.5846808
0.57522506,64.46129,0.6093993
0.42769757,59.31099,0.51744246
0.5036257,62.198517,0.68453854
0.4777279,43.96746,0.54659176
0.5542534,72.1765,0.61151147
0.6071049,65.103294,0.63254905
0.4344075,65.32233,0.5846808
0.4444156,66.956726,0.61469585
0.52221495,72.6426,0.56862426
0.43779415,42.906555,0.5808426
0.46673307,28.319826,0.5371807
0.3597536,42.85156,0.51273847
0.35300273,20.73407,0.6063519
0.504731,61.388428,0.6339195
0.44158313,55.400345,0.5438654
0.42346883,71.09637,0.52368766
0.63644075,68.23451,0.6009848
0.4910531,78.09264,0.5211015
0.4832539,34.098408,0.6594026
0.5162902,61.962193,0.68453854
0.5779209,61.962193,0.68453854
0.43452507,65.505775,0.63084036
0.6352016,68.03059,0.51273847
0.41353655,22.4157,0.6586245
0.35300273,19.485367,0.63084036
0.4981072,63.33648,0.62801254
0.5722742,66.36202,0.6329646
0.63072896,60.546654,0.63125384
0.4707062,25.73989,0.6594026
0.39865252,32.866318,0.6594026
0.5900174,62.07119,0.6822032
0.35300273,21.944601,0.6206345
0.63072896,61.962193,0.68453854
0.58299583,74.43382,0.5248388
0.4391595,19.963459,0.6329646
0.4983006,71.62794,0.5404717
0.4832539,22.59668,0.63125384
0.4718933,34.953644,0.6555401
0.479744,34.098408,0.6594026
0.4145657,59.014977,0.5605855
0.4677127,22.945412,0.63084036
0.4471446,33.007008,0.65516233
0.4832539,29.392822,0.66471374
0.47406524,60.9105,0.6339195
0.43240586,72.35222,0.56625795
0.63072896,57.25835,0.6093993
0.57095593,65.951416,0.5842272
0.64209145,57.70387,0.585682
0.41694725,25.174461,0.542504
0.4707798,62.454876,0.6594026
0.43240586,64.50575,0.5747247
0.49469572,73.371925,0.51273847
0.46088552,59.540676,0.58521116
0.6065392,78.09264,0.53630847
0.5779209,62.4662,0.6445731
0.39399156,54.62427,0.52368766
0.57338005,61.89056,0.6093993
0.44142145,52.665752,0.5846808
0.4832539,22.59668,0.64969563
0.5893768,77.093666,0.51273847
0.4887179,61.962193,0.68453854
0.40860254,42.14062,0.5358793
0.46179044,21.751429,0.6422618
0.38170737,28.410507,0.56671244
0.35300273,29.638195,0.53358865
0.4867603,61.962193,0.67569315
0.35843885,41.798786,0.56575286
0.56975377,66.79673,0.63125384
0.5785618,75.31154,0.5328726
0.5460507,70.202354,0.5169809
0.4339743,58.674232,0.6206345
0.47444355,64.283195,0.6093993
0.49081632,61.468277,0.6212117
0.48022178,20.629791,0.6822032
0.37763494,41.27137,0.5268299
0.57338005,60.542683,0.61891186
0.5707074,53.260014,0.53674287
0.4808545,60.984158,0.6537144
0.62452406,61.962193,0.67569315
0.45568603,35.697105,0.64969563
0.64288336,61.93686,0.6339195
0.45088232,65.51649,0.67569315
0.5779209,61.962193,0.65167713
0.6412952,55.514996,0.56671244
0.45278513,52.765244,0.6093993
0.4832539,60.12802,0.68453854
0.5722742,65.373955,0.5961648
0.46585336,67.33605,0.53630847
0.52950394,55.74156,0.5846808
0.45506302,40.934692,0.6289995
0.5390939,74.548996,0.5842272
0.38388684,25.971186,0.5896723
0.5656948,65.30377,0.561863
0.5179623,70.29026,0.51273847
0.6286804,73.36771,0.56141776
0.4809307,61.181046,0.65701467
0.60335404,77.899864,0.51273847
0.64288336,63.741566,0.64169025
0.39332232,24.553686,0.659037
0.45994994,16.978252,0.66747844
0.60278887,65.79612,0.656067
0.39566222,30.436138,0.561863
0.39247584,44.009476,0.51273847
0.41583022,54.63927,0.5846808
0.43060732,60.912064,0.53630847
0.5316317,64.65411,0.5553661
0.42371088,53.48555,0.61891186
0.64288336,62.229877,0.6603253
0.41360608,45.754284,0.6829449
0.44781995,39.706184,0.6093993
0.47862807,60.984158,0.67624557
0.40819788,56.258286,0.58127093
0.41264164,56.527496,0.5334325
0.63715017,69.06919,0.53630847
0.5939815,62.233074,0.6603253
0.64288336,63.985905,0.68453854
0.41237676,22.991486,0.6594026
0.51740074,66.36038,0.6603253
0.4931399,78.09264,0.51273847
0.49206665,78.09264,0.51273847
0.38942957,37.145634,0.6093993
0.64288336,61.962193,0.6521872
0.5389044,61.962193,0.68453854
0.35300273,24.004297,0.5681274
0.49652928,55.388603,0.5605855
0.46959314,28.906221,0.6541901
0.42442912,63.734196,0.61891186
0.37673455,34.908493,0.6089868
0.41905135,16.110859,0.5846808
0.6102204,61.962193,0.68453854
0.4633143,31.98815,0.5827028
0.46959314,31.971962,0.5655514
0.41436842,35.86579,0.61372143
0.55344695,71.05375,0.51273847
0.4832539,39.443905,0.68453854
0.43240586,58.625504,0.51273847
0.5804881,68.61613,0.5846808
0.4778224,20.629791,0.55987895
0.3978171,37.131866,0.5747247
0.6188342,63.223457,0.68453854
0.4718933,29.123411,0.6254737
0.64288336,67.51811,0.61947364
0.64288336,61.962193,0.68453854
0.62190294,74.70583,0.5646851
0.5076368,77.02625,0.51273847
0.62914073,69.79623,0.54299134
0.38992873,44.72939,0.61681515
0.611683,61.962193,0.6707927
0.3981397,42.60576,0.54199183
0.57270455,61.962193,0.68453854
0.6274697,71.81035,0.53390473
0.4832539,28.866476,0.68453854
0.44299972,54.638824,0.5896723
0.46937147,56.006256,0.6206345
0.57522506,61.962193,0.68453854
0.43436658,76.93356,0.53630847
0.4832539,23.245613,0.68453854
0.36220437,34.992325,0.51273847
0.4832539,34.098408,0.68453854
0.6188342,60.546654,0.63346505
0.39399156,60.838062,0.5846808
0.47599527,20.230228,0.6093993
0.46959314,36.874615,0.6719464
0.44073108,56.87234,0.6093993
0.37869287,33.88703,0.5623509
0.59741277,74.37771,0.5386674
0.4808545,25.55648,0.68453854
0.43297446,76.56986,0.51273847
0.6015312,78.09264,0.51273847
0.5587673,60.943893,0.6339195
0.45994994,17.755936,0.68453854
0.5327132,73.79098,0.51273847
0.6015312,76.355804,0.51273847
0.45493743,60.404675,0.54097325
0.63072896,62.34588,0.68453854
0.43453547,55.68565,0.58521116
0.4298672,71.037384,0.5157671
0.6102204,64.12314,0.656548
0.36052582,42.85156,0.557652
0.46937147,61.407715,0.64169025
0.4808545,23.245613,0.63125384
0.36377653,37.221516,0.62224334
0.64288336,63.837555,0.63125384
0.50465626,65.626755,0.53630847
0.64288336,62.683365,0.66571325
0.45994994,16.110859,0.53494287
0.4832539,22.59668,0.6339195
0.57522506,60.546654,0.62993455
0.4808545,39.443905,0.6594026
0.5448201,47.60659,0.5842272
0.5037267,77.830215,0.5142308
0.44597787,18.772352,0.5390403
0.4184453,18.296333,0.585682
0.43978596,45.489372,0.661421
0.63556194,69.3484,0.53630847
0.42403746,53.192467,0.5652147
0.4832539,22.17096,0.68453854
0.57338005,61.962193,0.68453854
0.40919626,25.361994,0.5747247
0.47070366,22.59668,0.5573333
0.55001485,76.61677,0.5259255
0.61228365,67.07871,0.53630847
0.48444057,61.962193,0.68453854
0.51980007,61.962193,0.68453854
0.5893768,75.71266,0.51273847
0.4832539,22.945412,0.68453854
0.55807793,72.24505,0.53630847
0.57870966,68.073135,0.6093993
0.43663254,63.017128,0.5784437
0.42555583,64.52488,0.583797
0.5029221,73.51813,0.5646851
0.35926706,19.822353,0.56141776
0.42507294,66.1773,0.5900928
0.4808545,22.59668,0.561863
0.45339775,76.44102,0.55061316
0.45755056,16.110859,0.6603253
0.42218608,56.694828,0.52368766
0.4832539,31.921219,0.67569315
0.46796238,57.717865,0.61891186
0.47660944,61.962193,0.6603253
0.54249716,70.77136,0.5157671
0.43379474,70.985954,0.58127093
0.4820425,31.921219,0.6368848
0.45112884,64.31247,0.62703407
0.6095508,66.74941,0.51273847
0.6381619,69.1725,0.56141776
0.46832106,36.791714,0.56862426
0.5344633,78.09264,0.5334325
0.44628918,16.110859,0.66571325
0.43568608,54.6561,0.6050745
0.6102204,63.124104,0.6339195
0.39512938,68.86222,0.5605855
0.35300273,20.73407,0.5480738
0.46832106,44.78649,0.6521872
0.4297405,37.108208,0.58127093
0.42346883,64.514496,0.56141776
0.43240586,66.66297,0.56753623
0.50277025,56.87234,0.6093993
0.63556194,65.52104,0.56575286
0.6234076,71.05072,0.5605855
0.40939122,55.794487,0.5846808
0.4298672,63.9629,0.5404717
0.47300383,57.382202,0.6603253
0.44858935,17.543034,0.548967
0.5901893,66.88032,0.57137805
0.4902702,61.962193,0.66571325
0.5893768,78.09264,0.51273847
0.3902717,42.85156,0.52368766
0.43240586,73.10321,0.51273847
0.4707798,55.332153,0.61947364
0.45755056,16.447844,0.6427542
0.46192044,34.615337,0.5553661
0.42784867,73.20343,0.51347935
0.62190294,76.68805,0.557652
0.435678,18.64152,0.6473084
0.6408752,63.971268,0.5605855
0.611683,62.8219,0.6603253
0.6243949,73.37686,0.5628708
0.46959314,59.73023,0.6473084
0.35300273,21.130444,0.6249605
0.64288336,61.962193,0.68453854
0.45994994,16.110859,0.62224334
0.3942069,43.627842,0.55973154
0.4202077,60.287766,0.6063519
0.63072896,61.962193,0.6594026
0.4825604,69.35068,0.557652
0.63072896,61.962193,0.6422618
0.50722337,68.6522,0.6339195
0.47525883,60.20628,0.63084036
0.44565582,43.49255,0.5553661
0.49818233,73.98248,0.5438654
0.38417587,42.60576,0.5263142
0.6299157,72.22397,0.5723997
0.44628918,17.755936,0.61151147
0.40658644,49.716778,0.5516881
0.46750617,60.12802,0.6555401
0.40858367,42.15668,0.5842272
0.45994994,17.359562,0.6713947
0.38233736,38.78425,0.561863
0.43240586,71.104744,0.54950815
0.45994994,16.110859,0.6254737
0.57522506,61.962193,0.68453854
0.63072896,60.546654,0.63125384
0.5779209,63.351463,0.6521872
0.4832539,38.133934,0.68453854
0.6188342,61.962193,0.68453854
0.4673757,69.269226,0.51311624
0.48474324,45.18753,0.5605855
0.5815532,75.83185,0.51273847
0.4495438,68.554924,0.61947364
0.4466881,72.852394,0.53630847
0.4933009,61.962193,0.66471374
0.44491863,17.934296,0.6594026
0.49749228,65.46635,0.68453854
0.45879346,56.19081,0.59809256
0.4808545,33.849796,0.61947364
0.6040928,69.56448,0.52107483
0.6017349,73.87115,0.5605855
0.46623647,55.00313,0.6093993
0.48022178,20.629791,0.6603253
0.542256,72.28072,0.556638
0.43764052,31.154318,0.6212117
0.61054486,74.37566,0.54892236
0.611683,60.850216,0.61947364
0.4273668,53.098217,0.6817651
0.4945397,75.98581,0.5553661
0.37721312,46.766308,0.5605855
0.58004797,56.127884,0.5196826
0.57095593,70.69039,0.59561104
0.5344633,77.830215,0.51273847
0.5360191,74.54544,0.5169809
0.42158386,52.711296,0.58127093
0.3736566,35.61022,0.68453854
0.45994994,16.110859,0.5839742
0.35642147,25.971186,0.51273847
0.36035776,27.000473,0.63254905
0.402645,30.871119,0.5652147
0.4675908,62.942154,0.53630847
0.42897928,60.057,0.61947364
0.5259373,76.41996,0.51273847
0.46587542,55.827744,0.617971
0.63072896,63.743874,0.62801254
0.612988,75.03861,0.53630847
0.64288336,60.546654,0.6289995
0.64288336,61.962193,0.66954225
0.42346883,65.4081,0.6093993
0.557325,73.384964,0.5169809
0.36500236,25.971186,0.5387395
0.48444057,61.962193,0.68453854
0.51980007,61.962193,0.6701705
0.4424654,67.72582,0.5605855
0.60143185,68.99962,0.51273847
0.36891317,42.60576,0.557652
0.45358738,71.93999,0.53630847
0.57507515,69.9243,0.51273847
0.5331777,61.962193,0.68453854
0.5568914,61.687992,0.6422618
0.4797386,34.098408,0.6422618
0.63635826,68.56523,0.61372143
0.4660372,66.8211,0.5999001
0.43793258,76.671135,0.5605855
0.4626483,68.37113,0.61947364
0.43436658,57.874855,0.51273847
0.35300273,19.485367,0.6093993
0.45994994,16.110859,0.67420137
0.46959314,32.533115,0.5782831
0.44095483,34.655174,0.5349471
0.43082598,32.558823,0.63254905
0.57522506,61.962193,0.66571325
0.37801796,19.822353,0.56862426
0.4681848,38.7136,0.6594026
0.5779209,62.023594,0.68453854
0.4137851,73.075836,0.51273847
0.64288336,65.4451,0.6329646
0.4718933,62.108585,0.6751617
0.37014323,26.376589,0.52260095
0.52541184,61.962193,0.67420137
0.5525075,61.962193,0.68453854
0.47862807,40.237392,0.68453854
0.39863983,53.76019,0.55111074
0.5084395,61.962193,0.68453854
0.45339775,78.09264,0.51347935
0.64288336,61.962193,0.68453854
0.35300273,25.545465,0.51273847
0.5707254,69.23965,0.6093993
0.5001921,60.173283,0.54892236
0.64288336,63.85287,0.6422618
0.5512435,55.824623,0.5808426
0.64288336,63.985905,0.68453854
0.3758628,42.583305,0.5808426
0.5103108,60.249733,0.557652
0.51980007,61.962193,0.68453854
0.4966265,76.83124,0.54892236
0.37717164,44.978,0.6594026
0.46959314,60.778286,0.65167713
0.43297446,74.16656,0.5201983
0.35300273,20.73407,0.6422618
0.4832539,34.098408,0.68453854
0.5191359,61.28862,0.5747247
0.4718933,24.96907,0.6339195
0.6088907,74.40485,0.52243614
0.43885586,38.43109,0.58127093
0.4416137,71.252716,0.58127093
0.61887944,72.96318,0.53390473
