0.7659117,124.81362,0.9410313
0.7008319,193.23738,0.6280223
0.9111891,203.82198,0.8939478
0.61737084,217.38495,0.64818096
0.45612392,44.222393,0.8562982
0.69166756,141.8605,0.8104339
0.7810582,154.41835,0.5460839
0.6860885,131.761,0.72633743
0.29037637,26.867022,0.5580456
0.79696643,61.46702,0.64429086
0.15769204,78.979195,0.9441452
0.6434455,222.29446,0.74455166
0.6942333,117.492004,0.83085155
0.027893603,159.01595,0.8267707
0.19328457,185.60587,0.92209417
0.6369418,66.52956,0.8893601
0.49822247,139.29085,0.6011345
0.7247902,137.98413,0.52934337
0.5813558,158.16121,0.7807438
0.20083514,202.5773,0.88192844
0.35233963,238.0606,0.83122575
0.15869838,64.665695,0.5611276
0.056232244,58.427006,0.91649425
0.5178434,77.089584,0.7565025
0.9398558,172.11165,0.724543
0.9435942,43.47542,0.7895543
0.2516114,69.48207,0.83628964
0.4358847,202.65625,0.8368064
0.76206875,230.37897,0.5413521
0.7603463,104.055664,0.8519764
0.38199905,52.124596,0.73225987
0.9161201,193.13904,0.76276875
0.10409632,152.09436,0.90063655
0.5766503,33.80411,0.98016286
0.83686095,78.7317,0.61570704
0.83068776,207.69272,0.6876822
0.3426123,213.40182,0.8491605
0.5513844,171.03923,0.8990491
0.75668114,41.536194,0.69077444
0.9256109,44.163704,0.5923976
0.44019073,127.599754,0.81322366
0.023558915,174.41428,0.9048152
0.23475212,55.88413,0.64536595
0.6450002,179.94876,0.55917007
0.15702197,230.65692,0.6070973
0.8902323,219.10408,0.8976526
0.34264332,230.43517,0.8256695
0.14724639,204.60977,0.9920316
0.09317094,71.443634,0.9178118
0.478909,120.21395,0.9825557
0.09176251,169.68979,0.7164832
0.7460971,102.165436,0.54356945
0.73025155,210.12389,0.8674415
0.7299914,187.96777,0.88781595
0.002734661,199.63951,0.9177512
0.37355226,187.554,0.52774066
0.55155456,227.32199,0.53722906
0.60501546,147.98805,0.647709
0.27137393,90.38729,0.941497
0.645602,33.31792,0.90242004
0.7417469,200.3297,0.564121
0.12000179,44.112274,0.8413012
0.28483644,138.32304,0.7464739
0.6324792,165.02885,0.80184
0.32156867,221.68338,0.96794385
0.21367458,187.38416,0.5594847
0.45964694,67.4147,0.97063386
0.6066957,142.26978,0.86746526
0.75812984,207.36977,0.6378481
0.3059416,212.65471,0.5388994
0.714748,153.83624,0.69860697
0.49038696,208.0688,0.96156406
0.46971047,138.13899,0.52382857
0.63291764,38.775814,0.69104576
0.17114323,202.12483,0.63602394
0.0014716387,80.695175,0.850441
0.85030615,36.871517,0.5139059
0.3763612,192.48376,0.6241149
0.5227692,112.30424,0.60897464
0.8788805,166.04869,0.51855767
0.8013448,154.18814,0.88479793
0.9140669,56.399643,0.6578017
0.72951233,155.29463,0.91796345
0.6851524,66.68523,0.9949132
0.92910886,37.164104,0.52849615
0.423408,222.47707,0.5254982
0.6120887,181.32329,0.8378022
0.7669247,212.08037,0.8000554
0.4944275,36.987793,0.7972429
0.5481195,138.82195,0.5792897
0.34127995,166.90326,0.55520916
0.5172542,181.94691,0.8977654
0.61776245,220.45949,0.87846255
0.70365053,229.21841,0.629769
0.4507756,122.10516,0.76400125
0.56700575,172.63109,0.51095164
0.6622126,167.11652,0.8840494
0.45542315,45.115738,0.67289907
0.8319881,75.65117,0.70599294
0.32082063,71.8684,0.9859818
0.54814947,60.22236,0.86620116
0.2629311,130.94376,0.74178994
0.047981173,82.32794,0.52255964
0.06788248,224.8927,0.53378505
0.10597855,187.64146,0.73259586
0.17648146,44.634563,0.64490503
0.35375017,138.7664,0.7172774
0.8407574,39.632042,0.60188377
0.31060174,131.70973,0.519328
0.34609634,210.91042,0.7134277
0.67817676,168.25333,0.8814267
0.2805863,68.51285,0.7391349
0.6472969,198.94322,0.5771917
0.64518917,129.35399,0.85286313
0.42711627,195.58101,0.56539446
0.5075023,181.25945,0.91094303
0.6541958,193.2817,0.7630522
0.898957,113.749344,0.8512133
0.49401918,136.8062,0.6035485
0.4885422,176.742,0.64993113
0.76489294,163.92139,0.894279
0.83029413,201.19888,0.5408979
0.54701537,166.60797,0.9431683
0.57345426,226.10466,0.6684023
0.29571408,125.505196,0.6582459
0.7886789,153.56822,0.89529544
0.66198313,228.76736,0.6124188
0.058700234,83.89593,0.62166584
0.13468063,209.80464,0.7038832
0.13064769,230.98213,0.90524614
0.9000388,178.29617,0.6209328
0.80516064,129.77571,0.69873244
0.72715884,27.436094,0.89707947
0.37206036,219.17111,0.73716855
0.1126,215.22765,0.8876752
0.683072,156.36984,0.82148314
0.30549747,186.00247,0.7808038
0.5655738,85.936386,0.7935772
0.07307643,116.23133,0.9681237
0.87834126,106.828835,0.60450476
0.5114784,79.20281,0.90619135
0.72821116,185.01079,0.7475206
0.7412691,162.99423,0.66357374
0.11630115,166.54344,0.9490856
0.45544955,91.98199,0.8833814
0.7245342,187.96867,0.69957596
0.18000335,195.44144,0.9104047
0.75806093,145.78596,0.7857423
0.793048,170.21373,0.9061101
0.16872203,174.16566,0.7310955
0.27511573,99.43956,0.8485911
0.52061063,210.03395,0.77733684
0.8907715,126.53312,0.9547465
0.08649269,214.13118,0.5929927
0.2733909,196.35861,0.9141096
0.06801212,69.96533,0.87610745
0.3340147,116.020485,0.5238091
0.5520512,184.98685,0.94173646
0.051339477,27.936243,0.6386977
0.43443656,153.4571,0.8547198
0.54866284,191.68962,0.569481
0.8221517,138.42381,0.939772
0.3241592,40.4615,0.59120184
0.5141147,128.82788,0.8399583
0.74136764,191.648,0.67597437
0.9065801,62.791702,0.8348794
0.71087986,215.96613,0.65995455
0.65348226,196.6683,0.573031
0.20482251,37.51104,0.6334138
0.59726375,128.45781,0.932832
0.7737144,217.25363,0.54761195
0.74434716,168.54868,0.54806596
0.33688587,222.84154,0.63595927
0.6148259,240.7995,0.64480376
0.54654455,134.7504,0.91996974
0.29563525,195.79791,0.9777574
0.6252558,48.191116,0.65051293
0.73766243,201.83147,0.96919274
0.20292604,236.80823,0.50864154
0.16006768,105.063065,0.83774674
0.6500653,187.10088,0.5186797
0.28648582,134.93437,0.8570144
0.5748571,223.84818,0.66313595
0.7493191,143.93048,0.5116243
0.42849404,162.13057,0.8959171
0.48136455,225.71649,0.5380585
0.66525126,216.99194,0.50568825
0.8012221,175.7362,0.8129035
0.6538311,88.55941,0.89204776
0.7784763,181.65315,0.75345933
0.9247757,28.487368,0.8481876
0.390351,185.68587,0.5319998
0.8314254,246.57611,0.694732
0.06995955,26.140665,0.9223298
0.33720702,215.16978,0.97424996
0.6967635,201.65823,0.87051296
0.32546467,113.68158,0.8551582
0.80701435,213.51016,0.51655346
0.09751126,66.88697,0.5190762
0.5718444,215.62138,0.9863047
0.42978215,73.0298,0.8196769
0.30678403,114.29162,0.9087642
0.7953731,202.41827,0.53915554
0.6086788,221.32484,0.9666413
0.66885316,69.47103,0.69993305
0.121941864,99.32718,0.83867407
0.4105301,228.68736,0.5874858
0.84779245,215.21005,0.58680916
0.11017129,100.14321,0.5424099
0.4434055,33.90588,0.5146068
0.31909132,123.417305,0.80383956
0.3032412,157.05667,0.89576966
0.5444084,48.102688,0.8916025
0.31191784,48.554478,0.87921226
0.47521278,227.61272,0.6049702
0.8774222,106.59905,0.68019116
0.39927256,192.89975,0.90486026
0.2624861,164.99802,0.8247601
0.364132,102.31689,0.8417796
0.2168633,110.91016,0.85545796
0.10909432,56.009205,0.8713641
0.5100019,65.259,0.8010012
0.46484622,226.98492,0.9665043
0.11854738,163.8548,0.9482405
0.071181536,143.77289,0.97246295
0.31801254,107.71839,0.71116316
0.82833385,175.58307,0.93121886
0.9055463,96.2201,0.6110875
0.8043947,43.855312,0.6118955
0.3876947,55.520546,0.96279585
0.092523724,119.24159,0.51435107
0.74078834,184.19336,0.6911941
0.40679276,73.260956,0.96277523
0.8564656,197.65047,0.6226652
0.1133762,182.16255,0.62757796
0.4528557,44.683983,0.68692756
0.51048946,191.79236,0.78787386
0.7399096,126.1893,0.98475397
0.86581504,190.86455,0.93111366
0.7044966,194.44661,0.5895196
0.14622554,134.1655,0.6045351
0.0063393414,167.87674,0.7526901
0.9303792,224.1236,0.50945866
0.37148696,194.95184,0.6310271
0.7729007,185.66667,0.82471526
0.14590156,223.40399,0.6789737
0.47366095,215.98375,0.50273895
0.5174646,43.64013,0.88159144
0.51432514,124.358475,0.8381702
0.43010092,108.14232,0.7006892
0.6677025,69.58537,0.65786153
0.8311495,159.45335,0.6893511
0.53118896,153.79459,0.97255915
0.59492666,70.200455,0.5308231
0.19373685,133.6445,0.7956203
0.42905465,86.524925,0.90818954
0.71890867,155.78317,0.8166296
0.9056045,205.44742,0.75275326
0.20646071,132.38446,0.5221714
0.5922453,35.476547,0.5100813
0.80730927,164.43066,0.86421275
0.5201354,53.753586,0.9851297
0.46733105,161.7005,0.8351947
0.6636839,128.51167,0.7562159
0.9305794,74.14104,0.6185198
0.67259085,84.516495,0.76328427
0.64582795,219.2222,0.87001514
0.019928515,80.64736,0.8033699
0.82214713,103.50911,0.63323295
0.92791736,59.707916,0.6862236
0.4836932,195.4288,0.6290083
0.8008497,182.16832,0.5637899
0.31962448,167.12386,0.9268557
0.59161484,189.15317,0.7636061
0.38676983,188.26328,0.65921164
0.002708733,157.51917,0.8998605
0.5145544,205.3711,0.90548134
0.5373491,107.214455,0.97548294
0.8324058,158.5349,0.8912129
0.42537475,114.653496,0.70754445
0.70367396,160.5342,0.8289374
0.48393345,186.86555,0.5598506
0.2044076,172.58568,0.91256607
0.69005024,127.753426,0.6040684
0.4238677,238.97615,0.53017795
0.6925433,216.28636,0.69586515
0.46655276,95.52704,0.9854212
0.4298509,226.68951,0.752347
0.63534206,54.452938,0.92404354
0.23147985,201.35034,0.6108366
0.05197853,33.206978,0.69918203
0.48673406,110.10094,0.7799679
0.28691733,26.163845,0.5635759
0.5484075,34.367107,0.79880905
0.77165437,188.06245,0.7677691
0.82212293,198.44955,0.5750578
0.5832872,36.934956,0.98665917
0.9026966,191.67291,0.9666561
0.081623316,68.16751,0.8178258
0.09010306,111.19264,0.81187344
0.82915676,60.236233,0.6743533
0.4092615,80.34337,0.8284391
0.5168131,103.14998,0.9506829
0.35590422,101.96218,0.8678153
0.042658687,80.28856,0.949392
0.416997,117.17574,0.7443404
0.09234747,76.385956,0.85417724
0.21372932,52.557777,0.74160546
0.1806227,198.53848,0.56669986
0.69750285,164.49591,0.81270885
0.1488246,201.1599,0.74036324
0.7858325,152.08868,0.7852657
0.4870632,124.318085,0.6471066
0.64367455,86.95168,0.75490296
0.6149888,206.39517,0.8859048
0.47015753,161.05864,0.5819572
0.68887246,65.4719,0.95187056
0.84297705,40.665874,0.8168191
0.85476923,68.55899,0.8863716
0.23307052,179.41011,0.93031687
0.5892484,157.58328,0.5082424
0.039091527,29.559381,0.66544586
0.24870318,32.776386,0.60399306
0.29516035,138.62152,0.8511085
0.17389336,163.83035,0.81971943
0.9126598,33.254005,0.72250843
0.30509883,36.506428,0.6733532
0.71320283,32.310356,0.9191948
0.31802619,119.32561,0.9333439
0.90533197,173.26607,0.9292891
0.39714658,189.41791,0.6408382
0.59109163,37.38457,0.8955834
0.80935204,164.00928,0.8584446
0.05596733,88.317604,0.7465762
0.093153596,90.51574,0.59272015
0.45965055,154.02637,0.8005357
0.83216,37.25806,0.7143271
0.5709733,35.259693,0.52560437
0.33292437,188.04575,0.6818181
0.61244595,126.41587,0.7264199
0.13719013,128.18787,0.57446843
0.22476876,189.24689,0.83158433
0.7379579,163.6466,0.93828267
0.3857377,199.67041,0.86887074
0.5518369,170.8638,0.82313
0.3660581,145.91412,0.5658211
0.13910031,36.560844,0.6671902
0.38575256,107.09477,0.55576307
0.57828885,232.89171,0.7140877
0.33580983,95.14034,0.7064184
0.5624733,214.56567,0.50992906
0.60283095,72.35236,0.72906375
0.207845,217.43477,0.6312618
0.91062415,73.90063,0.5210042
0.46580708,34.529503,0.81702805
0.72660726,101.347145,0.67760634
0.18537045,83.72593,0.90316033
0.17394528,30.432064,0.6362778
0.38664505,97.33801,0.5080143
0.2014792,27.957,0.79763937
0.90388787,155.01256,0.560527
0.49112552,79.729004,0.7963486
0.5681846,139.55615,0.7755128
0.5195197,116.96206,0.9062226
0.07289398,-46.326214,0.73981
0.5592102,218.88107,0.60930145
0.076135814,180.09888,0.87826675
0.6818496,177.07812,0.61556983
0.5167714,130.68295,0.94090295
0.923464,115.530464,0.9128907
0.7682272,73.814064,0.7083771
0.91718394,137.09154,0.72565883
0.8712364,150.62346,0.89991057
0.5660266,207.203,0.58824617
0.8922329,182.69798,0.9303651
0.6182917,47.883415,0.64259374
0.66131246,215.77083,0.879043
0.73553866,166.88835,0.7314898
0.77182865,199.78687,0.5121983
0.40975416,146.83492,0.8334166
0.5490027,170.02438,0.8948338
0.73042905,117.002556,0.93898284
0.058449507,91.829285,0.92034554
0.2905323,81.74352,0.54695535
0.36240813,63.36306,0.81327593
0.25854713,101.03264,0.70944494
0.64161134,154.56297,0.6860266
0.9209082,138.32042,0.991645
0.34240127,149.81042,0.8387378
0.9204956,67.77014,0.6797011
0.23911926,69.29983,0.62871575
0.28218353,49.670227,0.7845361
0.3609967,33.056854,0.5418173
0.6682384,30.676168,0.8506348
0.7341448,25.595083,0.9776819
0.6333008,174.4713,0.72044563
0.8140776,210.29648,0.82571244
0.91434765,195.61183,0.9098705
0.22153008,59.6815,0.5493616
0.22472021,48.982178,0.6619557
0.6116627,89.553764,0.8076823
0.7430199,171.34998,0.528104
0.4559813,197.30333,0.9041959
0.07354975,-62.28086,0.83015156
0.12900507,177.1755,0.80595607
0.7694736,129.2492,0.7339133
0.6331185,168.50078,0.54533803
0.53854,222.91132,0.65799004
0.70225656,158.52074,0.9743849
0.4491712,119.25345,0.61003524
0.19011566,123.49285,0.83956707
0.7978105,100.59397,0.54113525
0.775432,193.0441,0.77194613
0.5621122,100.69283,0.9950994
0.5432017,138.48663,0.92188287
0.6021204,177.82086,0.7797607
0.058085024,71.868515,0.6065724
0.16823122,27.71948,0.5235036
0.6430551,72.38995,0.5684428
0.58946925,162.05287,0.9439237
0.8174024,215.26149,0.872646
0.8647734,108.753815,0.69025016
0.6141039,94.04849,0.92691743
0.34504837,155.36163,0.6861994
0.6994917,30.029575,0.78677964
0.7362306,113.9431,0.55565685
0.4973957,162.01234,0.7810852
0.59316415,39.4963,0.9394692
0.3714373,202.52855,0.7618549
0.7385266,150.4801,0.86647415
0.41208625,139.98221,0.82897794
0.6864492,170.25737,0.81439173
0.6684889,97.256996,0.59262544
0.32391125,117.50345,0.8673837
-0.0004516244,61.21087,0.71772504
0.010119498,141.78923,0.6701115
0.54244256,234.38507,0.7790004
0.014580339,40.55252,0.7346209
0.74505556,137.41217,0.94412786
0.6869463,235.07503,0.5774383
0.7668867,204.97931,0.5461289
0.17295864,241.239,0.88582987
0.5568785,174.77364,0.8039393
0.85090035,147.41315,0.97654104
0.049762815,183.93513,0.913285
0.29280937,78.05165,0.95070165
0.323116,96.39147,0.6544435
0.35042024,74.797554,0.52986264
0.35462254,168.3174,0.6210802
0.8465953,38.37865,0.7076702
0.411052,165.95479,0.9709742
0.8295373,152.61644,0.9154135
0.5478494,88.95312,0.6817459
0.41188714,46.859554,0.7668705
0.1600284,116.201515,0.8194734
0.478605,180.0032,0.89296985
0.45933145,73.21967,0.6011639
0.15050358,157.63072,0.9532435
0.54817617,197.89507,0.7136148
0.7240071,215.1172,0.6267027
0.011893481,123.65813,0.99125195
0.5265575,135.59447,0.64914674
0.6221397,148.18497,0.5322744
0.45568532,152.48732,0.6133231
0.36996156,91.524414,0.51777923
0.38073984,73.187546,0.9277203
0.50917155,131.92696,0.8473044
0.40407974,159.29523,0.98909944
0.19580188,89.39209,0.9193475
0.41655767,177.79506,0.6674919
0.20662275,222.61902,0.7655451
0.1816966,212.83113,0.7224486
0.24661526,170.94968,0.79555154
0.5391127,131.77904,0.826222
0.80041754,187.44553,0.9240254
0.5572134,159.11159,0.98903394
0.83357686,55.729973,0.79513144
0.07853791,73.56717,0.8176842
0.500826,216.22467,0.7997349
0.5395333,181.69992,0.8162075
0.87274945,101.504616,0.80837363
0.81078625,81.32826,0.5602591
0.24199477,198.07368,0.5198232
0.26034647,219.77647,0.8610167
0.14372778,132.96745,0.5665191
0.2780727,63.931446,0.9238048
0.3043102,80.26844,0.66283923
0.06932801,-41.579647,0.89506197
0.30308062,211.33365,0.6183946
0.6164245,209.46544,0.8530289
0.51467186,77.909485,0.8052852
0.60722536,196.63625,0.5139191
0.3812253,136.40901,0.5674099
0.6555617,89.521904,0.9931201
0.7966219,189.11693,0.71689826
0.32288754,164.01259,0.93986034
0.7966076,122.79502,0.81152415
0.51521873,127.19591,0.8267064
0.03308329,50.10907,0.83500135
0.36426765,121.56515,0.6649487
0.10155535,36.36409,0.55367553
0.5339932,188.71033,0.83395886
0.5753691,203.21982,0.7849642
0.8160043,149.90916,0.5732791
0.60757256,108.41598,0.91507316
0.683678,89.686966,0.5120202
0.27943116,94.180084,0.5997029
0.17916712,195.84961,0.5085327
0.7756319,68.14537,0.56980634
0.8286041,140.5388,0.94403636
0.5054971,155.5097,0.60308856
0.8285097,157.47983,0.5754095
0.92218995,134.33055,0.79451257
0.04980302,94.677315,0.80761313
0.09653491,200.91159,0.8434271
0.3555571,202.51463,0.5932251
0.7230735,146.41135,0.93860483
0.27207044,166.01726,0.73053265
0.35970306,206.70198,0.5514924
0.7213367,144.80858,0.95776814
0.5270404,230.83418,0.7498568
0.042232186,134.81422,0.98965454
0.58791125,182.92503,0.5066534
0.6156963,255.27867,0.7994735
0.4740104,228.97075,0.63689274
0.12504989,59.213673,0.72935456
0.066516995,159.9856,0.95458174
0.82432824,236.72833,0.67179763
0.12702802,197.10469,0.7240871
0.3346172,103.967735,0.84076643
0.11021495,-18.385956,0.9255693
0.17388675,140.74008,0.84370893
0.62133074,164.33992,0.8157673
0.69937336,226.38426,0.55090225
0.77244,181.46535,0.82397205
0.95207417,175.27594,0.9350687
0.4094211,234.39784,0.5024956
0.6438091,45.3591,0.6832751
0.55716646,100.157974,0.8238916
0.57968354,99.57371,0.7411276
0.7543107,190.71962,0.6760848
0.3727392,111.16833,0.6826289
0.5924132,92.53983,0.73939556
0.90303206,181.86159,0.6437724
0.7720617,78.615295,0.5858117
0.24773845,37.496426,0.88073295
0.65111196,209.34981,0.8238073
0.7134559,200.37459,0.5692638
0.5290579,210.85635,0.5191573
0.855845,36.809,0.5285351
0.28490916,25.746714,0.756979
0.52666545,91.24277,0.554565
0.73069763,142.78601,0.98292285
0.25790736,91.38516,0.5271418
0.8883836,217.1939,0.70701253
0.8284814,89.72666,0.8829063
0.6271167,205.64911,0.7626059
0.77417445,233.0244,0.72430086
0.721768,182.936,0.87488633
0.79259515,200.68468,0.7703261
0.11261952,64.02751,0.8135289
0.32011765,50.601513,0.944239
0.78440845,218.28,0.5673119
0.36780214,30.820261,0.7513224
0.10805774,54.686134,0.7067682
0.3247009,217.23634,0.88119376
0.034968525,186.19289,0.87615
0.023869514,37.18203,0.884238
0.48976737,90.42443,0.6825403
0.26940125,122.19419,0.6933098
0.4096787,52.295933,0.8961303
0.9079262,102.95941,0.7041057
0.5411298,230.05424,0.80668247
0.9232352,114.63387,0.82419455
0.4093716,56.010296,0.96578264
0.28244868,49.318092,0.80571043
0.38953316,142.24535,0.7320955
0.37980533,185.22159,0.98159826
0.07020053,-596.3455,0.67298067
0.10402709,126.444756,0.98197436
0.12003869,138.93533,0.56089383
0.25343168,193.52843,0.81439626
0.22459653,32.376144,0.8912591
0.042048037,31.201015,0.8840622
0.23064178,204.43864,0.58839256
0.09723309,192.90494,0.7370001
0.7925408,172.46303,0.5049907
0.30142075,206.54735,0.5865405
0.12188923,138.41913,0.9595095
0.22389686,221.01329,0.92113936
0.68919146,121.9969,0.57457095
0.6929312,89.84678,0.89092934
0.7440479,118.84329,0.74525326
0.28430215,104.16764,0.65882707
0.8340602,231.03625,0.59554946
0.0022765398,234.15839,0.767933
0.38531423,189.1775,0.9092536
0.64228994,40.515755,0.92870796
0.41287464,213.95685,0.7740368
0.05080852,32.825447,0.52392036
0.044781834,109.089424,0.521591
0.2502483,213.47195,0.59771514
0.43389893,80.42138,0.8658581
0.06336528,79.36479,0.6772434
0.36763775,74.5977,0.8466423
0.858811,169.49301,0.53202593
0.78845644,185.4655,0.55051863
0.18418929,185.3347,0.8341299
0.86877906,221.31027,0.72135746
0.78397036,85.53007,0.96711075
0.28903198,36.519547,0.7266839
0.68204194,228.98712,0.6137216
0.56632364,25.353642,0.57136214
0.7622222,162.52843,0.65808195
0.08949891,197.9346,0.79939735
0.5224886,158.27322,0.50438106
0.7108096,94.19839,0.983354
0.5839409,112.2179,0.55566394
0.8469727,47.18076,0.72607696
0.7650832,85.830284,0.9859021
0.1729843,97.3101,0.77031314
0.84336364,128.86919,0.7173281
0.4127056,118.93503,0.9713191
0.3341115,46.11542,0.9548074
0.12975821,210.30983,0.73703593
0.8961743,243.06982,0.68844867
0.5106431,187.24774,0.52663255
0.583164,207.48216,0.5301112
0.5877361,64.54477,0.9063798
0.3722161,84.80988,0.65501094
0.29602307,81.75936,0.9331157
0.9268225,109.755806,0.8350009
0.17298484,189.51768,0.8407384
0.64682555,156.90413,0.77869093
0.3331825,41.685913,0.9053226
0.65303767,107.430565,0.9922741
0.7552925,80.83132,0.5269964
0.86308587,132.0307,0.68458736
0.03106621,83.580536,0.6971705
0.010985613,190.46156,0.92691886
0.32454252,74.900764,0.512082
0.23029426,34.061066,0.7138767
0.5024876,51.681355,0.67550117
0.40757072,170.43102,0.8907398
0.43155253,134.13974,0.66437817
0.5793843,82.27241,0.8954108
0.08018604,75.7727,0.6513767
0.62605196,195.25618,0.8768518
0.8162306,84.0687,0.73915493
0.54785943,82.44164,0.6249092
0.41535127,150.77286,0.9786088
0.002475828,93.176094,0.94251
0.497671,76.185814,0.9366702
0.89755034,175.47675,0.8735926
0.5871297,211.66324,0.65908414
0.43882293,88.597244,0.6853903
0.75542367,86.9667,0.543923
0.88551843,205.22072,0.66722697
0.08063543,144.3342,0.6972071
0.71546924,199.45511,0.7658106
0.31400532,182.52013,0.6772926
0.5679774,188.07018,0.93740976
0.7692821,161.9164,0.8144032
0.758155,105.224106,0.6722789
0.05646351,57.27178,0.6387586
0.0060310066,198.14157,0.8045572
0.48662823,137.30507,0.9035147
0.66960084,174.40251,0.63804317
0.71427053,208.38991,0.51231456
0.35169318,132.02098,0.88328123
0.69777876,178.14279,0.56203955
0.39609846,111.95324,0.87260103
0.7791146,195.40302,0.6695886
0.2612264,69.73718,0.68826103
0.6254504,104.60867,0.61886406
0.083357334,39.328358,0.8753902
0.2247861,216.90732,0.97437334
0.5988305,162.08961,0.5106632
0.42055836,185.50175,0.8179576
0.08327326,220.40163,0.80760825
0.70493287,61.618443,0.9079137
0.699395,191.39934,0.95801246
0.057356656,28.377071,0.591511
0.8002776,212.40547,0.56567854
0.7340878,156.2822,0.6899564
0.24285328,194.65866,0.66964406
0.4634937,215.1788,0.7638513
0.33060324,227.26735,0.6828386
0.85212755,97.9489,0.8235553
0.71260655,231.50189,0.56780976
0.0707266,80.39439,0.72851264
0.13450384,192.28052,0.74273825
0.59870124,112.87903,0.71553004
0.6635556,35.54842,0.8144071
0.8093082,185.52174,0.6989942
0.37713754,37.189842,0.89068115
0.5326456,64.90404,0.9393793
0.22933227,36.199516,0.5696133
0.13367143,152.00319,0.5507097
0.67959195,208.22348,0.87333834
0.4357574,85.6505,0.94199324
0.6777995,208.03856,0.57752395
0.16495231,75.99596,0.79513586
0.31103158,34.948765,0.974406
0.8479601,219.345,0.5134176
0.72308147,66.48005,0.90708685
0.5289443,167.4039,0.67036474
0.4971529,67.28915,0.8340584
0.7934388,205.49692,0.8262301
0.7647929,110.13491,0.9869975
0.5687658,36.643913,0.5210331
0.7774103,208.30928,0.724431
0.67401063,224.16374,0.8793175
0.24944082,227.85854,0.7375643
0.035986096,66.19899,0.79812276
0.5164622,191.85313,0.5809593
0.0031998754,216.41655,0.9656188
0.54471964,167.11082,0.8682275
0.5438107,108.31817,0.5154572
0.30397028,87.2361,0.8008286
0.48779097,72.55399,0.7738049
0.4206973,62.124676,0.64283466
0.8249253,149.06235,0.5944867
0.82526124,219.75829,0.8363601
0.31860805,105.95307,0.9019205
0.6787196,-115.3634,0.52243114
0.7000161,201.67474,0.80286235
0.20586148,48.90688,0.651003
0.7325485,85.45128,0.7981776
0.63853174,141.23416,0.5367639
0.094997585,80.83007,0.9252379
0.3768744,91.9673,0.874287
0.31432813,105.156845,0.88378793
0.49420914,166.86263,0.89278054
0.43130872,190.15642,0.6139102
0.67256856,72.05994,0.7164527
0.5638676,129.37929,0.96449435
0.545663,196.76614,0.6317743
0.37719738,214.15361,0.6088501
0.5865575,178.16455,0.6230654
0.44931558,60.263855,0.8946204
0.27958438,193.2638,0.9640126
0.66145194,211.01868,0.85066867
0.7895905,192.48322,0.6332389
0.10223612,179.249,0.82489526
0.4034544,222.95592,0.7909492
0.6187085,149.04811,0.58823925
0.3331219,89.71214,0.5332216
0.9253905,28.613646,0.54939735
0.5744903,92.46493,0.5559815
0.6536827,44.328266,0.82516354
0.68591094,173.98814,0.5484413
0.000111967325,206.93129,0.8441992
0.50002337,57.930634,0.88919115
0.4437912,122.03873,0.8340622
0.624628,59.537777,0.96808773
0.03710231,39.737362,0.86856484
0.53218555,27.871677,0.588347
0.16626403,55.08764,0.95678824
0.46704674,204.93077,0.6138543
0.2459735,196.9791,0.95100784
0.33089548,23.472923,0.5796396
0.50324947,189.70691,0.5611565
0.32324648,77.44001,0.98233694
0.08035886,90.52433,0.66604084
0.04269135,136.81139,0.6594999
0.28621787,202.37415,0.5156517
0.06527582,151.85402,0.79548633
0.19085148,122.98854,0.65522325
0.33835483,71.87539,0.82506216
0.64000714,227.33438,0.75720227
0.8341803,100.539505,0.56629825
0.68866473,238.57681,0.640118
0.015926272,148.748,0.8423995
0.27455506,154.45778,0.53803074
0.7799702,173.99628,0.7805731
0.45109388,209.3342,0.95078105
0.69644725,219.5564,0.8610106
0.78713596,132.18198,0.51311016
0.758767,164.58113,0.93430674
0.76219106,173.28781,0.8868147
0.57156914,130.49884,0.7179005
0.2186352,53.969776,0.8946615
0.24175647,177.99083,0.83816403
0.18986389,59.150276,0.9053546
0.59682643,93.09147,0.9191107
0.49281538,120.76596,0.7892779
0.43175042,94.469086,0.8557957
0.47748256,154.44185,0.6896781
0.81567544,38.4838,0.7021493
0.35622853,179.90338,0.9119075
0.46249804,78.27432,0.597764
0.23348823,120.08339,0.612948
0.78781337,38.61639,0.65294945
0.63808936,196.55455,0.9797623
0.529535,192.49368,0.80307555
0.34266257,181.53703,0.56003135
0.024552435,50.88223,0.89027476
0.41378474,147.85028,0.9226143
0.35092962,22.02299,0.9336974
0.28569958,106.65052,0.760424
0.33048427,224.9139,0.87600136
0.7656126,150.76883,0.5654123
0.24716619,195.49901,0.77487326
0.5507325,157.32848,0.8810434
0.9482832,59.207767,0.59468913
0.43602195,187.57932,0.5134908
0.7829592,115.90922,0.6472076
0.78359354,51.169544,0.51535934
0.36346173,88.986496,0.8875474
0.27242875,106.49288,0.69656724
0.57149726,110.588806,0.6902305
0.049556196,222.72418,0.6123894
0.40945268,35.764767,0.82090545
0.14081994,72.44063,0.5352034
0.34982622,102.3524,0.8010378
0.88917446,155.1742,0.76676434
0.5154379,67.623886,0.91825616
0.5915803,181.88211,0.6102504
0.7544781,64.065414,0.79423654
0.50967026,130.32191,0.81824386
0.55865806,39.187298,0.90938157
0.8336594,200.2411,0.8073927
0.567908,237.021,0.5074722
0.40574664,161.41151,0.89558125
0.9570465,73.49899,0.8950412
0.4238872,121.48186,0.5963485
0.8730796,156.81163,0.57906234
