0.0000000000,129.6786874950,0.0000000000
0.0000000000,146.8540857857,0.0000000000
0.0000000000,214.2370216543,0.0000000000
0.0000000000,61.0068570524,0.0000000000
0.0000000000,96.4309281042,0.0000000000
0.0000000000,80.1508373875,0.0000000000
0.0000000000,199.5264875626,0.0000000000
0.0000000000,144.2081877021,0.0000000000
0.0000000000,152.9016893116,0.0000000000
0.0000000000,84.0181025408,0.0000000000
0.0000000000,133.8111648651,0.0000000000
0.0000000000,127.2781840598,0.0000000000
0.0000000000,130.6488278972,0.0000000000
0.0000000000,67.1023467133,0.0000000000
0.0000000000,150.7613361683,0.0000000000
0.0000000000,149.7351289180,0.0000000000
0.0000000000,110.8400141382,0.0000000000
0.0000000000,135.2101473332,0.0000000000
0.0000000000,15.2465816574,0.0000000000
0.0000000000,125.8927434378,0.0000000000
0.0000000000,188.9545281516,0.0000000000
0.0000000000,112.8778808718,0.0000000000
0.0000000000,167.3305970876,0.0000000000
0.0000000000,175.7595091590,0.0000000000
0.0000000000,74.9215583042,0.0000000000
0.0000000000,133.5787603086,0.0000000000
0.0000000000,134.6143166094,0.0000000000
0.0000000000,110.1956528643,0.0000000000
0.0000000000,149.5233205514,0.0000000000
0.0000000000,84.1688077355,0.0000000000
0.0000000000,355.6430289913,0.0000000000
0.0000000000,201.4869361051,0.0000000000
0.0000000000,209.6464604551,0.0000000000
0.0000000000,127.6247565207,0.0000000000
0.0000000000,193.7578249051,0.0000000000
0.0000000000,121.9003440905,0.0000000000
0.0000000000,166.2885212055,0.0000000000
0.0000000000,102.2028389936,0.0000000000
0.0000000000,182.8481026441,0.0000000000
0.0000000000,95.0576755687,0.0000000000
0.0000000000,140.1821034044,0.0000000000
0.0000000000,77.8493564239,0.0000000000
0.0000000000,44.8693590325,0.0000000000
0.0000000000,104.0821289905,0.0000000000
0.0000000000,122.0431732303,0.0000000000
0.0000000000,108.9460577048,0.0000000000
0.0000000000,77.9821167161,0.0000000000
0.0000000000,117.5883238401,0.0000000000
0.0000000000,202.5726053928,0.0000000000
0.0000000000,188.8766410603,0.0000000000
0.0000000000,197.5925578825,0.0000000000
0.0000000000,116.3959747291,0.0000000000
0.0000000000,63.0797636601,0.0000000000
0.0000000000,33.0863183410,0.0000000000
0.0000000000,124.8430625904,0.0000000000
0.0000000000,63.2118896302,0.0000000000
0.0000000000,140.9102028491,0.0000000000
0.0000000000,208.2260954896,0.0000000000
0.0000000000,197.5305104064,0.0000000000
0.0000000000,77.7348143182,0.0000000000
0.0000000000,137.1705515640,0.0000000000
0.0000000000,199.1176750025,0.0000000000
0.0000000000,75.2550926915,0.0000000000
0.0000000000,184.7936951227,0.0000000000
0.0000000000,122.7887520872,0.0000000000
0.0000000000,141.9045765941,0.0000000000
0.0000000000,80.5830605601,0.0000000000
0.0000000000,196.3749629703,0.0000000000
0.0000000000,100.7727774619,0.0000000000
0.0000000000,131.0493549355,0.0000000000
0.0000000000,89.2360678003,0.0000000000
0.0000000000,148.5824689429,0.0000000000
0.0000000000,111.8555153960,0.0000000000
0.0000000000,109.4224177570,0.0000000000
0.0000000000,191.5454887125,0.0000000000
0.0000000000,95.4379245241,0.0000000000
0.0000000000,163.1127099509,0.0000000000
0.0000000000,155.4285919951,0.0000000000
0.0000000000,130.7232747770,0.0000000000
0.0000000000,141.6213283120,0.0000000000
0.0000000000,72.9481382061,0.0000000000
0.0000000000,-13.1943528403,0.0000000000
0.0000000000,132.6888630598,0.0000000000
0.0000000000,108.0433111216,0.0000000000
0.0000000000,142.4231362821,0.0000000000
0.0000000000,169.5380625250,0.0000000000
0.0000000000,70.1614237097,0.0000000000
0.0000000000,93.5734970629,0.0000000000
0.0000000000,126.7190747566,0.0000000000
0.0000000000,164.0933714016,0.0000000000
0.0000000000,50.3235837423,0.0000000000
0.0000000000,191.7841368910,0.0000000000
0.0000000000,163.3424958642,0.0000000000
0.0000000000,105.1948065892,0.0000000000
0.0000000000,84.5823453501,0.0000000000
0.0000000000,181.2733280938,0.0000000000
0.0000000000,34.6503256197,0.0000000000
0.0000000000,67.6495561424,0.0000000000
0.0000000000,229.5854826504,0.0000000000
0.0000000000,186.2595140516,0.0000000000
0.0000000000,114.6934123883,0.0000000000
0.0000000000,189.9516151143,0.0000000000
0.0000000000,162.1274704945,0.0000000000
0.0000000000,61.3362642477,0.0000000000
0.0000000000,186.0616348350,0.0000000000
0.0000000000,52.8139582261,0.0000000000
0.0000000000,111.6358990806,0.0000000000
0.0000000000,150.5794913959,0.0000000000
0.0000000000,184.7478208052,0.0000000000
0.0000000000,115.9556824508,0.0000000000
0.0000000000,177.2698720134,0.0000000000
0.0000000000,150.6266744766,0.0000000000
0.0000000000,74.0022241710,0.0000000000
0.0000000000,114.2201060245,0.0000000000
0.0000000000,64.3004739928,0.0000000000
0.0000000000,159.0750201634,0.0000000000
0.0000000000,52.2135985852,0.0000000000
0.0000000000,149.4192261954,0.0000000000
0.0000000000,148.7978632760,0.0000000000
0.0000000000,78.6272564715,0.0000000000
0.0000000000,174.5004962636,0.0000000000
0.0000000000,148.7466795184,0.0000000000
0.0000000000,140.2923380390,0.0000000000
0.0000000000,181.9508781851,0.0000000000
0.0000000000,93.0783687990,0.0000000000
0.0000000000,153.3082131522,0.0000000000
0.0000000000,114.8941014709,0.0000000000
0.0000000000,167.7556684170,0.0000000000
0.0000000000,185.2373621030,0.0000000000
0.0000000000,114.3159129672,0.0000000000
0.0000000000,127.5356695212,0.0000000000
0.0000000000,73.5723281108,0.0000000000
0.0000000000,80.4502433690,0.0000000000
0.0000000000,85.6150027142,0.0000000000
0.0000000000,128.7377651391,0.0000000000
0.0000000000,104.2681975940,0.0000000000
0.0000000000,143.9958063605,0.0000000000
0.0000000000,150.0033270436,0.0000000000
0.0000000000,115.1679091675,0.0000000000
0.0000000000,60.7858539485,0.0000000000
0.0000000000,85.0866556524,0.0000000000
0.0000000000,117.1084869737,0.0000000000
0.0000000000,139.1697876488,0.0000000000
0.0000000000,127.0360586728,0.0000000000
0.0000000000,126.6966508866,0.0000000000
0.0000000000,101.3118052118,0.0000000000
0.0000000000,138.4880413672,0.0000000000
0.0000000000,152.8913558203,0.0000000000
0.0000000000,200.0000581436,0.0000000000
0.0000000000,178.2561358601,0.0000000000
0.0000000000,152.5014399444,0.0000000000
0.0000000000,148.1467262862,0.0000000000
0.0000000000,167.3773028950,0.0000000000
0.0000000000,87.0553767421,0.0000000000
0.0000000000,60.9219187504,0.0000000000
0.0000000000,108.4139584375,0.0000000000
0.0000000000,168.5755469567,0.0000000000
0.0000000000,127.6770099124,0.0000000000
0.0000000000,119.4378771083,0.0000000000
0.0000000000,81.0654473729,0.0000000000
0.0000000000,110.2890523182,0.0000000000
0.0000000000,127.2696932102,0.0000000000
0.0000000000,94.2046517690,0.0000000000
0.0000000000,177.2330877076,0.0000000000
0.0000000000,162.2912262388,0.0000000000
0.0000000000,100.5144849460,0.0000000000
0.0000000000,150.0393379621,0.0000000000
0.0000000000,263.0647232798,0.0000000000
0.0000000000,132.7414212849,0.0000000000
0.0000000000,59.8287547941,0.0000000000
0.0000000000,95.3563802813,0.0000000000
0.0000000000,163.4474247204,0.0000000000
0.0000000000,117.1534915617,0.0000000000
0.0000000000,163.6622201672,0.0000000000
0.0000000000,260.2176380896,0.0000000000
0.0000000000,157.0828845226,0.0000000000
0.0000000000,121.4041052282,0.0000000000
0.0000000000,139.3444799445,0.0000000000
0.0000000000,91.5312513764,0.0000000000
0.0000000000,173.7263329775,0.0000000000
0.0000000000,104.2982010641,0.0000000000
0.0000000000,101.1093566906,0.0000000000
0.0000000000,101.1268661058,0.0000000000
0.0000000000,107.8669385285,0.0000000000
0.0000000000,18.7697609562,0.0000000000
0.0000000000,133.4710674096,0.0000000000
0.0000000000,118.9897911293,0.0000000000
0.0000000000,146.1843175468,0.0000000000
0.0000000000,177.6766074811,0.0000000000
0.0000000000,137.4594490337,0.0000000000
0.0000000000,164.6192437797,0.0000000000
0.0000000000,164.7300088815,0.0000000000
0.0000000000,128.6018832386,0.0000000000
0.0000000000,144.0320512227,0.0000000000
0.0000000000,195.2578443371,0.0000000000
0.0000000000,132.2671940617,0.0000000000
0.0000000000,159.5404305041,0.0000000000
0.0000000000,187.3559286113,0.0000000000
0.0000000000,147.0794786276,0.0000000000
0.0000000000,130.8985941071,0.0000000000
0.0000000000,52.7226614107,0.0000000000
0.0000000000,149.8112442948,0.0000000000
0.0000000000,109.7096924839,0.0000000000
0.0000000000,138.6326297561,0.0000000000
0.0000000000,175.6296156718,0.0000000000
0.0000000000,57.9874889611,0.0000000000
0.0000000000,94.8639356644,0.0000000000
0.0000000000,203.9277020551,0.0000000000
0.0000000000,75.4481762926,0.0000000000
0.0000000000,102.3400764702,0.0000000000
0.0000000000,87.2762031621,0.0000000000
0.0000000000,141.0464917473,0.0000000000
0.0000000000,188.4133989069,0.0000000000
0.0000000000,147.6636434125,0.0000000000
0.0000000000,136.5400813047,0.0000000000
0.0000000000,102.1521979425,0.0000000000
0.0000000000,164.0322878870,0.0000000000
0.0000000000,177.0354579752,0.0000000000
0.0000000000,155.4069383241,0.0000000000
0.0000000000,88.2911494138,0.0000000000
0.0000000000,180.4282378503,0.0000000000
0.0000000000,75.8022159757,0.0000000000
0.0000000000,142.3595425821,0.0000000000
0.0000000000,201.8900029561,0.0000000000
0.0000000000,63.9857519761,0.0000000000
0.0000000000,103.7310936516,0.0000000000
0.0000000000,149.1912730059,0.0000000000
0.0000000000,119.5438213911,0.0000000000
0.0000000000,150.3870900819,0.0000000000
0.0000000000,200.1556237630,0.0000000000
0.0000000000,121.1155533069,0.0000000000
0.0000000000,169.9191881234,0.0000000000
0.0000000000,132.8980288928,0.0000000000
0.0000000000,157.1175855180,0.0000000000
0.0000000000,151.1992774244,0.0000000000
0.0000000000,149.0953036398,0.0000000000
0.0000000000,146.3935175182,0.0000000000
0.0000000000,138.0044749482,0.0000000000
0.0000000000,205.1487572537,0.0000000000
0.0000000000,112.6388483006,0.0000000000
0.0000000000,212.9021164902,0.0000000000
0.0000000000,191.8251345668,0.0000000000
0.0000000000,125.6544568585,0.0000000000
0.0000000000,67.4761053374,0.0000000000
0.0000000000,109.9743692837,0.0000000000
0.0000000000,172.1896365361,0.0000000000
0.0000000000,96.6567278838,0.0000000000
0.0000000000,154.4469484210,0.0000000000
0.0000000000,199.3389394991,0.0000000000
0.0000000000,155.5547003212,0.0000000000
0.0000000000,148.9552285023,0.0000000000
0.0000000000,87.9514915407,0.0000000000
0.0000000000,139.8540059341,0.0000000000
0.0000000000,156.5099142928,0.0000000000
0.0000000000,120.8815785806,0.0000000000
0.0000000000,116.5887117536,0.0000000000
0.0000000000,133.7669879304,0.0000000000
0.0000000000,145.2889215195,0.0000000000
0.0000000000,105.4958527338,0.0000000000
0.0000000000,39.2235048304,0.0000000000
0.0000000000,124.8360027097,0.0000000000
0.0000000000,205.8318902434,0.0000000000
0.0000000000,184.1638975859,0.0000000000
0.0000000000,72.5738689976,0.0000000000
0.0000000000,108.5928371627,0.0000000000
0.0000000000,57.6171183920,0.0000000000
0.0000000000,180.5978482299,0.0000000000
0.0000000000,170.2381663818,0.0000000000
0.0000000000,151.1896780337,0.0000000000
0.0000000000,125.0602947154,0.0000000000
0.0000000000,75.1321554217,0.0000000000
0.0000000000,108.7340700351,0.0000000000
0.0000000000,171.1069750018,0.0000000000
0.0000000000,117.8114677487,0.0000000000
0.0000000000,134.1494761937,0.0000000000
0.0000000000,100.9549126838,0.0000000000
0.0000000000,119.5061689685,0.0000000000
0.0000000000,95.7264528457,0.0000000000
0.0000000000,14.3926563972,0.0000000000
0.0000000000,101.9285130266,0.0000000000
0.0000000000,133.0264186087,0.0000000000
0.0000000000,167.5081113836,0.0000000000
0.0000000000,184.9856345032,0.0000000000
0.0000000000,89.2132619982,0.0000000000
0.0000000000,173.5636356199,0.0000000000
0.0000000000,126.8949984123,0.0000000000
0.0000000000,130.0679688598,0.0000000000
0.0000000000,126.1889560148,0.0000000000
0.0000000000,173.6348706947,0.0000000000
0.0000000000,110.7577959204,0.0000000000
0.0000000000,115.6986129136,0.0000000000
0.0000000000,116.6928232754,0.0000000000
0.0000000000,105.4900261678,0.0000000000
0.0000000000,130.6119728457,0.0000000000
0.0000000000,202.2839204811,0.0000000000
0.0000000000,83.4306518701,0.0000000000
0.0000000000,91.6174526671,0.0000000000
0.0000000000,161.8843342706,0.0000000000
0.0000000000,28.0117496426,0.0000000000
0.0000000000,202.6596117559,0.0000000000
0.0000000000,163.5899390311,0.0000000000
0.0000000000,183.3456142493,0.0000000000
0.0000000000,143.4258519254,0.0000000000
0.0000000000,184.7820870808,0.0000000000
0.0000000000,200.6543547298,0.0000000000
0.0000000000,101.1309646194,0.0000000000
0.0000000000,181.8460422837,0.0000000000
0.0000000000,120.0100060742,0.0000000000
0.0000000000,164.2233773875,0.0000000000
0.0000000000,89.5105023759,0.0000000000
0.0000000000,144.9096314943,0.0000000000
0.0000000000,135.9372707143,0.0000000000
0.0000000000,117.4625689171,0.0000000000
0.0000000000,104.4752413408,0.0000000000
0.0000000000,107.2006661853,0.0000000000
0.0000000000,190.0046313137,0.0000000000
0.0000000000,78.3872821991,0.0000000000
0.0000000000,84.5502033835,0.0000000000
0.0000000000,172.9786162097,0.0000000000
0.0000000000,140.2387035718,0.0000000000
0.0000000000,173.0464018117,0.0000000000
0.0000000000,185.8891751387,0.0000000000
0.0000000000,98.6769124512,0.0000000000
0.0000000000,64.4531935127,0.0000000000
0.0000000000,199.1785367310,0.0000000000
0.0000000000,200.9306119468,0.0000000000
0.0000000000,182.4205701459,0.0000000000
0.0000000000,174.7786783574,0.0000000000
0.0000000000,66.0813339154,0.0000000000
0.0000000000,175.4830986523,0.0000000000
0.0000000000,130.6828872735,0.0000000000
0.0000000000,130.5153741003,0.0000000000
0.0000000000,149.8908740112,0.0000000000
0.0000000000,51.5468639962,0.0000000000
0.0000000000,234.3384680769,0.0000000000
0.0000000000,96.1470248634,0.0000000000
0.0000000000,108.4497526221,0.0000000000
0.0000000000,161.8187240334,0.0000000000
0.0000000000,163.7060913858,0.0000000000
0.0000000000,88.2157122664,0.0000000000
0.0000000000,113.4736582005,0.0000000000
0.0000000000,81.9032795758,0.0000000000
0.0000000000,204.9207870982,0.0000000000
0.0000000000,111.0273756624,0.0000000000
0.0000000000,112.9086240926,0.0000000000
0.0000000000,119.3744127912,0.0000000000
0.0000000000,115.7575554300,0.0000000000
0.0000000000,273.4327123897,0.0000000000
0.0000000000,93.4226775774,0.0000000000
0.0000000000,195.7024766927,0.0000000000
0.0000000000,126.3153021910,0.0000000000
0.0000000000,185.0731949090,0.0000000000
0.0000000000,220.1365193510,0.0000000000
0.0000000000,126.2771358508,0.0000000000
0.0000000000,112.8775345435,0.0000000000
0.0000000000,103.2202757936,0.0000000000
0.0000000000,180.7683075318,0.0000000000
0.0000000000,84.3970475553,0.0000000000
0.0000000000,140.6965736069,0.0000000000
0.0000000000,144.4974853108,0.0000000000
0.0000000000,217.0238458003,0.0000000000
0.0000000000,149.6182418146,0.0000000000
0.0000000000,100.8626715065,0.0000000000
0.0000000000,110.9372339754,0.0000000000
0.0000000000,107.1455851325,0.0000000000
0.0000000000,197.0087482698,0.0000000000
0.0000000000,163.8780200596,0.0000000000
0.0000000000,113.7469943529,0.0000000000
0.0000000000,136.8544565100,0.0000000000
0.0000000000,173.6927519824,0.0000000000
0.0000000000,142.9523933723,0.0000000000
0.0000000000,137.7593417528,0.0000000000
0.0000000000,139.7365278420,0.0000000000
0.0000000000,181.0296427859,0.0000000000
0.0000000000,224.6785561690,0.0000000000
0.0000000000,191.7317323565,0.0000000000
0.0000000000,103.4497622641,0.0000000000
0.0000000000,130.4644558607,0.0000000000
0.0000000000,67.4118181060,0.0000000000
0.0000000000,155.1967618605,0.0000000000
0.0000000000,27.8820166287,0.0000000000
0.0000000000,87.2331851604,0.0000000000
0.0000000000,168.6184140375,0.0000000000
0.0000000000,73.7070002990,0.0000000000
0.0000000000,145.7676454906,0.0000000000
0.0000000000,199.0551858768,0.0000000000
0.0000000000,106.5006570198,0.0000000000
0.0000000000,183.2721788002,0.0000000000
0.0000000000,214.9983155676,0.0000000000
0.0000000000,101.1999431848,0.0000000000
0.0000000000,250.3627407228,0.0000000000
0.0000000000,138.9396499743,0.0000000000
0.0000000000,189.4172496646,0.0000000000
0.0000000000,72.4289473432,0.0000000000
0.0000000000,104.6596406138,0.0000000000
0.0000000000,85.0562016567,0.0000000000
0.0000000000,61.3690357497,0.0000000000
0.0000000000,190.4973317637,0.0000000000
0.0000000000,115.1000388354,0.0000000000
0.0000000000,94.5046935164,0.0000000000
0.0000000000,186.7921485776,0.0000000000
0.0000000000,86.9034430330,0.0000000000
0.0000000000,136.7862936416,0.0000000000
0.0000000000,59.0555824045,0.0000000000
0.0000000000,161.5962388954,0.0000000000
0.0000000000,113.7982574540,0.0000000000
0.0000000000,182.0800649417,0.0000000000
0.0000000000,100.7857948854,0.0000000000
0.0000000000,99.1402958278,0.0000000000
0.0000000000,186.1174862702,0.0000000000
0.0000000000,120.3099374574,0.0000000000
0.0000000000,98.7236841566,0.0000000000
0.0000000000,66.5402933839,0.0000000000
0.0000000000,95.3923528754,0.0000000000
0.0000000000,155.0257886187,0.0000000000
0.0000000000,45.9599788843,0.0000000000
0.0000000000,188.5705722658,0.0000000000
0.0000000000,191.0325003618,0.0000000000
0.0000000000,153.5460050718,0.0000000000
0.0000000000,-14.3730242569,0.0000000000
0.0000000000,83.2351451096,0.0000000000
0.0000000000,141.1033668594,0.0000000000
0.0000000000,95.3881767447,0.0000000000
0.0000000000,158.4806266682,0.0000000000
0.0000000000,110.3119789545,0.0000000000
0.0000000000,166.6862300175,0.0000000000
0.0000000000,169.2389200666,0.0000000000
0.0000000000,119.3571831130,0.0000000000
0.0000000000,173.6764180912,0.0000000000
0.0000000000,174.0520702560,0.0000000000
0.0000000000,120.4924939460,0.0000000000
0.0000000000,154.0401728402,0.0000000000
0.0000000000,49.9389064504,0.0000000000
0.0000000000,142.1801768988,0.0000000000
0.0000000000,198.0082550042,0.0000000000
0.0000000000,95.0626636359,0.0000000000
0.0000000000,132.4524551499,0.0000000000
0.0000000000,136.8960154371,0.0000000000
0.0000000000,159.6081722653,0.0000000000
0.0000000000,127.3789772619,0.0000000000
0.0000000000,56.4569982392,0.0000000000
0.0000000000,50.0441691335,0.0000000000
0.0000000000,127.0138029471,0.0000000000
0.0000000000,129.8444156092,0.0000000000
0.0000000000,160.3024676616,0.0000000000
0.0000000000,176.7483374856,0.0000000000
0.0000000000,178.2280718181,0.0000000000
0.0000000000,157.9299119634,0.0000000000
0.0000000000,57.5883755901,0.0000000000
0.0000000000,194.1209648429,0.0000000000
0.0000000000,152.6169519469,0.0000000000
0.0000000000,188.6179970176,0.0000000000
0.0000000000,123.2380194602,0.0000000000
0.0000000000,116.4951039200,0.0000000000
0.0000000000,187.3175084047,0.0000000000
0.0000000000,152.2847696114,0.0000000000
0.0000000000,129.3450541824,0.0000000000
0.0000000000,152.8633373283,0.0000000000
0.0000000000,129.1627608957,0.0000000000
0.0000000000,89.4832315030,0.0000000000
0.0000000000,127.9099889461,0.0000000000
0.0000000000,139.5135286848,0.0000000000
0.0000000000,155.2160675710,0.0000000000
0.0000000000,84.3857231530,0.0000000000
0.0000000000,128.0883318985,0.0000000000
0.0000000000,135.2101473332,0.0000000000
0.0000000000,191.2777324450,0.0000000000
0.0000000000,136.4668009554,0.0000000000
0.0000000000,155.0071249972,0.0000000000
0.0000000000,117.0014072100,0.0000000000
0.0000000000,77.5683188984,0.0000000000
0.0000000000,152.2483956316,0.0000000000
0.0000000000,118.5184854573,0.0000000000
0.0000000000,148.4088244370,0.0000000000
0.0000000000,100.0805847478,0.0000000000
0.0000000000,383.7317811791,0.0000000000
0.0000000000,118.6514571888,0.0000000000
0.0000000000,153.8087637620,0.0000000000
0.0000000000,130.1685204653,0.0000000000
0.0000000000,159.8355116333,0.0000000000
0.0000000000,206.4080425756,0.0000000000
0.0000000000,155.0250353612,0.0000000000
0.0000000000,140.6304701244,0.0000000000
0.0000000000,65.9653622112,0.0000000000
0.0000000000,167.9006721919,0.0000000000
0.0000000000,105.6080254654,0.0000000000
0.0000000000,182.5527150844,0.0000000000
0.0000000000,172.9630206810,0.0000000000
0.0000000000,156.6484152247,0.0000000000
0.0000000000,79.3794278859,0.0000000000
0.0000000000,77.0055275385,0.0000000000
0.0000000000,172.2606573834,0.0000000000
0.0000000000,155.8295431529,0.0000000000
0.0000000000,139.3797302598,0.0000000000
0.0000000000,169.6300138871,0.0000000000
0.0000000000,116.3643595484,0.0000000000
0.0000000000,165.1379376826,0.0000000000
0.0000000000,104.0861827955,0.0000000000
0.0000000000,189.5585160779,0.0000000000
0.0000000000,148.0496676868,0.0000000000
0.0000000000,98.8803232195,0.0000000000
0.0000000000,106.0800814077,0.0000000000
0.0000000000,164.3256534698,0.0000000000
0.0000000000,125.4348029282,0.0000000000
0.0000000000,80.9146417259,0.0000000000
0.0000000000,69.0006006079,0.0000000000
0.0000000000,168.3840276156,0.0000000000
0.0000000000,126.0534676389,0.0000000000
0.0000000000,117.5989212570,0.0000000000
0.0000000000,115.0117476778,0.0000000000
0.0000000000,67.1171509653,0.0000000000
0.0000000000,111.4710429339,0.0000000000
0.0000000000,223.6604620407,0.0000000000
0.0000000000,192.6510800762,0.0000000000
0.0000000000,131.6567657415,0.0000000000
0.0000000000,127.2382447614,0.0000000000
0.0000000000,199.1706428777,0.0000000000
0.0000000000,174.9370334260,0.0000000000
0.0000000000,104.4502504654,0.0000000000
0.0000000000,67.8804452912,0.0000000000
0.0000000000,133.6870919832,0.0000000000
0.0000000000,88.7518127058,0.0000000000
0.0000000000,142.4302146051,0.0000000000
0.0000000000,123.2283105181,0.0000000000
0.0000000000,140.7959943097,0.0000000000
0.0000000000,93.2606107000,0.0000000000
0.0000000000,146.8310680594,0.0000000000
0.0000000000,130.3151432368,0.0000000000
0.0000000000,101.1834260056,0.0000000000
0.0000000000,139.5942892762,0.0000000000
0.0000000000,178.5783037735,0.0000000000
0.0000000000,162.3644561096,0.0000000000
0.0000000000,194.2349898325,0.0000000000
0.0000000000,121.0626250993,0.0000000000
0.0000000000,114.2250897108,0.0000000000
0.0000000000,127.3378223416,0.0000000000
0.0000000000,150.3619143091,0.0000000000
0.0000000000,148.0021253445,0.0000000000
0.0000000000,171.7971682898,0.0000000000
0.0000000000,171.8129036883,0.0000000000
0.0000000000,135.0577851585,0.0000000000
0.0000000000,121.5098479458,0.0000000000
0.0000000000,102.7108881112,0.0000000000
0.0000000000,95.4499575640,0.0000000000
0.0000000000,125.2044719754,0.0000000000
0.0000000000,82.0364932571,0.0000000000
0.0000000000,182.6625466236,0.0000000000
0.0000000000,98.7062585536,0.0000000000
0.0000000000,226.5816951742,0.0000000000
0.0000000000,94.4636814007,0.0000000000
0.0000000000,139.5521851241,0.0000000000
0.0000000000,191.3970687073,0.0000000000
0.0000000000,168.3301363334,0.0000000000
0.0000000000,124.9376093977,0.0000000000
0.0000000000,77.1414998115,0.0000000000
0.0000000000,163.4007939513,0.0000000000
0.0000000000,165.7225219366,0.0000000000
0.0000000000,159.4939894274,0.0000000000
0.0000000000,135.6463482975,0.0000000000
0.0000000000,96.6900836642,0.0000000000
0.0000000000,196.9950612084,0.0000000000
0.0000000000,98.8096277625,0.0000000000
0.0000000000,120.0739316821,0.0000000000
0.0000000000,136.0309273854,0.0000000000
0.0000000000,128.0382918672,0.0000000000
0.0000000000,85.6711041591,0.0000000000
0.0000000000,171.6414318962,0.0000000000
0.0000000000,113.4163783396,0.0000000000
0.0000000000,222.0858232795,0.0000000000
0.0000000000,131.0430985643,0.0000000000
0.0000000000,58.3692010322,0.0000000000
0.0000000000,92.8851619908,0.0000000000
0.0000000000,37.1512930140,0.0000000000
0.0000000000,179.6943620582,0.0000000000
0.0000000000,171.5555314130,0.0000000000
0.0000000000,168.1098886456,0.0000000000
0.0000000000,177.2936132499,0.0000000000
0.0000000000,62.8416359715,0.0000000000
0.0000000000,148.8395626632,0.0000000000
0.0000000000,169.4407199321,0.0000000000
0.0000000000,196.2666067072,0.0000000000
0.0000000000,113.0658237831,0.0000000000
0.0000000000,122.8645848737,0.0000000000
0.0000000000,206.7049029510,0.0000000000
0.0000000000,173.2959075701,0.0000000000
0.0000000000,63.1058051778,0.0000000000
0.0000000000,50.2108216952,0.0000000000
0.0000000000,140.7889725793,0.0000000000
0.0000000000,160.7064307128,0.0000000000
0.0000000000,126.0424626101,0.0000000000
0.0000000000,177.8919468814,0.0000000000
0.0000000000,182.8006208337,0.0000000000
0.0000000000,188.7421336407,0.0000000000
0.0000000000,78.0588301946,0.0000000000
0.0000000000,46.2608578044,0.0000000000
0.0000000000,166.6250756662,0.0000000000
