0.0000000000,170.8048588376,0.0000000000
0.0000000000,164.8006133446,0.0000000000
0.0000000000,120.7721015890,0.0000000000
0.0000000000,125.2471576300,0.0000000000
0.0000000000,119.8010716720,0.0000000000
0.0000000000,51.2393183817,0.0000000000
0.0000000000,132.8605101887,0.0000000000
0.0000000000,156.9435304253,0.0000000000
0.0000000000,116.0586042292,0.0000000000
0.0000000000,171.3065523035,0.0000000000
0.0000000000,111.5472279979,0.0000000000
0.0000000000,145.3706588205,0.0000000000
0.0000000000,59.7477316383,0.0000000000
0.0000000000,98.9943810192,0.0000000000
0.0000000000,139.2242528477,0.0000000000
0.0000000000,69.9865153589,0.0000000000
0.0000000000,265.9474289865,0.0000000000
0.0000000000,104.7927912813,0.0000000000
0.0000000000,54.5952225842,0.0000000000
0.0000000000,153.9099899882,0.0000000000
0.0000000000,107.8773223152,0.0000000000
0.0000000000,76.9686604740,0.0000000000
0.0000000000,140.6757800152,0.0000000000
0.0000000000,158.1930015069,0.0000000000
0.0000000000,101.0181931299,0.0000000000
0.0000000000,187.6346110995,0.0000000000
0.0000000000,120.9437137087,0.0000000000
0.0000000000,75.6950881756,0.0000000000
0.0000000000,162.2739293481,0.0000000000
0.0000000000,113.0989438363,0.0000000000
0.0000000000,174.3345980061,0.0000000000
0.0000000000,100.8322137861,0.0000000000
0.0000000000,137.2734522423,0.0000000000
0.0000000000,208.5899025888,0.0000000000
0.0000000000,97.7042114216,0.0000000000
0.0000000000,128.0031393214,0.0000000000
0.0000000000,129.5672295787,0.0000000000
0.0000000000,144.6203781581,0.0000000000
0.0000000000,105.0624836809,0.0000000000
0.0000000000,97.4435534636,0.0000000000
0.0000000000,140.9309172292,0.0000000000
0.0000000000,148.3147513441,0.0000000000
0.0000000000,153.9371943771,0.0000000000
0.0000000000,166.1996525400,0.0000000000
0.0000000000,69.0929573138,0.0000000000
0.0000000000,168.8986257516,0.0000000000
0.0000000000,138.3891155461,0.0000000000
0.0000000000,89.9666132481,0.0000000000
0.0000000000,315.2116777273,0.0000000000
0.0000000000,118.2846454015,0.0000000000
0.0000000000,149.5794726871,0.0000000000
0.0000000000,161.5678896496,0.0000000000
0.0000000000,110.0674682614,0.0000000000
0.0000000000,59.8356007084,0.0000000000
0.0000000000,185.3871481738,0.0000000000
0.0000000000,134.9701079077,0.0000000000
0.0000000000,239.0841480629,0.0000000000
0.0000000000,145.9875984912,0.0000000000
0.0000000000,78.5556089706,0.0000000000
0.0000000000,38.6948844219,0.0000000000
0.0000000000,33.2314120426,0.0000000000
0.0000000000,200.4282251971,0.0000000000
0.0000000000,167.4659161578,0.0000000000
0.0000000000,146.5096490837,0.0000000000
0.0000000000,82.9829176541,0.0000000000
0.0000000000,100.2382693734,0.0000000000
0.0000000000,144.6933756375,0.0000000000
0.0000000000,129.8579485965,0.0000000000
0.0000000000,110.5389752225,0.0000000000
0.0000000000,123.4800772587,0.0000000000
0.0000000000,107.3605398181,0.0000000000
0.0000000000,55.3207364975,0.0000000000
0.0000000000,33.8619817085,0.0000000000
0.0000000000,126.7794261633,0.0000000000
0.0000000000,139.5429212903,0.0000000000
0.0000000000,156.3966252092,0.0000000000
0.0000000000,107.1916245684,0.0000000000
0.0000000000,179.7225058519,0.0000000000
0.0000000000,151.7124201363,0.0000000000
0.0000000000,161.2142017698,0.0000000000
0.0000000000,8.1572425164,0.0000000000
0.0000000000,99.6067322086,0.0000000000
0.0000000000,187.2030277343,0.0000000000
0.0000000000,96.0667123041,0.0000000000
0.0000000000,138.8286821644,0.0000000000
0.0000000000,205.4641072268,0.0000000000
0.0000000000,81.1309768971,0.0000000000
0.0000000000,185.0610745699,0.0000000000
0.0000000000,86.3996801695,0.0000000000
0.0000000000,101.4730297371,0.0000000000
0.0000000000,148.8887259253,0.0000000000
0.0000000000,136.6403199011,0.0000000000
0.0000000000,171.6942523342,0.0000000000
0.0000000000,195.4365736412,0.0000000000
0.0000000000,144.7017365090,0.0000000000
0.0000000000,167.4619761806,0.0000000000
0.0000000000,143.9047279468,0.0000000000
0.0000000000,180.2713503256,0.0000000000
0.0000000000,84.0937303720,0.0000000000
0.0000000000,158.3430899429,0.0000000000
0.0000000000,125.1126453384,0.0000000000
0.0000000000,161.5393306919,0.0000000000
0.0000000000,122.8449957138,0.0000000000
0.0000000000,121.7571409216,0.0000000000
0.0000000000,114.9840645974,0.0000000000
0.0000000000,88.6080652216,0.0000000000
0.0000000000,86.4255302333,0.0000000000
0.0000000000,97.3338283959,0.0000000000
0.0000000000,113.6825692419,0.0000000000
0.0000000000,34.3067269360,0.0000000000
0.0000000000,125.3058463649,0.0000000000
0.0000000000,90.6475127462,0.0000000000
0.0000000000,132.7535083105,0.0000000000
0.0000000000,211.5911484378,0.0000000000
0.0000000000,130.8798415710,0.0000000000
0.0000000000,159.6148115383,0.0000000000
0.0000000000,143.6027011972,0.0000000000
0.0000000000,113.4362137357,0.0000000000
0.0000000000,155.9920200086,0.0000000000
0.0000000000,180.0322796297,0.0000000000
0.0000000000,95.8622518057,0.0000000000
0.0000000000,145.7636146084,0.0000000000
0.0000000000,197.3878466720,0.0000000000
0.0000000000,146.5675410838,0.0000000000
0.0000000000,72.4377861776,0.0000000000
0.0000000000,146.8255460389,0.0000000000
0.0000000000,136.3349685997,0.0000000000
0.0000000000,121.9514903322,0.0000000000
0.0000000000,168.1578867732,0.0000000000
0.0000000000,21.3287299641,0.0000000000
0.0000000000,122.7926724905,0.0000000000
0.0000000000,166.4046832394,0.0000000000
0.0000000000,173.4483275260,0.0000000000
0.0000000000,121.8496260347,0.0000000000
0.0000000000,116.7684094917,0.0000000000
0.0000000000,171.8171959641,0.0000000000
0.0000000000,162.0009104836,0.0000000000
0.0000000000,124.7668732336,0.0000000000
0.0000000000,104.0232776786,0.0000000000
0.0000000000,130.5041874392,0.0000000000
0.0000000000,116.2501336308,0.0000000000
0.0000000000,102.4731617114,0.0000000000
0.0000000000,154.4133258638,0.0000000000
0.0000000000,127.4475719885,0.0000000000
0.0000000000,169.6178794573,0.0000000000
0.0000000000,139.4356074851,0.0000000000
0.0000000000,153.7688282875,0.0000000000
0.0000000000,129.8892480297,0.0000000000
0.0000000000,150.4240548580,0.0000000000
0.0000000000,195.5155109538,0.0000000000
0.0000000000,180.1276013937,0.0000000000
0.0000000000,105.7658163391,0.0000000000
0.0000000000,78.7103712271,0.0000000000
0.0000000000,180.7096262826,0.0000000000
0.0000000000,120.6586442103,0.0000000000
0.0000000000,187.6992294724,0.0000000000
0.0000000000,91.6910066343,0.0000000000
0.0000000000,77.2128600726,0.0000000000
0.0000000000,174.7240704297,0.0000000000
0.0000000000,149.6072891912,0.0000000000
0.0000000000,119.2384752408,0.0000000000
0.0000000000,162.3151441392,0.0000000000
0.0000000000,124.2829047424,0.0000000000
0.0000000000,166.6281865587,0.0000000000
0.0000000000,85.5100196042,0.0000000000
0.0000000000,147.6670201381,0.0000000000
0.0000000000,177.8011370615,0.0000000000
0.0000000000,173.2066205122,0.0000000000
0.0000000000,164.6814548038,0.0000000000
0.0000000000,218.2832123332,0.0000000000
0.0000000000,147.8351176856,0.0000000000
0.0000000000,62.1610666306,0.0000000000
0.0000000000,137.2513132307,0.0000000000
0.0000000000,194.1325777750,0.0000000000
0.0000000000,114.8451816606,0.0000000000
0.0000000000,52.2826503264,0.0000000000
0.0000000000,201.5502615519,0.0000000000
0.0000000000,15.7490371298,0.0000000000
0.0000000000,114.5338682408,0.0000000000
0.0000000000,147.5970447868,0.0000000000
0.0000000000,104.9649750866,0.0000000000
0.0000000000,144.0830240264,0.0000000000
0.0000000000,94.1663638013,0.0000000000
0.0000000000,176.8710893031,0.0000000000
0.0000000000,70.8880408590,0.0000000000
0.0000000000,67.9358630095,0.0000000000
0.0000000000,110.4125354251,0.0000000000
0.0000000000,61.2501167083,0.0000000000
0.0000000000,204.5094028397,0.0000000000
0.0000000000,56.1440651945,0.0000000000
0.0000000000,137.4323031470,0.0000000000
0.0000000000,138.6845327471,0.0000000000
0.0000000000,200.7325310145,0.0000000000
0.0000000000,158.7803611911,0.0000000000
0.0000000000,120.8043822620,0.0000000000
0.0000000000,221.1307460756,0.0000000000
0.0000000000,141.9567945716,0.0000000000
0.0000000000,130.8617292766,0.0000000000
0.0000000000,139.8357473486,0.0000000000
0.0000000000,83.4662025196,0.0000000000
0.0000000000,158.6605652293,0.0000000000
0.0000000000,107.3932848777,0.0000000000
0.0000000000,101.4286499345,0.0000000000
0.0000000000,58.8451662049,0.0000000000
0.0000000000,54.3423225192,0.0000000000
0.0000000000,104.5951632279,0.0000000000
0.0000000000,112.6274824723,0.0000000000
0.0000000000,82.6365751741,0.0000000000
0.0000000000,145.3772369531,0.0000000000
0.0000000000,196.0401767999,0.0000000000
0.0000000000,94.8703628340,0.0000000000
0.0000000000,149.5597240571,0.0000000000
0.0000000000,131.7886136897,0.0000000000
0.0000000000,105.4590686376,0.0000000000
0.0000000000,153.3129059844,0.0000000000
0.0000000000,110.2820044175,0.0000000000
0.0000000000,99.5204003261,0.0000000000
0.0000000000,144.6341126494,0.0000000000
0.0000000000,106.6117816905,0.0000000000
0.0000000000,143.8396493309,0.0000000000
0.0000000000,105.8739701048,0.0000000000
0.0000000000,134.0249046922,0.0000000000
0.0000000000,275.7895568833,0.0000000000
0.0000000000,160.5634065997,0.0000000000
0.0000000000,135.2943001232,0.0000000000
0.0000000000,96.6531513018,0.0000000000
0.0000000000,86.0751941513,0.0000000000
0.0000000000,91.6789357527,0.0000000000
0.0000000000,127.1447855601,0.0000000000
0.0000000000,180.2809606774,0.0000000000
0.0000000000,92.7113327855,0.0000000000
0.0000000000,121.7101118931,0.0000000000
0.0000000000,106.7315183961,0.0000000000
0.0000000000,86.1217848506,0.0000000000
0.0000000000,144.7956168116,0.0000000000
0.0000000000,98.4727772230,0.0000000000
0.0000000000,78.0035683178,0.0000000000
0.0000000000,163.3429676047,0.0000000000
0.0000000000,88.2700256236,0.0000000000
0.0000000000,124.5791076698,0.0000000000
0.0000000000,142.2968256644,0.0000000000
0.0000000000,72.7958921436,0.0000000000
0.0000000000,136.4698992414,0.0000000000
0.0000000000,123.0881857100,0.0000000000
0.0000000000,114.0110014393,0.0000000000
0.0000000000,180.0869341619,0.0000000000
0.0000000000,107.2657226864,0.0000000000
0.0000000000,60.2403851767,0.0000000000
0.0000000000,159.2637962862,0.0000000000
0.0000000000,123.3444059092,0.0000000000
0.0000000000,186.8619143258,0.0000000000
0.0000000000,202.0842184454,0.0000000000
0.0000000000,89.8937163043,0.0000000000
0.0000000000,72.2583830691,0.0000000000
0.0000000000,180.1127583314,0.0000000000
0.0000000000,153.4079161978,0.0000000000
0.0000000000,95.8729723748,0.0000000000
0.0000000000,118.8927008649,0.0000000000
0.0000000000,110.9778195995,0.0000000000
0.0000000000,73.6806086360,0.0000000000
0.0000000000,72.0362260754,0.0000000000
0.0000000000,125.8435277701,0.0000000000
0.0000000000,-2.1271253144,0.0000000000
0.0000000000,181.7723493362,0.0000000000
0.0000000000,73.2798254113,0.0000000000
0.0000000000,92.6624418222,0.0000000000
0.0000000000,100.6906542853,0.0000000000
0.0000000000,227.6525330695,0.0000000000
0.0000000000,101.7211727391,0.0000000000
0.0000000000,182.1341547500,0.0000000000
0.0000000000,176.7499566397,0.0000000000
0.0000000000,116.9868466616,0.0000000000
0.0000000000,99.1854445623,0.0000000000
0.0000000000,191.0862460579,0.0000000000
0.0000000000,152.9552867508,0.0000000000
0.0000000000,131.7024453477,0.0000000000
0.0000000000,196.7838339827,0.0000000000
0.0000000000,133.5128228241,0.0000000000
0.0000000000,144.5502993605,0.0000000000
0.0000000000,51.5592129819,0.0000000000
0.0000000000,133.3645155575,0.0000000000
0.0000000000,111.0056249717,0.0000000000
0.0000000000,130.6430055367,0.0000000000
0.0000000000,48.5002291497,0.0000000000
0.0000000000,29.9129871087,0.0000000000
0.0000000000,138.0181049739,0.0000000000
0.0000000000,119.0419635262,0.0000000000
0.0000000000,101.3315699101,0.0000000000
0.0000000000,175.7209893311,0.0000000000
0.0000000000,150.7233732047,0.0000000000
0.0000000000,167.9981534912,0.0000000000
0.0000000000,78.0985930019,0.0000000000
0.0000000000,135.4903719781,0.0000000000
0.0000000000,84.9071568005,0.0000000000
0.0000000000,101.7444865334,0.0000000000
0.0000000000,101.1999431848,0.0000000000
0.0000000000,186.1156692314,0.0000000000
0.0000000000,182.4881014748,0.0000000000
0.0000000000,5.7351585609,0.0000000000
0.0000000000,171.5447225469,0.0000000000
0.0000000000,211.9803350926,0.0000000000
0.0000000000,143.3484414025,0.0000000000
0.0000000000,122.6643647627,0.0000000000
0.0000000000,177.6907130678,0.0000000000
0.0000000000,126.9378726677,0.0000000000
0.0000000000,62.4464308405,0.0000000000
0.0000000000,38.4103082744,0.0000000000
0.0000000000,192.3594284741,0.0000000000
0.0000000000,160.1450892196,0.0000000000
0.0000000000,122.2927350679,0.0000000000
0.0000000000,121.2518398012,0.0000000000
0.0000000000,199.2128481470,0.0000000000
0.0000000000,199.5053556679,0.0000000000
0.0000000000,170.4610897327,0.0000000000
0.0000000000,66.5357964821,0.0000000000
0.0000000000,132.7193368604,0.0000000000
0.0000000000,182.9008185362,0.0000000000
0.0000000000,100.0454336753,0.0000000000
0.0000000000,157.7300102324,0.0000000000
0.0000000000,163.5341951929,0.0000000000
0.0000000000,191.2890958022,0.0000000000
0.0000000000,120.7794442439,0.0000000000
0.0000000000,205.0584871634,0.0000000000
0.0000000000,14.2730186576,0.0000000000
0.0000000000,167.6219590826,0.0000000000
0.0000000000,125.2248242346,0.0000000000
0.0000000000,253.8609700055,0.0000000000
0.0000000000,120.2689031935,0.0000000000
0.0000000000,130.5576648350,0.0000000000
0.0000000000,166.9239237652,0.0000000000
0.0000000000,110.8950253692,0.0000000000
0.0000000000,163.2202342615,0.0000000000
0.0000000000,146.4482410528,0.0000000000
0.0000000000,126.3292642294,0.0000000000
0.0000000000,120.6212723879,0.0000000000
0.0000000000,154.1404881518,0.0000000000
0.0000000000,143.1609315954,0.0000000000
0.0000000000,118.1117121161,0.0000000000
0.0000000000,100.7754379347,0.0000000000
0.0000000000,213.2615424004,0.0000000000
0.0000000000,111.4210087725,0.0000000000
0.0000000000,116.8208834454,0.0000000000
0.0000000000,78.2548845805,0.0000000000
0.0000000000,67.6070758248,0.0000000000
0.0000000000,170.0524395171,0.0000000000
0.0000000000,135.2514072991,0.0000000000
0.0000000000,128.6198210198,0.0000000000
0.0000000000,127.4297452151,0.0000000000
0.0000000000,213.9699894656,0.0000000000
0.0000000000,148.9203263928,0.0000000000
0.0000000000,153.5553882976,0.0000000000
0.0000000000,94.0713753354,0.0000000000
0.0000000000,137.6628253451,0.0000000000
0.0000000000,119.6490945751,0.0000000000
0.0000000000,127.0189587013,0.0000000000
0.0000000000,125.8085475141,0.0000000000
0.0000000000,139.2984987791,0.0000000000
0.0000000000,159.5833606193,0.0000000000
0.0000000000,83.5754954444,0.0000000000
0.0000000000,171.1374450594,0.0000000000
0.0000000000,159.9053660906,0.0000000000
0.0000000000,97.5902319472,0.0000000000
0.0000000000,149.3565734037,0.0000000000
0.0000000000,131.2474500418,0.0000000000
0.0000000000,189.1226914366,0.0000000000
0.0000000000,138.7263317557,0.0000000000
0.0000000000,89.5622109131,0.0000000000
0.0000000000,124.7923057168,0.0000000000
0.0000000000,59.9092529484,0.0000000000
0.0000000000,189.9232137533,0.0000000000
0.0000000000,131.8833514584,0.0000000000
0.0000000000,198.4536669798,0.0000000000
0.0000000000,168.1818515840,0.0000000000
0.0000000000,124.4790351192,0.0000000000
0.0000000000,138.5068757158,0.0000000000
0.0000000000,182.2731257389,0.0000000000
0.0000000000,116.2368500469,0.0000000000
0.0000000000,83.4440834305,0.0000000000
0.0000000000,100.4821624042,0.0000000000
0.0000000000,228.8905486944,0.0000000000
0.0000000000,45.6467939578,0.0000000000
0.0000000000,146.9062439368,0.0000000000
0.0000000000,104.6625320828,0.0000000000
0.0000000000,187.6055788359,0.0000000000
0.0000000000,88.8626718436,0.0000000000
0.0000000000,88.2210816648,0.0000000000
0.0000000000,172.0345855975,0.0000000000
0.0000000000,170.5413066718,0.0000000000
0.0000000000,169.9159957797,0.0000000000
0.0000000000,229.1847448534,0.0000000000
0.0000000000,188.4078657900,0.0000000000
0.0000000000,144.5549431461,0.0000000000
0.0000000000,154.5474583520,0.0000000000
0.0000000000,74.8292033189,0.0000000000
0.0000000000,134.4041801807,0.0000000000
0.0000000000,135.7050681067,0.0000000000
0.0000000000,128.4210464937,0.0000000000
0.0000000000,163.4900148886,0.0000000000
0.0000000000,140.8601821128,0.0000000000
0.0000000000,127.7069034303,0.0000000000
0.0000000000,324.1206858163,0.0000000000
0.0000000000,106.9424395848,0.0000000000
0.0000000000,119.2284664465,0.0000000000
0.0000000000,186.1650576416,0.0000000000
0.0000000000,127.3108061852,0.0000000000
0.0000000000,163.8029152418,0.0000000000
0.0000000000,88.9138822243,0.0000000000
0.0000000000,153.2717474393,0.0000000000
0.0000000000,165.1212935765,0.0000000000
0.0000000000,111.1181323563,0.0000000000
0.0000000000,254.9988628173,0.0000000000
0.0000000000,107.5367291641,0.0000000000
0.0000000000,169.4645694619,0.0000000000
0.0000000000,196.0720811465,0.0000000000
0.0000000000,172.3222103167,0.0000000000
0.0000000000,130.9952468728,0.0000000000
0.0000000000,64.6215635090,0.0000000000
0.0000000000,103.7708763387,0.0000000000
0.0000000000,164.6526288495,0.0000000000
0.0000000000,154.0752416027,0.0000000000
0.0000000000,175.0989554446,0.0000000000
0.0000000000,100.5452298302,0.0000000000
0.0000000000,119.9319848395,0.0000000000
0.0000000000,49.9970482856,0.0000000000
0.0000000000,163.6831768626,0.0000000000
0.0000000000,148.0437639550,0.0000000000
0.0000000000,134.2370598204,0.0000000000
0.0000000000,145.8693254652,0.0000000000
0.0000000000,89.7587149603,0.0000000000
0.0000000000,97.1575767640,0.0000000000
0.0000000000,120.5761991526,0.0000000000
0.0000000000,113.9820673823,0.0000000000
0.0000000000,113.7152943499,0.0000000000
0.0000000000,196.3881188639,0.0000000000
0.0000000000,85.2409869013,0.0000000000
0.0000000000,130.0246716387,0.0000000000
0.0000000000,163.4413646217,0.0000000000
0.0000000000,132.6550068179,0.0000000000
0.0000000000,112.0711177815,0.0000000000
0.0000000000,178.8139297959,0.0000000000
0.0000000000,86.5093662451,0.0000000000
0.0000000000,117.9669561599,0.0000000000
0.0000000000,129.4304503444,0.0000000000
0.0000000000,92.5662316817,0.0000000000
0.0000000000,152.2847696114,0.0000000000
0.0000000000,143.2854118682,0.0000000000
0.0000000000,215.9436826420,0.0000000000
0.0000000000,134.0347563201,0.0000000000
0.0000000000,120.5784392108,0.0000000000
0.0000000000,136.7491272561,0.0000000000
0.0000000000,143.5229263016,0.0000000000
0.0000000000,68.7699371244,0.0000000000
0.0000000000,155.1905058016,0.0000000000
0.0000000000,124.8779234321,0.0000000000
0.0000000000,88.4203073144,0.0000000000
0.0000000000,152.1845764475,0.0000000000
0.0000000000,97.0148132618,0.0000000000
0.0000000000,17.1097563073,0.0000000000
0.0000000000,169.7353024773,0.0000000000
0.0000000000,82.0677123156,0.0000000000
0.0000000000,173.5708847022,0.0000000000
0.0000000000,110.5183964078,0.0000000000
0.0000000000,179.5066984935,0.0000000000
0.0000000000,193.0284488702,0.0000000000
0.0000000000,129.8906004903,0.0000000000
0.0000000000,155.7069589434,0.0000000000
0.0000000000,93.2505027292,0.0000000000
0.0000000000,145.7700549734,0.0000000000
0.0000000000,151.9971335399,0.0000000000
0.0000000000,140.8005122566,0.0000000000
0.0000000000,105.8917880167,0.0000000000
0.0000000000,159.9642739961,0.0000000000
0.0000000000,133.3797357336,0.0000000000
0.0000000000,95.8763487419,0.0000000000
0.0000000000,124.4424755766,0.0000000000
0.0000000000,113.9570657976,0.0000000000
0.0000000000,111.3923172054,0.0000000000
0.0000000000,186.6945069326,0.0000000000
0.0000000000,133.2075625277,0.0000000000
0.0000000000,177.2629339272,0.0000000000
0.0000000000,214.3009680951,0.0000000000
0.0000000000,216.8498587386,0.0000000000
0.0000000000,167.9720181819,0.0000000000
0.0000000000,79.8314466320,0.0000000000
0.0000000000,137.9133112173,0.0000000000
0.0000000000,142.0963027986,0.0000000000
0.0000000000,30.3580865423,0.0000000000
0.0000000000,60.5023034499,0.0000000000
0.0000000000,92.6690011448,0.0000000000
0.0000000000,222.6104125302,0.0000000000
0.0000000000,142.0805636912,0.0000000000
0.0000000000,66.8364100408,0.0000000000
0.0000000000,105.3552296977,0.0000000000
0.0000000000,140.3081044448,0.0000000000
0.0000000000,157.4040659980,0.0000000000
0.0000000000,95.7617443958,0.0000000000
0.0000000000,126.0438672443,0.0000000000
0.0000000000,69.1513655726,0.0000000000
0.0000000000,263.5845027898,0.0000000000
0.0000000000,177.4173163016,0.0000000000
0.0000000000,186.9818062306,0.0000000000
0.0000000000,139.0765841669,0.0000000000
0.0000000000,147.5451666925,0.0000000000
0.0000000000,27.7218837238,0.0000000000
0.0000000000,128.5946124378,0.0000000000
0.0000000000,86.7386476941,0.0000000000
0.0000000000,200.4330377717,0.0000000000
0.0000000000,106.7017561207,0.0000000000
0.0000000000,129.7885202447,0.0000000000
0.0000000000,142.3446243663,0.0000000000
0.0000000000,252.5278851881,0.0000000000
0.0000000000,154.7869534420,0.0000000000
0.0000000000,93.0538937584,0.0000000000
0.0000000000,123.8110695090,0.0000000000
0.0000000000,140.5496952457,0.0000000000
0.0000000000,174.4594168846,0.0000000000
0.0000000000,244.7433864964,0.0000000000
0.0000000000,134.3931076001,0.0000000000
0.0000000000,189.1965905854,0.0000000000
0.0000000000,81.0916477891,0.0000000000
0.0000000000,46.4272637910,0.0000000000
0.0000000000,148.6267229735,0.0000000000
0.0000000000,178.6965956174,0.0000000000
0.0000000000,127.0760918744,0.0000000000
0.0000000000,112.1339442085,0.0000000000
0.0000000000,192.6485826460,0.0000000000
0.0000000000,70.5993056619,0.0000000000
0.0000000000,194.3823632236,0.0000000000
0.0000000000,195.2666108229,0.0000000000
0.0000000000,179.0967674834,0.0000000000
0.0000000000,90.7431598055,0.0000000000
0.0000000000,120.0888540591,0.0000000000
0.0000000000,124.3936060843,0.0000000000
0.0000000000,166.4072662340,0.0000000000
0.0000000000,158.4221322389,0.0000000000
0.0000000000,92.9890037526,0.0000000000
0.0000000000,129.2937307826,0.0000000000
0.0000000000,149.2878093766,0.0000000000
0.0000000000,143.9194184943,0.0000000000
0.0000000000,136.6039154440,0.0000000000
0.0000000000,185.1634957209,0.0000000000
0.0000000000,154.4429055971,0.0000000000
0.0000000000,170.4602577386,0.0000000000
0.0000000000,172.2850990326,0.0000000000
0.0000000000,182.6705026404,0.0000000000
0.0000000000,137.3603757960,0.0000000000
0.0000000000,106.4641270010,0.0000000000
0.0000000000,189.1540551631,0.0000000000
0.0000000000,101.2369686803,0.0000000000
0.0000000000,179.1768799798,0.0000000000
0.0000000000,124.2276060500,0.0000000000
0.0000000000,64.5207277286,0.0000000000
0.0000000000,106.0525099924,0.0000000000
0.0000000000,191.6370682196,0.0000000000
0.0000000000,139.5387538199,0.0000000000
0.0000000000,222.4338330813,0.0000000000
0.0000000000,208.1720696713,0.0000000000
0.0000000000,99.9794282921,0.0000000000
0.0000000000,82.6434916446,0.0000000000
0.0000000000,200.8134360139,0.0000000000
0.0000000000,85.1981901917,0.0000000000
0.0000000000,126.8800069597,0.0000000000
0.0000000000,153.9028604033,0.0000000000
0.0000000000,218.1682130725,0.0000000000
0.0000000000,143.4017101516,0.0000000000
0.0000000000,145.5982426859,0.0000000000
0.0000000000,228.2333554706,0.0000000000
0.0000000000,180.0478826139,0.0000000000
0.0000000000,181.9128883750,0.0000000000
0.0000000000,163.6927817632,0.0000000000
0.0000000000,204.2617700756,0.0000000000
0.0000000000,113.8439180425,0.0000000000
0.0000000000,124.1309078230,0.0000000000
0.0000000000,83.4198512860,0.0000000000
0.0000000000,141.3104777845,0.0000000000
0.0000000000,191.0525591731,0.0000000000
0.0000000000,78.9558209924,0.0000000000
0.0000000000,200.5885161966,0.0000000000
0.0000000000,158.5605142146,0.0000000000
0.0000000000,146.0774776358,0.0000000000
0.0000000000,117.3749716532,0.0000000000
0.0000000000,99.6949266579,0.0000000000
0.0000000000,117.0172000514,0.0000000000
0.0000000000,154.2658830879,0.0000000000
0.0000000000,175.1288752678,0.0000000000
0.0000000000,205.9419720159,0.0000000000
0.0000000000,229.9183089188,0.0000000000
0.0000000000,200.3423043595,0.0000000000
0.0000000000,66.9500489230,0.0000000000
0.0000000000,193.8115881168,0.0000000000
0.0000000000,105.5335861741,0.0000000000
0.0000000000,101.5846933588,0.0000000000
0.0000000000,186.4464622389,0.0000000000
0.0000000000,178.1965498859,0.0000000000
0.0000000000,125.6558168848,0.0000000000
0.0000000000,133.6499624169,0.0000000000
0.0000000000,169.8560412196,0.0000000000
0.0000000000,150.7467314940,0.0000000000
0.0000000000,63.9354600848,0.0000000000
0.0000000000,151.8607562877,0.0000000000
0.0000000000,120.1573468809,0.0000000000
0.0000000000,187.5642738594,0.0000000000
0.0000000000,218.7152182729,0.0000000000
0.0000000000,200.2071366303,0.0000000000
0.0000000000,141.0106373504,0.0000000000
0.0000000000,75.3675767056,0.0000000000
0.0000000000,181.9788403329,0.0000000000
0.0000000000,197.9635653831,0.0000000000
0.0000000000,78.7045520584,0.0000000000
0.0000000000,158.4477282008,0.0000000000
0.0000000000,166.6273944405,0.0000000000
