0.4763724408,178.0845226727,0.7713090035
0.6291859412,79.4071190178,0.8754919638
0.4289482135,166.9037256440,0.5661198219
0.5437972758,128.8992521951,0.6936150792
0.5079574898,56.5880143735,0.7101452622
0.6023424967,184.6158186292,0.5896952562
0.5888968916,88.4719850239,0.9489000152
0.6089376671,75.5447695921,0.8948002689
0.4545796767,153.0607700857,0.7836195174
0.4616765184,206.6490944242,0.6280225921
0.5471679150,110.9312816084,0.7634588963
0.6775394116,191.8167874905,0.5355694494
0.5607855584,167.6987374947,0.7411369822
0.5683575770,50.8915093811,0.7192741883
0.6756096532,103.3561127952,0.9783876985
0.4845204483,66.5469709489,0.8489264820
0.4860805447,135.1830654763,0.5976342276
0.3362940957,50.5073989152,0.5698229434
0.4269508881,167.4668412810,0.5497797874
0.7903192141,154.6727822079,0.9695538629
0.4417204456,52.8129372552,0.5381561228
0.3447687165,213.7528473251,0.7326373829
0.3600220390,168.4405745378,0.5310572603
0.4814310667,176.2566825583,0.6929818901
0.4624786488,218.5326683195,0.5930934338
0.4768792142,95.4862107847,0.7892433337
0.5334077050,195.9108981368,0.8313450106
0.4633098235,135.2955328284,0.8140474675
0.3401830775,165.6775424086,0.7462455043
0.4813828240,186.1955953497,0.5421846692
0.5235525120,112.1291415019,0.8603534292
0.4018534022,143.1077742012,0.9142400134
0.7533990649,113.6573795644,0.9684937932
0.4658334229,68.9746113481,0.6646541360
0.6450457311,85.6793270419,0.9518376165
0.4604105798,151.7831182135,0.8432436371
0.6760432391,114.9532434223,0.9496912157
0.3324409372,129.8649054991,0.6141325013
0.6288327087,116.7272549333,0.6565785064
0.6374851533,137.7482342585,0.8127918444
0.7083436023,70.7831318497,0.8373255497
0.3772112998,73.6969030812,0.7791101211
0.7126415055,79.8840102656,0.9831256996
0.5537846338,181.0751098129,0.7903056651
0.5127889488,147.2987517657,0.8269909557
0.4146473341,124.0166881954,0.6815496362
0.5660660057,117.0757719172,0.9345966261
0.3885732483,157.5996505694,0.9050706281
0.4487572765,165.0205731373,0.7747015110
0.3270566357,195.1624691561,0.5184296404
0.6836198596,180.1862702426,0.7883793764
0.4488876609,183.1018245837,0.7764214812
0.4958476336,178.1852669230,0.8596857135
0.4998958710,171.5842945593,0.5502688183
0.5515555655,95.1702776775,0.9056893472
0.6511793570,55.0329769565,0.7014321233
0.8452718360,134.0609148422,0.9589785197
0.6974724102,187.7983880458,0.8815982215
0.4389586764,153.2878834717,0.7820493551
0.6237793119,152.3366561683,0.7727244590
0.6322576378,109.0239964421,0.9633593951
0.7009828696,131.4360480749,0.9399313559
0.6248924714,167.8531629162,0.9677034095
0.5746135818,110.4004076017,0.8205022037
0.4085726636,181.6785742046,0.7487001922
0.4041642776,174.9614166705,0.7588391743
0.4154871864,93.2990790034,0.6439528935
0.6247294135,160.5497070380,0.9814979380
0.0110574030,29.8156846820,0.7469425867
0.5530114398,160.0292538664,0.9192152014
0.5355511898,41.4291235490,0.6041784722
0.5608057267,70.7133712833,0.8250185154
0.4662566075,169.2349233281,0.8665931152
0.6567615997,99.3348979667,0.9211542061
0.4284167640,163.0688070820,0.8061646846
0.0072809962,92.5492412294,0.7530193460
0.3726329350,181.3055078266,0.9216352400
0.4245996302,148.4533354792,0.8845826308
0.4600577426,189.6826836663,0.8261225416
0.5968038594,114.2308712933,0.9047912452
0.5144158069,201.1413059684,0.6109853174
0.4915161845,134.2719989138,0.8837732772
0.4930788401,137.7075405527,0.7364724487
0.2677938332,119.4678207576,0.7636026542
0.6452226397,113.3475481606,0.9602590834
0.2522245939,46.2212469307,0.5564627726
0.6311191631,149.3940652581,0.8800376784
0.5454613954,141.4713745802,0.9114444871
0.3718953105,141.6596903218,0.6279697450
0.5225385667,173.8406358984,0.7187253036
0.5138377204,194.9781134053,0.8084014366
0.5583410993,193.5343462429,0.7510557261
0.6709524545,154.6740111186,0.8408422734
0.3709381282,152.3902002624,0.8512656076
0.6163550647,139.3096936719,0.5787456583
0.4463459940,186.3555831570,0.5502286971
0.4898761565,145.8177941122,0.7125605293
0.3747809991,175.9465041226,0.8122762231
0.4019202079,186.2103995880,0.7881870270
0.5966937618,184.2986591448,0.8283711952
0.4754679651,143.1185203021,0.7717723960
0.4569810928,59.5609566248,0.7081997032
0.5039056825,124.1996502436,0.8836119165
0.6109985958,135.9339543074,0.8546770092
0.5237968010,102.0728585433,0.6015967410
0.2680440479,108.3970319671,0.8583303661
0.7090026005,58.7825843135,0.8278200921
0.3811813095,86.9151405430,0.5699552206
0.6255950844,203.4980772201,0.5113127087
0.4256541187,99.3239164524,0.8441203674
0.5753851164,111.4454871086,0.8987623875
0.6243116949,144.1171086354,0.9097632445
0.4477689037,142.5814720326,0.8820002440
0.5034579994,179.5455280075,0.5610956592
0.4739150402,171.7930810330,0.8521537255
0.5260318697,125.4457672220,0.6787480352
0.5906898849,66.8585908024,0.6838209000
0.4138629866,120.2028588380,0.6017673374
0.5244710062,173.7049484405,0.5393198429
0.5641341275,182.0001002906,0.6258429371
0.6876996948,93.8873731110,0.8899356734
0.4753238723,178.4545625751,0.5527444717
0.5718100590,99.0837693348,0.7544734079
0.3306934089,161.6089669811,0.7025565914
0.3896207085,222.4586205000,0.5943986163
0.5165653329,78.4701399078,0.8401928783
0.6636192144,136.9205534120,0.9599427543
0.4469481922,153.9701938728,0.8330736425
0.6074978523,117.4136915984,0.8633704152
0.4083189442,152.4311789641,0.5197821593
0.5254054283,196.7426653159,0.5384909436
0.5145924052,126.4415742055,0.9296480571
0.6114393363,183.1229565271,0.5915230307
0.6793761487,145.2146347582,0.9753936107
0.4590276851,163.2374649813,0.5245870186
0.5425953321,156.4027205891,0.7564161138
0.4117470823,148.0371914628,0.5290406004
0.5413607362,125.7324919742,0.6858383687
0.4511372435,127.0265426478,0.5452737270
0.3710337610,201.8627421856,0.5297978163
0.4406554490,109.5668181765,0.5545665841
0.3044962904,196.5464622110,0.7026356149
0.5002032422,193.4590729807,0.5374290210
0.3299879393,118.8057833069,0.5307827826
0.6050805224,56.2708433373,0.7355463216
0.4137593040,151.8646094188,0.9169717924
0.5019235742,177.0476894647,0.7038488123
0.5937846986,133.6282559374,0.9395785766
0.3209023902,196.3971802403,0.7811832195
0.3298723944,160.9182155851,0.7219072384
0.5454613076,159.3159501634,0.8246873334
0.5279112474,174.4687660352,0.6711850196
0.4984098584,116.6907158929,0.8558290594
0.3961678378,155.9874781004,0.8688054156
0.4511415834,182.8228802998,0.7453633772
0.2712199245,133.3929226688,0.5184474166
0.5245435889,152.8174751739,0.8324063724
0.6314276327,121.2818071387,0.7358294798
0.4221302355,162.1709264393,0.8467480920
0.5038052888,122.9921165398,0.7281987824
0.2733977967,49.9041554241,0.5777172034
0.2343824939,138.3073484375,0.5314075035
0.5222225671,174.5815053518,0.5619312971
0.5934064054,180.1209127582,0.6280158881
0.4393742505,68.3014833088,0.7716727604
0.6860860259,146.4566662539,0.9778743987
0.5530055296,71.2152221767,0.8756411480
0.6494456454,203.8389190280,0.5318283573
0.4789680102,186.2587910643,0.5836520236
0.4537451435,166.6281482406,0.6225633446
0.3535560240,164.9229050667,0.8127742532
0.7034295138,88.6162751951,0.9577990063
0.4817516281,152.3126092336,0.8920360616
0.4619448097,189.3592375366,0.7421675098
0.5743206775,152.6244454575,0.8671650306
0.5877247356,152.9965074136,0.9083554503
0.2373529272,94.9407021036,0.5434088826
0.4107252823,147.1598778770,0.8385177849
0.3451019119,122.6579029578,0.8238767496
0.5566759113,40.4369797612,0.6126576770
0.4648725176,88.0019047205,0.5827081215
0.4261124702,176.3681041595,0.7169342185
0.5570927900,153.3239884224,0.5682867151
0.4570461637,196.6387412450,0.5479171209
0.5269134931,92.4228425233,0.7758749786
0.4439491092,198.7786469165,0.6592048848
0.5001586236,154.6472115860,0.9066349842
0.6553799705,127.8637054889,0.6391540153
0.6219995084,153.3865072301,0.9573153040
0.5114297066,204.4530602061,0.6195893403
0.4521334180,145.2786387359,0.7894734599
0.4940397813,84.8729027520,0.6760672707
0.4978360842,125.5565133760,0.7484632823
0.6143629713,116.8878443586,0.8358015611
0.6090781138,129.1264385073,0.8827423929
0.5185606123,206.9136078821,0.5220135259
0.4286545505,97.1520318752,0.8550988976
0.5317804599,105.7690702500,0.7634658970
0.5995865280,147.3685664353,0.9406251725
0.5661967369,57.7325233335,0.6744989248
0.4647935344,197.5662205283,0.5197066753
0.5169593078,182.5028003939,0.5254840794
0.6760854258,200.6165911713,0.5392836769
0.3488607564,116.1543559206,0.5284755199
0.5395055124,200.5596215940,0.6906911408
0.5304964678,211.7539458804,0.6135702947
0.5779332150,56.9147806537,0.6072858982
0.3004073575,91.9379136989,0.8157294859
0.5271540544,130.6809163490,0.7778330119
0.4483603866,174.6854957495,0.7706186464
0.5637842046,101.4799845820,0.8422139363
0.5015665340,200.6638239656,0.7588565939
0.5814383656,132.5821017620,0.5723031431
0.6413304335,158.9836935039,0.7083794884
0.5458679503,138.6669593087,0.8224106207
0.4870306914,87.9101159427,0.5768193617
0.1866576818,136.8877942540,0.8669207372
0.5747139035,92.2493468813,0.9094209089
0.6153118370,112.9316056034,0.9095395256
0.5555342675,170.8615203990,0.8828444504
0.5199597768,184.1238838725,0.7551104903
0.5534180474,171.1491358135,0.7009058313
0.4896259080,207.7545522095,0.5926724145
0.6921603266,115.6360718117,0.9449834606
0.5984564585,48.0022217978,0.8557049264
0.4757499614,207.5947251038,0.6042013601
0.4823203370,202.9217949135,0.7466033254
0.3595703617,190.0592074813,0.8188658738
0.5118075378,181.0231231820,0.6997287400
0.4346080492,60.4301900313,0.6742398175
0.5740041091,173.7222757650,0.9314608311
0.2628457435,126.4902605029,0.5231293971
0.3733839153,126.4540697759,0.5375653936
0.4265874876,192.6122267017,0.7093469040
0.4865642232,64.3581547685,0.7678296898
0.1317276281,172.7601557770,0.6627555838
0.5168427884,110.1884637879,0.7411067740
0.5381367994,123.9376641967,0.8259120029
0.2865995093,146.2519052937,0.7915059348
0.4697731966,191.2300124152,0.7675908886
0.3906598448,87.9839548898,0.6667612267
0.5686124415,114.5590358909,0.7863159444
0.5260451745,70.1794151753,0.8114766694
0.2159658562,154.5399919835,0.9395139178
0.4500402731,158.1150454961,0.8641212964
0.5919551014,103.8955227451,0.7495316886
0.5693614908,129.2271051262,0.8371161563
0.5703073190,130.1106534530,0.9485955862
0.0058204490,76.6633722136,0.6760030529
0.5801721813,121.3484123969,0.8586818286
0.3835783124,184.3987630257,0.6789998032
0.5440501159,135.7957723282,0.9276301892
0.3440733520,160.9817333860,0.8460440084
0.5575583099,206.0263606549,0.6592823221
0.5064136070,173.7226229768,0.8080068285
0.5861681874,128.5076103413,0.9444479286
0.3530429707,140.8827386546,0.7522080297
0.6148969465,189.6057965640,0.6005376756
0.6164248915,83.3053154657,0.9195052855
0.4476423457,208.8499684674,0.8178466541
0.5904685750,176.2921599816,0.7404003676
0.4841027497,211.4273434077,0.5225225726
0.3295403155,194.9296426486,0.7381139014
0.5200522983,115.7137139798,0.9502999369
0.4571197370,101.5178518927,0.7188057031
0.4142764481,135.2885108301,0.8143806645
0.6600757429,214.8973954914,0.5701181682
0.5996649835,157.3041034788,0.8758754313
0.5906450168,145.7012028214,0.8806514473
0.3739267056,154.0557371525,0.7035379287
0.4771393828,164.8462684614,0.6395644768
0.5169104058,133.5768413045,0.6182964274
0.6081630179,126.8706223038,0.9314974999
0.5360035806,147.9854774956,0.9534458671
0.4126628081,193.0339541567,0.5518602059
0.5471315347,222.6545552321,0.5345239253
0.4657682145,196.6719158928,0.6232260641
0.3170464015,81.6708614211,0.5523049422
0.4426013593,202.7722599246,0.8308163017
0.5651469597,97.9080137678,0.8415361388
0.3535711123,138.5924566594,0.5447151265
0.5184724121,35.5920757617,0.8102806998
0.7980109688,65.7442792314,0.7157507144
0.4875284852,202.1968545336,0.6630950135
0.6086495338,116.0119545617,0.9251248939
0.5984159357,145.6034739766,0.9221005070
0.3648708281,181.3442459607,0.7477414149
0.5815273517,110.1756775396,0.7435881809
0.3314707421,164.7326592721,0.8356235056
0.6049413128,196.3811587257,0.6012273656
0.6440030399,114.3402796372,0.9488159730
0.2161363026,115.8900439342,0.7236095677
0.5078317749,146.3110482211,0.8758919496
0.5084292809,198.7347650469,0.5920519582
0.3048754556,69.7940693579,0.5945108599
0.5461351081,78.0744694272,0.5897811742
0.5498012244,89.1336200308,0.7668706260
0.4243354520,38.6482068722,0.6327494317
0.5656388310,195.4856508950,0.6729591835
0.6457606345,117.5493889273,0.9204756247
0.6895416554,91.6410977610,0.8394170480
0.3703116429,142.1671455372,0.5505618836
0.6395429380,90.7649670651,0.8590250151
0.5276318576,142.7888310362,0.7771965497
0.4958105378,33.3886156121,0.5936786303
0.4400077849,167.4072974616,0.7673352399
0.4714872768,107.1476786407,0.6815735929
0.4123235095,188.7856292484,0.7865561718
0.4596716306,127.9731829599,0.7338560828
0.4640280435,69.5259553726,0.6457547213
0.6190244438,196.6075793737,0.6202723504
0.7007707977,126.9061056603,0.8884261992
0.6161028424,113.6602320789,0.9233462587
0.5246137461,60.5209290985,0.7279291345
0.5618144107,95.0930523555,0.7625016499
0.4876862258,148.5836793080,0.7098012059
0.5305576982,37.8013311036,0.6108979266
0.6057805868,198.3690686625,0.6928252131
0.6321591232,188.5403802695,0.5609295855
0.5752832231,169.5907104649,0.6709129704
0.3011279390,38.7919978807,0.6092266065
0.4966077571,98.3754932909,0.8918820996
0.5309418837,158.5191606683,0.8051722462
0.6623488896,101.2979816481,0.8123999877
0.5660829554,184.5660664457,0.9566418173
0.6111377620,115.3528830013,0.8713333662
0.5135885318,191.1797536607,0.5418923299
0.3691656068,190.2952798738,0.8686050717
0.2938201923,144.1639721150,0.6368759255
0.5682784701,179.4407429584,0.5355546599
0.5132753037,188.3986026493,0.6724087365
0.2806311950,104.9055593803,0.5150072289
0.5968002062,141.7113503880,0.7939644453
0.5433691104,38.6905898460,0.6189895611
0.5905453923,169.1921208750,0.8126665495
0.3731219006,186.9894143751,0.6638219966
0.6518486524,111.2541600988,0.9628131051
0.5484428087,147.8252294480,0.9694020198
0.4440028158,167.1195740225,0.7827127547
0.5717876204,158.1619588653,0.8843951406
0.2752893727,66.9793902152,0.7171898719
0.6333213992,52.9405309766,0.8263846674
0.6117675909,100.4593048597,0.9114420463
0.6493027330,99.5285550354,0.9552115244
0.4567191226,133.3750654403,0.8436013148
0.3624775779,185.4802224386,0.6233861781
0.4527016335,205.0859635362,0.6554157414
0.3992530449,163.6864063813,0.6584966266
0.3250802545,155.0205912254,0.8117037783
0.5119033336,43.9721931227,0.6722215796
0.5971501144,202.1612118938,0.5407610595
0.7019377138,175.9421616426,0.5705323846
0.4292527164,203.5959901661,0.5254625119
0.4948700483,124.4319597255,0.7525234368
0.5671162999,124.5203915644,0.7724002780
0.1714142143,169.4053863458,0.9050488864
0.6227947447,173.0134468263,0.8102942063
0.6145257757,137.1420297554,0.9452091081
0.5355783072,149.8484391401,0.8419435278
0.5319978463,167.5968340062,0.8961687253
0.6259945195,154.1324259145,0.9713209846
0.5137024824,173.0868877616,0.7634907470
0.4260157707,144.6034934366,0.8346406377
0.5414619479,155.1450925525,0.8016866084
0.5131056217,97.2893428535,0.8727207416
0.4873720568,141.1480816160,0.8732813772
0.4487136493,120.2628331324,0.6532519415
0.4538669817,175.4106849655,0.7463745207
0.5433969082,111.8951503887,0.9527909252
0.4812831168,170.9896621950,0.7139465185
0.4318523181,117.6563291881,0.7063571874
0.4577234993,69.1136919026,0.6678363666
0.4414935540,186.8391874801,0.7598680656
0.3548952158,103.3543366867,0.8511985650
0.5222443464,175.2941474959,0.7450671508
0.4816314095,144.3808999882,0.7265383558
0.0040850667,56.0743235000,0.7505086373
0.4796734693,154.9486830367,0.8601942121
0.5425251000,176.6452993440,0.6255331432
0.3851406271,165.7549866207,0.8943590316
0.5952724275,174.1956550910,0.7194116775
0.3248792540,164.6771516540,0.6771455305
0.5634244989,161.2598445333,0.7201759806
0.4118463083,156.2397439802,0.8840006243
0.6152703764,70.0014422816,0.9255046398
0.6048129481,151.5819391188,0.5605261011
0.4216750685,89.5410322192,0.6679249764
0.3582064526,194.3619101924,0.6768628746
0.4885580799,208.6345578485,0.5835584307
0.6756979635,134.4289491582,0.9737812939
0.5539584920,136.4355279464,0.9448259656
0.4174498302,62.9404752674,0.6412358251
0.5468019817,177.8006820547,0.5432605475
0.5403163821,141.2518624355,0.6120300832
0.6018698242,181.7762243293,0.7775213501
0.4890305353,185.5348788740,0.7489619003
0.3581590097,94.9988724173,0.6605861101
0.5377207303,159.9358900708,0.5937109453
0.5150772120,120.8783507682,0.7734404636
0.5647954621,202.5259564529,0.5339993061
0.8098008677,136.3047958509,0.9841224904
0.7375236311,116.1426155681,0.9751945396
0.6407301184,96.3329745657,0.7065076172
0.5890336245,185.4965088572,0.5861172911
0.5431334528,167.3869577912,0.8607369782
0.5584501212,67.0192679536,0.8848698974
0.4675061830,75.0218576281,0.8812235369
0.6728485931,170.0788702605,0.7753228520
0.6166007506,138.6118952563,0.7736713276
0.4975762853,120.6392834583,0.7096684139
0.5432804718,129.9410703850,0.8266990241
0.6275630246,104.3390978406,0.9445445459
0.6393536678,134.2019201795,0.7411382835
0.4284625186,203.1206573346,0.5195875219
0.5005530910,179.1957866616,0.5356592006
0.4802043991,98.8844368370,0.6142922215
0.4949305063,101.9423456723,0.8103449827
0.2065994910,110.8741632074,0.8273108798
0.4863228459,173.3728758529,0.5749717382
0.6631825964,153.6231455147,0.9733324141
0.5415052161,116.5762907036,0.9455788603
0.6908494151,92.9487411120,0.9817443952
0.5477174696,140.3809313480,0.9650743424
0.5429174048,155.1440389505,0.7442730204
0.4613161594,156.8821020378,0.7799009701
0.4106825192,177.9617084891,0.8510670185
0.5087211886,107.0714497404,0.8307498495
0.2760156038,127.3989171608,0.6229875151
0.3174666436,117.5236897036,0.5225382489
0.5583179121,118.7188447952,0.9136990443
0.4197003553,152.8805639932,0.8784880321
0.4623129757,191.8407738369,0.7968955542
0.5420683888,148.2987853610,0.9535257500
0.4824114872,199.4916979476,0.5436023545
0.6955340524,143.3392066750,0.9728319201
0.5880042423,114.8231444090,0.9088199051
0.2915506238,131.7716802239,0.5327776932
0.4647261050,190.2085707230,0.7601250872
0.5683715191,180.0209370494,0.7742910923
0.4009735563,162.5450280158,0.5561611167
0.4897078809,203.5802034954,0.6964630096
0.4543123374,133.5675712827,0.8138338278
0.5764998809,105.4177354461,0.6240324715
0.6898224338,84.1576017943,0.9447078778
0.5848739763,105.3586106292,0.9481043993
0.5763819863,142.5483348948,0.7406961249
0.4135761903,72.0773081197,0.7030015233
0.2806178101,163.9429091964,0.8446817226
0.6263921272,124.7525772835,0.9698931831
0.3768143996,209.6567668654,0.5424753715
0.3886956526,79.6329757474,0.5601930240
0.6914386338,139.5690940161,0.9738050956
0.4994740971,164.9635022862,0.6306886861
0.4908609893,125.1067406188,0.6054928706
0.5350569273,122.6997703578,0.8880386055
0.5796951748,84.7731072795,0.9396248766
0.3455420716,145.4297031830,0.5677334989
0.5600608518,192.4004094464,0.6490506554
0.6069975445,151.0605319778,0.5829172445
0.5034229009,127.5365703215,0.6520523100
0.5376977127,89.9557805445,0.5931267138
0.5605406420,209.8650952238,0.5959665885
0.6112877220,88.6627752628,0.6624077672
0.5414978597,128.3389485650,0.8901339711
0.5010091968,156.6016861728,0.8021068850
0.5115191595,169.6536323166,0.8548986334
0.7160889327,69.9153698346,0.6199388677
0.4737436731,191.4520228912,0.6298201586
0.6247329612,146.1580999746,0.7386785971
0.5519768672,204.4978821574,0.5271856721
0.6648539605,139.8383817949,0.8934381087
0.5136709228,50.6792424218,0.7144865139
0.6143974829,116.6894505194,0.9138729879
0.4106069402,31.8812269606,0.5931350449
0.3687276525,172.9453958139,0.8127847719
0.5699804019,174.0522966886,0.5995679570
0.5392780151,175.5059750779,0.7207690145
0.5159283443,205.6993586187,0.6507480157
0.4358571548,43.8559247022,0.5774871187
0.4666893435,168.9348269293,0.7710899830
0.4134759973,180.6041688376,0.8866560882
0.3567519859,200.2340134486,0.5873939227
0.4657126199,124.6995924490,0.7328728953
0.5676641849,145.3210142353,0.7211304362
0.4248329776,207.5548397224,0.5986847766
0.4758069998,198.9127212141,0.5581943643
0.6076689309,49.5486255272,0.6759417578
0.5147521237,30.0317070386,0.6179543110
0.4698037203,185.5803382617,0.8652154615
0.6086193006,170.2477915523,0.6148247966
0.4968780041,161.6417831467,0.9473735017
0.6527224105,143.1519683363,0.9217698975
0.4115454797,199.6646713055,0.6697478969
0.5198607875,191.3741176518,0.6364150953
0.6106494701,112.7164833075,0.9187801554
0.5018496952,80.9244505036,0.9148831276
0.5423691629,162.5779019695,0.7326013320
