0.5842458063,74.2663074103,0.6177431557
0.4818682282,207.8985910820,0.6189748417
0.4615200987,103.2473194496,0.7704358302
0.5044414027,153.2708810844,0.8490454830
0.5642592238,206.9665935557,0.5667919701
0.4962788008,61.8570586641,0.7989042096
0.4813250755,174.8614811216,0.5266014214
0.5291265933,98.3324013651,0.8985510516
0.5236757087,121.3686594603,0.5496761086
0.5970565983,155.8805284730,0.5678312430
0.5252629856,113.4785853336,0.5538859447
0.5339573096,191.9650707720,0.6924687085
0.5119877374,200.6761813561,0.6351649067
0.6019643256,90.8112896117,0.5425661254
0.4757895191,156.1032726788,0.9150059290
0.6206894355,153.7096524299,0.8936998344
0.5486262165,195.3298598053,0.6139301522
0.5172468552,86.4457024265,0.8892178900
0.5467818770,183.1502375298,0.5413082748
0.6160914783,93.4289228950,0.5863427173
0.5449530234,183.9397049915,0.6134433528
0.4957396584,143.8635504540,0.8645441219
0.5678145886,154.1514918980,0.8014601659
0.7633838060,130.5486469846,0.9763252548
0.3476098851,77.1365361109,0.5639887134
0.6679873451,85.5098913101,0.9287328697
0.6212728571,128.7368753036,0.9000590533
0.5685661087,163.8163290670,0.8131352015
0.3720804570,40.2399161708,0.5717328483
0.6581699451,140.7328797869,0.8143897581
0.4877584641,106.5041233549,0.7476435266
0.5970440411,140.1706495589,0.8807453804
0.1116064375,133.3241459566,0.8976525183
0.6767253819,136.8809205875,0.9726608696
0.3827150414,167.0487016733,0.9469466124
0.4893122636,154.9001769078,0.7534902435
0.5527815551,144.5708872712,0.9621094450
0.4861203927,183.7506582657,0.8373864564
0.4428799934,168.3579908208,0.5971987749
0.6612680345,134.4091810681,0.9644833139
0.3328518587,126.0924407559,0.6298689329
0.5676456428,201.4388975090,0.6046337358
0.3728793128,171.5796178952,0.6465881473
0.6447845317,131.1003300692,0.9676567177
0.3106125292,177.7636898686,0.9044571676
0.5242062866,121.7417210023,0.6828268394
0.4678697768,120.3931938857,0.6639940824
0.4784928560,186.3099314623,0.8147232273
0.5502948985,47.4288428812,0.8461639246
0.5688054022,140.9811007187,0.9144277612
0.6523750277,166.8638256539,0.9364275156
0.2200496241,124.2323977033,0.7421644929
0.5605268387,71.8340003929,0.6013203759
0.5142980025,88.6354862974,0.6238265722
0.5013489033,190.7717439454,0.5616287228
0.4407514047,178.3124472105,0.9351391396
0.5252575273,115.7001339250,0.7376612990
0.4003754746,108.2171562521,0.6687610700
0.5962811999,119.4560172214,0.7759736296
0.4570701116,133.8888417609,0.7493231515
0.4722286571,131.3564121764,0.8600592634
0.4398389613,166.4678417274,0.9309844212
0.6922277739,149.1071982237,0.6977772761
0.3349148415,176.9779657394,0.5155257393
0.5216116805,164.7515977608,0.6431104236
0.4348527334,146.5918030444,0.7790572732
0.4414811786,193.2654899024,0.7971865312
0.5756316702,168.0148992600,0.7294509246
0.5774842026,192.0601316837,0.5256217877
0.4783714032,200.3943834152,0.5988112451
0.5297593867,84.3231226871,0.5775940234
0.6070211688,65.8485052703,0.8915858421
0.4570163791,172.8010231804,0.5833769378
0.3428822414,114.9148169399,0.5227892359
0.4138350880,207.5443594871,0.5261843948
0.5423412552,59.1372246057,0.7626189116
0.6414381943,43.7271349762,0.6434074412
0.4306876026,162.3896153046,0.5431187620
0.5393868645,203.1700335118,0.7553147665
0.5597866837,123.8246776556,0.9279625766
0.6135758745,155.3960671157,0.5681344717
0.4721263195,125.6576078333,0.9092492459
0.3932753256,183.5605238646,0.5667810805
0.4521356064,81.4995372187,0.5930319568
0.5113709616,176.7341366335,0.9224942808
0.5106740270,187.5344285856,0.6457056320
0.6879507571,179.0673208205,0.6692220151
0.3577825326,159.3945688886,0.8370247510
0.4962237715,204.9740672507,0.5262907221
0.4241586221,176.5098662429,0.7070328724
0.6255087613,50.5699509100,0.8506957642
0.6220638149,164.1573981626,0.7174477242
0.5555808609,197.8769813146,0.6368736389
0.4237811729,103.1248143537,0.6240081409
0.6821419282,37.5389009425,0.6396001940
0.3618858443,203.4121819063,0.5336029642
0.4017429036,43.3959911938,0.5666280839
0.6570650461,129.9281683006,0.9665823633
0.6142085510,182.3172179941,0.6991949343
0.5900368192,138.0709792886,0.9170163940
0.6400059357,138.5576967317,0.7841541380
0.5320516206,131.0904472212,0.9441618969
0.3576193816,175.8076782280,0.7162142253
0.5413376378,63.6431918850,0.7857913401
0.6129037873,75.7225351458,0.9147453093
0.4113372304,129.5614962325,0.7625532619
0.5299267517,43.7546705226,0.6416846000
0.5291900686,192.6007704835,0.5393696635
0.4887803120,44.3293570280,0.7371296505
0.6168996727,141.8552340054,0.7942039318
0.5910607128,103.6277381801,0.9565825331
0.2085392697,176.4706448919,0.9189960893
0.6542752924,187.9569239327,0.6047197631
0.6084296132,94.9281022027,0.5698097461
0.3681823921,208.4171692494,0.6434876846
0.3614678859,138.2509605751,0.6783366901
0.5747970559,154.4686804303,0.9543134898
0.5969473655,161.7246537343,0.7601315453
0.7914994271,72.0533563960,0.9497165930
0.2957413724,183.4692913331,0.7271627349
0.5877301314,85.8499827578,0.9103790436
0.5467890604,91.7066447709,0.7760594897
0.6041498208,47.9022717801,0.7982385510
0.2932019118,44.1130140963,0.5427364782
0.6539345445,142.5615987103,0.9628603103
0.6630824305,120.2276704053,0.7916468080
0.4997807395,85.6880112011,0.6422420598
0.4727803850,163.8309922194,0.9382296626
0.3583065003,218.1557546672,0.6276052288
0.5234699366,127.2911905351,0.8203785511
0.5266600957,171.5359149169,0.9108053892
0.4263420983,97.9410533174,0.6103823653
0.6186508989,85.6813527645,0.5915287830
0.4298709752,180.4173893835,0.9279648208
0.4862544767,112.0696641879,0.6658316067
0.5956594290,125.5779958586,0.9829958456
0.4936434358,101.5598153322,0.6591168393
0.5184962638,88.5841621559,0.7135833471
0.5652965619,158.2358102608,0.8839011211
0.5480765635,107.6708534091,0.8292918081
0.5250187264,163.7398209079,0.8530108211
0.0161880689,77.1377614757,0.7560005133
0.4700351698,180.0620234849,0.8767450795
0.4539564063,167.8960617760,0.8439364620
0.4446736839,126.0639843977,0.8388617734
0.5288586534,76.0928808362,0.6165660921
0.5305878791,124.5843697955,0.8587640923
0.5225495912,115.2828837126,0.6566314958
0.6657488378,188.5812980151,0.5987836110
0.6479145491,62.8573853402,0.5830417014
0.4600432062,139.4946530931,0.8148233150
0.4652917117,71.4074471595,0.5821614153
0.7414531334,105.3166614029,0.9357555086
0.5524054782,173.4614933539,0.6580092719
0.5963219698,90.1241448740,0.8096230977
0.3697716438,75.9941290893,0.6394549848
0.4203107359,168.7877047607,0.8142875686
0.5678595345,76.6417512866,0.6686401946
0.4740191379,163.1577343588,0.8889190303
0.4274998643,148.2592848981,0.7003451765
0.6424899944,95.6883720269,0.9431073499
0.5850585275,140.7831695376,0.9637165540
0.5015673030,124.9229328195,0.7707805807
0.6189140761,135.7072491636,0.9403873500
0.4156726406,185.1863106010,0.9309850891
0.5699193030,156.9184320558,0.8948523828
0.7170207350,87.7970870982,0.9626138614
0.5434937626,183.7808023040,0.7245399599
0.6394742771,126.7523698512,0.9595391185
0.5841680261,208.3377840584,0.5152092314
0.3933052636,210.9805415704,0.5356991594
0.6060982642,97.5033316692,0.8852841554
0.5718008569,57.1838306137,0.8042095977
0.3210535992,171.7957623830,0.7679528892
0.5411550595,178.6196793071,0.9621003137
0.4272106275,96.4991677684,0.8048985843
0.5800469976,167.9475508871,0.8085129228
0.5510026522,129.3537406014,0.9090956970
0.5564937526,115.3813037563,0.9678827043
0.4912206999,58.1612284124,0.6677364618
0.5634155490,195.2166945984,0.8000131487
0.6172997437,35.8362797694,0.7242139731
0.5094300401,175.0331735266,0.8381769881
0.5165139024,49.1647631584,0.6679974147
0.5337669387,123.7854807872,0.7337664753
0.5468791360,135.8108092585,0.9407088503
0.0806526670,122.9058236656,0.9335109028
0.5732603285,101.4970634061,0.7744672333
0.4741543619,174.4917928129,0.6516938833
0.2616914169,180.7826670227,0.7274319326
0.7246247368,93.4216783696,0.6864940864
0.5848352425,125.8065073762,0.8023509182
0.6705556006,206.3801047200,0.5678317544
0.4313994022,187.6993300134,0.6694150122
0.5758742793,177.8804825059,0.7974109127
0.5740890770,201.9015647684,0.5474932322
0.4910595120,140.7990457363,0.7205273996
0.4772641224,119.2264053106,0.5880320343
0.5011841154,54.0933537451,0.7658348583
0.6400031407,167.9772041209,0.8915419203
0.5415084830,120.6334517704,0.8601242210
0.4597136679,137.0790981698,0.8243283837
0.5887530410,47.2927947266,0.6317464960
0.5665886593,37.5849531809,0.7712272615
0.5669518494,152.3529227582,0.8587601853
0.5074298990,156.6329419118,0.7699863986
0.4699513372,143.9348188212,0.7841267683
0.5228072507,161.6585537456,0.6190811472
0.5303965492,111.6135532170,0.5624708494
0.5448540179,191.2032788306,0.5962994313
0.5936205797,120.4381436322,0.9391720838
0.4713303135,134.4873576157,0.8736778863
0.6675596832,41.2931808236,0.6205530837
0.7126326795,122.6602421079,0.9371280154
0.6440030399,114.3402796372,0.9488159730
0.4289561772,175.4310944794,0.7642845306
0.4725221588,153.4245287593,0.5812011539
0.3047814247,31.7724510247,0.6116625872
0.4881120829,184.1928828030,0.7382776501
0.0763783062,85.0971224756,0.7732440846
0.3895001340,153.2000305148,0.8329517384
0.6770483334,118.1396581225,0.9563898401
0.4974913770,174.8858656943,0.5660972424
0.4636621864,145.2946431911,0.8929785166
0.5562392219,95.4512351531,0.8995179483
0.4743874113,59.0962423649,0.8397337971
0.5101985543,196.5035460580,0.5472337274
0.4688525631,181.8104705757,0.5370863400
0.6066137763,170.7808500716,0.8836363177
0.6903432989,158.9060213640,0.9429863457
0.5631509154,182.4893471640,0.5691184297
0.4582729101,192.2899808629,0.5768816433
0.4676644997,199.5035522294,0.6745544952
0.5846942469,118.1821269091,0.9788278599
0.6332263380,144.6735139775,0.8905651473
0.4303132405,192.6104010228,0.6648593645
0.6276717045,78.1535324386,0.7653216326
0.6481593433,144.4547012955,0.9620967769
0.6284412540,179.6306222166,0.5618667805
0.5215789622,187.7790592403,0.5486829773
0.5659702782,161.7633122801,0.8889990136
0.4574614166,208.7414037039,0.5871997227
0.2136064393,39.4530509833,0.5554277146
0.5229660686,167.6596972974,0.5435186070
0.4902009566,135.9407528768,0.9090587013
0.1664586484,174.2239915738,0.5738284483
0.7152010833,139.3490124616,0.9459073080
0.5220531029,122.7579141623,0.6870941906
0.4501850673,149.4646856813,0.6728094232
0.6441972885,121.4940318725,0.7613699336
0.4385963261,187.1043090990,0.6321065463
0.3688829422,152.8170779926,0.6610463760
0.6089213346,138.4056808243,0.7485619177
0.4802938385,115.0901996200,0.9452000601
0.6585915683,175.2359335975,0.7265828180
0.3971994453,151.3092733460,0.6205831701
0.4878170879,111.4415384356,0.7607769180
0.5106272780,124.7241102684,0.8265479717
0.4727460046,207.2589269757,0.5153978518
0.6694591793,125.4933936335,0.9789277433
0.6240005222,168.9426578763,0.9033498153
0.6160924016,107.2783956272,0.8517941027
0.6054751379,74.5654605553,0.8640717755
0.5371853788,165.8405237698,0.6036232283
0.4725350489,127.4607210134,0.6457418866
0.5724566412,173.8808950389,0.9324640739
0.3881639801,150.1853410389,0.7831014277
0.5314312309,203.2269051512,0.6019401465
0.5309677719,164.5612450144,0.8736639825
0.4447107592,159.0730985082,0.9420246351
0.5747025332,125.5768749109,0.9554263286
0.4927078525,177.3764520846,0.7094164736
0.5803212421,128.2216125203,0.7566488402
0.4372017026,164.4548101298,0.7534686036
0.6359345772,168.4092009729,0.9335040533
0.4815844397,150.5866635535,0.9298760710
0.5021467848,197.7622595610,0.7227123184
0.5001764083,65.3451723921,0.7866292723
0.4746117024,175.7832217982,0.7561821571
0.4277425090,133.2523672806,0.5512808249
0.6248121997,101.1352674567,0.9510875042
0.4892215140,168.2277831118,0.7437764157
0.4058087481,180.3919760059,0.7474216480
0.4453081497,175.8322356626,0.6935848214
0.5043582194,189.2806868376,0.8031889170
0.5410398316,66.8538741159,0.5754895346
0.5289376507,161.4535995017,0.8958330830
0.2525101056,50.5990878672,0.6061071345
0.5704159955,172.2342484140,0.6800101734
0.4777465678,139.9784358302,0.6346111733
0.4314378002,208.2001773280,0.5874852953
0.4567548114,163.4634153230,0.8347876136
0.5810361436,138.3406741928,0.9172719333
0.4088860077,150.7457998480,0.8293905020
0.5769247877,190.9082469139,0.7134032059
0.7333536960,122.1006770946,0.9800163793
0.5889569711,114.4738364243,0.8723936842
0.6314609451,141.4915528394,0.9566487343
0.5450105905,213.3635743155,0.5111976711
0.3526506978,32.4624577397,0.5985994919
0.6301442271,190.7547158827,0.6258854918
0.5734263537,114.4437801377,0.8522750831
0.4038190784,191.2189329113,0.6715690477
0.4236202183,124.5391706567,0.7298187455
0.6098775483,96.6522350725,0.7589648294
0.4367257832,185.3780106317,0.6635874140
0.6679397179,178.1594573870,0.6503860331
0.4248420135,180.1506102319,0.7544460856
0.4565341100,211.7137503932,0.5167811116
0.7257973544,158.5085664297,0.5439633762
0.4428247627,174.0710429304,0.8579474909
0.5493413299,159.4758813679,0.7767680010
0.5134587329,72.4657908868,0.8191493020
0.4561986129,179.9626730819,0.6651033490
0.5448882268,168.6341217414,0.7365879419
0.4170527685,111.5926848640,0.5497436558
0.5003853979,163.7430619881,0.9779398382
0.2960682054,160.5280288055,0.7764362921
0.5250717414,142.2075209332,0.6743178307
0.0110709126,77.2110101698,0.8924643329
0.5368581744,108.7781897757,0.7688215667
0.3465873548,184.4060123316,0.8184716574
0.4797545259,211.1684035018,0.5137587183
0.6116068513,122.6471561935,0.9365655995
0.6532205845,184.4327430933,0.7688756956
0.6750810060,106.1725857293,0.9773841043
0.5533465768,163.7144079769,0.9613311352
0.4293511230,185.6543648735,0.5593699383
0.5599844289,128.8238418741,0.7602990091
0.2272400237,175.5918093562,0.5175777485
0.5282598882,108.1121565764,0.7866855196
0.5629588018,181.1603285491,0.6617738743
0.4990062225,200.9052878544,0.5567387369
0.5298889639,157.8257947082,0.6000500056
0.4137214819,144.2757607540,0.6922976647
0.4818887930,43.1764848397,0.7110502844
0.5664636176,87.9061715815,0.9542272587
0.4061456447,124.2981316763,0.6393262789
0.5359208636,126.3133764520,0.7022713794
0.4481061127,195.4418143618,0.6509199952
0.6505775842,120.3406573037,0.8148884108
0.5153936611,119.4991985323,0.6025166712
0.6000154471,47.0221527193,0.7604842238
0.3664016482,195.7178364802,0.7495909468
0.6835326978,160.2251673852,0.9581815202
0.4359446134,168.4660692779,0.9025213709
0.4053825797,179.0841420877,0.7464604531
0.5668479619,92.5207992159,0.8987580146
0.6257701800,116.8759935651,0.9146454848
0.5689005050,149.5821017233,0.8664659975
0.4941350925,119.4685811224,0.6752295448
0.4435860736,89.2724149543,0.6514707277
0.4771814944,217.8506149551,0.5633013877
0.8137110302,91.0889558298,0.9618418237
0.4547503833,121.5507368658,0.6799992170
0.4750729002,172.5336963474,0.5698264922
0.4084619695,102.9583277953,0.6941974896
0.5589911340,133.3882006670,0.8677159471
0.5532438568,196.9519039929,0.8981889517
0.5181343592,91.1448776298,0.7961273179
0.4650791596,165.7648217283,0.7645920261
0.4481652342,181.0547951560,0.7389345700
0.6527010413,91.9715951297,0.7470516689
0.6227947447,173.0134468263,0.8102942063
0.4218401852,157.8491372443,0.6331607013
0.6455741912,182.0166107857,0.5870889461
0.4869365526,175.6575348683,0.7616390060
0.5606263649,152.8584435065,0.8022933265
0.6021389437,185.0051768289,0.7321535052
0.4640478864,138.0437127015,0.5475912625
0.5229369175,34.3483504736,0.7985125339
0.4775496370,162.3673482805,0.5403160513
0.4945661922,128.3390164518,0.8397371808
0.4998127830,119.4610287350,0.8662861332
0.4116472249,166.2468199779,0.9229772212
0.4753599043,102.8875910947,0.7906714268
0.4891184034,33.8870070834,0.6647264782
0.5341031061,144.0067926923,0.9674581354
0.4722772467,94.8596680746,0.8969151648
0.5934785317,159.6911153181,0.6844236487
0.4648350593,150.5107977061,0.8961700421
0.4250181230,180.5720519687,0.7874588943
0.4161713103,207.6811292416,0.7087864533
0.5040235708,166.5630897382,0.8112742680
0.2240097426,197.0868810396,0.8969519293
0.4267617151,73.9560189749,0.5955713575
0.5666391918,189.3483513820,0.6665403472
0.6067964392,174.3317491364,0.7507644205
0.5596347568,128.5177766308,0.6669904949
0.5407062372,85.2005000857,0.6088414402
0.4940050332,174.1022988865,0.6567714614
0.4437526385,119.7641712617,0.7498175406
0.5954122896,77.7220904982,0.7351848322
0.5378239602,173.2503630969,0.9386355358
0.4297519040,154.5246343931,0.7714825639
0.6278412413,172.7802912376,0.9736397448
0.4516000972,190.1949420851,0.5992755192
0.4770905488,175.5541474770,0.8316188779
0.5454911658,193.2151401524,0.5710895093
0.4653985282,219.6423799873,0.5385195310
0.0359942717,122.1468992005,0.9601249927
0.5889849158,198.2509075781,0.5997591552
0.7631200090,99.2176469058,0.9656386206
0.4772876019,169.3712408082,0.7832863598
0.4716801329,111.2717073954,0.5853838466
0.4328226144,38.1845486700,0.5786935853
0.1910874380,58.5103580652,0.6014866366
0.5677605370,77.1535925461,0.8485807023
0.5372113302,216.7326154198,0.5243795452
0.3982267745,117.1466555826,0.6868666628
0.4184152685,52.9119660984,0.6052261339
0.5139208767,171.2266788337,0.9037709010
0.4875515679,129.9520608431,0.6105586000
0.3919798040,184.5968991358,0.7073244898
0.4655581740,137.6057071517,0.7944138767
0.5253218900,90.9871038909,0.5269186902
0.5117967988,59.2009746380,0.5614115177
0.0128749007,114.2001468333,0.9414137118
0.2729833853,170.4157963301,0.5988261948
0.5117718236,202.9359140099,0.6771226180
0.5037396352,176.8119386657,0.6046063493
0.4316943144,147.1334743250,0.8196302455
0.6277046341,48.4455672280,0.8194759493
0.0296547099,26.6587893887,0.8113061989
0.6334250098,119.4833136589,0.8715604634
0.4281357948,205.0047312085,0.6110035048
0.4823847247,105.7775012083,0.7492582282
0.4344417922,185.2599991092,0.6771233519
0.5707557327,151.2578303306,0.8947128984
0.1033574199,99.6380961123,0.9245841028
0.6098933104,166.9205484983,0.6221400244
0.4486896618,75.0099906099,0.6362951870
0.5243528608,130.0061212968,0.8654255821
0.5779247266,137.6583055348,0.6975755103
0.4049921642,173.5884570612,0.5458294846
0.0342936823,37.2150953010,0.8992080327
0.7335046158,130.5756955733,0.9798665100
0.0203124696,152.9171376431,0.9377848384
0.3208914872,62.9973374128,0.5862598856
0.3441507867,47.2562523260,0.8067729532
0.4419999118,200.8788855179,0.8728341071
0.5663850291,190.6804492930,0.5849466314
0.5580132692,165.4639244938,0.8321910051
0.5812799849,119.5110472688,0.8734976255
0.4135678522,164.2945367710,0.8746411777
0.3417576139,52.5443722981,0.5753236345
0.4258977414,168.6344948171,0.6969777740
0.2079810986,171.4279881727,0.8818812967
0.5410002593,182.8873403356,0.8029734289
0.6093486398,121.4448698862,0.9530042717
0.4863579452,125.0952399078,0.7024386941
0.4437166355,96.3654357021,0.5793734371
0.4077368705,141.1356586453,0.6259583285
0.6447826674,182.8141941158,0.5861453804
0.6586244793,116.4142605055,0.9737914146
0.7251703825,133.1818652086,0.9791600167
0.5063689817,130.9522822953,0.7594450361
0.5482981058,130.7359805792,0.7417779696
0.4771817550,146.7876570800,0.8455921507
0.5522489841,190.9320171501,0.6486220185
0.5093423927,151.3332653533,0.5842379970
0.5603029168,194.1801476484,0.7574202336
0.4574829287,153.2839539645,0.5531082902
0.5743498880,195.1497857727,0.7341486828
0.5973245419,137.9338278463,0.7909482688
0.6056065381,80.4725974715,0.6450126093
0.4491602018,202.5050112987,0.5360910991
0.5768179282,133.7001316032,0.9581393976
0.4830056558,203.5184500519,0.5736703128
0.6306644826,79.9309206000,0.6144405256
0.4979714360,60.8058895019,0.6370325383
0.2188908734,78.4800167623,0.6078503173
0.4002160282,173.3289996751,0.6689406244
0.5733415662,161.1433427855,0.6876585461
0.4994521499,188.0465410901,0.6703415494
0.4492361430,198.5650320851,0.6405544668
0.4404954864,162.2521692394,0.9103401686
0.6874940385,79.4744024344,0.9250894349
0.4582755753,210.8153512484,0.5655912133
0.6110134389,90.3743165888,0.8944654346
0.5719260164,88.2275902294,0.6262285937
0.5063830229,161.0565718648,0.5432872893
0.1146595649,123.1381746212,0.9067694187
0.3777162463,149.2839211155,0.8664220817
0.4399050336,189.6642023031,0.7508695927
0.5186854230,209.0546875565,0.5681518304
0.4233808765,204.9507938724,0.5105635301
0.6069999536,188.9523641798,0.6363152177
0.4274654954,169.3261288172,0.6800463279
0.5365989011,185.6168094003,0.5383871074
0.5885644438,116.5620026778,0.9344987951
0.5147729284,162.5567737482,0.8011325615
0.5433746080,86.0943379524,0.9344198532
0.4842288038,169.1162944510,0.7476181920
0.4150383571,179.6158086298,0.5357073756
0.5261213285,77.2302364491,0.7193182159
0.4096820960,185.9701769959,0.6595949039
0.4719464153,185.8621848170,0.7576788523
0.4996403135,161.3505922652,0.7000266228
0.4150230172,92.1355662505,0.5615513035
0.4644514465,86.1992383811,0.9090239294
0.5604486461,156.4768000220,0.9505568371
0.5625290466,156.1506028292,0.9094664406
0.3292035164,185.1556699900,0.5156130189
0.5899257057,176.0094907482,0.5776822632
0.3298534001,218.8459612973,0.5156421687
0.2414825373,169.2438718065,0.8897737916
0.4180609693,55.1358469549,0.7786990264
0.4655595265,207.8215000895,0.6842198953
0.4461730640,88.3184079768,0.5984199473
0.4944309334,105.2719943556,0.7638196772
0.3277005223,217.6341144974,0.5101812018
0.4455775456,184.4252927248,0.5283603768
0.6569963458,118.2883155694,0.9207166979
0.6197966587,152.1071495401,0.8669738948
0.5138044424,209.3765759619,0.7014031891
0.6397445558,176.5208968198,0.8559600878
0.5363901717,83.4420408573,0.8733839228
0.7166492908,144.6879174588,0.9612717434
0.5098183770,130.7128761175,0.9388688905
0.3230481967,182.9541469537,0.5286588660
0.4259233014,207.5124897758,0.5506709592
0.4894322498,205.1923808123,0.5824675101
0.4647787149,162.4973322932,0.6943854005
0.4350302654,85.2644878463,0.7567578449
0.6508385936,191.8907914233,0.5809171294
0.4108085146,207.4883683175,0.5215839785
0.5990761266,112.5902034174,0.9268245801
0.2625058387,163.3600752376,0.5216955954
0.5850642249,130.2359293232,0.6372399765
