0.0000000000,0.0000000000,0.8099796477
0.0000000000,0.0000000000,0.6080855545
0.0000000000,0.0000000000,0.8005951418
0.0000000000,0.0000000000,0.6593136940
0.0000000000,0.0000000000,0.8090659408
0.0000000000,0.0000000000,0.6085084899
0.0000000000,0.0000000000,0.9095956895
0.0000000000,0.0000000000,0.5382288107
0.0000000000,0.0000000000,0.7320083271
0.0000000000,0.0000000000,0.7587694420
0.0000000000,0.0000000000,0.9787410153
0.0000000000,0.0000000000,0.9931328887
0.0000000000,0.0000000000,0.5304884977
0.0000000000,0.0000000000,0.6549445460
0.0000000000,0.0000000000,0.8432485717
0.0000000000,0.0000000000,0.8853084701
0.0000000000,0.0000000000,0.7903106772
0.0000000000,0.0000000000,0.7139354949
0.0000000000,0.0000000000,0.8098123283
0.0000000000,0.0000000000,0.5433835248
0.0000000000,0.0000000000,0.7290484426
0.0000000000,0.0000000000,0.5235878585
0.0000000000,0.0000000000,0.6668559071
0.0000000000,0.0000000000,0.9012933507
0.0000000000,0.0000000000,0.9359283021
0.0000000000,0.0000000000,0.7300337062
0.0000000000,0.0000000000,0.7468033934
0.0000000000,0.0000000000,0.9609818580
0.0000000000,0.0000000000,0.7484691839
0.0000000000,0.0000000000,0.8371683710
0.0000000000,0.0000000000,0.9058761708
0.0000000000,0.0000000000,0.9522375289
0.0000000000,0.0000000000,0.5521627812
0.0000000000,0.0000000000,0.7125229116
0.0000000000,0.0000000000,0.9351734232
0.0000000000,0.0000000000,0.6313341757
0.0000000000,0.0000000000,0.6358113295
0.0000000000,0.0000000000,0.5280988455
0.0000000000,0.0000000000,0.5361937933
0.0000000000,0.0000000000,0.7304078019
0.0000000000,0.0000000000,0.6542373719
0.0000000000,0.0000000000,0.7031491747
0.0000000000,0.0000000000,0.7561754658
0.0000000000,0.0000000000,0.8492792651
0.0000000000,0.0000000000,0.6427833574
0.0000000000,0.0000000000,0.6208661633
0.0000000000,0.0000000000,0.6128635705
0.0000000000,0.0000000000,0.5671320329
0.0000000000,0.0000000000,0.8721740656
0.0000000000,0.0000000000,0.8063124349
0.0000000000,0.0000000000,0.8861567112
0.0000000000,0.0000000000,0.7841769283
0.0000000000,0.0000000000,0.9785425147
0.0000000000,0.0000000000,0.9556836819
0.0000000000,0.0000000000,0.8078413988
0.0000000000,0.0000000000,0.6191316490
0.0000000000,0.0000000000,0.5886503142
0.0000000000,0.0000000000,0.5508223503
0.0000000000,0.0000000000,0.6369328411
0.0000000000,0.0000000000,0.6678120355
0.0000000000,0.0000000000,0.9265671173
0.0000000000,0.0000000000,0.8507379839
0.0000000000,0.0000000000,0.5057040876
0.0000000000,0.0000000000,0.8196356336
0.0000000000,0.0000000000,0.7922176797
0.0000000000,0.0000000000,0.5707925521
0.0000000000,0.0000000000,0.9526701456
0.0000000000,0.0000000000,0.8209492223
0.0000000000,0.0000000000,0.8184179103
0.0000000000,0.0000000000,0.7279202591
0.0000000000,0.0000000000,0.7828104080
0.0000000000,0.0000000000,0.6687453910
0.0000000000,0.0000000000,0.8112813507
0.0000000000,0.0000000000,0.5353943811
0.0000000000,0.0000000000,0.6640623479
0.0000000000,0.0000000000,0.6843981511
0.0000000000,0.0000000000,0.9083763726
0.0000000000,0.0000000000,0.6592591860
0.0000000000,0.0000000000,0.9396787893
0.0000000000,0.0000000000,0.8863723378
0.0000000000,0.0000000000,0.5671782995
0.0000000000,0.0000000000,0.6332040323
0.0000000000,0.0000000000,0.9714056123
0.0000000000,0.0000000000,0.8509953531
0.0000000000,0.0000000000,0.9869253002
0.0000000000,0.0000000000,0.7387598541
0.0000000000,0.0000000000,0.9480142024
0.0000000000,0.0000000000,0.7916184585
0.0000000000,0.0000000000,0.7422644031
0.0000000000,0.0000000000,0.5462304384
0.0000000000,0.0000000000,0.6654643723
0.0000000000,0.0000000000,0.6214337979
0.0000000000,0.0000000000,0.9608803760
0.0000000000,0.0000000000,0.7318966034
0.0000000000,0.0000000000,0.8506935804
0.0000000000,0.0000000000,0.6153144533
0.0000000000,0.0000000000,0.8408654147
0.0000000000,0.0000000000,0.9355829819
0.0000000000,0.0000000000,0.5602051647
0.0000000000,0.0000000000,0.9132015850
0.0000000000,0.0000000000,0.9800675746
0.0000000000,0.0000000000,0.6144766144
0.0000000000,0.0000000000,0.9422605337
0.0000000000,0.0000000000,0.9648865784
0.0000000000,0.0000000000,0.5505737874
0.0000000000,0.0000000000,0.5216285972
0.0000000000,0.0000000000,0.8842716037
0.0000000000,0.0000000000,0.8026565727
0.0000000000,0.0000000000,0.8529048248
0.0000000000,0.0000000000,0.7938297721
0.0000000000,0.0000000000,0.7558724682
0.0000000000,0.0000000000,0.7700285127
0.0000000000,0.0000000000,0.5759295242
0.0000000000,0.0000000000,0.7888234168
0.0000000000,0.0000000000,0.6582676756
0.0000000000,0.0000000000,0.9778208746
0.0000000000,0.0000000000,0.5959617769
0.0000000000,0.0000000000,0.8836039925
0.0000000000,0.0000000000,0.6504663246
0.0000000000,0.0000000000,0.6257903332
0.0000000000,0.0000000000,0.5553619474
0.0000000000,0.0000000000,0.5647988868
0.0000000000,0.0000000000,0.7981593248
0.0000000000,0.0000000000,0.7873245648
0.0000000000,0.0000000000,0.5020907907
0.0000000000,0.0000000000,0.7694104916
0.0000000000,0.0000000000,0.7282630865
0.0000000000,0.0000000000,0.7307181675
0.0000000000,0.0000000000,0.5086563797
0.0000000000,0.0000000000,0.5947037168
0.0000000000,0.0000000000,0.7740384277
0.0000000000,0.0000000000,0.5646221125
0.0000000000,0.0000000000,0.7736956360
0.0000000000,0.0000000000,0.9058283624
0.0000000000,0.0000000000,0.5736038631
0.0000000000,0.0000000000,0.9580928122
0.0000000000,0.0000000000,0.7978702523
0.0000000000,0.0000000000,0.6579539921
0.0000000000,0.0000000000,0.7656569203
0.0000000000,0.0000000000,0.9720490294
0.0000000000,0.0000000000,0.8729232656
0.0000000000,0.0000000000,0.5458591964
0.0000000000,0.0000000000,0.5753627441
0.0000000000,0.0000000000,0.7104900466
0.0000000000,0.0000000000,0.8692029354
0.0000000000,0.0000000000,0.6033199343
0.0000000000,0.0000000000,0.8222985887
0.0000000000,0.0000000000,0.9699588462
0.0000000000,0.0000000000,0.9955899654
0.0000000000,0.0000000000,0.5699893140
0.0000000000,0.0000000000,0.8824815917
0.0000000000,0.0000000000,0.9069889192
0.0000000000,0.0000000000,0.6835565583
0.0000000000,0.0000000000,0.7547711217
0.0000000000,0.0000000000,0.7792803023
0.0000000000,0.0000000000,0.5326292814
0.0000000000,0.0000000000,0.8171376152
0.0000000000,0.0000000000,0.8871592209
0.0000000000,0.0000000000,0.7614257130
0.0000000000,0.0000000000,0.9676705614
0.0000000000,0.0000000000,0.5364945173
0.0000000000,0.0000000000,0.9021294138
0.0000000000,0.0000000000,0.9400759483
0.0000000000,0.0000000000,0.6291169339
0.0000000000,0.0000000000,0.9081818285
0.0000000000,0.0000000000,0.6513556976
0.0000000000,0.0000000000,0.8580439278
0.0000000000,0.0000000000,0.8206952260
0.0000000000,0.0000000000,0.5530063731
0.0000000000,0.0000000000,0.7215249298
0.0000000000,0.0000000000,0.5595859896
0.0000000000,0.0000000000,0.6415032125
0.0000000000,0.0000000000,0.9399890161
0.0000000000,0.0000000000,0.7452072507
0.0000000000,0.0000000000,0.8318710881
0.0000000000,0.0000000000,0.8513804631
0.0000000000,0.0000000000,0.9198810188
0.0000000000,0.0000000000,0.8954903861
0.0000000000,0.0000000000,0.6086485756
0.0000000000,0.0000000000,0.5357136098
0.0000000000,0.0000000000,0.7792741209
0.0000000000,0.0000000000,0.8796304317
0.0000000000,0.0000000000,0.8329557902
0.0000000000,0.0000000000,0.5468772662
0.0000000000,0.0000000000,0.9165785202
0.0000000000,0.0000000000,0.7498180536
0.0000000000,0.0000000000,0.7241349119
0.0000000000,0.0000000000,0.8069704145
0.0000000000,0.0000000000,0.8241990356
0.0000000000,0.0000000000,0.8385714815
0.0000000000,0.0000000000,0.5507089111
0.0000000000,0.0000000000,0.8569283870
0.0000000000,0.0000000000,0.7345603335
0.0000000000,0.0000000000,0.7715384706
0.0000000000,0.0000000000,0.8995062248
0.0000000000,0.0000000000,0.9755296168
0.0000000000,0.0000000000,0.6222667899
0.0000000000,0.0000000000,0.6918431949
0.0000000000,0.0000000000,0.8453060779
0.0000000000,0.0000000000,0.9072638532
0.0000000000,0.0000000000,0.6977912835
0.0000000000,0.0000000000,0.6362331586
0.0000000000,0.0000000000,0.8156919854
0.0000000000,0.0000000000,0.9081051896
0.0000000000,0.0000000000,0.6219771407
0.0000000000,0.0000000000,0.5651965638
0.0000000000,0.0000000000,0.6115359517
0.0000000000,0.0000000000,0.9023789374
0.0000000000,0.0000000000,0.8205755551
0.0000000000,0.0000000000,0.9800345921
0.0000000000,0.0000000000,0.8996761092
0.0000000000,0.0000000000,0.9730728594
0.0000000000,0.0000000000,0.7173982935
0.0000000000,0.0000000000,0.5526269103
0.0000000000,0.0000000000,0.8626350521
0.0000000000,0.0000000000,0.8836103586
0.0000000000,0.0000000000,0.9181113467
0.0000000000,0.0000000000,0.5244938639
0.0000000000,0.0000000000,0.5347476456
0.0000000000,0.0000000000,0.6531103187
0.0000000000,0.0000000000,0.9419187498
0.0000000000,0.0000000000,0.9065877163
0.0000000000,0.0000000000,0.5685621827
0.0000000000,0.0000000000,0.8288810632
0.0000000000,0.0000000000,0.7313028719
0.0000000000,0.0000000000,0.8051178888
0.0000000000,0.0000000000,0.9652379038
0.0000000000,0.0000000000,0.5540760103
0.0000000000,0.0000000000,0.9663788168
0.0000000000,0.0000000000,0.8614578057
0.0000000000,0.0000000000,0.6431759777
0.0000000000,0.0000000000,0.5333846633
0.0000000000,0.0000000000,0.7013134571
0.0000000000,0.0000000000,0.9602610175
0.0000000000,0.0000000000,0.5268893557
0.0000000000,0.0000000000,0.6742994015
0.0000000000,0.0000000000,0.6312369476
0.0000000000,0.0000000000,0.8581725176
0.0000000000,0.0000000000,0.5800238667
0.0000000000,0.0000000000,0.6172779191
0.0000000000,0.0000000000,0.6083662645
0.0000000000,0.0000000000,0.5180463700
0.0000000000,0.0000000000,0.8904987080
0.0000000000,0.0000000000,0.6658532296
0.0000000000,0.0000000000,0.9244439275
0.0000000000,0.0000000000,0.9947127006
0.0000000000,0.0000000000,0.5469462990
0.0000000000,0.0000000000,0.5235038486
0.0000000000,0.0000000000,0.8425051314
0.0000000000,0.0000000000,0.8092054226
0.0000000000,0.0000000000,0.8070435543
0.0000000000,0.0000000000,0.5700151874
0.0000000000,0.0000000000,0.5573188531
0.0000000000,0.0000000000,0.9039368571
0.0000000000,0.0000000000,0.8788217686
0.0000000000,0.0000000000,0.6346332051
0.0000000000,0.0000000000,0.7634075069
0.0000000000,0.0000000000,0.5256509200
0.0000000000,0.0000000000,0.8841314398
0.0000000000,0.0000000000,0.6699075098
0.0000000000,0.0000000000,0.7343002690
0.0000000000,0.0000000000,0.9610679239
0.0000000000,0.0000000000,0.8692248982
0.0000000000,0.0000000000,0.7359551239
0.0000000000,0.0000000000,0.5207904050
0.0000000000,0.0000000000,0.5260932759
0.0000000000,0.0000000000,0.7325791848
0.0000000000,0.0000000000,0.6188964921
0.0000000000,0.0000000000,0.7176419139
0.0000000000,0.0000000000,0.6230325110
0.0000000000,0.0000000000,0.5180128284
0.0000000000,0.0000000000,0.7119193294
0.0000000000,0.0000000000,0.8836677371
0.0000000000,0.0000000000,0.7302958385
0.0000000000,0.0000000000,0.5735406620
0.0000000000,0.0000000000,0.8586614038
0.0000000000,0.0000000000,0.5635885512
0.0000000000,0.0000000000,0.9143958644
0.0000000000,0.0000000000,0.7720966636
0.0000000000,0.0000000000,0.8607382256
0.0000000000,0.0000000000,0.5862634534
0.0000000000,0.0000000000,0.6445133977
0.0000000000,0.0000000000,0.8941751268
0.0000000000,0.0000000000,0.5396416070
0.0000000000,0.0000000000,0.9429507164
0.0000000000,0.0000000000,0.6743506079
0.0000000000,0.0000000000,0.6551449512
0.0000000000,0.0000000000,0.8988499674
0.0000000000,0.0000000000,0.6146248428
0.0000000000,0.0000000000,0.6064352754
0.0000000000,0.0000000000,0.6975365747
0.0000000000,0.0000000000,0.9153592892
0.0000000000,0.0000000000,0.6255694418
0.0000000000,0.0000000000,0.7075286807
0.0000000000,0.0000000000,0.9067373758
0.0000000000,0.0000000000,0.7340914625
0.0000000000,0.0000000000,0.8980583753
0.0000000000,0.0000000000,0.8183532313
0.0000000000,0.0000000000,0.7809913032
0.0000000000,0.0000000000,0.8133753247
0.0000000000,0.0000000000,0.9703866972
0.0000000000,0.0000000000,0.6162135386
0.0000000000,0.0000000000,0.9016892789
0.0000000000,0.0000000000,0.7557856127
0.0000000000,0.0000000000,0.6682235848
0.0000000000,0.0000000000,0.9390428746
0.0000000000,0.0000000000,0.8932383236
0.0000000000,0.0000000000,0.6987091071
0.0000000000,0.0000000000,0.9037945800
0.0000000000,0.0000000000,0.7975166325
0.0000000000,0.0000000000,0.9117429678
0.0000000000,0.0000000000,0.7189759918
0.0000000000,0.0000000000,0.8330523304
0.0000000000,0.0000000000,0.7756475811
0.0000000000,0.0000000000,0.9598867908
0.0000000000,0.0000000000,0.5865403165
0.0000000000,0.0000000000,0.9140160181
0.0000000000,0.0000000000,0.8675672581
0.0000000000,0.0000000000,0.5223332885
0.0000000000,0.0000000000,0.9416384868
0.0000000000,0.0000000000,0.6771774552
0.0000000000,0.0000000000,0.8456676867
0.0000000000,0.0000000000,0.5675693389
0.0000000000,0.0000000000,0.9467935107
0.0000000000,0.0000000000,0.5725308827
0.0000000000,0.0000000000,0.8342547995
0.0000000000,0.0000000000,0.6773717111
0.0000000000,0.0000000000,0.8369478106
0.0000000000,0.0000000000,0.6574699817
0.0000000000,0.0000000000,0.5738671525
0.0000000000,0.0000000000,0.6068862350
0.0000000000,0.0000000000,0.9339917591
0.0000000000,0.0000000000,0.5517379648
0.0000000000,0.0000000000,0.5470136725
0.0000000000,0.0000000000,0.6337818709
0.0000000000,0.0000000000,0.6356791809
0.0000000000,0.0000000000,0.9290963640
0.0000000000,0.0000000000,0.9689143566
0.0000000000,0.0000000000,0.7107800051
0.0000000000,0.0000000000,0.9726656600
0.0000000000,0.0000000000,0.5080037973
0.0000000000,0.0000000000,0.8267242038
0.0000000000,0.0000000000,0.5219841407
0.0000000000,0.0000000000,0.8475311748
0.0000000000,0.0000000000,0.6623902928
0.0000000000,0.0000000000,0.5190596141
0.0000000000,0.0000000000,0.8829953078
0.0000000000,0.0000000000,0.5423429176
0.0000000000,0.0000000000,0.5085795475
0.0000000000,0.0000000000,0.8394732883
0.0000000000,0.0000000000,0.8919173156
0.0000000000,0.0000000000,0.7530984167
0.0000000000,0.0000000000,0.8878505014
0.0000000000,0.0000000000,0.5249093405
0.0000000000,0.0000000000,0.6964355725
0.0000000000,0.0000000000,0.8960909261
0.0000000000,0.0000000000,0.9784368939
0.0000000000,0.0000000000,0.8719971361
0.0000000000,0.0000000000,0.8484912744
0.0000000000,0.0000000000,0.5268150439
0.0000000000,0.0000000000,0.5146220762
0.0000000000,0.0000000000,0.9829873735
0.0000000000,0.0000000000,0.8125691181
0.0000000000,0.0000000000,0.9078054765
0.0000000000,0.0000000000,0.5499494872
0.0000000000,0.0000000000,0.9682217999
0.0000000000,0.0000000000,0.7195751170
0.0000000000,0.0000000000,0.8343704455
0.0000000000,0.0000000000,0.5864080477
0.0000000000,0.0000000000,0.5900439288
0.0000000000,0.0000000000,0.5367843240
0.0000000000,0.0000000000,0.5616496559
0.0000000000,0.0000000000,0.8032193229
0.0000000000,0.0000000000,0.8928056987
0.0000000000,0.0000000000,0.8764525266
0.0000000000,0.0000000000,0.8728626129
0.0000000000,0.0000000000,0.6049728856
0.0000000000,0.0000000000,0.6879029288
0.0000000000,0.0000000000,0.8993942708
0.0000000000,0.0000000000,0.8158620007
0.0000000000,0.0000000000,0.8317847185
0.0000000000,0.0000000000,0.8403282280
0.0000000000,0.0000000000,0.8625324660
0.0000000000,0.0000000000,0.8078652801
0.0000000000,0.0000000000,0.9655172512
0.0000000000,0.0000000000,0.9519435742
0.0000000000,0.0000000000,0.9837781773
0.0000000000,0.0000000000,0.7196779230
0.0000000000,0.0000000000,0.9333698255
0.0000000000,0.0000000000,0.6173487475
0.0000000000,0.0000000000,0.6478203368
0.0000000000,0.0000000000,0.9503460787
0.0000000000,0.0000000000,0.5171758361
0.0000000000,0.0000000000,0.6927009540
0.0000000000,0.0000000000,0.9567733009
0.0000000000,0.0000000000,0.6255788413
0.0000000000,0.0000000000,0.6208645609
0.0000000000,0.0000000000,0.6917926855
0.0000000000,0.0000000000,0.7942090114
0.0000000000,0.0000000000,0.9842144161
0.0000000000,0.0000000000,0.9433397112
0.0000000000,0.0000000000,0.5958954312
0.0000000000,0.0000000000,0.6031553263
0.0000000000,0.0000000000,0.7567851344
0.0000000000,0.0000000000,0.5150267064
0.0000000000,0.0000000000,0.6233415988
0.0000000000,0.0000000000,0.8292318634
0.0000000000,0.0000000000,0.6769517706
0.0000000000,0.0000000000,0.5036019744
0.0000000000,0.0000000000,0.8711338805
0.0000000000,0.0000000000,0.8376548926
0.0000000000,0.0000000000,0.7007553170
0.0000000000,0.0000000000,0.6572587226
0.0000000000,0.0000000000,0.6964365199
0.0000000000,0.0000000000,0.9718856897
0.0000000000,0.0000000000,0.5367222776
0.0000000000,0.0000000000,0.7919799483
0.0000000000,0.0000000000,0.8933599650
0.0000000000,0.0000000000,0.8272095066
0.0000000000,0.0000000000,0.7560443972
0.0000000000,0.0000000000,0.5217361934
0.0000000000,0.0000000000,0.5599638592
0.0000000000,0.0000000000,0.8675834314
0.0000000000,0.0000000000,0.9809726782
0.0000000000,0.0000000000,0.8389033478
0.0000000000,0.0000000000,0.7436565252
0.0000000000,0.0000000000,0.6421667550
0.0000000000,0.0000000000,0.7645406968
0.0000000000,0.0000000000,0.8681954659
0.0000000000,0.0000000000,0.8126140161
0.0000000000,0.0000000000,0.6468007278
0.0000000000,0.0000000000,0.7012666764
0.0000000000,0.0000000000,0.6338463095
0.0000000000,0.0000000000,0.5730211720
0.0000000000,0.0000000000,0.9219784334
0.0000000000,0.0000000000,0.7635673936
0.0000000000,0.0000000000,0.6614716150
0.0000000000,0.0000000000,0.9076107936
0.0000000000,0.0000000000,0.9118579604
0.0000000000,0.0000000000,0.9726513088
0.0000000000,0.0000000000,0.8919540606
0.0000000000,0.0000000000,0.6995171441
0.0000000000,0.0000000000,0.8221399628
0.0000000000,0.0000000000,0.5602475926
0.0000000000,0.0000000000,0.9091287849
0.0000000000,0.0000000000,0.6115360384
0.0000000000,0.0000000000,0.5360597641
0.0000000000,0.0000000000,0.6909755517
0.0000000000,0.0000000000,0.9791769983
0.0000000000,0.0000000000,0.7608772579
0.0000000000,0.0000000000,0.9229189004
0.0000000000,0.0000000000,0.6118696322
0.0000000000,0.0000000000,0.6658776400
0.0000000000,0.0000000000,0.7788887388
0.0000000000,0.0000000000,0.5639869885
0.0000000000,0.0000000000,0.7956065920
0.0000000000,0.0000000000,0.7700066302
0.0000000000,0.0000000000,0.5798324843
0.0000000000,0.0000000000,0.9842787759
0.0000000000,0.0000000000,0.9666149961
0.0000000000,0.0000000000,0.8129296202
0.0000000000,0.0000000000,0.7987424928
0.0000000000,0.0000000000,0.6849405510
0.0000000000,0.0000000000,0.8284658361
0.0000000000,0.0000000000,0.9570831155
0.0000000000,0.0000000000,0.8631041118
0.0000000000,0.0000000000,0.9462854038
0.0000000000,0.0000000000,0.7518731631
0.0000000000,0.0000000000,0.8346685114
0.0000000000,0.0000000000,0.7123479553
0.0000000000,0.0000000000,0.5583154217
0.0000000000,0.0000000000,0.8175526052
0.0000000000,0.0000000000,0.7386679321
0.0000000000,0.0000000000,0.7966427904
0.0000000000,0.0000000000,0.6451621925
0.0000000000,0.0000000000,0.7561430999
0.0000000000,0.0000000000,0.8887957342
0.0000000000,0.0000000000,0.5829568815
0.0000000000,0.0000000000,0.9538482352
0.0000000000,0.0000000000,0.8230537005
0.0000000000,0.0000000000,0.9044319888
0.0000000000,0.0000000000,0.9284118009
0.0000000000,0.0000000000,0.5167493832
0.0000000000,0.0000000000,0.6620410419
0.0000000000,0.0000000000,0.5895182156
0.0000000000,0.0000000000,0.8472958031
0.0000000000,0.0000000000,0.8186037858
0.0000000000,0.0000000000,0.7481701497
0.0000000000,0.0000000000,0.6642283298
0.0000000000,0.0000000000,0.9295323153
0.0000000000,0.0000000000,0.9395047762
0.0000000000,0.0000000000,0.9316384186
0.0000000000,0.0000000000,0.6333073484
0.0000000000,0.0000000000,0.8949822595
0.0000000000,0.0000000000,0.8712587105
0.0000000000,0.0000000000,0.7350299740
0.0000000000,0.0000000000,0.5771480145
0.0000000000,0.0000000000,0.8019403581
0.0000000000,0.0000000000,0.7363220396
0.0000000000,0.0000000000,0.5468727578
0.0000000000,0.0000000000,0.6817375333
0.0000000000,0.0000000000,0.7231918614
0.0000000000,0.0000000000,0.5646285004
0.0000000000,0.0000000000,0.8226604727
0.0000000000,0.0000000000,0.9412142109
0.0000000000,0.0000000000,0.8628660001
0.0000000000,0.0000000000,0.8204864057
0.0000000000,0.0000000000,0.5614940482
0.0000000000,0.0000000000,0.6384465006
0.0000000000,0.0000000000,0.5499901227
0.0000000000,0.0000000000,0.7138823638
0.0000000000,0.0000000000,0.6979961702
0.0000000000,0.0000000000,0.5123627826
0.0000000000,0.0000000000,0.7184220742
0.0000000000,0.0000000000,0.6235045439
0.0000000000,0.0000000000,0.5322942422
0.0000000000,0.0000000000,0.7905229345
0.0000000000,0.0000000000,0.6916059415
0.0000000000,0.0000000000,0.8901459370
0.0000000000,0.0000000000,0.6122136735
0.0000000000,0.0000000000,0.5135192557
0.0000000000,0.0000000000,0.7518202933
0.0000000000,0.0000000000,0.5604940447
0.0000000000,0.0000000000,0.7910611205
0.0000000000,0.0000000000,0.7770901259
0.0000000000,0.0000000000,0.9104169498
0.0000000000,0.0000000000,0.7391257285
0.0000000000,0.0000000000,0.6113484866
0.0000000000,0.0000000000,0.8818923614
0.0000000000,0.0000000000,0.6217990634
0.0000000000,0.0000000000,0.9434726476
0.0000000000,0.0000000000,0.9135927596
0.0000000000,0.0000000000,0.7192078370
0.0000000000,0.0000000000,0.7316029379
0.0000000000,0.0000000000,0.9007826769
0.0000000000,0.0000000000,0.5937483374
0.0000000000,0.0000000000,0.9400881846
0.0000000000,0.0000000000,0.6566028532
0.0000000000,0.0000000000,0.8755154558
0.0000000000,0.0000000000,0.7389389257
0.0000000000,0.0000000000,0.5134102275
0.0000000000,0.0000000000,0.8352737829
0.0000000000,0.0000000000,0.8950923497
0.0000000000,0.0000000000,0.9426457650
0.0000000000,0.0000000000,0.9171222351
0.0000000000,0.0000000000,0.5415773176
0.0000000000,0.0000000000,0.8061390592
0.0000000000,0.0000000000,0.6895572851
0.0000000000,0.0000000000,0.6884563112
0.0000000000,0.0000000000,0.9906364137
0.0000000000,0.0000000000,0.8406713718
0.0000000000,0.0000000000,0.6802467594
0.0000000000,0.0000000000,0.6212759876
0.0000000000,0.0000000000,0.7618640160
0.0000000000,0.0000000000,0.5419162378
0.0000000000,0.0000000000,0.8716377321
0.0000000000,0.0000000000,0.9794753261
0.0000000000,0.0000000000,0.7350565448
0.0000000000,0.0000000000,0.8280825835
0.0000000000,0.0000000000,0.9147170201
0.0000000000,0.0000000000,0.5409511475
0.0000000000,0.0000000000,0.6529574429
0.0000000000,0.0000000000,0.8227897832
0.0000000000,0.0000000000,0.5353361951
0.0000000000,0.0000000000,0.8992572929
0.0000000000,0.0000000000,0.8063761471
0.0000000000,0.0000000000,0.8014995152
0.0000000000,0.0000000000,0.7348721782
0.0000000000,0.0000000000,0.5504166845
0.0000000000,0.0000000000,0.6610473393
0.0000000000,0.0000000000,0.9694757589
0.0000000000,0.0000000000,0.6086822281
0.0000000000,0.0000000000,0.8315858197
0.0000000000,0.0000000000,0.5410943221
0.0000000000,0.0000000000,0.7744878347
0.0000000000,0.0000000000,0.9894844608
0.0000000000,0.0000000000,0.9322531433
0.0000000000,0.0000000000,0.7827998000
0.0000000000,0.0000000000,0.5876106243
0.0000000000,0.0000000000,0.5342328665
0.0000000000,0.0000000000,0.5939921953
0.0000000000,0.0000000000,0.9429537081
0.0000000000,0.0000000000,0.8743804334
0.0000000000,0.0000000000,0.7011434375
0.0000000000,0.0000000000,0.9229956008
0.0000000000,0.0000000000,0.6889579202
0.0000000000,0.0000000000,0.8544953349
0.0000000000,0.0000000000,0.5638521710
0.0000000000,0.0000000000,0.7835183515
0.0000000000,0.0000000000,0.9384155946
0.0000000000,0.0000000000,0.7570082915
0.0000000000,0.0000000000,0.8655419764
0.0000000000,0.0000000000,0.8291307449
0.0000000000,0.0000000000,0.8142419690
0.0000000000,0.0000000000,0.6294626307
0.0000000000,0.0000000000,0.8563141760
0.0000000000,0.0000000000,0.7328179970
0.0000000000,0.0000000000,0.6599106851
0.0000000000,0.0000000000,0.7784145914
0.0000000000,0.0000000000,0.7394018140
0.0000000000,0.0000000000,0.9427422532
0.0000000000,0.0000000000,0.5687252984
0.0000000000,0.0000000000,0.5471852147
0.0000000000,0.0000000000,0.8905834702
0.0000000000,0.0000000000,0.8014928614
0.0000000000,0.0000000000,0.9802371254
0.0000000000,0.0000000000,0.9251547447
0.0000000000,0.0000000000,0.9292393665
0.0000000000,0.0000000000,0.6621914437
0.0000000000,0.0000000000,0.5324336474
0.0000000000,0.0000000000,0.6265250561
0.0000000000,0.0000000000,0.7083853512
0.0000000000,0.0000000000,0.9715198533
0.0000000000,0.0000000000,0.9206848627
0.0000000000,0.0000000000,0.6901201750
0.0000000000,0.0000000000,0.7690929498
0.0000000000,0.0000000000,0.8052302985
0.0000000000,0.0000000000,0.8963102633
0.0000000000,0.0000000000,0.6227914874
0.0000000000,0.0000000000,0.9517477211
0.0000000000,0.0000000000,0.7176509819
0.0000000000,0.0000000000,0.6275521220
0.0000000000,0.0000000000,0.9904673529
0.0000000000,0.0000000000,0.6497386312
0.0000000000,0.0000000000,0.5369779137
0.0000000000,0.0000000000,0.6142130346
0.0000000000,0.0000000000,0.5197675228
0.0000000000,0.0000000000,0.8972816952
0.0000000000,0.0000000000,0.8520421012
0.0000000000,0.0000000000,0.9847228854
0.0000000000,0.0000000000,0.9079533059
0.0000000000,0.0000000000,0.6675464476
0.0000000000,0.0000000000,0.7558661200
0.0000000000,0.0000000000,0.7187400435
0.0000000000,0.0000000000,0.7918713331
0.0000000000,0.0000000000,0.8258235228
0.0000000000,0.0000000000,0.9344239280
0.0000000000,0.0000000000,0.9817624265
0.0000000000,0.0000000000,0.7926530332
0.0000000000,0.0000000000,0.8107228571
0.0000000000,0.0000000000,0.8043011789
0.0000000000,0.0000000000,0.8116939635
0.0000000000,0.0000000000,0.8148278466
0.0000000000,0.0000000000,0.5660035668
0.0000000000,0.0000000000,0.5244571152
0.0000000000,0.0000000000,0.8566873491
0.0000000000,0.0000000000,0.5625517538
0.0000000000,0.0000000000,0.9149219351
0.0000000000,0.0000000000,0.6498159566
0.0000000000,0.0000000000,0.8824195455
0.0000000000,0.0000000000,0.6100631722
0.0000000000,0.0000000000,0.8561602510
0.0000000000,0.0000000000,0.7982442715
0.0000000000,0.0000000000,0.5135244823
0.0000000000,0.0000000000,0.5730578515
0.0000000000,0.0000000000,0.9925518916
0.0000000000,0.0000000000,0.7376001923
0.0000000000,0.0000000000,0.9265509277
0.0000000000,0.0000000000,0.8138366741
0.0000000000,0.0000000000,0.8351636637
0.0000000000,0.0000000000,0.8602298200
0.0000000000,0.0000000000,0.6408277643
0.0000000000,0.0000000000,0.5505907484
0.0000000000,0.0000000000,0.8350803362
0.0000000000,0.0000000000,0.7838723789
0.0000000000,0.0000000000,0.5780109006
