0.0000000000,0.0000000000,0.0000222965
0.0000000000,0.0000000000,0.0000275278
0.0000000000,0.0000000000,0.0000172308
0.0000000000,0.0000000000,0.0000107259
0.0000000000,0.0000000000,0.0000130176
0.0000000000,0.0000000000,0.0000136903
0.0000000000,0.0000000000,0.0000105874
0.0000000000,0.0000000000,0.0000128772
0.0000000000,0.0000000000,0.0000254485
0.0000000000,0.0000000000,0.0000472560
0.0000000000,0.0000000000,0.0000186598
0.0000000000,0.0000000000,0.0000235012
0.0000000000,0.0000000000,0.0000135741
0.0000000000,0.0000000000,0.0000178527
0.0000000000,0.0000000000,0.0000315710
0.0000000000,0.0000000000,0.0000392250
0.0000000000,0.0000000000,0.0000200398
0.0000000000,0.0000000000,0.0000242574
0.0000000000,0.0000000000,0.0000166220
0.0000000000,0.0000000000,0.0000221376
0.0000000000,0.0000000000,0.0000129909
0.0000000000,0.0000000000,0.0000123176
0.0000000000,0.0000000000,0.0000127252
0.0000000000,0.0000000000,0.0000135245
0.0000000000,0.0000000000,0.0000176145
0.0000000000,0.0000000000,0.0000253422
0.0000000000,0.0000000000,0.0000131091
0.0000000000,0.0000000000,0.0000370720
0.0000000000,0.0000000000,0.0000132518
0.0000000000,0.0000000000,0.0000236973
0.0000000000,0.0000000000,0.0000178572
0.0000000000,0.0000000000,0.0000080238
0.0000000000,0.0000000000,0.0000151883
0.0000000000,0.0000000000,0.0000160511
0.0000000000,0.0000000000,0.0000151204
0.0000000000,0.0000000000,0.0000134160
0.0000000000,0.0000000000,0.0000156997
0.0000000000,0.0000000000,0.0000132321
0.0000000000,0.0000000000,0.0000138948
0.0000000000,0.0000000000,0.0000317306
0.0000000000,0.0000000000,0.0000422319
0.0000000000,0.0000000000,0.0000106046
0.0000000000,0.0000000000,0.0000347004
0.0000000000,0.0000000000,0.0000112856
0.0000000000,0.0000000000,0.0000119150
0.0000000000,0.0000000000,0.0000176167
0.0000000000,0.0000000000,0.0000282008
0.0000000000,0.0000000000,0.0000152132
0.0000000000,0.0000000000,0.0000150646
0.0000000000,0.0000000000,0.0000085175
0.0000000000,0.0000000000,0.0000187836
0.0000000000,0.0000000000,0.0000133333
0.0000000000,0.0000000000,0.0000162294
0.0000000000,0.0000000000,0.0000099872
0.0000000000,0.0000000000,0.0000165915
0.0000000000,0.0000000000,0.0000353192
0.0000000000,0.0000000000,0.0000113255
0.0000000000,0.0000000000,0.0000179727
0.0000000000,0.0000000000,0.0000175020
0.0000000000,0.0000000000,0.0000204572
0.0000000000,0.0000000000,0.0000142743
0.0000000000,0.0000000000,0.0000133143
0.0000000000,0.0000000000,0.0000253170
0.0000000000,0.0000000000,0.0000298205
0.0000000000,0.0000000000,0.0000200815
0.0000000000,0.0000000000,0.0000097025
0.0000000000,0.0000000000,0.0000113076
0.0000000000,0.0000000000,0.0000112962
0.0000000000,0.0000000000,0.0000175977
0.0000000000,0.0000000000,0.0000144507
0.0000000000,0.0000000000,0.0000158922
0.0000000000,0.0000000000,0.0000123000
0.0000000000,0.0000000000,0.0000193880
0.0000000000,0.0000000000,0.0000198038
0.0000000000,0.0000000000,0.0000102228
0.0000000000,0.0000000000,0.0000138869
0.0000000000,0.0000000000,0.0000081160
0.0000000000,0.0000000000,0.0000116128
0.0000000000,0.0000000000,0.0000171350
0.0000000000,0.0000000000,0.0000203011
0.0000000000,0.0000000000,0.0000147418
0.0000000000,0.0000000000,0.0000109791
0.0000000000,0.0000000000,0.0000333198
0.0000000000,0.0000000000,0.0000168033
0.0000000000,0.0000000000,0.0000202843
0.0000000000,0.0000000000,0.0000124462
0.0000000000,0.0000000000,0.0000171165
0.0000000000,0.0000000000,0.0000134709
0.0000000000,0.0000000000,0.0000309624
0.0000000000,0.0000000000,0.0000091915
0.0000000000,0.0000000000,0.0000162940
0.0000000000,0.0000000000,0.0000138843
0.0000000000,0.0000000000,0.0000152154
0.0000000000,0.0000000000,0.0000108446
0.0000000000,0.0000000000,0.0000155843
0.0000000000,0.0000000000,0.0000263985
0.0000000000,0.0000000000,0.0000290580
0.0000000000,0.0000000000,0.0000128158
0.0000000000,0.0000000000,0.0000077904
0.0000000000,0.0000000000,0.0000175566
0.0000000000,0.0000000000,0.0000258143
0.0000000000,0.0000000000,0.0000083040
0.0000000000,0.0000000000,0.0000121825
0.0000000000,0.0000000000,0.0000308081
0.0000000000,0.0000000000,0.0000205191
0.0000000000,0.0000000000,0.0000112514
0.0000000000,0.0000000000,0.0000132215
0.0000000000,0.0000000000,0.0000160350
0.0000000000,0.0000000000,0.0000180110
0.0000000000,0.0000000000,0.0000080131
0.0000000000,0.0000000000,0.0000082037
0.0000000000,0.0000000000,0.0000082219
0.0000000000,0.0000000000,0.0000247028
0.0000000000,0.0000000000,0.0000094190
0.0000000000,0.0000000000,0.0000123677
0.0000000000,0.0000000000,0.0000105059
0.0000000000,0.0000000000,0.0000100328
0.0000000000,0.0000000000,0.0000101408
0.0000000000,0.0000000000,0.0000086778
0.0000000000,0.0000000000,0.0000247314
0.0000000000,0.0000000000,0.0000171327
0.0000000000,0.0000000000,0.0000272030
0.0000000000,0.0000000000,0.0000090995
0.0000000000,0.0000000000,0.0000309399
0.0000000000,0.0000000000,0.0000222342
0.0000000000,0.0000000000,0.0000195961
0.0000000000,0.0000000000,0.0000097416
0.0000000000,0.0000000000,0.0000097167
0.0000000000,0.0000000000,0.0000082800
0.0000000000,0.0000000000,0.0000353493
0.0000000000,0.0000000000,0.0000066060
0.0000000000,0.0000000000,0.0000129691
0.0000000000,0.0000000000,0.0000095570
0.0000000000,0.0000000000,0.0000188210
0.0000000000,0.0000000000,0.0000128793
0.0000000000,0.0000000000,0.0000164388
0.0000000000,0.0000000000,0.0000107098
0.0000000000,0.0000000000,0.0000115362
0.0000000000,0.0000000000,0.0000139551
0.0000000000,0.0000000000,0.0000099782
0.0000000000,0.0000000000,0.0000080441
0.0000000000,0.0000000000,0.0000098706
0.0000000000,0.0000000000,0.0000154814
0.0000000000,0.0000000000,0.0000134132
0.0000000000,0.0000000000,0.0000151028
0.0000000000,0.0000000000,0.0000220297
0.0000000000,0.0000000000,0.0000178565
0.0000000000,0.0000000000,0.0000141478
0.0000000000,0.0000000000,0.0000078430
0.0000000000,0.0000000000,0.0000067381
0.0000000000,0.0000000000,0.0000098419
0.0000000000,0.0000000000,0.0000155352
0.0000000000,0.0000000000,0.0000216429
0.0000000000,0.0000000000,0.0000150250
0.0000000000,0.0000000000,0.0000149618
0.0000000000,0.0000000000,0.0000074547
0.0000000000,0.0000000000,0.0000122976
0.0000000000,0.0000000000,0.0000085360
0.0000000000,0.0000000000,0.0000113736
0.0000000000,0.0000000000,0.0000450400
0.0000000000,0.0000000000,0.0000089673
0.0000000000,0.0000000000,0.0000145728
0.0000000000,0.0000000000,0.0000093445
0.0000000000,0.0000000000,0.0000089295
0.0000000000,0.0000000000,0.0000118973
0.0000000000,0.0000000000,0.0000079638
0.0000000000,0.0000000000,0.0000100862
0.0000000000,0.0000000000,0.0000092723
0.0000000000,0.0000000000,0.0000268994
0.0000000000,0.0000000000,0.0000216151
0.0000000000,0.0000000000,0.0000101825
0.0000000000,0.0000000000,0.0000112270
0.0000000000,0.0000000000,0.0000140218
0.0000000000,0.0000000000,0.0000117271
0.0000000000,0.0000000000,0.0000072697
0.0000000000,0.0000000000,0.0000187684
0.0000000000,0.0000000000,0.0000125063
0.0000000000,0.0000000000,0.0000075053
0.0000000000,0.0000000000,0.0000103163
0.0000000000,0.0000000000,0.0000099671
0.0000000000,0.0000000000,0.0000144441
0.0000000000,0.0000000000,0.0000071089
0.0000000000,0.0000000000,0.0000124491
0.0000000000,0.0000000000,0.0000126708
0.0000000000,0.0000000000,0.0000126851
0.0000000000,0.0000000000,0.0000120070
0.0000000000,0.0000000000,0.0000083677
0.0000000000,0.0000000000,0.0000063459
0.0000000000,0.0000000000,0.0000100457
0.0000000000,0.0000000000,0.0000067844
0.0000000000,0.0000000000,0.0000238514
0.0000000000,0.0000000000,0.0000093555
0.0000000000,0.0000000000,0.0000239316
0.0000000000,0.0000000000,0.0000156664
0.0000000000,0.0000000000,0.0000053742
0.0000000000,0.0000000000,0.0000100991
0.0000000000,0.0000000000,0.0000119722
0.0000000000,0.0000000000,0.0000364533
0.0000000000,0.0000000000,0.0000059452
0.0000000000,0.0000000000,0.0000090944
0.0000000000,0.0000000000,0.0000077280
0.0000000000,0.0000000000,0.0000077545
0.0000000000,0.0000000000,0.0000137882
0.0000000000,0.0000000000,0.0000082577
0.0000000000,0.0000000000,0.0000111733
0.0000000000,0.0000000000,0.0000101701
0.0000000000,0.0000000000,0.0000179203
0.0000000000,0.0000000000,0.0000121802
0.0000000000,0.0000000000,0.0000207701
0.0000000000,0.0000000000,0.0000065273
0.0000000000,0.0000000000,0.0000123200
0.0000000000,0.0000000000,0.0000131657
0.0000000000,0.0000000000,0.0000076630
0.0000000000,0.0000000000,0.0000146474
0.0000000000,0.0000000000,0.0000099046
0.0000000000,0.0000000000,0.0000131828
0.0000000000,0.0000000000,0.0000104599
0.0000000000,0.0000000000,0.0000090045
0.0000000000,0.0000000000,0.0000130010
0.0000000000,0.0000000000,0.0000083635
0.0000000000,0.0000000000,0.0000056165
0.0000000000,0.0000000000,0.0000095903
0.0000000000,0.0000000000,0.0000144664
0.0000000000,0.0000000000,0.0000134030
0.0000000000,0.0000000000,0.0000084553
0.0000000000,0.0000000000,0.0000203303
0.0000000000,0.0000000000,0.0000182183
0.0000000000,0.0000000000,0.0000198343
0.0000000000,0.0000000000,0.0000072455
0.0000000000,0.0000000000,0.0000053990
0.0000000000,0.0000000000,0.0000097406
0.0000000000,0.0000000000,0.0000056712
0.0000000000,0.0000000000,0.0000111043
0.0000000000,0.0000000000,0.0000123145
0.0000000000,0.0000000000,0.0000117855
0.0000000000,0.0000000000,0.0000212801
0.0000000000,0.0000000000,0.0000103301
0.0000000000,0.0000000000,0.0000085744
0.0000000000,0.0000000000,0.0000109521
0.0000000000,0.0000000000,0.0000093324
0.0000000000,0.0000000000,0.0000113777
0.0000000000,0.0000000000,0.0000118446
0.0000000000,0.0000000000,0.0000178793
0.0000000000,0.0000000000,0.0000059435
0.0000000000,0.0000000000,0.0000117237
0.0000000000,0.0000000000,0.0000074611
0.0000000000,0.0000000000,0.0000119351
0.0000000000,0.0000000000,0.0000213162
0.0000000000,0.0000000000,0.0000106915
0.0000000000,0.0000000000,0.0000199192
0.0000000000,0.0000000000,0.0000108812
0.0000000000,0.0000000000,0.0000135166
0.0000000000,0.0000000000,0.0000093536
0.0000000000,0.0000000000,0.0000087100
0.0000000000,0.0000000000,0.0000086555
0.0000000000,0.0000000000,0.0000070324
0.0000000000,0.0000000000,0.0000109793
0.0000000000,0.0000000000,0.0000120979
0.0000000000,0.0000000000,0.0000061010
0.0000000000,0.0000000000,0.0000090090
0.0000000000,0.0000000000,0.0000130688
0.0000000000,0.0000000000,0.0000080867
0.0000000000,0.0000000000,0.0000077653
0.0000000000,0.0000000000,0.0000106480
0.0000000000,0.0000000000,0.0000272250
0.0000000000,0.0000000000,0.0000096818
0.0000000000,0.0000000000,0.0000173138
0.0000000000,0.0000000000,0.0000077800
0.0000000000,0.0000000000,0.0000136708
0.0000000000,0.0000000000,0.0000181398
0.0000000000,0.0000000000,0.0000074625
0.0000000000,0.0000000000,0.0000068060
0.0000000000,0.0000000000,0.0000097350
0.0000000000,0.0000000000,0.0000098678
0.0000000000,0.0000000000,0.0000144748
0.0000000000,0.0000000000,0.0000238307
0.0000000000,0.0000000000,0.0000112824
0.0000000000,0.0000000000,0.0000082551
0.0000000000,0.0000000000,0.0000217665
0.0000000000,0.0000000000,0.0000065332
0.0000000000,0.0000000000,0.0000058637
0.0000000000,0.0000000000,0.0000080120
0.0000000000,0.0000000000,0.0000115828
0.0000000000,0.0000000000,0.0000080712
0.0000000000,0.0000000000,0.0000112143
0.0000000000,0.0000000000,0.0000056936
0.0000000000,0.0000000000,0.0000052238
0.0000000000,0.0000000000,0.0000080767
0.0000000000,0.0000000000,0.0000121179
0.0000000000,0.0000000000,0.0000104470
0.0000000000,0.0000000000,0.0000087442
0.0000000000,0.0000000000,0.0000063984
0.0000000000,0.0000000000,0.0000096291
0.0000000000,0.0000000000,0.0000080091
0.0000000000,0.0000000000,0.0000151188
0.0000000000,0.0000000000,0.0000109506
0.0000000000,0.0000000000,0.0000126904
0.0000000000,0.0000000000,0.0000086681
0.0000000000,0.0000000000,0.0000070129
0.0000000000,0.0000000000,0.0000094535
0.0000000000,0.0000000000,0.0000170056
0.0000000000,0.0000000000,0.0000063899
0.0000000000,0.0000000000,0.0000111767
0.0000000000,0.0000000000,0.0000067618
0.0000000000,0.0000000000,0.0000067361
0.0000000000,0.0000000000,0.0000092512
0.0000000000,0.0000000000,0.0000084916
0.0000000000,0.0000000000,0.0000068685
0.0000000000,0.0000000000,0.0000184945
0.0000000000,0.0000000000,0.0000086832
0.0000000000,0.0000000000,0.0000093097
0.0000000000,0.0000000000,0.0000071632
0.0000000000,0.0000000000,0.0000138513
0.0000000000,0.0000000000,0.0000131350
0.0000000000,0.0000000000,0.0000069181
0.0000000000,0.0000000000,0.0000115300
0.0000000000,0.0000000000,0.0000073219
0.0000000000,0.0000000000,0.0000067171
0.0000000000,0.0000000000,0.0000101140
0.0000000000,0.0000000000,0.0000071628
0.0000000000,0.0000000000,0.0000079492
0.0000000000,0.0000000000,0.0000098362
0.0000000000,0.0000000000,0.0000102104
0.0000000000,0.0000000000,0.0000068919
0.0000000000,0.0000000000,0.0000095011
0.0000000000,0.0000000000,0.0000095933
0.0000000000,0.0000000000,0.0000051938
0.0000000000,0.0000000000,0.0000058032
0.0000000000,0.0000000000,0.0000064125
0.0000000000,0.0000000000,0.0000128377
0.0000000000,0.0000000000,0.0000062592
0.0000000000,0.0000000000,0.0000081750
0.0000000000,0.0000000000,0.0000115199
0.0000000000,0.0000000000,0.0000055370
0.0000000000,0.0000000000,0.0000070607
0.0000000000,0.0000000000,0.0000077584
0.0000000000,0.0000000000,0.0000062834
0.0000000000,0.0000000000,0.0000146186
0.0000000000,0.0000000000,0.0000098264
0.0000000000,0.0000000000,0.0000099588
0.0000000000,0.0000000000,0.0000167127
0.0000000000,0.0000000000,0.0000055737
0.0000000000,0.0000000000,0.0000079902
0.0000000000,0.0000000000,0.0000057163
0.0000000000,0.0000000000,0.0000101208
0.0000000000,0.0000000000,0.0000108745
0.0000000000,0.0000000000,0.0000065965
0.0000000000,0.0000000000,0.0000078357
0.0000000000,0.0000000000,0.0000069204
0.0000000000,0.0000000000,0.0000116956
0.0000000000,0.0000000000,0.0000118374
0.0000000000,0.0000000000,0.0000041067
0.0000000000,0.0000000000,0.0000052068
0.0000000000,0.0000000000,0.0000137419
0.0000000000,0.0000000000,0.0000056900
0.0000000000,0.0000000000,0.0000068714
0.0000000000,0.0000000000,0.0000081912
0.0000000000,0.0000000000,0.0000087227
0.0000000000,0.0000000000,0.0000269545
0.0000000000,0.0000000000,0.0000154161
0.0000000000,0.0000000000,0.0000064330
0.0000000000,0.0000000000,0.0000080655
0.0000000000,0.0000000000,0.0000093474
0.0000000000,0.0000000000,0.0000098430
0.0000000000,0.0000000000,0.0000144115
0.0000000000,0.0000000000,0.0000066114
0.0000000000,0.0000000000,0.0000099106
0.0000000000,0.0000000000,0.0000077123
0.0000000000,0.0000000000,0.0000092393
0.0000000000,0.0000000000,0.0000116634
0.0000000000,0.0000000000,0.0000068822
0.0000000000,0.0000000000,0.0000081114
0.0000000000,0.0000000000,0.0000101754
0.0000000000,0.0000000000,0.0000084581
0.0000000000,0.0000000000,0.0000104278
0.0000000000,0.0000000000,0.0000071554
0.0000000000,0.0000000000,0.0000085855
0.0000000000,0.0000000000,0.0000076604
0.0000000000,0.0000000000,0.0000044087
0.0000000000,0.0000000000,0.0000055500
0.0000000000,0.0000000000,0.0000131333
0.0000000000,0.0000000000,0.0000085384
0.0000000000,0.0000000000,0.0000072935
0.0000000000,0.0000000000,0.0000059338
0.0000000000,0.0000000000,0.0000066371
0.0000000000,0.0000000000,0.0000086820
0.0000000000,0.0000000000,0.0000059293
0.0000000000,0.0000000000,0.0000094760
0.0000000000,0.0000000000,0.0000057327
0.0000000000,0.0000000000,0.0000115896
0.0000000000,0.0000000000,0.0000079838
0.0000000000,0.0000000000,0.0000116547
0.0000000000,0.0000000000,0.0000085492
0.0000000000,0.0000000000,0.0000040793
0.0000000000,0.0000000000,0.0000085209
0.0000000000,0.0000000000,0.0000058830
0.0000000000,0.0000000000,0.0000206971
0.0000000000,0.0000000000,0.0000057067
0.0000000000,0.0000000000,0.0000062646
0.0000000000,0.0000000000,0.0000088061
0.0000000000,0.0000000000,0.0000105776
