0.3785878298,0.0000000000,0.0000000000
0.4820664007,0.0000000000,0.0000000000
0.5483435667,0.0000000000,0.0000000000
0.2866063753,0.0000000000,0.0000000000
0.5594531581,0.0000000000,0.0000000000
0.5171990887,0.0000000000,0.0000000000
0.5597201312,0.0000000000,0.0000000000
0.7222768310,0.0000000000,0.0000000000
0.6663322378,0.0000000000,0.0000000000
0.3966762421,0.0000000000,0.0000000000
0.5062207706,0.0000000000,0.0000000000
0.6230170511,0.0000000000,0.0000000000
0.4345733272,0.0000000000,0.0000000000
0.0286975270,0.0000000000,0.0000000000
0.4543091547,0.0000000000,0.0000000000
0.2785397249,0.0000000000,0.0000000000
0.7194290779,0.0000000000,0.0000000000
0.3424404353,0.0000000000,0.0000000000
0.4397970049,0.0000000000,0.0000000000
0.4532580319,0.0000000000,0.0000000000
0.5956546055,0.0000000000,0.0000000000
0.5199084828,0.0000000000,0.0000000000
0.7253899871,0.0000000000,0.0000000000
0.4965777059,0.0000000000,0.0000000000
0.5245123746,0.0000000000,0.0000000000
0.5092062983,0.0000000000,0.0000000000
0.4249527841,0.0000000000,0.0000000000
0.4830725430,0.0000000000,0.0000000000
0.3905840119,0.0000000000,0.0000000000
0.4662369054,0.0000000000,0.0000000000
0.3848870787,0.0000000000,0.0000000000
0.5223191323,0.0000000000,0.0000000000
0.0486196194,0.0000000000,0.0000000000
0.5635029671,0.0000000000,0.0000000000
0.4102219999,0.0000000000,0.0000000000
0.6302018709,0.0000000000,0.0000000000
0.5575106349,0.0000000000,0.0000000000
0.5514668458,0.0000000000,0.0000000000
0.4165893985,0.0000000000,0.0000000000
0.3611383928,0.0000000000,0.0000000000
0.4670752372,0.0000000000,0.0000000000
0.3950641355,0.0000000000,0.0000000000
0.7323219093,0.0000000000,0.0000000000
0.4809597386,0.0000000000,0.0000000000
0.4811643268,0.0000000000,0.0000000000
0.6559086383,0.0000000000,0.0000000000
0.5752069154,0.0000000000,0.0000000000
0.4325926985,0.0000000000,0.0000000000
0.6365856491,0.0000000000,0.0000000000
0.5018146982,0.0000000000,0.0000000000
0.4553061627,0.0000000000,0.0000000000
0.8381822140,0.0000000000,0.0000000000
0.4563317411,0.0000000000,0.0000000000
0.6426838672,0.0000000000,0.0000000000
0.4200135410,0.0000000000,0.0000000000
0.4643628833,0.0000000000,0.0000000000
0.4188210944,0.0000000000,0.0000000000
0.3884355360,0.0000000000,0.0000000000
0.7536826331,0.0000000000,0.0000000000
0.5341678712,0.0000000000,0.0000000000
0.5107816684,0.0000000000,0.0000000000
0.3617120607,0.0000000000,0.0000000000
0.3019311888,0.0000000000,0.0000000000
0.6318806517,0.0000000000,0.0000000000
0.3281890888,0.0000000000,0.0000000000
0.5327613899,0.0000000000,0.0000000000
0.8144720865,0.0000000000,0.0000000000
0.4259306390,0.0000000000,0.0000000000
0.5614993789,0.0000000000,0.0000000000
0.2969034207,0.0000000000,0.0000000000
0.5318352710,0.0000000000,0.0000000000
0.4905550838,0.0000000000,0.0000000000
0.3150198045,0.0000000000,0.0000000000
0.4724455726,0.0000000000,0.0000000000
0.4085518238,0.0000000000,0.0000000000
0.4933988490,0.0000000000,0.0000000000
0.5336337846,0.0000000000,0.0000000000
0.5396344855,0.0000000000,0.0000000000
0.3800765518,0.0000000000,0.0000000000
0.6340370126,0.0000000000,0.0000000000
0.6431160254,0.0000000000,0.0000000000
0.0842476022,0.0000000000,0.0000000000
0.3600647873,0.0000000000,0.0000000000
0.5042976246,0.0000000000,0.0000000000
0.5883436835,0.0000000000,0.0000000000
0.5763246242,0.0000000000,0.0000000000
0.5012698466,0.0000000000,0.0000000000
0.6690175826,0.0000000000,0.0000000000
0.6813684634,0.0000000000,0.0000000000
0.6431398668,0.0000000000,0.0000000000
0.4147707365,0.0000000000,0.0000000000
0.5165874997,0.0000000000,0.0000000000
0.7017286087,0.0000000000,0.0000000000
0.4808934487,0.0000000000,0.0000000000
0.4906406169,0.0000000000,0.0000000000
0.4317757600,0.0000000000,0.0000000000
0.6968432546,0.0000000000,0.0000000000
0.5050096215,0.0000000000,0.0000000000
0.5246139303,0.0000000000,0.0000000000
0.4418534997,0.0000000000,0.0000000000
0.4433319085,0.0000000000,0.0000000000
0.6422942068,0.0000000000,0.0000000000
0.3427494794,0.0000000000,0.0000000000
0.4498704650,0.0000000000,0.0000000000
0.3052238161,0.0000000000,0.0000000000
0.3076546053,0.0000000000,0.0000000000
0.2643108935,0.0000000000,0.0000000000
0.5950101881,0.0000000000,0.0000000000
0.4637479363,0.0000000000,0.0000000000
0.2338450201,0.0000000000,0.0000000000
0.4403188123,0.0000000000,0.0000000000
0.4846020492,0.0000000000,0.0000000000
0.4634289277,0.0000000000,0.0000000000
0.2182542986,0.0000000000,0.0000000000
0.7365672499,0.0000000000,0.0000000000
0.4827620432,0.0000000000,0.0000000000
0.6291294292,0.0000000000,0.0000000000
0.5426154302,0.0000000000,0.0000000000
0.6045040294,0.0000000000,0.0000000000
0.4804984000,0.0000000000,0.0000000000
0.4721593551,0.0000000000,0.0000000000
0.5081583383,0.0000000000,0.0000000000
0.6292094076,0.0000000000,0.0000000000
0.4115283683,0.0000000000,0.0000000000
0.7384853402,0.0000000000,0.0000000000
0.5605597003,0.0000000000,0.0000000000
0.3762916513,0.0000000000,0.0000000000
0.6006630832,0.0000000000,0.0000000000
0.5202221201,0.0000000000,0.0000000000
0.5451021643,0.0000000000,0.0000000000
0.4008894167,0.0000000000,0.0000000000
0.4162537030,0.0000000000,0.0000000000
0.5744962581,0.0000000000,0.0000000000
0.7185645251,0.0000000000,0.0000000000
0.6649487249,0.0000000000,0.0000000000
0.4999807929,0.0000000000,0.0000000000
0.5933555265,0.0000000000,0.0000000000
0.5883399883,0.0000000000,0.0000000000
0.7126738334,0.0000000000,0.0000000000
0.3965518227,0.0000000000,0.0000000000
0.5529680321,0.0000000000,0.0000000000
0.3861920246,0.0000000000,0.0000000000
0.6900617016,0.0000000000,0.0000000000
0.6916888700,0.0000000000,0.0000000000
0.6657600944,0.0000000000,0.0000000000
0.4686232720,0.0000000000,0.0000000000
0.5041114268,0.0000000000,0.0000000000
0.5342251454,0.0000000000,0.0000000000
0.4600070352,0.0000000000,0.0000000000
0.6317099106,0.0000000000,0.0000000000
0.1230160735,0.0000000000,0.0000000000
0.3322112527,0.0000000000,0.0000000000
0.4215366706,0.0000000000,0.0000000000
0.7563641433,0.0000000000,0.0000000000
0.5261356743,0.0000000000,0.0000000000
0.6939587173,0.0000000000,0.0000000000
0.2996465526,0.0000000000,0.0000000000
0.0905857866,0.0000000000,0.0000000000
0.5016328417,0.0000000000,0.0000000000
0.7330053080,0.0000000000,0.0000000000
0.2513153955,0.0000000000,0.0000000000
0.5136121597,0.0000000000,0.0000000000
0.4033966593,0.0000000000,0.0000000000
0.5978457580,0.0000000000,0.0000000000
0.5812458025,0.0000000000,0.0000000000
0.2000891659,0.0000000000,0.0000000000
0.6148284140,0.0000000000,0.0000000000
0.1931817238,0.0000000000,0.0000000000
0.6623927641,0.0000000000,0.0000000000
0.3731105166,0.0000000000,0.0000000000
0.3582387354,0.0000000000,0.0000000000
0.4814396985,0.0000000000,0.0000000000
0.5675609400,0.0000000000,0.0000000000
0.5069781318,0.0000000000,0.0000000000
0.4559847669,0.0000000000,0.0000000000
0.4560993949,0.0000000000,0.0000000000
0.5139704026,0.0000000000,0.0000000000
0.5370452332,0.0000000000,0.0000000000
0.6015055698,0.0000000000,0.0000000000
0.4859719707,0.0000000000,0.0000000000
0.1923363762,0.0000000000,0.0000000000
0.4022578819,0.0000000000,0.0000000000
0.2359689861,0.0000000000,0.0000000000
0.4535312809,0.0000000000,0.0000000000
0.7508644097,0.0000000000,0.0000000000
0.5191696749,0.0000000000,0.0000000000
0.4525532879,0.0000000000,0.0000000000
0.3794406982,0.0000000000,0.0000000000
0.7091655174,0.0000000000,0.0000000000
0.3981265770,0.0000000000,0.0000000000
0.4458512745,0.0000000000,0.0000000000
0.3913705397,0.0000000000,0.0000000000
0.4840308814,0.0000000000,0.0000000000
0.4353166367,0.0000000000,0.0000000000
0.5509983857,0.0000000000,0.0000000000
0.5015906710,0.0000000000,0.0000000000
0.5191274585,0.0000000000,0.0000000000
0.7013184077,0.0000000000,0.0000000000
0.4914108503,0.0000000000,0.0000000000
0.5716272010,0.0000000000,0.0000000000
0.4454417322,0.0000000000,0.0000000000
0.5517492932,0.0000000000,0.0000000000
0.7184824818,0.0000000000,0.0000000000
0.4348991774,0.0000000000,0.0000000000
0.6167781852,0.0000000000,0.0000000000
0.5343556569,0.0000000000,0.0000000000
0.5315133078,0.0000000000,0.0000000000
0.6336420729,0.0000000000,0.0000000000
0.5338122387,0.0000000000,0.0000000000
0.4825465223,0.0000000000,0.0000000000
0.3397799401,0.0000000000,0.0000000000
0.4119241422,0.0000000000,0.0000000000
0.7971199824,0.0000000000,0.0000000000
0.6351834079,0.0000000000,0.0000000000
0.5380857033,0.0000000000,0.0000000000
0.6951331924,0.0000000000,0.0000000000
0.4789245274,0.0000000000,0.0000000000
0.8047090010,0.0000000000,0.0000000000
0.3970144718,0.0000000000,0.0000000000
0.4916229286,0.0000000000,0.0000000000
0.3901605083,0.0000000000,0.0000000000
0.4162636284,0.0000000000,0.0000000000
0.4071941345,0.0000000000,0.0000000000
0.0967210540,0.0000000000,0.0000000000
0.5515203225,0.0000000000,0.0000000000
0.3271987132,0.0000000000,0.0000000000
0.5805131479,0.0000000000,0.0000000000
0.6321214339,0.0000000000,0.0000000000
0.4687081041,0.0000000000,0.0000000000
0.6150088999,0.0000000000,0.0000000000
0.5396524181,0.0000000000,0.0000000000
0.4769477249,0.0000000000,0.0000000000
0.5895673078,0.0000000000,0.0000000000
0.2269075215,0.0000000000,0.0000000000
0.5359236395,0.0000000000,0.0000000000
0.4416789301,0.0000000000,0.0000000000
0.6100233743,0.0000000000,0.0000000000
0.2350509698,0.0000000000,0.0000000000
0.6734635260,0.0000000000,0.0000000000
0.4201868857,0.0000000000,0.0000000000
0.3380651064,0.0000000000,0.0000000000
0.5467570320,0.0000000000,0.0000000000
0.4539893424,0.0000000000,0.0000000000
0.3161794049,0.0000000000,0.0000000000
0.4520682478,0.0000000000,0.0000000000
0.5478550863,0.0000000000,0.0000000000
0.4920765347,0.0000000000,0.0000000000
0.6127945855,0.0000000000,0.0000000000
0.6221481864,0.0000000000,0.0000000000
0.5292196884,0.0000000000,0.0000000000
0.5830917062,0.0000000000,0.0000000000
0.5472364321,0.0000000000,0.0000000000
0.5800483955,0.0000000000,0.0000000000
0.6451047634,0.0000000000,0.0000000000
0.5232304014,0.0000000000,0.0000000000
0.5164688767,0.0000000000,0.0000000000
0.3936070373,0.0000000000,0.0000000000
0.4430241074,0.0000000000,0.0000000000
0.4274428659,0.0000000000,0.0000000000
0.5798612276,0.0000000000,0.0000000000
0.5783068863,0.0000000000,0.0000000000
0.3898233207,0.0000000000,0.0000000000
0.5480262707,0.0000000000,0.0000000000
0.5573722280,0.0000000000,0.0000000000
0.5816224348,0.0000000000,0.0000000000
0.5715196475,0.0000000000,0.0000000000
0.5123300598,0.0000000000,0.0000000000
0.5191107085,0.0000000000,0.0000000000
0.5751690283,0.0000000000,0.0000000000
0.5889140003,0.0000000000,0.0000000000
0.6016129729,0.0000000000,0.0000000000
0.5591372619,0.0000000000,0.0000000000
0.6946798670,0.0000000000,0.0000000000
0.5719415588,0.0000000000,0.0000000000
0.6001651083,0.0000000000,0.0000000000
0.5840468759,0.0000000000,0.0000000000
0.4630916190,0.0000000000,0.0000000000
0.7150361579,0.0000000000,0.0000000000
0.6384383732,0.0000000000,0.0000000000
0.4370266822,0.0000000000,0.0000000000
0.5452476919,0.0000000000,0.0000000000
0.5772644427,0.0000000000,0.0000000000
0.5393922867,0.0000000000,0.0000000000
0.5267190512,0.0000000000,0.0000000000
0.4965063798,0.0000000000,0.0000000000
0.3394906517,0.0000000000,0.0000000000
0.5383704494,0.0000000000,0.0000000000
0.2555193935,0.0000000000,0.0000000000
0.4209035947,0.0000000000,0.0000000000
0.0941754741,0.0000000000,0.0000000000
0.5744588858,0.0000000000,0.0000000000
0.5286322535,0.0000000000,0.0000000000
0.3055014709,0.0000000000,0.0000000000
0.5882058242,0.0000000000,0.0000000000
0.4521022255,0.0000000000,0.0000000000
0.5720601296,0.0000000000,0.0000000000
0.5724513464,0.0000000000,0.0000000000
0.3728369735,0.0000000000,0.0000000000
0.1563943258,0.0000000000,0.0000000000
0.6110648317,0.0000000000,0.0000000000
0.5232083049,0.0000000000,0.0000000000
0.5096104502,0.0000000000,0.0000000000
0.4918308901,0.0000000000,0.0000000000
0.5144623133,0.0000000000,0.0000000000
0.1808105156,0.0000000000,0.0000000000
0.5327711722,0.0000000000,0.0000000000
0.7524767585,0.0000000000,0.0000000000
0.3927856712,0.0000000000,0.0000000000
0.4408662870,0.0000000000,0.0000000000
0.6199775139,0.0000000000,0.0000000000
0.7034355002,0.0000000000,0.0000000000
0.3583279569,0.0000000000,0.0000000000
0.5470383343,0.0000000000,0.0000000000
0.3768238358,0.0000000000,0.0000000000
0.3706861874,0.0000000000,0.0000000000
0.4681177158,0.0000000000,0.0000000000
0.6671352265,0.0000000000,0.0000000000
0.3643128224,0.0000000000,0.0000000000
0.5871441266,0.0000000000,0.0000000000
0.5733851823,0.0000000000,0.0000000000
0.1434159048,0.0000000000,0.0000000000
0.4013597415,0.0000000000,0.0000000000
0.4741634876,0.0000000000,0.0000000000
0.5489325148,0.0000000000,0.0000000000
0.5816607845,0.0000000000,0.0000000000
0.0781653109,0.0000000000,0.0000000000
0.5723033712,0.0000000000,0.0000000000
0.6246992372,0.0000000000,0.0000000000
0.6716745391,0.0000000000,0.0000000000
0.7946088456,0.0000000000,0.0000000000
0.1044184639,0.0000000000,0.0000000000
0.6377186362,0.0000000000,0.0000000000
0.1388781836,0.0000000000,0.0000000000
0.5744023798,0.0000000000,0.0000000000
0.5910347622,0.0000000000,0.0000000000
0.4854044875,0.0000000000,0.0000000000
0.6536367782,0.0000000000,0.0000000000
0.5772384345,0.0000000000,0.0000000000
0.1999218723,0.0000000000,0.0000000000
0.5197091425,0.0000000000,0.0000000000
0.6757968896,0.0000000000,0.0000000000
0.4902865455,0.0000000000,0.0000000000
0.5015433644,0.0000000000,0.0000000000
0.5047335795,0.0000000000,0.0000000000
0.4900574577,0.0000000000,0.0000000000
0.6479584684,0.0000000000,0.0000000000
0.5290147773,0.0000000000,0.0000000000
0.2980766344,0.0000000000,0.0000000000
0.5423514487,0.0000000000,0.0000000000
0.2900006278,0.0000000000,0.0000000000
0.6748579393,0.0000000000,0.0000000000
0.4753804210,0.0000000000,0.0000000000
0.5207174599,0.0000000000,0.0000000000
0.4660455566,0.0000000000,0.0000000000
0.3893392229,0.0000000000,0.0000000000
0.3374792986,0.0000000000,0.0000000000
0.3824346970,0.0000000000,0.0000000000
0.4428310528,0.0000000000,0.0000000000
0.5544774207,0.0000000000,0.0000000000
0.3946809862,0.0000000000,0.0000000000
0.4788122179,0.0000000000,0.0000000000
0.6534803295,0.0000000000,0.0000000000
0.4495627177,0.0000000000,0.0000000000
0.6834348515,0.0000000000,0.0000000000
0.7635325698,0.0000000000,0.0000000000
0.5109867238,0.0000000000,0.0000000000
0.5239651541,0.0000000000,0.0000000000
0.6765795221,0.0000000000,0.0000000000
0.2279406088,0.0000000000,0.0000000000
0.5408102161,0.0000000000,0.0000000000
0.3387642495,0.0000000000,0.0000000000
0.4892100217,0.0000000000,0.0000000000
0.4653956373,0.0000000000,0.0000000000
0.1772153178,0.0000000000,0.0000000000
0.4978928216,0.0000000000,0.0000000000
0.6527154153,0.0000000000,0.0000000000
0.3720289107,0.0000000000,0.0000000000
0.5448745248,0.0000000000,0.0000000000
0.4969897064,0.0000000000,0.0000000000
0.3773214556,0.0000000000,0.0000000000
0.4152621523,0.0000000000,0.0000000000
0.6264614244,0.0000000000,0.0000000000
0.6669816230,0.0000000000,0.0000000000
0.4384963071,0.0000000000,0.0000000000
0.6113728409,0.0000000000,0.0000000000
0.4878923479,0.0000000000,0.0000000000
0.5954051550,0.0000000000,0.0000000000
0.4961598792,0.0000000000,0.0000000000
0.5321818116,0.0000000000,0.0000000000
0.5044148564,0.0000000000,0.0000000000
0.3598477873,0.0000000000,0.0000000000
0.5272308543,0.0000000000,0.0000000000
0.5556668813,0.0000000000,0.0000000000
0.6278045660,0.0000000000,0.0000000000
0.6884079983,0.0000000000,0.0000000000
0.4682754875,0.0000000000,0.0000000000
0.5642438785,0.0000000000,0.0000000000
0.5029246667,0.0000000000,0.0000000000
0.5032847604,0.0000000000,0.0000000000
0.5314563071,0.0000000000,0.0000000000
0.5616168166,0.0000000000,0.0000000000
0.4095380122,0.0000000000,0.0000000000
0.3599995445,0.0000000000,0.0000000000
0.4976995909,0.0000000000,0.0000000000
0.6108911527,0.0000000000,0.0000000000
0.5993414649,0.0000000000,0.0000000000
0.6660037153,0.0000000000,0.0000000000
0.4304713638,0.0000000000,0.0000000000
0.5097171332,0.0000000000,0.0000000000
0.1764565987,0.0000000000,0.0000000000
0.3490553412,0.0000000000,0.0000000000
0.3877478573,0.0000000000,0.0000000000
0.5671065630,0.0000000000,0.0000000000
0.2824029205,0.0000000000,0.0000000000
0.5146475894,0.0000000000,0.0000000000
0.3309928920,0.0000000000,0.0000000000
0.5179555015,0.0000000000,0.0000000000
0.5924679937,0.0000000000,0.0000000000
0.7251332905,0.0000000000,0.0000000000
0.5288274272,0.0000000000,0.0000000000
0.2218891296,0.0000000000,0.0000000000
0.5559839604,0.0000000000,0.0000000000
0.1099542846,0.0000000000,0.0000000000
0.4701343637,0.0000000000,0.0000000000
0.6487533256,0.0000000000,0.0000000000
0.5978239244,0.0000000000,0.0000000000
0.5629150206,0.0000000000,0.0000000000
0.3981644588,0.0000000000,0.0000000000
0.3856031286,0.0000000000,0.0000000000
0.4047242223,0.0000000000,0.0000000000
0.5459307624,0.0000000000,0.0000000000
0.5883044857,0.0000000000,0.0000000000
0.7621227575,0.0000000000,0.0000000000
0.4796989223,0.0000000000,0.0000000000
0.5098847881,0.0000000000,0.0000000000
0.3651136675,0.0000000000,0.0000000000
0.5345565674,0.0000000000,0.0000000000
0.6051475533,0.0000000000,0.0000000000
0.4983574368,0.0000000000,0.0000000000
0.4148573356,0.0000000000,0.0000000000
0.3481537479,0.0000000000,0.0000000000
0.3492350391,0.0000000000,0.0000000000
0.6732817668,0.0000000000,0.0000000000
0.5603590750,0.0000000000,0.0000000000
0.2756466720,0.0000000000,0.0000000000
0.5886790631,0.0000000000,0.0000000000
0.3404963998,0.0000000000,0.0000000000
0.6955829981,0.0000000000,0.0000000000
0.3785878298,0.0000000000,0.0000000000
0.4475355392,0.0000000000,0.0000000000
0.5342434803,0.0000000000,0.0000000000
0.4117754692,0.0000000000,0.0000000000
0.4367689222,0.0000000000,0.0000000000
0.5050466503,0.0000000000,0.0000000000
0.4401441503,0.0000000000,0.0000000000
0.4368529447,0.0000000000,0.0000000000
0.4594065947,0.0000000000,0.0000000000
0.3944049642,0.0000000000,0.0000000000
0.0010561269,0.0000000000,0.0000000000
0.5189609241,0.0000000000,0.0000000000
0.3546574558,0.0000000000,0.0000000000
0.4653907463,0.0000000000,0.0000000000
0.6718273270,0.0000000000,0.0000000000
0.2966687608,0.0000000000,0.0000000000
0.6174897980,0.0000000000,0.0000000000
0.6287044274,0.0000000000,0.0000000000
0.5593845035,0.0000000000,0.0000000000
0.5679241999,0.0000000000,0.0000000000
0.3451581716,0.0000000000,0.0000000000
0.2954095565,0.0000000000,0.0000000000
0.4440059057,0.0000000000,0.0000000000
0.5115596610,0.0000000000,0.0000000000
0.7342557518,0.0000000000,0.0000000000
0.2110028205,0.0000000000,0.0000000000
0.4270759744,0.0000000000,0.0000000000
0.6181547563,0.0000000000,0.0000000000
0.4861777384,0.0000000000,0.0000000000
0.2100033290,0.0000000000,0.0000000000
0.5159018277,0.0000000000,0.0000000000
0.5993119489,0.0000000000,0.0000000000
0.5271849306,0.0000000000,0.0000000000
0.5267419220,0.0000000000,0.0000000000
0.6810691172,0.0000000000,0.0000000000
0.7200239821,0.0000000000,0.0000000000
0.5372481935,0.0000000000,0.0000000000
0.4734343575,0.0000000000,0.0000000000
0.5102716595,0.0000000000,0.0000000000
0.6063613385,0.0000000000,0.0000000000
0.5654104001,0.0000000000,0.0000000000
0.5131850177,0.0000000000,0.0000000000
0.4830785308,0.0000000000,0.0000000000
0.5990460746,0.0000000000,0.0000000000
0.5762357762,0.0000000000,0.0000000000
0.6441209127,0.0000000000,0.0000000000
0.5813820211,0.0000000000,0.0000000000
0.4900068317,0.0000000000,0.0000000000
0.4688368494,0.0000000000,0.0000000000
0.5055330186,0.0000000000,0.0000000000
0.5513917990,0.0000000000,0.0000000000
0.1672502543,0.0000000000,0.0000000000
0.4929344666,0.0000000000,0.0000000000
0.6204825819,0.0000000000,0.0000000000
0.6965593567,0.0000000000,0.0000000000
0.7938436767,0.0000000000,0.0000000000
0.7636546655,0.0000000000,0.0000000000
0.4975607896,0.0000000000,0.0000000000
0.4688965921,0.0000000000,0.0000000000
0.5282689246,0.0000000000,0.0000000000
0.6883338248,0.0000000000,0.0000000000
0.4767746716,0.0000000000,0.0000000000
0.3566363939,0.0000000000,0.0000000000
0.6360108437,0.0000000000,0.0000000000
0.3598035531,0.0000000000,0.0000000000
0.3947537321,0.0000000000,0.0000000000
0.7597850914,0.0000000000,0.0000000000
0.3735406720,0.0000000000,0.0000000000
0.6550974827,0.0000000000,0.0000000000
0.8070361728,0.0000000000,0.0000000000
0.3544734638,0.0000000000,0.0000000000
0.5020367542,0.0000000000,0.0000000000
0.5510555467,0.0000000000,0.0000000000
0.3898941634,0.0000000000,0.0000000000
0.6200096176,0.0000000000,0.0000000000
0.5582408629,0.0000000000,0.0000000000
0.5361874801,0.0000000000,0.0000000000
0.8387575490,0.0000000000,0.0000000000
0.6927033845,0.0000000000,0.0000000000
0.5800598170,0.0000000000,0.0000000000
0.5342446850,0.0000000000,0.0000000000
0.4527692069,0.0000000000,0.0000000000
0.5636638008,0.0000000000,0.0000000000
0.3164730012,0.0000000000,0.0000000000
0.4326740018,0.0000000000,0.0000000000
0.5953334428,0.0000000000,0.0000000000
0.4938751342,0.0000000000,0.0000000000
0.4811502002,0.0000000000,0.0000000000
0.5366006298,0.0000000000,0.0000000000
0.7961568706,0.0000000000,0.0000000000
0.4487840085,0.0000000000,0.0000000000
0.5048632340,0.0000000000,0.0000000000
0.4658861910,0.0000000000,0.0000000000
0.4853953779,0.0000000000,0.0000000000
0.4202094547,0.0000000000,0.0000000000
0.6942101103,0.0000000000,0.0000000000
0.5889500944,0.0000000000,0.0000000000
0.6149512781,0.0000000000,0.0000000000
0.5852151134,0.0000000000,0.0000000000
0.3519070518,0.0000000000,0.0000000000
0.5269884363,0.0000000000,0.0000000000
0.5492697343,0.0000000000,0.0000000000
0.5130381502,0.0000000000,0.0000000000
0.4964323203,0.0000000000,0.0000000000
0.5852612862,0.0000000000,0.0000000000
0.6029826587,0.0000000000,0.0000000000
0.4770074500,0.0000000000,0.0000000000
0.4040287584,0.0000000000,0.0000000000
0.2258397331,0.0000000000,0.0000000000
0.4725110828,0.0000000000,0.0000000000
0.4616106974,0.0000000000,0.0000000000
0.5310841448,0.0000000000,0.0000000000
0.2544449542,0.0000000000,0.0000000000
0.4639641588,0.0000000000,0.0000000000
0.2775698487,0.0000000000,0.0000000000
0.2566080890,0.0000000000,0.0000000000
0.5144390608,0.0000000000,0.0000000000
0.5542432174,0.0000000000,0.0000000000
0.2129217851,0.0000000000,0.0000000000
0.4844023968,0.0000000000,0.0000000000
0.6549110165,0.0000000000,0.0000000000
0.4724067484,0.0000000000,0.0000000000
0.5266774218,0.0000000000,0.0000000000
0.4566692021,0.0000000000,0.0000000000
0.4456936375,0.0000000000,0.0000000000
0.5999058395,0.0000000000,0.0000000000
0.4983523380,0.0000000000,0.0000000000
0.5240644796,0.0000000000,0.0000000000
0.6974998525,0.0000000000,0.0000000000
0.7413337729,0.0000000000,0.0000000000
0.1657295370,0.0000000000,0.0000000000
