0.0000000000,0.0003474870,0.0000000000
0.0000000000,0.0002269555,0.0000000000
0.0000000000,0.0001808497,0.0000000000
0.0000000000,0.0008279942,0.0000000000
0.0000000000,0.0007775606,0.0000000000
0.0000000000,0.0001723731,0.0000000000
0.0000000000,0.0004250703,0.0000000000
0.0000000000,0.0002621850,0.0000000000
0.0000000000,0.0003178950,0.0000000000
0.0000000000,0.0007959494,0.0000000000
0.0000000000,0.0007729191,0.0000000000
0.0000000000,0.0001531244,0.0000000000
0.0000000000,0.0001403185,0.0000000000
0.0000000000,0.0001747356,0.0000000000
0.0000000000,0.0002429731,0.0000000000
0.0000000000,0.0002606309,0.0000000000
0.0000000000,0.0002942492,0.0000000000
0.0000000000,0.0001126072,0.0000000000
0.0000000000,0.0000747732,0.0000000000
0.0000000000,0.0003103454,0.0000000000
0.0000000000,0.0003087239,0.0000000000
0.0000000000,0.0001737554,0.0000000000
0.0000000000,0.0010624968,0.0000000000
0.0000000000,0.0005979551,0.0000000000
0.0000000000,0.0003662114,0.0000000000
0.0000000000,0.0000694762,0.0000000000
0.0000000000,0.0004603978,0.0000000000
0.0000000000,0.0010512738,0.0000000000
0.0000000000,0.0006491439,0.0000000000
0.0000000000,0.0001061666,0.0000000000
0.0000000000,0.0001226530,0.0000000000
0.0000000000,0.0004417901,0.0000000000
0.0000000000,0.0001286536,0.0000000000
0.0000000000,0.0002002717,0.0000000000
0.0000000000,0.0001603444,0.0000000000
0.0000000000,0.0000968559,0.0000000000
0.0000000000,0.0009883048,0.0000000000
0.0000000000,0.0001900110,0.0000000000
0.0000000000,0.0001535674,0.0000000000
0.0000000000,0.0001205758,0.0000000000
0.0000000000,0.0001018722,0.0000000000
0.0000000000,0.0001836536,0.0000000000
0.0000000000,0.0004275796,0.0000000000
0.0000000000,0.0001397712,0.0000000000
0.0000000000,0.0001605497,0.0000000000
0.0000000000,0.0008575284,0.0000000000
0.0000000000,0.0001070823,0.0000000000
0.0000000000,0.0001919884,0.0000000000
0.0000000000,0.0001346514,0.0000000000
0.0000000000,0.0001671047,0.0000000000
0.0000000000,0.0001698961,0.0000000000
0.0000000000,0.0001410917,0.0000000000
0.0000000000,0.0000976407,0.0000000000
0.0000000000,0.0001446093,0.0000000000
0.0000000000,0.0001633868,0.0000000000
0.0000000000,0.0004040171,0.0000000000
0.0000000000,0.0000950526,0.0000000000
0.0000000000,0.0001924761,0.0000000000
0.0000000000,0.0000789829,0.0000000000
0.0000000000,0.0000633948,0.0000000000
0.0000000000,0.0001117735,0.0000000000
0.0000000000,0.0003027053,0.0000000000
0.0000000000,0.0001803858,0.0000000000
0.0000000000,0.0000990100,0.0000000000
0.0000000000,0.0000921315,0.0000000000
0.0000000000,0.0000950071,0.0000000000
0.0000000000,0.0003969433,0.0000000000
0.0000000000,0.0001168121,0.0000000000
0.0000000000,0.0001295892,0.0000000000
0.0000000000,0.0000931514,0.0000000000
0.0000000000,0.0001455464,0.0000000000
0.0000000000,0.0001231391,0.0000000000
0.0000000000,0.0000853616,0.0000000000
0.0000000000,0.0001415632,0.0000000000
0.0000000000,0.0001236735,0.0000000000
0.0000000000,0.0001870771,0.0000000000
0.0000000000,0.0000643356,0.0000000000
0.0000000000,0.0000669841,0.0000000000
0.0000000000,0.0000757614,0.0000000000
0.0000000000,0.0001232194,0.0000000000
0.0000000000,0.0000750742,0.0000000000
0.0000000000,0.0000755215,0.0000000000
0.0000000000,0.0001226854,0.0000000000
0.0000000000,0.0001010751,0.0000000000
0.0000000000,0.0000784270,0.0000000000
0.0000000000,0.0001408927,0.0000000000
0.0000000000,0.0002696991,0.0000000000
0.0000000000,0.0000621245,0.0000000000
0.0000000000,0.0000732232,0.0000000000
0.0000000000,0.0000931795,0.0000000000
0.0000000000,0.0000961713,0.0000000000
0.0000000000,0.0000822344,0.0000000000
0.0000000000,0.0001010752,0.0000000000
0.0000000000,0.0001041381,0.0000000000
0.0000000000,0.0000741993,0.0000000000
0.0000000000,0.0001101528,0.0000000000
0.0000000000,0.0001073109,0.0000000000
0.0000000000,0.0000678298,0.0000000000
0.0000000000,0.0000826403,0.0000000000
0.0000000000,0.0001124011,0.0000000000
0.0000000000,0.0000790624,0.0000000000
0.0000000000,0.0000923181,0.0000000000
0.0000000000,0.0001029195,0.0000000000
0.0000000000,0.0000613460,0.0000000000
0.0000000000,0.0000697913,0.0000000000
0.0000000000,0.0000755660,0.0000000000
0.0000000000,0.0000771173,0.0000000000
0.0000000000,0.0000848232,0.0000000000
0.0000000000,0.0000491301,0.0000000000
0.0000000000,0.0000931033,0.0000000000
0.0000000000,0.0000738664,0.0000000000
0.0000000000,0.0001083760,0.0000000000
0.0000000000,0.0001893444,0.0000000000
0.0000000000,0.0000954747,0.0000000000
0.0000000000,0.0002329526,0.0000000000
0.0000000000,0.0000577450,0.0000000000
0.0000000000,0.0000598058,0.0000000000
0.0000000000,0.0000623449,0.0000000000
0.0000000000,0.0000935662,0.0000000000
0.0000000000,0.0001525184,0.0000000000
0.0000000000,0.0001227224,0.0000000000
0.0000000000,0.0000924509,0.0000000000
0.0000000000,0.0000500666,0.0000000000
0.0000000000,0.0000829428,0.0000000000
0.0000000000,0.0000891825,0.0000000000
0.0000000000,0.0001160559,0.0000000000
0.0000000000,0.0000920074,0.0000000000
0.0000000000,0.0001031569,0.0000000000
0.0000000000,0.0001220724,0.0000000000
0.0000000000,0.0000949249,0.0000000000
0.0000000000,0.0001370460,0.0000000000
0.0000000000,0.0000870818,0.0000000000
0.0000000000,0.0000477986,0.0000000000
0.0000000000,0.0003663326,0.0000000000
0.0000000000,0.0000748607,0.0000000000
0.0000000000,0.0001092677,0.0000000000
0.0000000000,0.0000942742,0.0000000000
0.0000000000,0.0000553812,0.0000000000
0.0000000000,0.0000472876,0.0000000000
0.0000000000,0.0000899454,0.0000000000
0.0000000000,0.0001242335,0.0000000000
0.0000000000,0.0000467265,0.0000000000
0.0000000000,0.0000708310,0.0000000000
0.0000000000,0.0000584552,0.0000000000
0.0000000000,0.0002191365,0.0000000000
0.0000000000,0.0000586981,0.0000000000
0.0000000000,0.0000495511,0.0000000000
0.0000000000,0.0003370806,0.0000000000
0.0000000000,0.0000556758,0.0000000000
0.0000000000,0.0000654201,0.0000000000
0.0000000000,0.0000853108,0.0000000000
0.0000000000,0.0000813844,0.0000000000
0.0000000000,0.0000879858,0.0000000000
0.0000000000,0.0000804247,0.0000000000
0.0000000000,0.0005224732,0.0000000000
0.0000000000,0.0000756474,0.0000000000
0.0000000000,0.0000821674,0.0000000000
0.0000000000,0.0000580057,0.0000000000
0.0000000000,0.0000693186,0.0000000000
0.0000000000,0.0000690054,0.0000000000
0.0000000000,0.0000496207,0.0000000000
0.0000000000,0.0001109323,0.0000000000
0.0000000000,0.0000904927,0.0000000000
0.0000000000,0.0000585250,0.0000000000
0.0000000000,0.0000908564,0.0000000000
0.0000000000,0.0000858790,0.0000000000
0.0000000000,0.0000969736,0.0000000000
0.0000000000,0.0000675249,0.0000000000
0.0000000000,0.0000621527,0.0000000000
0.0000000000,0.0000533840,0.0000000000
0.0000000000,0.0000691862,0.0000000000
0.0000000000,0.0000700930,0.0000000000
0.0000000000,0.0000931516,0.0000000000
0.0000000000,0.0000882132,0.0000000000
0.0000000000,0.0001451003,0.0000000000
0.0000000000,0.0000503106,0.0000000000
0.0000000000,0.0000685532,0.0000000000
0.0000000000,0.0000743200,0.0000000000
0.0000000000,0.0000987582,0.0000000000
0.0000000000,0.0000722680,0.0000000000
0.0000000000,0.0000903789,0.0000000000
0.0000000000,0.0000572941,0.0000000000
0.0000000000,0.0001141879,0.0000000000
0.0000000000,0.0000899001,0.0000000000
0.0000000000,0.0000815472,0.0000000000
0.0000000000,0.0000844225,0.0000000000
0.0000000000,0.0000712339,0.0000000000
0.0000000000,0.0000599550,0.0000000000
0.0000000000,0.0000955341,0.0000000000
0.0000000000,0.0000826261,0.0000000000
0.0000000000,0.0000630392,0.0000000000
0.0000000000,0.0000802361,0.0000000000
0.0000000000,0.0000955142,0.0000000000
0.0000000000,0.0000549041,0.0000000000
0.0000000000,0.0000642652,0.0000000000
0.0000000000,0.0001062887,0.0000000000
0.0000000000,0.0000815692,0.0000000000
0.0000000000,0.0001058736,0.0000000000
0.0000000000,0.0000941317,0.0000000000
0.0000000000,0.0000686985,0.0000000000
0.0000000000,0.0000644500,0.0000000000
0.0000000000,0.0000485882,0.0000000000
0.0000000000,0.0000724526,0.0000000000
0.0000000000,0.0000559335,0.0000000000
0.0000000000,0.0000917985,0.0000000000
0.0000000000,0.0000771191,0.0000000000
0.0000000000,0.0000533965,0.0000000000
0.0000000000,0.0000756930,0.0000000000
0.0000000000,0.0000999857,0.0000000000
0.0000000000,0.0000696784,0.0000000000
0.0000000000,0.0001211179,0.0000000000
0.0000000000,0.0000750745,0.0000000000
0.0000000000,0.0000436026,0.0000000000
0.0000000000,0.0000953662,0.0000000000
0.0000000000,0.0001141528,0.0000000000
0.0000000000,0.0000541846,0.0000000000
0.0000000000,0.0000598838,0.0000000000
0.0000000000,0.0000424264,0.0000000000
0.0000000000,0.0000645943,0.0000000000
0.0000000000,0.0000591825,0.0000000000
0.0000000000,0.0000587335,0.0000000000
0.0000000000,0.0000794600,0.0000000000
0.0000000000,0.0000597462,0.0000000000
0.0000000000,0.0000577558,0.0000000000
0.0000000000,0.0000851259,0.0000000000
0.0000000000,0.0001064566,0.0000000000
0.0000000000,0.0000634059,0.0000000000
0.0000000000,0.0000999819,0.0000000000
0.0000000000,0.0002491138,0.0000000000
0.0000000000,0.0001160619,0.0000000000
0.0000000000,0.0000762340,0.0000000000
0.0000000000,0.0000926493,0.0000000000
0.0000000000,0.0000733815,0.0000000000
0.0000000000,0.0000688445,0.0000000000
0.0000000000,0.0000740637,0.0000000000
0.0000000000,0.0000665675,0.0000000000
0.0000000000,0.0001359116,0.0000000000
0.0000000000,0.0000678763,0.0000000000
0.0000000000,0.0000662964,0.0000000000
0.0000000000,0.0001088202,0.0000000000
0.0000000000,0.0000672181,0.0000000000
0.0000000000,0.0004957276,0.0000000000
0.0000000000,0.0000779412,0.0000000000
0.0000000000,0.0000828779,0.0000000000
0.0000000000,0.0000583406,0.0000000000
0.0000000000,0.0000487112,0.0000000000
0.0000000000,0.0000612908,0.0000000000
0.0000000000,0.0000852770,0.0000000000
0.0000000000,0.0000615042,0.0000000000
0.0000000000,0.0000978076,0.0000000000
0.0000000000,0.0000828313,0.0000000000
0.0000000000,0.0000447399,0.0000000000
0.0000000000,0.0000717142,0.0000000000
0.0000000000,0.0000635130,0.0000000000
0.0000000000,0.0000818184,0.0000000000
0.0000000000,0.0000869857,0.0000000000
0.0000000000,0.0000949741,0.0000000000
0.0000000000,0.0000737539,0.0000000000
0.0000000000,0.0000732636,0.0000000000
0.0000000000,0.0000605729,0.0000000000
0.0000000000,0.0000964065,0.0000000000
0.0000000000,0.0000722786,0.0000000000
0.0000000000,0.0000585851,0.0000000000
0.0000000000,0.0000647647,0.0000000000
0.0000000000,0.0000804309,0.0000000000
0.0000000000,0.0000599517,0.0000000000
0.0000000000,0.0000758097,0.0000000000
0.0000000000,0.0000587825,0.0000000000
0.0000000000,0.0000581526,0.0000000000
0.0000000000,0.0000903352,0.0000000000
0.0000000000,0.0000683241,0.0000000000
0.0000000000,0.0000580323,0.0000000000
0.0000000000,0.0000673406,0.0000000000
0.0000000000,0.0000748325,0.0000000000
0.0000000000,0.0000874731,0.0000000000
0.0000000000,0.0000655238,0.0000000000
0.0000000000,0.0001099452,0.0000000000
0.0000000000,0.0001153938,0.0000000000
0.0000000000,0.0000833034,0.0000000000
0.0000000000,0.0002065011,0.0000000000
0.0000000000,0.0000567402,0.0000000000
0.0000000000,0.0000555702,0.0000000000
0.0000000000,0.0001013946,0.0000000000
0.0000000000,0.0000487630,0.0000000000
0.0000000000,0.0000723415,0.0000000000
0.0000000000,0.0001352751,0.0000000000
0.0000000000,0.0000575103,0.0000000000
0.0000000000,0.0000708545,0.0000000000
0.0000000000,0.0000574067,0.0000000000
0.0000000000,0.0001073446,0.0000000000
0.0000000000,0.0000572796,0.0000000000
0.0000000000,0.0000836299,0.0000000000
0.0000000000,0.0000964070,0.0000000000
0.0000000000,0.0000551310,0.0000000000
0.0000000000,0.0000432556,0.0000000000
0.0000000000,0.0001173476,0.0000000000
0.0000000000,0.0000785523,0.0000000000
0.0000000000,0.0001011130,0.0000000000
0.0000000000,0.0000836321,0.0000000000
0.0000000000,0.0000791598,0.0000000000
0.0000000000,0.0000892337,0.0000000000
0.0000000000,0.0001215494,0.0000000000
0.0000000000,0.0000858017,0.0000000000
0.0000000000,0.0000864202,0.0000000000
0.0000000000,0.0000454953,0.0000000000
0.0000000000,0.0001500469,0.0000000000
0.0000000000,0.0000932772,0.0000000000
0.0000000000,0.0000566132,0.0000000000
0.0000000000,0.0000948564,0.0000000000
0.0000000000,0.0000665258,0.0000000000
0.0000000000,0.0000644788,0.0000000000
0.0000000000,0.0000921557,0.0000000000
0.0000000000,0.0000879087,0.0000000000
0.0000000000,0.0000628329,0.0000000000
0.0000000000,0.0000871668,0.0000000000
0.0000000000,0.0000696463,0.0000000000
0.0000000000,0.0000642264,0.0000000000
0.0000000000,0.0000655590,0.0000000000
0.0000000000,0.0001297673,0.0000000000
0.0000000000,0.0001011132,0.0000000000
0.0000000000,0.0000557708,0.0000000000
0.0000000000,0.0000889735,0.0000000000
0.0000000000,0.0000793677,0.0000000000
0.0000000000,0.0000719456,0.0000000000
0.0000000000,0.0000770087,0.0000000000
0.0000000000,0.0000814415,0.0000000000
0.0000000000,0.0000565687,0.0000000000
0.0000000000,0.0000852138,0.0000000000
0.0000000000,0.0000753734,0.0000000000
0.0000000000,0.0000750842,0.0000000000
0.0000000000,0.0000730230,0.0000000000
0.0000000000,0.0000546521,0.0000000000
0.0000000000,0.0001560016,0.0000000000
0.0000000000,0.0000706388,0.0000000000
0.0000000000,0.0000972729,0.0000000000
0.0000000000,0.0000970335,0.0000000000
0.0000000000,0.0000502003,0.0000000000
0.0000000000,0.0000608164,0.0000000000
0.0000000000,0.0000472290,0.0000000000
0.0000000000,0.0000665688,0.0000000000
0.0000000000,0.0000409080,0.0000000000
0.0000000000,0.0000694894,0.0000000000
0.0000000000,0.0001116751,0.0000000000
0.0000000000,0.0000717545,0.0000000000
0.0000000000,0.0000905121,0.0000000000
0.0000000000,0.0000468651,0.0000000000
0.0000000000,0.0000355241,0.0000000000
0.0000000000,0.0000554755,0.0000000000
0.0000000000,0.0000982766,0.0000000000
0.0000000000,0.0000805056,0.0000000000
0.0000000000,0.0000312040,0.0000000000
0.0000000000,0.0000642666,0.0000000000
0.0000000000,0.0000823078,0.0000000000
0.0000000000,0.0001371465,0.0000000000
0.0000000000,0.0000647829,0.0000000000
0.0000000000,0.0000622384,0.0000000000
0.0000000000,0.0000807626,0.0000000000
0.0000000000,0.0000796405,0.0000000000
0.0000000000,0.0000860614,0.0000000000
0.0000000000,0.0000590922,0.0000000000
0.0000000000,0.0000398197,0.0000000000
0.0000000000,0.0000694728,0.0000000000
0.0000000000,0.0000382475,0.0000000000
0.0000000000,0.0000683383,0.0000000000
0.0000000000,0.0000801240,0.0000000000
0.0000000000,0.0000966677,0.0000000000
0.0000000000,0.0000593398,0.0000000000
0.0000000000,0.0000612959,0.0000000000
0.0000000000,0.0000696999,0.0000000000
0.0000000000,0.0001118865,0.0000000000
0.0000000000,0.0000911397,0.0000000000
0.0000000000,0.0000683023,0.0000000000
0.0000000000,0.0000599489,0.0000000000
0.0000000000,0.0000572817,0.0000000000
0.0000000000,0.0001150322,0.0000000000
0.0000000000,0.0000520958,0.0000000000
0.0000000000,0.0000896392,0.0000000000
0.0000000000,0.0000881858,0.0000000000
0.0000000000,0.0001189605,0.0000000000
0.0000000000,0.0001152204,0.0000000000
0.0000000000,0.0000929139,0.0000000000
0.0000000000,0.0001182532,0.0000000000
0.0000000000,0.0000915286,0.0000000000
0.0000000000,0.0000777651,0.0000000000
0.0000000000,0.0000634282,0.0000000000
0.0000000000,0.0001198606,0.0000000000
0.0000000000,0.0000876488,0.0000000000
0.0000000000,0.0000412190,0.0000000000
0.0000000000,0.0000613924,0.0000000000
0.0000000000,0.0000607288,0.0000000000
0.0000000000,0.0000524173,0.0000000000
0.0000000000,0.0000806128,0.0000000000
0.0000000000,0.0000698485,0.0000000000
0.0000000000,0.0000670070,0.0000000000
0.0000000000,0.0000669640,0.0000000000
0.0000000000,0.0000949738,0.0000000000
0.0000000000,0.0000891849,0.0000000000
0.0000000000,0.0000734372,0.0000000000
0.0000000000,0.0000884313,0.0000000000
0.0000000000,0.0000522645,0.0000000000
0.0000000000,0.0000981012,0.0000000000
0.0000000000,0.0000705739,0.0000000000
0.0000000000,0.0000836582,0.0000000000
0.0000000000,0.0000966675,0.0000000000
0.0000000000,0.0000743025,0.0000000000
0.0000000000,0.0000667326,0.0000000000
0.0000000000,0.0000538040,0.0000000000
0.0000000000,0.0000610880,0.0000000000
0.0000000000,0.0000828017,0.0000000000
0.0000000000,0.0000961671,0.0000000000
0.0000000000,0.0000482742,0.0000000000
0.0000000000,0.0001833652,0.0000000000
0.0000000000,0.0000368919,0.0000000000
0.0000000000,0.0000547403,0.0000000000
0.0000000000,0.0000658721,0.0000000000
0.0000000000,0.0000916993,0.0000000000
0.0000000000,0.0000496886,0.0000000000
0.0000000000,0.0000468727,0.0000000000
0.0000000000,0.0001011868,0.0000000000
0.0000000000,0.0000538319,0.0000000000
0.0000000000,0.0000830714,0.0000000000
0.0000000000,0.0001585286,0.0000000000
0.0000000000,0.0000791145,0.0000000000
0.0000000000,0.0000982633,0.0000000000
0.0000000000,0.0000676094,0.0000000000
0.0000000000,0.0000399214,0.0000000000
0.0000000000,0.0001150934,0.0000000000
0.0000000000,0.0000704301,0.0000000000
0.0000000000,0.0000756373,0.0000000000
0.0000000000,0.0000663366,0.0000000000
0.0000000000,0.0001012073,0.0000000000
0.0000000000,0.0000478011,0.0000000000
0.0000000000,0.0000376264,0.0000000000
0.0000000000,0.0000589959,0.0000000000
0.0000000000,0.0000435611,0.0000000000
0.0000000000,0.0000861017,0.0000000000
0.0000000000,0.0001125126,0.0000000000
0.0000000000,0.0000717244,0.0000000000
0.0000000000,0.0000890278,0.0000000000
0.0000000000,0.0000423539,0.0000000000
0.0000000000,0.0000494384,0.0000000000
0.0000000000,0.0000835307,0.0000000000
0.0000000000,0.0000930369,0.0000000000
0.0000000000,0.0000830976,0.0000000000
0.0000000000,0.0001082134,0.0000000000
0.0000000000,0.0000767369,0.0000000000
0.0000000000,0.0000701942,0.0000000000
0.0000000000,0.0001098242,0.0000000000
0.0000000000,0.0000424749,0.0000000000
0.0000000000,0.0000793964,0.0000000000
0.0000000000,0.0000670878,0.0000000000
0.0000000000,0.0000579998,0.0000000000
0.0000000000,0.0000470711,0.0000000000
0.0000000000,0.0000416895,0.0000000000
0.0000000000,0.0000948537,0.0000000000
0.0000000000,0.0000872613,0.0000000000
0.0000000000,0.0000841403,0.0000000000
0.0000000000,0.0000742903,0.0000000000
0.0000000000,0.0000529680,0.0000000000
0.0000000000,0.0000801346,0.0000000000
0.0000000000,0.0000437820,0.0000000000
0.0000000000,0.0000939289,0.0000000000
0.0000000000,0.0000626768,0.0000000000
0.0000000000,0.0000869397,0.0000000000
0.0000000000,0.0000489745,0.0000000000
0.0000000000,0.0000907626,0.0000000000
0.0000000000,0.0000534438,0.0000000000
0.0000000000,0.0000879228,0.0000000000
0.0000000000,0.0000542630,0.0000000000
0.0000000000,0.0000465757,0.0000000000
0.0000000000,0.0000247043,0.0000000000
0.0000000000,0.0000845387,0.0000000000
0.0000000000,0.0000491787,0.0000000000
0.0000000000,0.0000827004,0.0000000000
0.0000000000,0.0000670449,0.0000000000
0.0000000000,0.0000442888,0.0000000000
0.0000000000,0.0001063811,0.0000000000
0.0000000000,0.0000581775,0.0000000000
0.0000000000,0.0000900109,0.0000000000
0.0000000000,0.0000609407,0.0000000000
0.0000000000,0.0001143755,0.0000000000
0.0000000000,0.0000635601,0.0000000000
0.0000000000,0.0000731528,0.0000000000
0.0000000000,0.0001283431,0.0000000000
0.0000000000,0.0000839234,0.0000000000
0.0000000000,0.0000513883,0.0000000000
0.0000000000,0.0000543524,0.0000000000
0.0000000000,0.0000481997,0.0000000000
0.0000000000,0.0000341644,0.0000000000
0.0000000000,0.0001735656,0.0000000000
0.0000000000,0.0000823643,0.0000000000
0.0000000000,0.0000580538,0.0000000000
0.0000000000,0.0000584290,0.0000000000
0.0000000000,0.0000538557,0.0000000000
0.0000000000,0.0000608906,0.0000000000
0.0000000000,0.0000523274,0.0000000000
0.0000000000,0.0000842388,0.0000000000
0.0000000000,0.0000977433,0.0000000000
0.0000000000,0.0000668722,0.0000000000
0.0000000000,0.0001414458,0.0000000000
0.0000000000,0.0000485491,0.0000000000
0.0000000000,0.0000549463,0.0000000000
0.0000000000,0.0000580952,0.0000000000
0.0000000000,0.0001510658,0.0000000000
0.0000000000,0.0001144992,0.0000000000
0.0000000000,0.0000406951,0.0000000000
0.0000000000,0.0000937162,0.0000000000
0.0000000000,0.0000914978,0.0000000000
0.0000000000,0.0000456336,0.0000000000
0.0000000000,0.0000537367,0.0000000000
0.0000000000,0.0000646522,0.0000000000
0.0000000000,0.0000686330,0.0000000000
0.0000000000,0.0000742575,0.0000000000
0.0000000000,0.0000740559,0.0000000000
0.0000000000,0.0000670798,0.0000000000
0.0000000000,0.0000641698,0.0000000000
0.0000000000,0.0000561572,0.0000000000
0.0000000000,0.0000678230,0.0000000000
0.0000000000,0.0001134859,0.0000000000
0.0000000000,0.0000744391,0.0000000000
0.0000000000,0.0000456116,0.0000000000
0.0000000000,0.0000436637,0.0000000000
0.0000000000,0.0000600173,0.0000000000
0.0000000000,0.0000422209,0.0000000000
0.0000000000,0.0000464543,0.0000000000
0.0000000000,0.0000597652,0.0000000000
0.0000000000,0.0001213282,0.0000000000
0.0000000000,0.0000429231,0.0000000000
0.0000000000,0.0000416772,0.0000000000
0.0000000000,0.0000833117,0.0000000000
0.0000000000,0.0000555245,0.0000000000
0.0000000000,0.0000780015,0.0000000000
0.0000000000,0.0000551222,0.0000000000
0.0000000000,0.0000411980,0.0000000000
0.0000000000,0.0000759739,0.0000000000
0.0000000000,0.0000465591,0.0000000000
0.0000000000,0.0000519615,0.0000000000
0.0000000000,0.0000595139,0.0000000000
0.0000000000,0.0000390577,0.0000000000
0.0000000000,0.0000667416,0.0000000000
0.0000000000,0.0000600646,0.0000000000
0.0000000000,0.0000599139,0.0000000000
0.0000000000,0.0000460234,0.0000000000
0.0000000000,0.0000856805,0.0000000000
0.0000000000,0.0000629728,0.0000000000
0.0000000000,0.0000460033,0.0000000000
0.0000000000,0.0000779467,0.0000000000
0.0000000000,0.0000802759,0.0000000000
0.0000000000,0.0000579205,0.0000000000
0.0000000000,0.0000688405,0.0000000000
0.0000000000,0.0000335828,0.0000000000
0.0000000000,0.0000604329,0.0000000000
0.0000000000,0.0000415921,0.0000000000
0.0000000000,0.0000871134,0.0000000000
0.0000000000,0.0000480776,0.0000000000
0.0000000000,0.0000486822,0.0000000000
0.0000000000,0.0000594849,0.0000000000
0.0000000000,0.0000707084,0.0000000000
0.0000000000,0.0001211161,0.0000000000
0.0000000000,0.0000926642,0.0000000000
0.0000000000,0.0001236879,0.0000000000
0.0000000000,0.0000562441,0.0000000000
0.0000000000,0.0000873822,0.0000000000
0.0000000000,0.0000653070,0.0000000000
0.0000000000,0.0000895838,0.0000000000
0.0000000000,0.0000385196,0.0000000000
0.0000000000,0.0000928614,0.0000000000
0.0000000000,0.0000682902,0.0000000000
0.0000000000,0.0000979225,0.0000000000
0.0000000000,0.0000684657,0.0000000000
0.0000000000,0.0000416522,0.0000000000
0.0000000000,0.0000895860,0.0000000000
0.0000000000,0.0000414608,0.0000000000
0.0000000000,0.0000521256,0.0000000000
0.0000000000,0.0000819582,0.0000000000
0.0000000000,0.0001207189,0.0000000000
0.0000000000,0.0000665523,0.0000000000
0.0000000000,0.0000759654,0.0000000000
0.0000000000,0.0000578605,0.0000000000
0.0000000000,0.0000595172,0.0000000000
0.0000000000,0.0000367303,0.0000000000
0.0000000000,0.0000662278,0.0000000000
0.0000000000,0.0000641584,0.0000000000
0.0000000000,0.0000638499,0.0000000000
0.0000000000,0.0000455040,0.0000000000
0.0000000000,0.0000637135,0.0000000000
0.0000000000,0.0001180835,0.0000000000
0.0000000000,0.0000887538,0.0000000000
0.0000000000,0.0000626701,0.0000000000
0.0000000000,0.0000652500,0.0000000000
0.0000000000,0.0000746844,0.0000000000
0.0000000000,0.0000484678,0.0000000000
0.0000000000,0.0000399704,0.0000000000
0.0000000000,0.0000716022,0.0000000000
0.0000000000,0.0000633493,0.0000000000
0.0000000000,0.0001214435,0.0000000000
0.0000000000,0.0000436621,0.0000000000
0.0000000000,0.0000546534,0.0000000000
0.0000000000,0.0000709240,0.0000000000
0.0000000000,0.0000554900,0.0000000000
0.0000000000,0.0001053579,0.0000000000
0.0000000000,0.0000481091,0.0000000000
