0.0000000000,100.2172273684,0.0000000000
0.0000000000,226.3240060065,0.0000000000
0.0000000000,142.4605636953,0.0000000000
0.0000000000,40.7820826000,0.0000000000
0.0000000000,186.9383395540,0.0000000000
0.0000000000,173.3551223962,0.0000000000
0.0000000000,167.2099692391,0.0000000000
0.0000000000,197.5043237278,0.0000000000
0.0000000000,182.9530150540,0.0000000000
0.0000000000,86.0905875814,0.0000000000
0.0000000000,114.7396732133,0.0000000000
0.0000000000,176.2090401948,0.0000000000
0.0000000000,65.5864697581,0.0000000000
0.0000000000,213.7333411586,0.0000000000
0.0000000000,43.6424585854,0.0000000000
0.0000000000,106.9596487671,0.0000000000
0.0000000000,200.3306617083,0.0000000000
0.0000000000,207.1786714454,0.0000000000
0.0000000000,210.2283973193,0.0000000000
0.0000000000,123.1630045480,0.0000000000
0.0000000000,111.4252274594,0.0000000000
0.0000000000,93.9546537425,0.0000000000
0.0000000000,101.3093423109,0.0000000000
0.0000000000,144.1136853215,0.0000000000
0.0000000000,152.1149316146,0.0000000000
0.0000000000,205.8655888604,0.0000000000
0.0000000000,165.7367184313,0.0000000000
0.0000000000,131.6413807325,0.0000000000
0.0000000000,30.5700993486,0.0000000000
0.0000000000,177.8580071169,0.0000000000
0.0000000000,139.0789991401,0.0000000000
0.0000000000,65.2863129861,0.0000000000
0.0000000000,103.5559754463,0.0000000000
0.0000000000,30.7861510047,0.0000000000
0.0000000000,99.5693705442,0.0000000000
0.0000000000,191.2203309534,0.0000000000
0.0000000000,225.1472126759,0.0000000000
0.0000000000,139.5514415024,0.0000000000
0.0000000000,155.3191807719,0.0000000000
0.0000000000,207.3491242173,0.0000000000
0.0000000000,203.2347112126,0.0000000000
0.0000000000,54.1218373189,0.0000000000
0.0000000000,33.5238859948,0.0000000000
0.0000000000,224.4933540355,0.0000000000
0.0000000000,119.2225061021,0.0000000000
0.0000000000,165.4557154596,0.0000000000
0.0000000000,156.3596700113,0.0000000000
0.0000000000,124.6977880813,0.0000000000
0.0000000000,121.8412699702,0.0000000000
0.0000000000,197.9241477573,0.0000000000
0.0000000000,140.7303918969,0.0000000000
0.0000000000,141.6706320135,0.0000000000
0.0000000000,192.1460072107,0.0000000000
0.0000000000,100.7864274559,0.0000000000
0.0000000000,56.0613441659,0.0000000000
0.0000000000,188.3456011974,0.0000000000
0.0000000000,215.2559635480,0.0000000000
0.0000000000,152.2891573091,0.0000000000
0.0000000000,184.0547377361,0.0000000000
0.0000000000,122.1048146250,0.0000000000
0.0000000000,103.8026300929,0.0000000000
0.0000000000,110.1576490409,0.0000000000
0.0000000000,70.5648619934,0.0000000000
0.0000000000,180.7656922823,0.0000000000
0.0000000000,192.2777130864,0.0000000000
0.0000000000,119.2091243119,0.0000000000
0.0000000000,70.4521165376,0.0000000000
0.0000000000,59.5230326618,0.0000000000
0.0000000000,202.7739728203,0.0000000000
0.0000000000,192.4296728088,0.0000000000
0.0000000000,151.3533963399,0.0000000000
0.0000000000,136.8349065762,0.0000000000
0.0000000000,148.7035271849,0.0000000000
0.0000000000,213.6266669436,0.0000000000
0.0000000000,206.2994394104,0.0000000000
0.0000000000,108.0134967661,0.0000000000
0.0000000000,122.2417716948,0.0000000000
0.0000000000,225.8749692098,0.0000000000
0.0000000000,103.4168913674,0.0000000000
0.0000000000,166.0546384914,0.0000000000
0.0000000000,199.7554901864,0.0000000000
0.0000000000,28.9694425451,0.0000000000
0.0000000000,220.2570284331,0.0000000000
0.0000000000,129.3997337310,0.0000000000
0.0000000000,227.8138257622,0.0000000000
0.0000000000,171.7137614689,0.0000000000
0.0000000000,162.4927724687,0.0000000000
0.0000000000,225.9125998900,0.0000000000
0.0000000000,78.8915193780,0.0000000000
0.0000000000,43.0693207094,0.0000000000
0.0000000000,204.5016254014,0.0000000000
0.0000000000,193.2353398917,0.0000000000
0.0000000000,174.8957025189,0.0000000000
0.0000000000,163.7515615363,0.0000000000
0.0000000000,215.6748223581,0.0000000000
0.0000000000,62.0994844958,0.0000000000
0.0000000000,116.3875528196,0.0000000000
0.0000000000,197.7258464916,0.0000000000
0.0000000000,212.6898374314,0.0000000000
0.0000000000,87.8119472012,0.0000000000
0.0000000000,144.0333624308,0.0000000000
0.0000000000,230.6126010903,0.0000000000
0.0000000000,32.3551335576,0.0000000000
0.0000000000,63.1678902959,0.0000000000
0.0000000000,118.2455969568,0.0000000000
0.0000000000,202.1374858685,0.0000000000
0.0000000000,145.6730625938,0.0000000000
0.0000000000,193.8438076627,0.0000000000
0.0000000000,227.9196001203,0.0000000000
0.0000000000,50.1981924571,0.0000000000
0.0000000000,188.3906419946,0.0000000000
0.0000000000,36.6646214899,0.0000000000
0.0000000000,154.4626736186,0.0000000000
0.0000000000,217.2390975481,0.0000000000
0.0000000000,177.4408902374,0.0000000000
0.0000000000,139.0923241929,0.0000000000
0.0000000000,52.2889700831,0.0000000000
0.0000000000,85.5264902941,0.0000000000
0.0000000000,176.3826869835,0.0000000000
0.0000000000,83.8673371673,0.0000000000
0.0000000000,176.0062138208,0.0000000000
0.0000000000,167.6251334410,0.0000000000
0.0000000000,214.6038047365,0.0000000000
0.0000000000,172.7737979303,0.0000000000
0.0000000000,188.6924777768,0.0000000000
0.0000000000,90.9904342852,0.0000000000
0.0000000000,129.9258414159,0.0000000000
0.0000000000,35.4375188605,0.0000000000
0.0000000000,60.7078545596,0.0000000000
0.0000000000,147.4034644521,0.0000000000
0.0000000000,56.9571446201,0.0000000000
0.0000000000,202.2787055487,0.0000000000
0.0000000000,194.2862673711,0.0000000000
0.0000000000,227.9025724932,0.0000000000
0.0000000000,108.3198976145,0.0000000000
0.0000000000,178.1176981226,0.0000000000
0.0000000000,103.1654850791,0.0000000000
0.0000000000,68.9648631237,0.0000000000
0.0000000000,94.8823986669,0.0000000000
0.0000000000,103.3805585753,0.0000000000
0.0000000000,186.7558386173,0.0000000000
0.0000000000,151.5112356871,0.0000000000
0.0000000000,197.7191118203,0.0000000000
0.0000000000,112.4548535850,0.0000000000
0.0000000000,157.0036093104,0.0000000000
0.0000000000,130.4639307188,0.0000000000
0.0000000000,46.9275804943,0.0000000000
0.0000000000,33.3721589839,0.0000000000
0.0000000000,119.6675186225,0.0000000000
0.0000000000,197.4014324923,0.0000000000
0.0000000000,166.3722107377,0.0000000000
0.0000000000,177.2584132167,0.0000000000
0.0000000000,81.6527755884,0.0000000000
0.0000000000,125.1693659840,0.0000000000
0.0000000000,119.4275997448,0.0000000000
0.0000000000,117.1742342164,0.0000000000
0.0000000000,73.5953036584,0.0000000000
0.0000000000,162.8951903356,0.0000000000
0.0000000000,172.9953995626,0.0000000000
0.0000000000,65.3592642162,0.0000000000
0.0000000000,242.2978437628,0.0000000000
0.0000000000,57.7349336213,0.0000000000
0.0000000000,167.8652259867,0.0000000000
0.0000000000,85.2677683611,0.0000000000
0.0000000000,228.1807001356,0.0000000000
0.0000000000,31.5205999180,0.0000000000
0.0000000000,99.5180964076,0.0000000000
0.0000000000,199.6177669239,0.0000000000
0.0000000000,85.0386845376,0.0000000000
0.0000000000,28.7180743736,0.0000000000
0.0000000000,89.4459435755,0.0000000000
0.0000000000,125.0125563028,0.0000000000
0.0000000000,124.2689398107,0.0000000000
0.0000000000,195.0641504166,0.0000000000
0.0000000000,165.4898273132,0.0000000000
0.0000000000,101.8869250442,0.0000000000
0.0000000000,32.0237710164,0.0000000000
0.0000000000,181.0809275584,0.0000000000
0.0000000000,208.3546660132,0.0000000000
0.0000000000,105.3419461137,0.0000000000
0.0000000000,123.3066417609,0.0000000000
0.0000000000,120.1236634957,0.0000000000
0.0000000000,155.0521746984,0.0000000000
0.0000000000,164.7348859305,0.0000000000
0.0000000000,180.8583987120,0.0000000000
0.0000000000,82.3882590209,0.0000000000
0.0000000000,159.7855697048,0.0000000000
0.0000000000,144.4723948661,0.0000000000
0.0000000000,129.4464678925,0.0000000000
0.0000000000,88.3809242039,0.0000000000
0.0000000000,141.9967373576,0.0000000000
0.0000000000,177.0256333945,0.0000000000
0.0000000000,157.5242033025,0.0000000000
0.0000000000,210.9935260539,0.0000000000
0.0000000000,29.9190412874,0.0000000000
0.0000000000,167.5241475335,0.0000000000
0.0000000000,209.5634579978,0.0000000000
0.0000000000,208.8944777665,0.0000000000
0.0000000000,220.5772272994,0.0000000000
0.0000000000,68.9856360692,0.0000000000
0.0000000000,124.5865605383,0.0000000000
0.0000000000,94.1202742906,0.0000000000
0.0000000000,150.2134372229,0.0000000000
0.0000000000,135.1441202994,0.0000000000
0.0000000000,231.2924948869,0.0000000000
0.0000000000,97.4456396867,0.0000000000
0.0000000000,127.9286979208,0.0000000000
0.0000000000,113.9451256132,0.0000000000
0.0000000000,153.9218412016,0.0000000000
0.0000000000,158.7267842245,0.0000000000
0.0000000000,77.8668795031,0.0000000000
0.0000000000,52.2774334086,0.0000000000
0.0000000000,129.6846341104,0.0000000000
0.0000000000,147.3008314649,0.0000000000
0.0000000000,204.7099316296,0.0000000000
0.0000000000,120.8768429725,0.0000000000
0.0000000000,133.2562685462,0.0000000000
0.0000000000,167.9990632671,0.0000000000
0.0000000000,183.1108816494,0.0000000000
0.0000000000,131.1940783405,0.0000000000
0.0000000000,146.5014749776,0.0000000000
0.0000000000,195.9703368197,0.0000000000
0.0000000000,143.6718852885,0.0000000000
0.0000000000,184.3769413694,0.0000000000
0.0000000000,157.5397123888,0.0000000000
0.0000000000,99.9265301995,0.0000000000
0.0000000000,55.1499376242,0.0000000000
0.0000000000,176.4035878731,0.0000000000
0.0000000000,213.7644808068,0.0000000000
0.0000000000,206.4538241177,0.0000000000
0.0000000000,129.7247658381,0.0000000000
0.0000000000,129.0208562737,0.0000000000
0.0000000000,64.8477539528,0.0000000000
0.0000000000,179.4754600302,0.0000000000
0.0000000000,177.0406679074,0.0000000000
0.0000000000,229.7549453282,0.0000000000
0.0000000000,112.5827252039,0.0000000000
0.0000000000,76.4468302517,0.0000000000
0.0000000000,95.6651710534,0.0000000000
0.0000000000,93.6622076746,0.0000000000
0.0000000000,144.6765707775,0.0000000000
0.0000000000,193.0046523592,0.0000000000
0.0000000000,132.0972245824,0.0000000000
0.0000000000,123.0330553987,0.0000000000
0.0000000000,134.1027252840,0.0000000000
0.0000000000,157.5703721697,0.0000000000
0.0000000000,164.6752641645,0.0000000000
0.0000000000,37.8935048996,0.0000000000
0.0000000000,196.0935599109,0.0000000000
0.0000000000,216.6849506864,0.0000000000
0.0000000000,88.7696330999,0.0000000000
0.0000000000,201.7363690411,0.0000000000
0.0000000000,31.5160303291,0.0000000000
0.0000000000,223.6891012793,0.0000000000
0.0000000000,85.9711586357,0.0000000000
0.0000000000,227.8932502943,0.0000000000
0.0000000000,157.8560081084,0.0000000000
0.0000000000,147.0372013074,0.0000000000
0.0000000000,92.2154704403,0.0000000000
0.0000000000,176.4869207431,0.0000000000
0.0000000000,123.5108157799,0.0000000000
0.0000000000,156.3849087869,0.0000000000
0.0000000000,211.0093532082,0.0000000000
0.0000000000,160.8501498752,0.0000000000
0.0000000000,132.9885659211,0.0000000000
0.0000000000,108.9386628293,0.0000000000
0.0000000000,220.9767030280,0.0000000000
0.0000000000,224.9547420365,0.0000000000
0.0000000000,246.5697087147,0.0000000000
0.0000000000,98.3967451950,0.0000000000
0.0000000000,196.2670327870,0.0000000000
0.0000000000,75.1085918162,0.0000000000
0.0000000000,91.6457244100,0.0000000000
0.0000000000,218.2261421063,0.0000000000
0.0000000000,103.0303573020,0.0000000000
0.0000000000,51.5467687698,0.0000000000
0.0000000000,70.3847909167,0.0000000000
0.0000000000,175.2236174665,0.0000000000
0.0000000000,211.7157770935,0.0000000000
0.0000000000,30.4367111859,0.0000000000
0.0000000000,125.4350842095,0.0000000000
0.0000000000,62.0177547161,0.0000000000
0.0000000000,177.7035544156,0.0000000000
0.0000000000,146.4510624637,0.0000000000
0.0000000000,136.5034725225,0.0000000000
0.0000000000,36.9724297337,0.0000000000
0.0000000000,102.7555447648,0.0000000000
0.0000000000,215.5654581536,0.0000000000
0.0000000000,98.9482551503,0.0000000000
0.0000000000,223.3471432416,0.0000000000
0.0000000000,34.2773262122,0.0000000000
0.0000000000,62.6583942676,0.0000000000
0.0000000000,146.1699285321,0.0000000000
0.0000000000,30.5137172937,0.0000000000
0.0000000000,138.4646016677,0.0000000000
0.0000000000,70.5025786372,0.0000000000
0.0000000000,183.3841736444,0.0000000000
0.0000000000,204.0294686619,0.0000000000
0.0000000000,227.8379943289,0.0000000000
0.0000000000,81.9813817548,0.0000000000
0.0000000000,115.4476672893,0.0000000000
0.0000000000,137.2854159050,0.0000000000
0.0000000000,218.7070215850,0.0000000000
0.0000000000,208.9673119448,0.0000000000
0.0000000000,198.0064784354,0.0000000000
0.0000000000,141.5284814537,0.0000000000
0.0000000000,140.7256820603,0.0000000000
0.0000000000,55.9449182023,0.0000000000
0.0000000000,168.9709999937,0.0000000000
0.0000000000,205.5869305865,0.0000000000
0.0000000000,104.2115637283,0.0000000000
0.0000000000,227.5060453606,0.0000000000
0.0000000000,161.4826045995,0.0000000000
0.0000000000,181.8518581221,0.0000000000
0.0000000000,128.1099378291,0.0000000000
0.0000000000,70.7445244835,0.0000000000
0.0000000000,183.1000067741,0.0000000000
0.0000000000,131.2377008623,0.0000000000
0.0000000000,77.9390396774,0.0000000000
0.0000000000,94.4760679798,0.0000000000
0.0000000000,144.5753946644,0.0000000000
0.0000000000,221.6396789152,0.0000000000
0.0000000000,120.9248130801,0.0000000000
0.0000000000,76.1648390928,0.0000000000
0.0000000000,82.3637436382,0.0000000000
0.0000000000,206.9132294627,0.0000000000
0.0000000000,155.8325943192,0.0000000000
0.0000000000,188.7258197730,0.0000000000
0.0000000000,77.7678392947,0.0000000000
0.0000000000,142.8107606265,0.0000000000
0.0000000000,189.1645823205,0.0000000000
0.0000000000,39.5990811040,0.0000000000
0.0000000000,157.4397951001,0.0000000000
0.0000000000,183.2289212358,0.0000000000
0.0000000000,167.6364594897,0.0000000000
0.0000000000,186.1108363246,0.0000000000
0.0000000000,98.4210079488,0.0000000000
0.0000000000,182.8817020237,0.0000000000
0.0000000000,91.3411519310,0.0000000000
0.0000000000,110.7208176116,0.0000000000
0.0000000000,92.6722180299,0.0000000000
0.0000000000,233.3591785547,0.0000000000
0.0000000000,118.7100949525,0.0000000000
0.0000000000,106.6212648178,0.0000000000
0.0000000000,134.7205162472,0.0000000000
0.0000000000,128.0338479218,0.0000000000
0.0000000000,184.3506709744,0.0000000000
0.0000000000,120.3981124267,0.0000000000
0.0000000000,104.5629702915,0.0000000000
0.0000000000,65.0492449676,0.0000000000
0.0000000000,128.6821408323,0.0000000000
0.0000000000,203.3046692955,0.0000000000
0.0000000000,130.1589890771,0.0000000000
0.0000000000,66.8393192864,0.0000000000
0.0000000000,123.4354145382,0.0000000000
0.0000000000,99.6988465622,0.0000000000
0.0000000000,148.1655807695,0.0000000000
0.0000000000,48.7103987974,0.0000000000
0.0000000000,92.9884799149,0.0000000000
0.0000000000,41.3708903290,0.0000000000
0.0000000000,200.2266085924,0.0000000000
0.0000000000,157.8928795348,0.0000000000
0.0000000000,36.1531856344,0.0000000000
0.0000000000,168.9118508027,0.0000000000
0.0000000000,193.3143639927,0.0000000000
0.0000000000,193.0394246357,0.0000000000
0.0000000000,181.3377124806,0.0000000000
0.0000000000,178.6451635724,0.0000000000
0.0000000000,224.5718163387,0.0000000000
0.0000000000,215.1967282292,0.0000000000
0.0000000000,111.2223444963,0.0000000000
0.0000000000,187.9422028605,0.0000000000
0.0000000000,73.4914856723,0.0000000000
0.0000000000,228.3796602533,0.0000000000
0.0000000000,162.5775457548,0.0000000000
0.0000000000,75.4287178930,0.0000000000
0.0000000000,64.6922057254,0.0000000000
0.0000000000,211.0942632270,0.0000000000
0.0000000000,90.8378464268,0.0000000000
0.0000000000,72.8298694091,0.0000000000
0.0000000000,132.2342566928,0.0000000000
0.0000000000,115.0345298413,0.0000000000
0.0000000000,42.5997921903,0.0000000000
0.0000000000,153.8635256397,0.0000000000
0.0000000000,73.0474532548,0.0000000000
0.0000000000,229.4703050880,0.0000000000
0.0000000000,178.5206248379,0.0000000000
0.0000000000,33.0548408366,0.0000000000
0.0000000000,72.0259984590,0.0000000000
0.0000000000,180.9972167733,0.0000000000
0.0000000000,184.6356684955,0.0000000000
0.0000000000,39.0920147901,0.0000000000
0.0000000000,166.4796599567,0.0000000000
0.0000000000,146.3958182541,0.0000000000
0.0000000000,203.8797690011,0.0000000000
0.0000000000,51.0147651156,0.0000000000
0.0000000000,168.7192789455,0.0000000000
0.0000000000,81.6428499606,0.0000000000
0.0000000000,190.1559847486,0.0000000000
0.0000000000,219.8799587832,0.0000000000
0.0000000000,195.9529815398,0.0000000000
0.0000000000,155.4233343670,0.0000000000
0.0000000000,92.8301242659,0.0000000000
0.0000000000,228.3320071109,0.0000000000
0.0000000000,153.9938740690,0.0000000000
0.0000000000,197.7380596064,0.0000000000
0.0000000000,229.6213490481,0.0000000000
0.0000000000,214.1622240279,0.0000000000
0.0000000000,102.8377367134,0.0000000000
0.0000000000,170.5408434422,0.0000000000
0.0000000000,134.6539324824,0.0000000000
0.0000000000,192.8089626170,0.0000000000
0.0000000000,228.1416975914,0.0000000000
0.0000000000,165.7652516666,0.0000000000
0.0000000000,181.9536925620,0.0000000000
0.0000000000,110.6989712150,0.0000000000
0.0000000000,219.1281963792,0.0000000000
0.0000000000,163.7631292059,0.0000000000
0.0000000000,113.5020328688,0.0000000000
0.0000000000,208.8187508527,0.0000000000
0.0000000000,92.7121745667,0.0000000000
0.0000000000,101.8511513765,0.0000000000
0.0000000000,144.9113931092,0.0000000000
0.0000000000,131.1149446699,0.0000000000
0.0000000000,123.1149441840,0.0000000000
0.0000000000,198.2276892489,0.0000000000
0.0000000000,208.8104297456,0.0000000000
0.0000000000,124.4150565029,0.0000000000
0.0000000000,190.5140851340,0.0000000000
0.0000000000,30.1707182276,0.0000000000
0.0000000000,122.0329956305,0.0000000000
0.0000000000,167.9264119955,0.0000000000
0.0000000000,226.3821330492,0.0000000000
0.0000000000,177.2060000363,0.0000000000
0.0000000000,78.6796455743,0.0000000000
0.0000000000,170.3849805747,0.0000000000
0.0000000000,191.5820007276,0.0000000000
0.0000000000,160.0720307416,0.0000000000
0.0000000000,89.9373581695,0.0000000000
0.0000000000,73.5308644308,0.0000000000
0.0000000000,128.6329400713,0.0000000000
0.0000000000,136.2764262371,0.0000000000
0.0000000000,99.6076536256,0.0000000000
0.0000000000,129.3138151047,0.0000000000
0.0000000000,181.7675626280,0.0000000000
0.0000000000,220.2009798586,0.0000000000
0.0000000000,75.6073353344,0.0000000000
0.0000000000,52.4617977338,0.0000000000
0.0000000000,160.5444155801,0.0000000000
0.0000000000,103.1762894198,0.0000000000
0.0000000000,121.7318775205,0.0000000000
0.0000000000,198.1443875532,0.0000000000
0.0000000000,56.0845754318,0.0000000000
0.0000000000,147.6591367366,0.0000000000
0.0000000000,160.3320490899,0.0000000000
0.0000000000,118.3141773256,0.0000000000
0.0000000000,120.2555712900,0.0000000000
0.0000000000,41.9793494714,0.0000000000
0.0000000000,111.8444300410,0.0000000000
0.0000000000,104.2124702980,0.0000000000
0.0000000000,128.8162909306,0.0000000000
0.0000000000,27.9468212815,0.0000000000
0.0000000000,143.5306333098,0.0000000000
0.0000000000,121.1768430860,0.0000000000
0.0000000000,66.5532303541,0.0000000000
0.0000000000,213.7685519764,0.0000000000
0.0000000000,60.9988330316,0.0000000000
0.0000000000,224.8094073062,0.0000000000
0.0000000000,193.2410807722,0.0000000000
0.0000000000,202.8051374787,0.0000000000
0.0000000000,43.2428974945,0.0000000000
0.0000000000,57.0952173153,0.0000000000
0.0000000000,172.8037254034,0.0000000000
0.0000000000,111.7025519827,0.0000000000
0.0000000000,131.6873539194,0.0000000000
0.0000000000,115.3257893306,0.0000000000
0.0000000000,201.6101024895,0.0000000000
0.0000000000,25.5942001934,0.0000000000
0.0000000000,162.3283396493,0.0000000000
0.0000000000,156.5326993211,0.0000000000
0.0000000000,200.5723729385,0.0000000000
0.0000000000,106.7482867714,0.0000000000
0.0000000000,53.7358225176,0.0000000000
0.0000000000,121.6012681125,0.0000000000
0.0000000000,49.5493020491,0.0000000000
0.0000000000,133.4556534824,0.0000000000
0.0000000000,229.7199530185,0.0000000000
0.0000000000,99.5834122935,0.0000000000
0.0000000000,112.5567529199,0.0000000000
0.0000000000,119.7631597719,0.0000000000
0.0000000000,156.8800982464,0.0000000000
0.0000000000,193.8921309947,0.0000000000
0.0000000000,160.9857307451,0.0000000000
0.0000000000,154.8181208077,0.0000000000
0.0000000000,73.2039358496,0.0000000000
0.0000000000,180.1119741282,0.0000000000
0.0000000000,122.2456256792,0.0000000000
0.0000000000,210.8668813872,0.0000000000
0.0000000000,82.7464856581,0.0000000000
0.0000000000,161.1810955168,0.0000000000
0.0000000000,168.8210024298,0.0000000000
0.0000000000,59.3259669047,0.0000000000
0.0000000000,212.8555718923,0.0000000000
0.0000000000,209.3896914730,0.0000000000
0.0000000000,98.4431511568,0.0000000000
0.0000000000,120.3937678014,0.0000000000
0.0000000000,209.2866722480,0.0000000000
0.0000000000,64.3835522700,0.0000000000
0.0000000000,196.5283053663,0.0000000000
0.0000000000,87.7753977842,0.0000000000
0.0000000000,148.9436623222,0.0000000000
0.0000000000,113.1287892014,0.0000000000
0.0000000000,126.2936563081,0.0000000000
0.0000000000,239.1094336504,0.0000000000
0.0000000000,142.3943806641,0.0000000000
0.0000000000,117.5280128145,0.0000000000
0.0000000000,206.4297849402,0.0000000000
0.0000000000,200.9599162789,0.0000000000
0.0000000000,108.7266420749,0.0000000000
0.0000000000,31.7987463008,0.0000000000
0.0000000000,203.0249687041,0.0000000000
0.0000000000,130.8863710277,0.0000000000
0.0000000000,36.4760627156,0.0000000000
0.0000000000,188.7447950252,0.0000000000
0.0000000000,41.7795960703,0.0000000000
0.0000000000,79.8186357403,0.0000000000
0.0000000000,104.4144685066,0.0000000000
0.0000000000,189.2793650738,0.0000000000
0.0000000000,181.6453233574,0.0000000000
0.0000000000,187.2657151123,0.0000000000
0.0000000000,103.4919073144,0.0000000000
0.0000000000,151.8642051616,0.0000000000
0.0000000000,104.8419081842,0.0000000000
0.0000000000,143.1906704183,0.0000000000
0.0000000000,50.0062298337,0.0000000000
0.0000000000,198.6395749253,0.0000000000
0.0000000000,206.3098766815,0.0000000000
0.0000000000,179.7768402560,0.0000000000
0.0000000000,43.4764038155,0.0000000000
0.0000000000,46.4778697265,0.0000000000
0.0000000000,133.9121983498,0.0000000000
0.0000000000,169.1069286181,0.0000000000
0.0000000000,59.2469213255,0.0000000000
0.0000000000,187.4015009951,0.0000000000
0.0000000000,179.1173659401,0.0000000000
0.0000000000,39.5660498945,0.0000000000
0.0000000000,88.7821594898,0.0000000000
0.0000000000,149.9796763363,0.0000000000
0.0000000000,216.3410699331,0.0000000000
0.0000000000,107.9982742811,0.0000000000
0.0000000000,137.5738971768,0.0000000000
0.0000000000,181.3014555489,0.0000000000
0.0000000000,36.0297339689,0.0000000000
0.0000000000,163.0281178688,0.0000000000
0.0000000000,220.9910222711,0.0000000000
0.0000000000,119.3366038527,0.0000000000
0.0000000000,229.7040260062,0.0000000000
0.0000000000,149.2748689194,0.0000000000
0.0000000000,38.2869289911,0.0000000000
0.0000000000,120.9705118503,0.0000000000
0.0000000000,145.5931137990,0.0000000000
0.0000000000,219.4224436098,0.0000000000
0.0000000000,164.9529082323,0.0000000000
0.0000000000,99.9286963921,0.0000000000
0.0000000000,207.1526682939,0.0000000000
0.0000000000,210.4011182688,0.0000000000
0.0000000000,136.1908909557,0.0000000000
0.0000000000,87.6504394568,0.0000000000
0.0000000000,158.5222093198,0.0000000000
0.0000000000,153.2086150253,0.0000000000
0.0000000000,60.1276759018,0.0000000000
0.0000000000,204.0707068653,0.0000000000
0.0000000000,117.1359481761,0.0000000000
0.0000000000,153.7381050956,0.0000000000
0.0000000000,165.8576712742,0.0000000000
0.0000000000,94.0535363847,0.0000000000
0.0000000000,44.1811920920,0.0000000000
0.0000000000,201.0096559590,0.0000000000
0.0000000000,66.7486760140,0.0000000000
0.0000000000,88.7652967579,0.0000000000
0.0000000000,209.5633816243,0.0000000000
0.0000000000,142.6439542410,0.0000000000
0.0000000000,167.9261382181,0.0000000000
0.0000000000,233.1939112807,0.0000000000
0.0000000000,127.7300345125,0.0000000000
0.0000000000,174.7333136535,0.0000000000
0.0000000000,195.1063991336,0.0000000000
0.0000000000,167.3562463636,0.0000000000
0.0000000000,213.5713432702,0.0000000000
0.0000000000,45.9759302971,0.0000000000
0.0000000000,143.7373017474,0.0000000000
0.0000000000,121.6919695498,0.0000000000
0.0000000000,38.2315784690,0.0000000000
0.0000000000,204.9207209299,0.0000000000
0.0000000000,132.3928879376,0.0000000000
0.0000000000,182.6941009176,0.0000000000
0.0000000000,120.2632378634,0.0000000000
0.0000000000,109.3957949550,0.0000000000
0.0000000000,150.0919679126,0.0000000000
0.0000000000,39.1477432933,0.0000000000
0.0000000000,153.7721333448,0.0000000000
