0.0000000000,129.0541627537,0.0000000000
0.0000000000,105.2326386376,0.0000000000
0.0000000000,101.7677936995,0.0000000000
0.0000000000,153.4720472642,0.0000000000
0.0000000000,126.2277188789,0.0000000000
0.0000000000,168.5889655111,0.0000000000
0.0000000000,156.2304922633,0.0000000000
0.0000000000,57.3731260836,0.0000000000
0.0000000000,200.0266318299,0.0000000000
0.0000000000,61.9188419517,0.0000000000
0.0000000000,102.4258082453,0.0000000000
0.0000000000,76.0287096575,0.0000000000
0.0000000000,167.7091115343,0.0000000000
0.0000000000,185.4950881239,0.0000000000
0.0000000000,47.0033649368,0.0000000000
0.0000000000,183.0463789636,0.0000000000
0.0000000000,164.7049051047,0.0000000000
0.0000000000,183.9662522540,0.0000000000
0.0000000000,184.6327874053,0.0000000000
0.0000000000,205.7647173457,0.0000000000
0.0000000000,98.6134223605,0.0000000000
0.0000000000,151.5814562364,0.0000000000
0.0000000000,133.1881971599,0.0000000000
0.0000000000,38.0442700802,0.0000000000
0.0000000000,127.8882306678,0.0000000000
0.0000000000,64.5491331301,0.0000000000
0.0000000000,196.3102009314,0.0000000000
0.0000000000,177.5230545046,0.0000000000
0.0000000000,217.6800267695,0.0000000000
0.0000000000,48.6384657933,0.0000000000
0.0000000000,137.0513509882,0.0000000000
0.0000000000,125.2695342681,0.0000000000
0.0000000000,113.1357867673,0.0000000000
0.0000000000,102.4126295758,0.0000000000
0.0000000000,156.4350406354,0.0000000000
0.0000000000,116.6740503168,0.0000000000
0.0000000000,80.8996472888,0.0000000000
0.0000000000,117.0623797943,0.0000000000
0.0000000000,33.1496266944,0.0000000000
0.0000000000,154.3819381435,0.0000000000
0.0000000000,153.4829743875,0.0000000000
0.0000000000,73.4073585382,0.0000000000
0.0000000000,210.5560412795,0.0000000000
0.0000000000,152.4583247141,0.0000000000
0.0000000000,43.3385122693,0.0000000000
0.0000000000,181.9027093304,0.0000000000
0.0000000000,131.5990392934,0.0000000000
0.0000000000,119.8902305190,0.0000000000
0.0000000000,115.0274169194,0.0000000000
0.0000000000,136.8661391591,0.0000000000
0.0000000000,37.9932332660,0.0000000000
0.0000000000,209.8287550003,0.0000000000
0.0000000000,145.2455695070,0.0000000000
0.0000000000,147.7583959755,0.0000000000
0.0000000000,204.1499970682,0.0000000000
0.0000000000,150.8875984029,0.0000000000
0.0000000000,168.8698267251,0.0000000000
0.0000000000,106.3350642122,0.0000000000
0.0000000000,177.3915808919,0.0000000000
0.0000000000,112.7678267425,0.0000000000
0.0000000000,117.9795642034,0.0000000000
0.0000000000,54.0738301583,0.0000000000
0.0000000000,36.9732042158,0.0000000000
0.0000000000,77.6079349804,0.0000000000
0.0000000000,99.9577355107,0.0000000000
0.0000000000,66.3879698681,0.0000000000
0.0000000000,118.6071695770,0.0000000000
0.0000000000,103.7659459111,0.0000000000
0.0000000000,210.6472472446,0.0000000000
0.0000000000,187.8435995511,0.0000000000
0.0000000000,209.9002602413,0.0000000000
0.0000000000,127.9813309632,0.0000000000
0.0000000000,59.7809922714,0.0000000000
0.0000000000,28.1547979232,0.0000000000
0.0000000000,151.4162795105,0.0000000000
0.0000000000,48.2423647030,0.0000000000
0.0000000000,170.8597446311,0.0000000000
0.0000000000,195.0611514715,0.0000000000
0.0000000000,167.9535774460,0.0000000000
0.0000000000,62.8796620359,0.0000000000
0.0000000000,168.4009414577,0.0000000000
0.0000000000,202.1697898013,0.0000000000
0.0000000000,52.5818921311,0.0000000000
0.0000000000,188.6280352343,0.0000000000
0.0000000000,130.6270759986,0.0000000000
0.0000000000,183.5072864734,0.0000000000
0.0000000000,73.6807409859,0.0000000000
0.0000000000,213.8925191825,0.0000000000
0.0000000000,160.5284461760,0.0000000000
0.0000000000,152.9865556859,0.0000000000
0.0000000000,54.6001402159,0.0000000000
0.0000000000,195.9997039126,0.0000000000
0.0000000000,191.1086232332,0.0000000000
0.0000000000,85.0371173974,0.0000000000
0.0000000000,210.3453653716,0.0000000000
0.0000000000,166.1303123876,0.0000000000
0.0000000000,200.9744970777,0.0000000000
0.0000000000,180.8745404449,0.0000000000
0.0000000000,183.5149256660,0.0000000000
0.0000000000,160.8822030030,0.0000000000
0.0000000000,120.9597446720,0.0000000000
0.0000000000,33.1967905941,0.0000000000
0.0000000000,99.5822234612,0.0000000000
0.0000000000,84.0094326465,0.0000000000
0.0000000000,111.0964840113,0.0000000000
0.0000000000,198.5856869252,0.0000000000
0.0000000000,56.2498575880,0.0000000000
0.0000000000,36.3730988284,0.0000000000
0.0000000000,164.6141261773,0.0000000000
0.0000000000,188.5735543650,0.0000000000
0.0000000000,38.8739839633,0.0000000000
0.0000000000,208.9413170363,0.0000000000
0.0000000000,174.1122123324,0.0000000000
0.0000000000,178.2889366468,0.0000000000
0.0000000000,170.7752992852,0.0000000000
0.0000000000,209.5763284006,0.0000000000
0.0000000000,47.5783485854,0.0000000000
0.0000000000,36.5073837567,0.0000000000
0.0000000000,98.8801917499,0.0000000000
0.0000000000,188.6417631222,0.0000000000
0.0000000000,110.6086603822,0.0000000000
0.0000000000,144.8947720084,0.0000000000
0.0000000000,111.5142699074,0.0000000000
0.0000000000,48.2691438392,0.0000000000
0.0000000000,174.3952098372,0.0000000000
0.0000000000,130.2301814543,0.0000000000
0.0000000000,48.5673651832,0.0000000000
0.0000000000,114.3699652649,0.0000000000
0.0000000000,205.1826559952,0.0000000000
0.0000000000,81.4243468874,0.0000000000
0.0000000000,169.1348114626,0.0000000000
0.0000000000,188.0406611591,0.0000000000
0.0000000000,42.9786111225,0.0000000000
0.0000000000,116.9463112108,0.0000000000
0.0000000000,51.5651489537,0.0000000000
0.0000000000,102.0056930577,0.0000000000
0.0000000000,49.3309734517,0.0000000000
0.0000000000,155.3947595214,0.0000000000
0.0000000000,142.4185721629,0.0000000000
0.0000000000,54.1267964012,0.0000000000
0.0000000000,201.2895967710,0.0000000000
0.0000000000,154.4766785663,0.0000000000
0.0000000000,145.3520698918,0.0000000000
0.0000000000,208.1381367351,0.0000000000
0.0000000000,55.8835965544,0.0000000000
0.0000000000,180.2537458528,0.0000000000
0.0000000000,55.1128690669,0.0000000000
0.0000000000,190.6715955583,0.0000000000
0.0000000000,200.3624491413,0.0000000000
0.0000000000,90.4382023502,0.0000000000
0.0000000000,194.0679241627,0.0000000000
0.0000000000,146.0158707121,0.0000000000
0.0000000000,62.0842401861,0.0000000000
0.0000000000,135.2188435604,0.0000000000
0.0000000000,160.8674822158,0.0000000000
0.0000000000,145.3749110683,0.0000000000
0.0000000000,126.8874973402,0.0000000000
0.0000000000,88.9468557348,0.0000000000
0.0000000000,139.5856068904,0.0000000000
0.0000000000,45.8109055975,0.0000000000
0.0000000000,59.7429389131,0.0000000000
0.0000000000,114.4401972343,0.0000000000
0.0000000000,195.4803137144,0.0000000000
0.0000000000,130.9189889635,0.0000000000
0.0000000000,107.5603528324,0.0000000000
0.0000000000,156.2872335159,0.0000000000
0.0000000000,164.0702310213,0.0000000000
0.0000000000,211.5953530432,0.0000000000
0.0000000000,214.3252407609,0.0000000000
0.0000000000,203.3024534597,0.0000000000
0.0000000000,208.2610338146,0.0000000000
0.0000000000,161.2220099777,0.0000000000
0.0000000000,167.0883189031,0.0000000000
0.0000000000,51.1724283444,0.0000000000
0.0000000000,97.5017046921,0.0000000000
0.0000000000,127.3454674843,0.0000000000
0.0000000000,164.3229230913,0.0000000000
0.0000000000,190.5643546963,0.0000000000
0.0000000000,187.8513518113,0.0000000000
0.0000000000,119.1187197391,0.0000000000
0.0000000000,66.9848086346,0.0000000000
0.0000000000,146.7377441385,0.0000000000
0.0000000000,155.7134827572,0.0000000000
0.0000000000,202.2829580948,0.0000000000
0.0000000000,193.0585897622,0.0000000000
0.0000000000,84.5532680269,0.0000000000
0.0000000000,150.9222659029,0.0000000000
0.0000000000,43.2235334098,0.0000000000
0.0000000000,143.4234309966,0.0000000000
0.0000000000,42.0650673380,0.0000000000
0.0000000000,43.0637805326,0.0000000000
0.0000000000,192.6404202762,0.0000000000
0.0000000000,117.0796630195,0.0000000000
0.0000000000,157.0545033345,0.0000000000
0.0000000000,99.5920922098,0.0000000000
0.0000000000,181.8993105767,0.0000000000
0.0000000000,85.9575845493,0.0000000000
0.0000000000,188.3264488367,0.0000000000
0.0000000000,84.5033589211,0.0000000000
0.0000000000,202.9636772135,0.0000000000
0.0000000000,145.2459044712,0.0000000000
0.0000000000,160.6572581762,0.0000000000
0.0000000000,67.7617923055,0.0000000000
0.0000000000,82.0476267692,0.0000000000
0.0000000000,43.7497119105,0.0000000000
0.0000000000,173.0538853720,0.0000000000
0.0000000000,92.0107353092,0.0000000000
0.0000000000,126.0990349542,0.0000000000
0.0000000000,174.4493657470,0.0000000000
0.0000000000,176.2679556662,0.0000000000
0.0000000000,197.1260101693,0.0000000000
0.0000000000,154.5929059894,0.0000000000
0.0000000000,128.7723139499,0.0000000000
0.0000000000,159.8527437743,0.0000000000
0.0000000000,167.7349096204,0.0000000000
0.0000000000,99.4645104147,0.0000000000
0.0000000000,186.8650871250,0.0000000000
0.0000000000,162.1976916260,0.0000000000
0.0000000000,196.4757283390,0.0000000000
0.0000000000,127.8202605547,0.0000000000
0.0000000000,62.1546965742,0.0000000000
0.0000000000,114.2694360644,0.0000000000
0.0000000000,166.8080354825,0.0000000000
0.0000000000,95.5664648109,0.0000000000
0.0000000000,141.4650134487,0.0000000000
0.0000000000,46.3856719091,0.0000000000
0.0000000000,73.2854502425,0.0000000000
0.0000000000,209.5930375101,0.0000000000
0.0000000000,118.8112471739,0.0000000000
0.0000000000,129.1764886154,0.0000000000
0.0000000000,180.3719471512,0.0000000000
0.0000000000,169.6680716314,0.0000000000
0.0000000000,157.7079392588,0.0000000000
0.0000000000,194.6506176517,0.0000000000
0.0000000000,107.0342514076,0.0000000000
0.0000000000,42.2407286372,0.0000000000
0.0000000000,93.2796750333,0.0000000000
0.0000000000,170.2953353546,0.0000000000
0.0000000000,195.3225087484,0.0000000000
0.0000000000,141.7256334567,0.0000000000
0.0000000000,174.2325175713,0.0000000000
0.0000000000,48.9733714593,0.0000000000
0.0000000000,157.8655348331,0.0000000000
0.0000000000,207.2773565240,0.0000000000
0.0000000000,60.2736466521,0.0000000000
0.0000000000,151.4372816015,0.0000000000
0.0000000000,193.6974733835,0.0000000000
0.0000000000,157.2167580102,0.0000000000
0.0000000000,149.2698575834,0.0000000000
0.0000000000,214.5216722021,0.0000000000
0.0000000000,152.6477323195,0.0000000000
0.0000000000,162.6672467615,0.0000000000
0.0000000000,157.9519404891,0.0000000000
0.0000000000,174.9387112481,0.0000000000
0.0000000000,138.4674290638,0.0000000000
0.0000000000,145.0642069830,0.0000000000
0.0000000000,103.9033810260,0.0000000000
0.0000000000,125.3459672164,0.0000000000
0.0000000000,204.1874001307,0.0000000000
0.0000000000,102.6265729855,0.0000000000
0.0000000000,210.0116621867,0.0000000000
0.0000000000,191.7938915234,0.0000000000
0.0000000000,123.0649642453,0.0000000000
0.0000000000,61.8589778205,0.0000000000
0.0000000000,141.0405803020,0.0000000000
0.0000000000,191.2852244008,0.0000000000
0.0000000000,152.9020058362,0.0000000000
0.0000000000,192.7355069494,0.0000000000
0.0000000000,193.8137736825,0.0000000000
0.0000000000,163.6846485727,0.0000000000
0.0000000000,213.1880373840,0.0000000000
0.0000000000,121.7999742926,0.0000000000
0.0000000000,143.5080139967,0.0000000000
0.0000000000,172.5191283860,0.0000000000
0.0000000000,124.0388018876,0.0000000000
0.0000000000,159.9358071566,0.0000000000
0.0000000000,135.4325411103,0.0000000000
0.0000000000,134.9427391899,0.0000000000
0.0000000000,104.5167182724,0.0000000000
0.0000000000,47.1076386329,0.0000000000
0.0000000000,122.3491922681,0.0000000000
0.0000000000,188.3616441792,0.0000000000
0.0000000000,169.1299038821,0.0000000000
0.0000000000,57.5901581109,0.0000000000
0.0000000000,151.2731214670,0.0000000000
0.0000000000,47.8406219002,0.0000000000
0.0000000000,189.7254800482,0.0000000000
0.0000000000,186.6734167604,0.0000000000
0.0000000000,184.3481223706,0.0000000000
0.0000000000,154.7688392455,0.0000000000
0.0000000000,119.9470283353,0.0000000000
0.0000000000,171.6568290040,0.0000000000
0.0000000000,197.0314733483,0.0000000000
0.0000000000,162.6375234823,0.0000000000
0.0000000000,141.5684781400,0.0000000000
0.0000000000,101.7327162089,0.0000000000
0.0000000000,155.8483721469,0.0000000000
0.0000000000,98.5108125903,0.0000000000
0.0000000000,38.6638076085,0.0000000000
0.0000000000,72.1342468635,0.0000000000
0.0000000000,183.0189421425,0.0000000000
0.0000000000,172.2593156615,0.0000000000
0.0000000000,201.2729848339,0.0000000000
0.0000000000,100.6481617483,0.0000000000
0.0000000000,197.6184887673,0.0000000000
0.0000000000,141.7513750558,0.0000000000
0.0000000000,104.5174757059,0.0000000000
0.0000000000,109.3864870080,0.0000000000
0.0000000000,206.7489845866,0.0000000000
0.0000000000,203.6564780474,0.0000000000
0.0000000000,84.9250732182,0.0000000000
0.0000000000,146.3798655535,0.0000000000
0.0000000000,104.7246377779,0.0000000000
0.0000000000,125.2323220493,0.0000000000
0.0000000000,195.2490315573,0.0000000000
0.0000000000,122.8795979166,0.0000000000
0.0000000000,102.8473932762,0.0000000000
0.0000000000,178.4270259287,0.0000000000
0.0000000000,38.7251138767,0.0000000000
0.0000000000,194.8343655420,0.0000000000
0.0000000000,200.6433547562,0.0000000000
0.0000000000,201.6183537066,0.0000000000
0.0000000000,116.8700532456,0.0000000000
0.0000000000,189.0013248321,0.0000000000
0.0000000000,204.9441449442,0.0000000000
0.0000000000,53.3460395931,0.0000000000
0.0000000000,64.6883922566,0.0000000000
0.0000000000,100.9147613175,0.0000000000
0.0000000000,181.6369316543,0.0000000000
0.0000000000,74.1631938300,0.0000000000
0.0000000000,123.2413017141,0.0000000000
0.0000000000,118.8221585426,0.0000000000
0.0000000000,151.9747303861,0.0000000000
0.0000000000,161.3428348148,0.0000000000
0.0000000000,84.9996191714,0.0000000000
0.0000000000,103.0736366687,0.0000000000
0.0000000000,154.0597273587,0.0000000000
0.0000000000,156.9075637155,0.0000000000
0.0000000000,167.8672656188,0.0000000000
0.0000000000,187.5394156229,0.0000000000
0.0000000000,205.2055089161,0.0000000000
0.0000000000,235.4537184229,0.0000000000
0.0000000000,152.8640715832,0.0000000000
0.0000000000,34.0520238800,0.0000000000
0.0000000000,201.6523255521,0.0000000000
0.0000000000,178.8807032115,0.0000000000
0.0000000000,180.5225926081,0.0000000000
0.0000000000,215.3632399297,0.0000000000
0.0000000000,84.8476951393,0.0000000000
0.0000000000,173.8296406023,0.0000000000
0.0000000000,131.1377309053,0.0000000000
0.0000000000,117.1035564860,0.0000000000
0.0000000000,176.8138851453,0.0000000000
0.0000000000,37.6331127935,0.0000000000
0.0000000000,154.8993695729,0.0000000000
0.0000000000,66.5610375098,0.0000000000
0.0000000000,120.3916535251,0.0000000000
0.0000000000,86.8052411212,0.0000000000
0.0000000000,208.8069568015,0.0000000000
0.0000000000,101.5748138654,0.0000000000
0.0000000000,116.1444649432,0.0000000000
0.0000000000,63.9298281808,0.0000000000
0.0000000000,165.0117210125,0.0000000000
0.0000000000,154.4651666413,0.0000000000
0.0000000000,70.0546399388,0.0000000000
0.0000000000,147.6642987871,0.0000000000
0.0000000000,109.3872474531,0.0000000000
0.0000000000,81.5388630416,0.0000000000
0.0000000000,140.1192266925,0.0000000000
0.0000000000,187.1128977508,0.0000000000
0.0000000000,112.6562248583,0.0000000000
0.0000000000,181.2129341334,0.0000000000
0.0000000000,206.5250553545,0.0000000000
0.0000000000,142.4102383179,0.0000000000
0.0000000000,149.3307814717,0.0000000000
0.0000000000,97.9824128441,0.0000000000
0.0000000000,215.1316858332,0.0000000000
0.0000000000,36.9232639368,0.0000000000
0.0000000000,183.0858933756,0.0000000000
0.0000000000,118.9961706548,0.0000000000
0.0000000000,215.0090089258,0.0000000000
0.0000000000,204.9779552880,0.0000000000
0.0000000000,120.5477834607,0.0000000000
0.0000000000,106.5530140017,0.0000000000
0.0000000000,76.7771831307,0.0000000000
0.0000000000,203.3082337842,0.0000000000
0.0000000000,170.3894213479,0.0000000000
0.0000000000,86.5208542028,0.0000000000
0.0000000000,168.3243260839,0.0000000000
0.0000000000,184.1459092854,0.0000000000
0.0000000000,139.4603231448,0.0000000000
0.0000000000,161.1204355529,0.0000000000
0.0000000000,94.8013120870,0.0000000000
0.0000000000,200.4121348741,0.0000000000
0.0000000000,214.5154052376,0.0000000000
0.0000000000,211.9189269002,0.0000000000
0.0000000000,82.7823095782,0.0000000000
0.0000000000,168.6635563378,0.0000000000
0.0000000000,122.8198291376,0.0000000000
0.0000000000,134.2016698019,0.0000000000
0.0000000000,39.6336640695,0.0000000000
0.0000000000,50.7945360650,0.0000000000
0.0000000000,199.5119045484,0.0000000000
0.0000000000,53.2310153121,0.0000000000
0.0000000000,162.2114414103,0.0000000000
0.0000000000,149.9110880429,0.0000000000
0.0000000000,113.0131756191,0.0000000000
0.0000000000,200.4747437261,0.0000000000
0.0000000000,187.1260599164,0.0000000000
0.0000000000,161.7886623261,0.0000000000
0.0000000000,102.1153110887,0.0000000000
0.0000000000,163.1171159377,0.0000000000
0.0000000000,221.3100922114,0.0000000000
0.0000000000,60.8514343753,0.0000000000
0.0000000000,76.6960799728,0.0000000000
0.0000000000,89.2259872603,0.0000000000
0.0000000000,33.6158559337,0.0000000000
0.0000000000,183.5131357357,0.0000000000
0.0000000000,87.6120735692,0.0000000000
0.0000000000,79.9890941968,0.0000000000
0.0000000000,146.6611121973,0.0000000000
0.0000000000,116.9610746679,0.0000000000
0.0000000000,169.0899212029,0.0000000000
0.0000000000,34.6810632150,0.0000000000
0.0000000000,199.1188723230,0.0000000000
0.0000000000,87.0437138010,0.0000000000
0.0000000000,194.1380957445,0.0000000000
0.0000000000,178.5423474559,0.0000000000
0.0000000000,59.8672707316,0.0000000000
0.0000000000,208.9865287365,0.0000000000
0.0000000000,135.8196533107,0.0000000000
0.0000000000,51.7425534019,0.0000000000
0.0000000000,61.5698066881,0.0000000000
0.0000000000,110.8022558343,0.0000000000
0.0000000000,154.3367481454,0.0000000000
0.0000000000,33.8651230734,0.0000000000
0.0000000000,201.3836441267,0.0000000000
0.0000000000,195.1393573645,0.0000000000
0.0000000000,132.7418958863,0.0000000000
0.0000000000,36.9480070362,0.0000000000
0.0000000000,35.1698437129,0.0000000000
0.0000000000,97.1868827557,0.0000000000
0.0000000000,96.0704873607,0.0000000000
0.0000000000,204.0592904648,0.0000000000
0.0000000000,90.0583863564,0.0000000000
0.0000000000,191.4575067265,0.0000000000
0.0000000000,184.9287960441,0.0000000000
0.0000000000,129.7705496395,0.0000000000
0.0000000000,193.2598706517,0.0000000000
0.0000000000,174.2222874882,0.0000000000
0.0000000000,121.1673561509,0.0000000000
0.0000000000,148.6449602372,0.0000000000
0.0000000000,34.6938143851,0.0000000000
0.0000000000,168.9870548663,0.0000000000
0.0000000000,204.0925168691,0.0000000000
0.0000000000,183.1019696447,0.0000000000
0.0000000000,175.5737656049,0.0000000000
0.0000000000,136.4368067301,0.0000000000
0.0000000000,161.9969220267,0.0000000000
0.0000000000,29.8710388118,0.0000000000
0.0000000000,51.6329048389,0.0000000000
0.0000000000,32.8210189123,0.0000000000
0.0000000000,62.2399015380,0.0000000000
0.0000000000,167.8724533075,0.0000000000
0.0000000000,192.1956257069,0.0000000000
0.0000000000,182.7338887815,0.0000000000
0.0000000000,176.8854369038,0.0000000000
0.0000000000,194.1781389612,0.0000000000
0.0000000000,40.9731236650,0.0000000000
0.0000000000,194.9258595556,0.0000000000
0.0000000000,166.5236939102,0.0000000000
0.0000000000,200.6112650172,0.0000000000
0.0000000000,129.4954112432,0.0000000000
0.0000000000,68.7036257846,0.0000000000
0.0000000000,185.4475711435,0.0000000000
0.0000000000,202.2462265101,0.0000000000
0.0000000000,115.6088767822,0.0000000000
0.0000000000,140.2497371206,0.0000000000
0.0000000000,159.9170294806,0.0000000000
0.0000000000,133.3238725253,0.0000000000
0.0000000000,190.6749489390,0.0000000000
0.0000000000,181.1679504935,0.0000000000
0.0000000000,125.1211321081,0.0000000000
0.0000000000,90.2341202367,0.0000000000
0.0000000000,183.5700427253,0.0000000000
0.0000000000,117.0623797943,0.0000000000
0.0000000000,198.8280238686,0.0000000000
0.0000000000,130.7645363784,0.0000000000
0.0000000000,175.6044337371,0.0000000000
0.0000000000,99.5434284543,0.0000000000
0.0000000000,51.6888822837,0.0000000000
0.0000000000,188.0708041032,0.0000000000
0.0000000000,139.1209527330,0.0000000000
0.0000000000,173.1376713231,0.0000000000
0.0000000000,116.8045553306,0.0000000000
0.0000000000,53.1493782960,0.0000000000
0.0000000000,123.5378349252,0.0000000000
0.0000000000,146.9763172228,0.0000000000
0.0000000000,157.0411669150,0.0000000000
0.0000000000,205.1628189636,0.0000000000
0.0000000000,182.5009167398,0.0000000000
0.0000000000,83.5849580703,0.0000000000
0.0000000000,147.4868786651,0.0000000000
0.0000000000,89.1816780743,0.0000000000
0.0000000000,127.8416473349,0.0000000000
0.0000000000,84.5145164499,0.0000000000
0.0000000000,199.1959167645,0.0000000000
0.0000000000,198.5751287741,0.0000000000
0.0000000000,148.1735264956,0.0000000000
0.0000000000,63.0769286521,0.0000000000
0.0000000000,63.5801927201,0.0000000000
0.0000000000,203.9060748593,0.0000000000
0.0000000000,134.6026106084,0.0000000000
0.0000000000,196.1492968328,0.0000000000
0.0000000000,213.0538126199,0.0000000000
0.0000000000,89.8933416398,0.0000000000
0.0000000000,145.7253051724,0.0000000000
0.0000000000,91.4778131934,0.0000000000
0.0000000000,192.3607460272,0.0000000000
0.0000000000,134.9194024578,0.0000000000
0.0000000000,148.0878555963,0.0000000000
0.0000000000,66.9686986445,0.0000000000
0.0000000000,185.2806119816,0.0000000000
0.0000000000,157.6878328440,0.0000000000
0.0000000000,144.4434561743,0.0000000000
0.0000000000,156.4367922770,0.0000000000
0.0000000000,172.1312892307,0.0000000000
0.0000000000,161.1305552982,0.0000000000
0.0000000000,84.4951225027,0.0000000000
0.0000000000,83.3428346222,0.0000000000
0.0000000000,103.6572794731,0.0000000000
0.0000000000,136.7647535702,0.0000000000
0.0000000000,219.0739849736,0.0000000000
0.0000000000,193.4886219631,0.0000000000
0.0000000000,138.8397285589,0.0000000000
0.0000000000,125.7113208567,0.0000000000
0.0000000000,78.1684328370,0.0000000000
0.0000000000,178.7683853259,0.0000000000
0.0000000000,151.2368894334,0.0000000000
0.0000000000,80.1494564912,0.0000000000
0.0000000000,135.6119338451,0.0000000000
0.0000000000,153.1361249674,0.0000000000
0.0000000000,190.9940040723,0.0000000000
0.0000000000,161.7151570561,0.0000000000
0.0000000000,178.1607014216,0.0000000000
0.0000000000,74.6991096108,0.0000000000
0.0000000000,140.2291113331,0.0000000000
0.0000000000,122.0186121891,0.0000000000
0.0000000000,78.5428458215,0.0000000000
0.0000000000,115.5706348625,0.0000000000
0.0000000000,191.9686989427,0.0000000000
0.0000000000,157.7480349063,0.0000000000
0.0000000000,203.2397184136,0.0000000000
0.0000000000,138.9103907193,0.0000000000
0.0000000000,175.1026721776,0.0000000000
0.0000000000,121.4594053941,0.0000000000
0.0000000000,190.1944558055,0.0000000000
0.0000000000,182.5648036146,0.0000000000
0.0000000000,128.6629401412,0.0000000000
0.0000000000,146.6248194679,0.0000000000
0.0000000000,176.9385552609,0.0000000000
0.0000000000,89.9555220916,0.0000000000
0.0000000000,120.8224657388,0.0000000000
0.0000000000,161.6286864358,0.0000000000
0.0000000000,144.3252381455,0.0000000000
0.0000000000,83.6258298370,0.0000000000
0.0000000000,173.9022955747,0.0000000000
0.0000000000,87.4028561104,0.0000000000
0.0000000000,204.6898905764,0.0000000000
0.0000000000,76.7577411165,0.0000000000
0.0000000000,133.7216715731,0.0000000000
0.0000000000,149.2678799842,0.0000000000
0.0000000000,106.0347005589,0.0000000000
0.0000000000,182.4428076753,0.0000000000
0.0000000000,34.1116341330,0.0000000000
0.0000000000,135.3271808559,0.0000000000
0.0000000000,182.3368304772,0.0000000000
0.0000000000,174.4755773404,0.0000000000
0.0000000000,111.3784383001,0.0000000000
0.0000000000,110.3945421756,0.0000000000
0.0000000000,200.6509749057,0.0000000000
0.0000000000,81.2118774237,0.0000000000
0.0000000000,124.6619043206,0.0000000000
0.0000000000,179.8152955701,0.0000000000
0.0000000000,178.4423359216,0.0000000000
0.0000000000,62.7439024044,0.0000000000
0.0000000000,190.8545044088,0.0000000000
0.0000000000,164.0565061429,0.0000000000
0.0000000000,209.8603507748,0.0000000000
0.0000000000,141.3739773813,0.0000000000
0.0000000000,54.3940674885,0.0000000000
0.0000000000,137.2296081399,0.0000000000
0.0000000000,30.2956609312,0.0000000000
0.0000000000,139.6922976548,0.0000000000
0.0000000000,177.1625391392,0.0000000000
0.0000000000,182.8729628630,0.0000000000
0.0000000000,204.6621147909,0.0000000000
0.0000000000,41.5196337641,0.0000000000
0.0000000000,160.0301899036,0.0000000000
0.0000000000,175.4172817920,0.0000000000
0.0000000000,169.9021757204,0.0000000000
0.0000000000,137.5384827828,0.0000000000
0.0000000000,144.5872106761,0.0000000000
0.0000000000,177.0583901604,0.0000000000
0.0000000000,202.1209291885,0.0000000000
0.0000000000,51.2219121698,0.0000000000
0.0000000000,28.1454463238,0.0000000000
0.0000000000,186.4726798874,0.0000000000
0.0000000000,165.8115060154,0.0000000000
0.0000000000,169.0593364470,0.0000000000
0.0000000000,180.8403303735,0.0000000000
0.0000000000,205.9254557584,0.0000000000
0.0000000000,194.5989461968,0.0000000000
0.0000000000,36.2436455883,0.0000000000
0.0000000000,66.6343696000,0.0000000000
0.0000000000,116.4917953092,0.0000000000
