0.0000000000,0.0000000000,0.6102509438
0.0000000000,0.0000000000,0.8782330378
0.0000000000,0.0000000000,0.5430043071
0.0000000000,0.0000000000,0.8641424385
0.0000000000,0.0000000000,0.9856331380
0.0000000000,0.0000000000,0.6850460484
0.0000000000,0.0000000000,0.8662598530
0.0000000000,0.0000000000,0.6934802715
0.0000000000,0.0000000000,0.8674833719
0.0000000000,0.0000000000,0.7371284721
0.0000000000,0.0000000000,0.7139462062
0.0000000000,0.0000000000,0.6946093245
0.0000000000,0.0000000000,0.9336071123
0.0000000000,0.0000000000,0.8767617033
0.0000000000,0.0000000000,0.6914644657
0.0000000000,0.0000000000,0.7974061498
0.0000000000,0.0000000000,0.7137524510
0.0000000000,0.0000000000,0.7786546676
0.0000000000,0.0000000000,0.7511319367
0.0000000000,0.0000000000,0.8387656143
0.0000000000,0.0000000000,0.8655369383
0.0000000000,0.0000000000,0.8307646847
0.0000000000,0.0000000000,0.5821833815
0.0000000000,0.0000000000,0.5412656371
0.0000000000,0.0000000000,0.8542164934
0.0000000000,0.0000000000,0.9750896766
0.0000000000,0.0000000000,0.5298621459
0.0000000000,0.0000000000,0.7027417548
0.0000000000,0.0000000000,0.8411691636
0.0000000000,0.0000000000,0.6515173651
0.0000000000,0.0000000000,0.9445771646
0.0000000000,0.0000000000,0.7077925420
0.0000000000,0.0000000000,0.5663088624
0.0000000000,0.0000000000,0.5925857874
0.0000000000,0.0000000000,0.9819520469
0.0000000000,0.0000000000,0.6224610896
0.0000000000,0.0000000000,0.5432894946
0.0000000000,0.0000000000,0.6344795700
0.0000000000,0.0000000000,0.8561861332
0.0000000000,0.0000000000,0.5747598135
0.0000000000,0.0000000000,0.5620557665
0.0000000000,0.0000000000,0.6555885390
0.0000000000,0.0000000000,0.5394545890
0.0000000000,0.0000000000,0.8707541274
0.0000000000,0.0000000000,0.6095030103
0.0000000000,0.0000000000,0.9484207746
0.0000000000,0.0000000000,0.8027515468
0.0000000000,0.0000000000,0.9964740429
0.0000000000,0.0000000000,0.9112969512
0.0000000000,0.0000000000,0.5332412748
0.0000000000,0.0000000000,0.9323810771
0.0000000000,0.0000000000,0.7195448941
0.0000000000,0.0000000000,0.8455030547
0.0000000000,0.0000000000,0.7648401208
0.0000000000,0.0000000000,0.5308785108
0.0000000000,0.0000000000,0.5770230301
0.0000000000,0.0000000000,0.8390408909
0.0000000000,0.0000000000,0.5240040622
0.0000000000,0.0000000000,0.5966932552
0.0000000000,0.0000000000,0.6262879390
0.0000000000,0.0000000000,0.6010579053
0.0000000000,0.0000000000,0.9098470788
0.0000000000,0.0000000000,0.5719138075
0.0000000000,0.0000000000,0.5813994469
0.0000000000,0.0000000000,0.9393515845
0.0000000000,0.0000000000,0.8073926776
0.0000000000,0.0000000000,0.5850281067
0.0000000000,0.0000000000,0.7362159211
0.0000000000,0.0000000000,0.6760993734
0.0000000000,0.0000000000,0.9915618055
0.0000000000,0.0000000000,0.6663551360
0.0000000000,0.0000000000,0.9500994834
0.0000000000,0.0000000000,0.9489119688
0.0000000000,0.0000000000,0.6344486979
0.0000000000,0.0000000000,0.9012947623
0.0000000000,0.0000000000,0.7308117193
0.0000000000,0.0000000000,0.6991923605
0.0000000000,0.0000000000,0.9246188342
0.0000000000,0.0000000000,0.6216879688
0.0000000000,0.0000000000,0.6590604044
0.0000000000,0.0000000000,0.8197329898
0.0000000000,0.0000000000,0.5491921004
0.0000000000,0.0000000000,0.6156032740
0.0000000000,0.0000000000,0.6736935324
0.0000000000,0.0000000000,0.7794071728
0.0000000000,0.0000000000,0.6397008134
0.0000000000,0.0000000000,0.7859915132
0.0000000000,0.0000000000,0.5341637611
0.0000000000,0.0000000000,0.6459186363
0.0000000000,0.0000000000,0.6506368531
0.0000000000,0.0000000000,0.6821454767
0.0000000000,0.0000000000,0.6619067008
0.0000000000,0.0000000000,0.9296253996
0.0000000000,0.0000000000,0.5471167655
0.0000000000,0.0000000000,0.5111071979
0.0000000000,0.0000000000,0.9744943321
0.0000000000,0.0000000000,0.7304013970
0.0000000000,0.0000000000,0.7053694089
0.0000000000,0.0000000000,0.5900331857
0.0000000000,0.0000000000,0.6495034681
0.0000000000,0.0000000000,0.6785684846
0.0000000000,0.0000000000,0.7953950226
0.0000000000,0.0000000000,0.5810196646
0.0000000000,0.0000000000,0.8046864413
0.0000000000,0.0000000000,0.6237054640
0.0000000000,0.0000000000,0.5353600087
0.0000000000,0.0000000000,0.8748045156
0.0000000000,0.0000000000,0.9777104694
0.0000000000,0.0000000000,0.7296327520
0.0000000000,0.0000000000,0.8485562919
0.0000000000,0.0000000000,0.6299656660
0.0000000000,0.0000000000,0.6995852646
0.0000000000,0.0000000000,0.5819525488
0.0000000000,0.0000000000,0.8362876521
0.0000000000,0.0000000000,0.8806924687
0.0000000000,0.0000000000,0.9433529720
0.0000000000,0.0000000000,0.6566288251
0.0000000000,0.0000000000,0.6269244486
0.0000000000,0.0000000000,0.5909112725
0.0000000000,0.0000000000,0.8641200935
0.0000000000,0.0000000000,0.7723719242
0.0000000000,0.0000000000,0.7213059689
0.0000000000,0.0000000000,0.5295472913
0.0000000000,0.0000000000,0.7502580686
0.0000000000,0.0000000000,0.8129904127
0.0000000000,0.0000000000,0.8510681115
0.0000000000,0.0000000000,0.9452699811
0.0000000000,0.0000000000,0.8789285434
0.0000000000,0.0000000000,0.9826071087
0.0000000000,0.0000000000,0.8001811139
0.0000000000,0.0000000000,0.7669331886
0.0000000000,0.0000000000,0.5448543570
0.0000000000,0.0000000000,0.5026886406
0.0000000000,0.0000000000,0.6352658030
0.0000000000,0.0000000000,0.6178344341
0.0000000000,0.0000000000,0.5928251312
0.0000000000,0.0000000000,0.7504944383
0.0000000000,0.0000000000,0.6299353340
0.0000000000,0.0000000000,0.6509675359
0.0000000000,0.0000000000,0.7528045601
0.0000000000,0.0000000000,0.7254115164
0.0000000000,0.0000000000,0.9458948337
0.0000000000,0.0000000000,0.7087520778
0.0000000000,0.0000000000,0.5944187333
0.0000000000,0.0000000000,0.7381272982
0.0000000000,0.0000000000,0.6009614697
0.0000000000,0.0000000000,0.9739910672
0.0000000000,0.0000000000,0.7057181466
0.0000000000,0.0000000000,0.6942104857
0.0000000000,0.0000000000,0.7448761041
0.0000000000,0.0000000000,0.8470002273
0.0000000000,0.0000000000,0.8123542155
0.0000000000,0.0000000000,0.8180628054
0.0000000000,0.0000000000,0.9261413267
0.0000000000,0.0000000000,0.5521902016
0.0000000000,0.0000000000,0.7635233134
0.0000000000,0.0000000000,0.9360970396
0.0000000000,0.0000000000,0.8101858793
0.0000000000,0.0000000000,0.5585142821
0.0000000000,0.0000000000,0.8369957752
0.0000000000,0.0000000000,0.6191728066
0.0000000000,0.0000000000,0.8846124315
0.0000000000,0.0000000000,0.9870268025
0.0000000000,0.0000000000,0.6190846930
0.0000000000,0.0000000000,0.5343549313
0.0000000000,0.0000000000,0.6207295143
0.0000000000,0.0000000000,0.7233492291
0.0000000000,0.0000000000,0.9448501477
0.0000000000,0.0000000000,0.8013542211
0.0000000000,0.0000000000,0.5873595135
0.0000000000,0.0000000000,0.5136539672
0.0000000000,0.0000000000,0.5106590704
0.0000000000,0.0000000000,0.7433827052
0.0000000000,0.0000000000,0.6363264128
0.0000000000,0.0000000000,0.8341802782
0.0000000000,0.0000000000,0.8375715995
0.0000000000,0.0000000000,0.9453261346
0.0000000000,0.0000000000,0.6634245100
0.0000000000,0.0000000000,0.6738227751
0.0000000000,0.0000000000,0.7411844088
0.0000000000,0.0000000000,0.9358097300
0.0000000000,0.0000000000,0.9610386346
0.0000000000,0.0000000000,0.5348547194
0.0000000000,0.0000000000,0.9553551798
0.0000000000,0.0000000000,0.8531958026
0.0000000000,0.0000000000,0.6923444130
0.0000000000,0.0000000000,0.5465475477
0.0000000000,0.0000000000,0.8105171898
0.0000000000,0.0000000000,0.8980542354
0.0000000000,0.0000000000,0.5631573868
0.0000000000,0.0000000000,0.8398756160
0.0000000000,0.0000000000,0.9655007498
0.0000000000,0.0000000000,0.9742958251
0.0000000000,0.0000000000,0.7945453827
0.0000000000,0.0000000000,0.5279580568
0.0000000000,0.0000000000,0.7289965919
0.0000000000,0.0000000000,0.5902284857
0.0000000000,0.0000000000,0.7316029379
0.0000000000,0.0000000000,0.6275457004
0.0000000000,0.0000000000,0.6642757772
0.0000000000,0.0000000000,0.6810590255
0.0000000000,0.0000000000,0.6199257762
0.0000000000,0.0000000000,0.7303183211
0.0000000000,0.0000000000,0.6113466738
0.0000000000,0.0000000000,0.9190973410
0.0000000000,0.0000000000,0.9054785611
0.0000000000,0.0000000000,0.9606923870
0.0000000000,0.0000000000,0.7428250818
0.0000000000,0.0000000000,0.5706487348
0.0000000000,0.0000000000,0.7827396616
0.0000000000,0.0000000000,0.5721862538
0.0000000000,0.0000000000,0.9930524290
0.0000000000,0.0000000000,0.9740137156
0.0000000000,0.0000000000,0.8472947290
0.0000000000,0.0000000000,0.6416803571
0.0000000000,0.0000000000,0.9305375887
0.0000000000,0.0000000000,0.6615801328
0.0000000000,0.0000000000,0.8600863020
0.0000000000,0.0000000000,0.6101883742
0.0000000000,0.0000000000,0.9304898917
0.0000000000,0.0000000000,0.7029445071
0.0000000000,0.0000000000,0.8888534425
0.0000000000,0.0000000000,0.6124707765
0.0000000000,0.0000000000,0.7966886021
0.0000000000,0.0000000000,0.6186987487
0.0000000000,0.0000000000,0.8824605811
0.0000000000,0.0000000000,0.6266806053
0.0000000000,0.0000000000,0.5509241688
0.0000000000,0.0000000000,0.6550360419
0.0000000000,0.0000000000,0.5866490889
0.0000000000,0.0000000000,0.6820946216
0.0000000000,0.0000000000,0.5818179005
0.0000000000,0.0000000000,0.6222568488
0.0000000000,0.0000000000,0.9418450799
0.0000000000,0.0000000000,0.9855083835
0.0000000000,0.0000000000,0.9497617916
0.0000000000,0.0000000000,0.8490583493
0.0000000000,0.0000000000,0.6513731150
0.0000000000,0.0000000000,0.8947827438
0.0000000000,0.0000000000,0.5921802344
0.0000000000,0.0000000000,0.5728828702
0.0000000000,0.0000000000,0.7544983333
0.0000000000,0.0000000000,0.5370846379
0.0000000000,0.0000000000,0.5473812295
0.0000000000,0.0000000000,0.8355771137
0.0000000000,0.0000000000,0.5358845410
0.0000000000,0.0000000000,0.6757783426
0.0000000000,0.0000000000,0.7596724489
0.0000000000,0.0000000000,0.6991201847
0.0000000000,0.0000000000,0.6776441003
0.0000000000,0.0000000000,0.7248757900
0.0000000000,0.0000000000,0.5934441400
0.0000000000,0.0000000000,0.6153011890
0.0000000000,0.0000000000,0.5060980750
0.0000000000,0.0000000000,0.8887757858
0.0000000000,0.0000000000,0.8699114338
0.0000000000,0.0000000000,0.6434802783
0.0000000000,0.0000000000,0.9046239861
0.0000000000,0.0000000000,0.8364280605
0.0000000000,0.0000000000,0.6295046189
0.0000000000,0.0000000000,0.5497862425
0.0000000000,0.0000000000,0.9817715533
0.0000000000,0.0000000000,0.5051176243
0.0000000000,0.0000000000,0.7422937568
0.0000000000,0.0000000000,0.5774275015
0.0000000000,0.0000000000,0.5534042537
0.0000000000,0.0000000000,0.6158705336
0.0000000000,0.0000000000,0.9913137481
0.0000000000,0.0000000000,0.8367409267
0.0000000000,0.0000000000,0.9193457704
0.0000000000,0.0000000000,0.8611751677
0.0000000000,0.0000000000,0.7612764391
0.0000000000,0.0000000000,0.9580937258
0.0000000000,0.0000000000,0.9851751614
0.0000000000,0.0000000000,0.6716568191
0.0000000000,0.0000000000,0.8739225206
0.0000000000,0.0000000000,0.5249189142
0.0000000000,0.0000000000,0.5858575895
0.0000000000,0.0000000000,0.5107472054
0.0000000000,0.0000000000,0.9836121231
0.0000000000,0.0000000000,0.6995781395
0.0000000000,0.0000000000,0.7998880877
0.0000000000,0.0000000000,0.6553476943
0.0000000000,0.0000000000,0.5953893995
0.0000000000,0.0000000000,0.8711651276
0.0000000000,0.0000000000,0.8492630508
0.0000000000,0.0000000000,0.7246975002
0.0000000000,0.0000000000,0.8755191264
0.0000000000,0.0000000000,0.9288908654
0.0000000000,0.0000000000,0.8184393818
0.0000000000,0.0000000000,0.5430518156
0.0000000000,0.0000000000,0.7572553361
0.0000000000,0.0000000000,0.9762037000
0.0000000000,0.0000000000,0.5964797389
0.0000000000,0.0000000000,0.7334183621
0.0000000000,0.0000000000,0.5212916518
0.0000000000,0.0000000000,0.7382103568
0.0000000000,0.0000000000,0.7931173044
0.0000000000,0.0000000000,0.7295762275
0.0000000000,0.0000000000,0.6962735305
0.0000000000,0.0000000000,0.8851102997
0.0000000000,0.0000000000,0.6941884379
0.0000000000,0.0000000000,0.5362068053
0.0000000000,0.0000000000,0.9880287823
0.0000000000,0.0000000000,0.5808977397
0.0000000000,0.0000000000,0.5166263055
0.0000000000,0.0000000000,0.5307716616
0.0000000000,0.0000000000,0.8644745817
0.0000000000,0.0000000000,0.8111326900
0.0000000000,0.0000000000,0.9817858495
0.0000000000,0.0000000000,0.7784166980
0.0000000000,0.0000000000,0.9386599950
0.0000000000,0.0000000000,0.7123542062
0.0000000000,0.0000000000,0.8402124515
0.0000000000,0.0000000000,0.5877121461
0.0000000000,0.0000000000,0.9376305172
0.0000000000,0.0000000000,0.5089830584
0.0000000000,0.0000000000,0.7211678568
0.0000000000,0.0000000000,0.9362572472
0.0000000000,0.0000000000,0.7338396228
0.0000000000,0.0000000000,0.6924836756
0.0000000000,0.0000000000,0.6135505330
0.0000000000,0.0000000000,0.9177987738
0.0000000000,0.0000000000,0.8395378689
0.0000000000,0.0000000000,0.5813920008
0.0000000000,0.0000000000,0.8239361464
0.0000000000,0.0000000000,0.7116671499
0.0000000000,0.0000000000,0.9012730793
0.0000000000,0.0000000000,0.9357884624
0.0000000000,0.0000000000,0.9369182769
0.0000000000,0.0000000000,0.8780058312
0.0000000000,0.0000000000,0.5956988758
0.0000000000,0.0000000000,0.7715704496
0.0000000000,0.0000000000,0.9010249335
0.0000000000,0.0000000000,0.6307398264
0.0000000000,0.0000000000,0.7754682487
0.0000000000,0.0000000000,0.5475161527
0.0000000000,0.0000000000,0.8162147583
0.0000000000,0.0000000000,0.6341162666
0.0000000000,0.0000000000,0.8210291802
0.0000000000,0.0000000000,0.6957357633
0.0000000000,0.0000000000,0.7506308550
0.0000000000,0.0000000000,0.8646460645
0.0000000000,0.0000000000,0.7697880518
0.0000000000,0.0000000000,0.8452892800
0.0000000000,0.0000000000,0.5350523126
0.0000000000,0.0000000000,0.6438427953
0.0000000000,0.0000000000,0.9273001099
0.0000000000,0.0000000000,0.6185170049
0.0000000000,0.0000000000,0.6086418333
0.0000000000,0.0000000000,0.8414153204
0.0000000000,0.0000000000,0.5493108853
0.0000000000,0.0000000000,0.6528468695
0.0000000000,0.0000000000,0.6912107996
0.0000000000,0.0000000000,0.5442050298
0.0000000000,0.0000000000,0.8990083160
0.0000000000,0.0000000000,0.9796564653
0.0000000000,0.0000000000,0.5970519101
0.0000000000,0.0000000000,0.7754203944
0.0000000000,0.0000000000,0.7408978003
0.0000000000,0.0000000000,0.5405197441
0.0000000000,0.0000000000,0.7689397013
0.0000000000,0.0000000000,0.9556708119
0.0000000000,0.0000000000,0.5892727555
0.0000000000,0.0000000000,0.5724955093
0.0000000000,0.0000000000,0.9893271317
0.0000000000,0.0000000000,0.6046231858
0.0000000000,0.0000000000,0.5862065085
0.0000000000,0.0000000000,0.5189018174
0.0000000000,0.0000000000,0.5244562710
0.0000000000,0.0000000000,0.6581714451
0.0000000000,0.0000000000,0.7288128314
0.0000000000,0.0000000000,0.5881344166
0.0000000000,0.0000000000,0.5689542739
0.0000000000,0.0000000000,0.8886773079
0.0000000000,0.0000000000,0.5578558397
0.0000000000,0.0000000000,0.5930445607
0.0000000000,0.0000000000,0.9282871041
0.0000000000,0.0000000000,0.6342800695
0.0000000000,0.0000000000,0.6205030306
0.0000000000,0.0000000000,0.5449428938
0.0000000000,0.0000000000,0.5683218908
0.0000000000,0.0000000000,0.8380241185
0.0000000000,0.0000000000,0.6648845950
0.0000000000,0.0000000000,0.6035192831
0.0000000000,0.0000000000,0.6981764823
0.0000000000,0.0000000000,0.9567052436
0.0000000000,0.0000000000,0.5722646600
0.0000000000,0.0000000000,0.9761914298
0.0000000000,0.0000000000,0.5164705397
0.0000000000,0.0000000000,0.9008032203
0.0000000000,0.0000000000,0.6640232160
0.0000000000,0.0000000000,0.7598827718
0.0000000000,0.0000000000,0.7911283929
0.0000000000,0.0000000000,0.9367291216
0.0000000000,0.0000000000,0.9917385652
0.0000000000,0.0000000000,0.6424218709
0.0000000000,0.0000000000,0.7506079342
0.0000000000,0.0000000000,0.7920659731
0.0000000000,0.0000000000,0.6536968656
0.0000000000,0.0000000000,0.7129126338
0.0000000000,0.0000000000,0.7487884142
0.0000000000,0.0000000000,0.5022073145
0.0000000000,0.0000000000,0.6135220374
0.0000000000,0.0000000000,0.7477101067
0.0000000000,0.0000000000,0.9471866678
0.0000000000,0.0000000000,0.8726304776
0.0000000000,0.0000000000,0.7262618405
0.0000000000,0.0000000000,0.8327327799
0.0000000000,0.0000000000,0.7022073551
0.0000000000,0.0000000000,0.8902375093
0.0000000000,0.0000000000,0.5194357447
0.0000000000,0.0000000000,0.6046120642
0.0000000000,0.0000000000,0.8486915375
0.0000000000,0.0000000000,0.7652822753
0.0000000000,0.0000000000,0.6629581617
0.0000000000,0.0000000000,0.9798229406
0.0000000000,0.0000000000,0.6192028757
0.0000000000,0.0000000000,0.8341998969
0.0000000000,0.0000000000,0.9381032759
0.0000000000,0.0000000000,0.8890724302
0.0000000000,0.0000000000,0.5981312402
0.0000000000,0.0000000000,0.6981801092
0.0000000000,0.0000000000,0.6912520245
0.0000000000,0.0000000000,0.8451668702
0.0000000000,0.0000000000,0.8457206874
0.0000000000,0.0000000000,0.9885173783
0.0000000000,0.0000000000,0.7681877242
0.0000000000,0.0000000000,0.6939461111
0.0000000000,0.0000000000,0.8038085780
0.0000000000,0.0000000000,0.9251884236
0.0000000000,0.0000000000,0.8647531802
0.0000000000,0.0000000000,0.5343396760
0.0000000000,0.0000000000,0.9523828421
0.0000000000,0.0000000000,0.7818219109
0.0000000000,0.0000000000,0.9463304341
0.0000000000,0.0000000000,0.7736545736
0.0000000000,0.0000000000,0.5856638947
0.0000000000,0.0000000000,0.6208288737
0.0000000000,0.0000000000,0.8222530710
0.0000000000,0.0000000000,0.7577995877
0.0000000000,0.0000000000,0.8683995968
0.0000000000,0.0000000000,0.8631550510
0.0000000000,0.0000000000,0.8402679348
0.0000000000,0.0000000000,0.5538335111
0.0000000000,0.0000000000,0.5762630973
0.0000000000,0.0000000000,0.8547700602
0.0000000000,0.0000000000,0.7756053148
0.0000000000,0.0000000000,0.8948900675
0.0000000000,0.0000000000,0.8819983430
0.0000000000,0.0000000000,0.9754423299
0.0000000000,0.0000000000,0.6779993443
0.0000000000,0.0000000000,0.6739477733
0.0000000000,0.0000000000,0.8131691976
0.0000000000,0.0000000000,0.6980040384
0.0000000000,0.0000000000,0.6879911253
0.0000000000,0.0000000000,0.5434684086
0.0000000000,0.0000000000,0.9270246257
0.0000000000,0.0000000000,0.6678294750
0.0000000000,0.0000000000,0.5700854925
0.0000000000,0.0000000000,0.5416869104
0.0000000000,0.0000000000,0.9461329204
0.0000000000,0.0000000000,0.5521645476
0.0000000000,0.0000000000,0.8739366291
0.0000000000,0.0000000000,0.7504917644
0.0000000000,0.0000000000,0.6916112346
0.0000000000,0.0000000000,0.9918009988
0.0000000000,0.0000000000,0.7295066259
0.0000000000,0.0000000000,0.5860204144
0.0000000000,0.0000000000,0.9050712309
0.0000000000,0.0000000000,0.7469131668
0.0000000000,0.0000000000,0.5196458070
0.0000000000,0.0000000000,0.9828041995
0.0000000000,0.0000000000,0.7712705958
0.0000000000,0.0000000000,0.5627834764
0.0000000000,0.0000000000,0.9074945626
0.0000000000,0.0000000000,0.5404698121
0.0000000000,0.0000000000,0.7987031801
0.0000000000,0.0000000000,0.5811501814
0.0000000000,0.0000000000,0.8343657283
0.0000000000,0.0000000000,0.6345606149
0.0000000000,0.0000000000,0.8905983232
0.0000000000,0.0000000000,0.8616903071
0.0000000000,0.0000000000,0.9969055895
0.0000000000,0.0000000000,0.5801982214
0.0000000000,0.0000000000,0.8875711513
0.0000000000,0.0000000000,0.8612285060
0.0000000000,0.0000000000,0.9810517321
0.0000000000,0.0000000000,0.8400582558
0.0000000000,0.0000000000,0.9949494410
0.0000000000,0.0000000000,0.5967462056
0.0000000000,0.0000000000,0.9698600813
0.0000000000,0.0000000000,0.9086067137
0.0000000000,0.0000000000,0.6785644052
0.0000000000,0.0000000000,0.7430393752
0.0000000000,0.0000000000,0.6212316908
0.0000000000,0.0000000000,0.8657369453
0.0000000000,0.0000000000,0.9699242079
0.0000000000,0.0000000000,0.6006793272
0.0000000000,0.0000000000,0.8895768366
0.0000000000,0.0000000000,0.6849062844
0.0000000000,0.0000000000,0.6186733280
0.0000000000,0.0000000000,0.6665623293
0.0000000000,0.0000000000,0.9366062945
0.0000000000,0.0000000000,0.5208946356
0.0000000000,0.0000000000,0.9927944015
0.0000000000,0.0000000000,0.8803491262
0.0000000000,0.0000000000,0.8383392645
0.0000000000,0.0000000000,0.6599289925
0.0000000000,0.0000000000,0.8435804792
0.0000000000,0.0000000000,0.5255667528
0.0000000000,0.0000000000,0.6007348496
0.0000000000,0.0000000000,0.8917555071
0.0000000000,0.0000000000,0.8444139541
0.0000000000,0.0000000000,0.7856411317
0.0000000000,0.0000000000,0.9904752997
0.0000000000,0.0000000000,0.6835394734
0.0000000000,0.0000000000,0.6874719608
0.0000000000,0.0000000000,0.5115658314
0.0000000000,0.0000000000,0.6417328307
0.0000000000,0.0000000000,0.6605808899
0.0000000000,0.0000000000,0.7135847539
0.0000000000,0.0000000000,0.9004308466
0.0000000000,0.0000000000,0.6190641796
0.0000000000,0.0000000000,0.9366349933
0.0000000000,0.0000000000,0.5367323739
0.0000000000,0.0000000000,0.8553354275
0.0000000000,0.0000000000,0.8150488502
0.0000000000,0.0000000000,0.6908320314
0.0000000000,0.0000000000,0.7670851847
0.0000000000,0.0000000000,0.7379716626
0.0000000000,0.0000000000,0.9294765712
0.0000000000,0.0000000000,0.9870123225
0.0000000000,0.0000000000,0.5252109772
0.0000000000,0.0000000000,0.9319718839
0.0000000000,0.0000000000,0.8371793755
0.0000000000,0.0000000000,0.5695242327
0.0000000000,0.0000000000,0.6538408549
0.0000000000,0.0000000000,0.9797514558
0.0000000000,0.0000000000,0.7817357356
0.0000000000,0.0000000000,0.9771576929
0.0000000000,0.0000000000,0.6171302580
0.0000000000,0.0000000000,0.9824588005
0.0000000000,0.0000000000,0.9399584743
0.0000000000,0.0000000000,0.5826337939
0.0000000000,0.0000000000,0.8766079746
0.0000000000,0.0000000000,0.6874260323
0.0000000000,0.0000000000,0.5123503583
0.0000000000,0.0000000000,0.8655634177
0.0000000000,0.0000000000,0.9863929344
0.0000000000,0.0000000000,0.6048020650
0.0000000000,0.0000000000,0.9368005783
0.0000000000,0.0000000000,0.6435563751
0.0000000000,0.0000000000,0.9840709735
0.0000000000,0.0000000000,0.7901355776
0.0000000000,0.0000000000,0.5084478721
0.0000000000,0.0000000000,0.5323064157
0.0000000000,0.0000000000,0.5275471584
0.0000000000,0.0000000000,0.5817168695
0.0000000000,0.0000000000,0.9424881228
0.0000000000,0.0000000000,0.6396755275
0.0000000000,0.0000000000,0.5568365108
0.0000000000,0.0000000000,0.9930733921
0.0000000000,0.0000000000,0.7552153655
0.0000000000,0.0000000000,0.6586073554
0.0000000000,0.0000000000,0.8908755137
0.0000000000,0.0000000000,0.7122290547
0.0000000000,0.0000000000,0.5863719089
0.0000000000,0.0000000000,0.8724498480
0.0000000000,0.0000000000,0.5496446053
0.0000000000,0.0000000000,0.9827989229
0.0000000000,0.0000000000,0.8835521937
0.0000000000,0.0000000000,0.8446375106
0.0000000000,0.0000000000,0.6266060156
0.0000000000,0.0000000000,0.5619856629
0.0000000000,0.0000000000,0.7923127363
