0.0000229882,0.0000000000,0.0000000000
0.0000374110,0.0000000000,0.0000000000
0.0000300687,0.0000000000,0.0000000000
0.0000144688,0.0000000000,0.0000000000
0.0000184201,0.0000000000,0.0000000000
0.0000251936,0.0000000000,0.0000000000
0.0000422650,0.0000000000,0.0000000000
0.0000294305,0.0000000000,0.0000000000
0.0000372217,0.0000000000,0.0000000000
0.0000176845,0.0000000000,0.0000000000
0.0000304600,0.0000000000,0.0000000000
0.0000129785,0.0000000000,0.0000000000
0.0000291252,0.0000000000,0.0000000000
0.0000218060,0.0000000000,0.0000000000
0.0000216143,0.0000000000,0.0000000000
0.0000200611,0.0000000000,0.0000000000
0.0000356483,0.0000000000,0.0000000000
0.0000575637,0.0000000000,0.0000000000
0.0000204262,0.0000000000,0.0000000000
0.0000335189,0.0000000000,0.0000000000
0.0000365398,0.0000000000,0.0000000000
0.0000262505,0.0000000000,0.0000000000
0.0000241026,0.0000000000,0.0000000000
0.0000306597,0.0000000000,0.0000000000
0.0000192880,0.0000000000,0.0000000000
0.0000271848,0.0000000000,0.0000000000
0.0000223769,0.0000000000,0.0000000000
0.0000224283,0.0000000000,0.0000000000
0.0000248020,0.0000000000,0.0000000000
0.0000129622,0.0000000000,0.0000000000
0.0000245567,0.0000000000,0.0000000000
0.0000329919,0.0000000000,0.0000000000
0.0000208456,0.0000000000,0.0000000000
0.0000266341,0.0000000000,0.0000000000
0.0000273652,0.0000000000,0.0000000000
0.0000475708,0.0000000000,0.0000000000
0.0000260582,0.0000000000,0.0000000000
0.0000249673,0.0000000000,0.0000000000
0.0000217535,0.0000000000,0.0000000000
0.0000238351,0.0000000000,0.0000000000
0.0000199536,0.0000000000,0.0000000000
0.0000185056,0.0000000000,0.0000000000
0.0000502709,0.0000000000,0.0000000000
0.0000220669,0.0000000000,0.0000000000
0.0000184845,0.0000000000,0.0000000000
0.0000190764,0.0000000000,0.0000000000
0.0000305066,0.0000000000,0.0000000000
0.0000208565,0.0000000000,0.0000000000
0.0000403123,0.0000000000,0.0000000000
0.0000366409,0.0000000000,0.0000000000
0.0000204655,0.0000000000,0.0000000000
0.0000263334,0.0000000000,0.0000000000
0.0000309486,0.0000000000,0.0000000000
0.0000273719,0.0000000000,0.0000000000
0.0000262071,0.0000000000,0.0000000000
0.0000298232,0.0000000000,0.0000000000
0.0000382848,0.0000000000,0.0000000000
0.0000535032,0.0000000000,0.0000000000
0.0000332717,0.0000000000,0.0000000000
0.0000203203,0.0000000000,0.0000000000
0.0000286561,0.0000000000,0.0000000000
0.0000282466,0.0000000000,0.0000000000
0.0000260338,0.0000000000,0.0000000000
0.0000283498,0.0000000000,0.0000000000
0.0000158413,0.0000000000,0.0000000000
0.0000310446,0.0000000000,0.0000000000
0.0000196875,0.0000000000,0.0000000000
0.0000258886,0.0000000000,0.0000000000
0.0000425217,0.0000000000,0.0000000000
0.0000553009,0.0000000000,0.0000000000
0.0000392798,0.0000000000,0.0000000000
0.0000231660,0.0000000000,0.0000000000
0.0000353496,0.0000000000,0.0000000000
0.0001443580,0.0000000000,0.0000000000
0.0000146463,0.0000000000,0.0000000000
0.0000219424,0.0000000000,0.0000000000
0.0000191202,0.0000000000,0.0000000000
0.0000303790,0.0000000000,0.0000000000
0.0000213140,0.0000000000,0.0000000000
0.0000238811,0.0000000000,0.0000000000
0.0000227785,0.0000000000,0.0000000000
0.0000260734,0.0000000000,0.0000000000
0.0000344377,0.0000000000,0.0000000000
0.0000196164,0.0000000000,0.0000000000
0.0000264763,0.0000000000,0.0000000000
0.0000214871,0.0000000000,0.0000000000
0.0000155432,0.0000000000,0.0000000000
0.0000283465,0.0000000000,0.0000000000
0.0000237013,0.0000000000,0.0000000000
0.0000232371,0.0000000000,0.0000000000
0.0000233820,0.0000000000,0.0000000000
0.0000264638,0.0000000000,0.0000000000
0.0000186345,0.0000000000,0.0000000000
0.0000145120,0.0000000000,0.0000000000
0.0000392438,0.0000000000,0.0000000000
0.0000273724,0.0000000000,0.0000000000
0.0000218906,0.0000000000,0.0000000000
0.0000261922,0.0000000000,0.0000000000
0.0000205496,0.0000000000,0.0000000000
0.0000334168,0.0000000000,0.0000000000
0.0000134535,0.0000000000,0.0000000000
0.0000256787,0.0000000000,0.0000000000
0.0000174221,0.0000000000,0.0000000000
0.0000312008,0.0000000000,0.0000000000
0.0000232818,0.0000000000,0.0000000000
0.0000195650,0.0000000000,0.0000000000
0.0000224614,0.0000000000,0.0000000000
0.0000184727,0.0000000000,0.0000000000
0.0000255244,0.0000000000,0.0000000000
0.0000198719,0.0000000000,0.0000000000
0.0000134582,0.0000000000,0.0000000000
0.0000240020,0.0000000000,0.0000000000
0.0000152714,0.0000000000,0.0000000000
0.0000174446,0.0000000000,0.0000000000
0.0000173395,0.0000000000,0.0000000000
0.0000169617,0.0000000000,0.0000000000
0.0000254570,0.0000000000,0.0000000000
0.0000351740,0.0000000000,0.0000000000
0.0000377341,0.0000000000,0.0000000000
0.0000222134,0.0000000000,0.0000000000
0.0000199419,0.0000000000,0.0000000000
0.0000286930,0.0000000000,0.0000000000
0.0000284266,0.0000000000,0.0000000000
0.0000265319,0.0000000000,0.0000000000
0.0000787091,0.0000000000,0.0000000000
0.0000176635,0.0000000000,0.0000000000
0.0000180495,0.0000000000,0.0000000000
0.0000446841,0.0000000000,0.0000000000
0.0000163020,0.0000000000,0.0000000000
0.0000228118,0.0000000000,0.0000000000
0.0000358780,0.0000000000,0.0000000000
0.0000208389,0.0000000000,0.0000000000
0.0000160525,0.0000000000,0.0000000000
0.0000185318,0.0000000000,0.0000000000
0.0000313532,0.0000000000,0.0000000000
0.0000288028,0.0000000000,0.0000000000
0.0000353491,0.0000000000,0.0000000000
0.0000259045,0.0000000000,0.0000000000
0.0000308131,0.0000000000,0.0000000000
0.0000364977,0.0000000000,0.0000000000
0.0000167973,0.0000000000,0.0000000000
0.0000198283,0.0000000000,0.0000000000
0.0000284381,0.0000000000,0.0000000000
0.0000262927,0.0000000000,0.0000000000
0.0000220612,0.0000000000,0.0000000000
0.0000210341,0.0000000000,0.0000000000
0.0000185275,0.0000000000,0.0000000000
0.0000513465,0.0000000000,0.0000000000
0.0000138904,0.0000000000,0.0000000000
0.0000166696,0.0000000000,0.0000000000
0.0000204525,0.0000000000,0.0000000000
0.0000413221,0.0000000000,0.0000000000
0.0000417635,0.0000000000,0.0000000000
0.0000242523,0.0000000000,0.0000000000
0.0000296476,0.0000000000,0.0000000000
0.0000226925,0.0000000000,0.0000000000
0.0000282887,0.0000000000,0.0000000000
0.0000190784,0.0000000000,0.0000000000
0.0000116755,0.0000000000,0.0000000000
0.0000273774,0.0000000000,0.0000000000
0.0000226277,0.0000000000,0.0000000000
0.0000178931,0.0000000000,0.0000000000
0.0000222677,0.0000000000,0.0000000000
0.0000419858,0.0000000000,0.0000000000
0.0000273266,0.0000000000,0.0000000000
0.0000296299,0.0000000000,0.0000000000
0.0000338302,0.0000000000,0.0000000000
0.0000452230,0.0000000000,0.0000000000
0.0000312315,0.0000000000,0.0000000000
0.0000246466,0.0000000000,0.0000000000
0.0000321372,0.0000000000,0.0000000000
0.0000184982,0.0000000000,0.0000000000
0.0000222757,0.0000000000,0.0000000000
0.0000355859,0.0000000000,0.0000000000
0.0000324936,0.0000000000,0.0000000000
0.0000302444,0.0000000000,0.0000000000
0.0000236421,0.0000000000,0.0000000000
0.0000237601,0.0000000000,0.0000000000
0.0000174679,0.0000000000,0.0000000000
0.0000405591,0.0000000000,0.0000000000
0.0000247362,0.0000000000,0.0000000000
0.0000281283,0.0000000000,0.0000000000
0.0000233633,0.0000000000,0.0000000000
0.0000217584,0.0000000000,0.0000000000
0.0000306962,0.0000000000,0.0000000000
0.0000239912,0.0000000000,0.0000000000
0.0000233224,0.0000000000,0.0000000000
0.0000240942,0.0000000000,0.0000000000
0.0000252916,0.0000000000,0.0000000000
0.0000381423,0.0000000000,0.0000000000
0.0000170828,0.0000000000,0.0000000000
0.0000191234,0.0000000000,0.0000000000
0.0000299978,0.0000000000,0.0000000000
0.0000335674,0.0000000000,0.0000000000
0.0000318236,0.0000000000,0.0000000000
0.0000174545,0.0000000000,0.0000000000
0.0000297941,0.0000000000,0.0000000000
0.0000365735,0.0000000000,0.0000000000
0.0000328650,0.0000000000,0.0000000000
0.0000173746,0.0000000000,0.0000000000
0.0000182930,0.0000000000,0.0000000000
0.0000242657,0.0000000000,0.0000000000
0.0000231791,0.0000000000,0.0000000000
0.0000198511,0.0000000000,0.0000000000
0.0000139469,0.0000000000,0.0000000000
0.0000193794,0.0000000000,0.0000000000
0.0000272460,0.0000000000,0.0000000000
0.0000231154,0.0000000000,0.0000000000
0.0000266677,0.0000000000,0.0000000000
0.0000210701,0.0000000000,0.0000000000
0.0000104967,0.0000000000,0.0000000000
0.0000209296,0.0000000000,0.0000000000
0.0000266839,0.0000000000,0.0000000000
0.0000239571,0.0000000000,0.0000000000
0.0000137093,0.0000000000,0.0000000000
0.0000250136,0.0000000000,0.0000000000
0.0000259731,0.0000000000,0.0000000000
0.0000154631,0.0000000000,0.0000000000
0.0000148296,0.0000000000,0.0000000000
0.0000138855,0.0000000000,0.0000000000
0.0000240966,0.0000000000,0.0000000000
0.0000321820,0.0000000000,0.0000000000
0.0000341431,0.0000000000,0.0000000000
0.0000190080,0.0000000000,0.0000000000
0.0000268809,0.0000000000,0.0000000000
0.0000276428,0.0000000000,0.0000000000
0.0000220638,0.0000000000,0.0000000000
0.0000214533,0.0000000000,0.0000000000
0.0000348976,0.0000000000,0.0000000000
0.0000306779,0.0000000000,0.0000000000
0.0000216055,0.0000000000,0.0000000000
0.0000624516,0.0000000000,0.0000000000
0.0000267071,0.0000000000,0.0000000000
0.0000395694,0.0000000000,0.0000000000
0.0000253894,0.0000000000,0.0000000000
0.0000175961,0.0000000000,0.0000000000
0.0000339816,0.0000000000,0.0000000000
0.0000230684,0.0000000000,0.0000000000
0.0000302821,0.0000000000,0.0000000000
0.0000149492,0.0000000000,0.0000000000
0.0000195800,0.0000000000,0.0000000000
0.0000209004,0.0000000000,0.0000000000
0.0000168632,0.0000000000,0.0000000000
0.0000349772,0.0000000000,0.0000000000
0.0000243362,0.0000000000,0.0000000000
0.0000278743,0.0000000000,0.0000000000
0.0000225005,0.0000000000,0.0000000000
0.0000468651,0.0000000000,0.0000000000
0.0000340566,0.0000000000,0.0000000000
0.0000320683,0.0000000000,0.0000000000
0.0000236183,0.0000000000,0.0000000000
0.0000243838,0.0000000000,0.0000000000
0.0000270215,0.0000000000,0.0000000000
0.0000260868,0.0000000000,0.0000000000
0.0000201177,0.0000000000,0.0000000000
0.0000276038,0.0000000000,0.0000000000
0.0000191211,0.0000000000,0.0000000000
0.0000328375,0.0000000000,0.0000000000
0.0000158515,0.0000000000,0.0000000000
0.0000167448,0.0000000000,0.0000000000
0.0000193807,0.0000000000,0.0000000000
0.0000185544,0.0000000000,0.0000000000
0.0000189875,0.0000000000,0.0000000000
0.0000308274,0.0000000000,0.0000000000
0.0000257369,0.0000000000,0.0000000000
0.0000215067,0.0000000000,0.0000000000
0.0000169482,0.0000000000,0.0000000000
0.0000285117,0.0000000000,0.0000000000
0.0000290321,0.0000000000,0.0000000000
0.0000195481,0.0000000000,0.0000000000
0.0000255751,0.0000000000,0.0000000000
0.0000305928,0.0000000000,0.0000000000
0.0000155705,0.0000000000,0.0000000000
0.0000194020,0.0000000000,0.0000000000
0.0000216346,0.0000000000,0.0000000000
0.0000249897,0.0000000000,0.0000000000
0.0000201601,0.0000000000,0.0000000000
0.0000169303,0.0000000000,0.0000000000
0.0000226956,0.0000000000,0.0000000000
0.0000197295,0.0000000000,0.0000000000
0.0000391957,0.0000000000,0.0000000000
0.0000143851,0.0000000000,0.0000000000
0.0000318246,0.0000000000,0.0000000000
0.0000256153,0.0000000000,0.0000000000
0.0000408865,0.0000000000,0.0000000000
0.0000256080,0.0000000000,0.0000000000
0.0000257691,0.0000000000,0.0000000000
0.0000414612,0.0000000000,0.0000000000
0.0000227610,0.0000000000,0.0000000000
0.0000294954,0.0000000000,0.0000000000
0.0000284162,0.0000000000,0.0000000000
0.0000355684,0.0000000000,0.0000000000
0.0000256574,0.0000000000,0.0000000000
0.0000226182,0.0000000000,0.0000000000
0.0000161511,0.0000000000,0.0000000000
0.0000481944,0.0000000000,0.0000000000
0.0000146054,0.0000000000,0.0000000000
0.0000344769,0.0000000000,0.0000000000
0.0000220165,0.0000000000,0.0000000000
0.0000129130,0.0000000000,0.0000000000
0.0000381045,0.0000000000,0.0000000000
0.0000279201,0.0000000000,0.0000000000
0.0000211415,0.0000000000,0.0000000000
0.0000310831,0.0000000000,0.0000000000
0.0000379957,0.0000000000,0.0000000000
0.0000180709,0.0000000000,0.0000000000
0.0000213755,0.0000000000,0.0000000000
0.0000169498,0.0000000000,0.0000000000
0.0000238445,0.0000000000,0.0000000000
0.0000249402,0.0000000000,0.0000000000
0.0000231735,0.0000000000,0.0000000000
0.0000255251,0.0000000000,0.0000000000
0.0000446515,0.0000000000,0.0000000000
0.0000305906,0.0000000000,0.0000000000
0.0000198925,0.0000000000,0.0000000000
0.0000200306,0.0000000000,0.0000000000
0.0000346430,0.0000000000,0.0000000000
0.0000120711,0.0000000000,0.0000000000
0.0000213390,0.0000000000,0.0000000000
0.0000134484,0.0000000000,0.0000000000
0.0000189677,0.0000000000,0.0000000000
0.0000220996,0.0000000000,0.0000000000
0.0000217057,0.0000000000,0.0000000000
0.0000284454,0.0000000000,0.0000000000
0.0000204200,0.0000000000,0.0000000000
0.0000403698,0.0000000000,0.0000000000
0.0000312925,0.0000000000,0.0000000000
0.0000171931,0.0000000000,0.0000000000
0.0000248022,0.0000000000,0.0000000000
0.0000314801,0.0000000000,0.0000000000
0.0000329514,0.0000000000,0.0000000000
0.0000118541,0.0000000000,0.0000000000
0.0000192924,0.0000000000,0.0000000000
0.0000197109,0.0000000000,0.0000000000
0.0000272216,0.0000000000,0.0000000000
0.0000383057,0.0000000000,0.0000000000
0.0000298091,0.0000000000,0.0000000000
0.0000317744,0.0000000000,0.0000000000
0.0000203010,0.0000000000,0.0000000000
0.0000197624,0.0000000000,0.0000000000
0.0000748186,0.0000000000,0.0000000000
0.0000467902,0.0000000000,0.0000000000
0.0000343893,0.0000000000,0.0000000000
0.0000242099,0.0000000000,0.0000000000
0.0000196328,0.0000000000,0.0000000000
0.0000276060,0.0000000000,0.0000000000
0.0000216495,0.0000000000,0.0000000000
0.0000161920,0.0000000000,0.0000000000
0.0000180594,0.0000000000,0.0000000000
0.0000215219,0.0000000000,0.0000000000
0.0000422019,0.0000000000,0.0000000000
0.0000266865,0.0000000000,0.0000000000
0.0000276209,0.0000000000,0.0000000000
0.0000215695,0.0000000000,0.0000000000
0.0000288711,0.0000000000,0.0000000000
0.0000290958,0.0000000000,0.0000000000
0.0000203813,0.0000000000,0.0000000000
0.0000295132,0.0000000000,0.0000000000
0.0000166363,0.0000000000,0.0000000000
0.0000430147,0.0000000000,0.0000000000
0.0000330631,0.0000000000,0.0000000000
0.0000248250,0.0000000000,0.0000000000
0.0000317166,0.0000000000,0.0000000000
0.0000137849,0.0000000000,0.0000000000
0.0000160968,0.0000000000,0.0000000000
0.0000305193,0.0000000000,0.0000000000
0.0000148043,0.0000000000,0.0000000000
0.0000187681,0.0000000000,0.0000000000
0.0000171687,0.0000000000,0.0000000000
0.0000359246,0.0000000000,0.0000000000
0.0000242600,0.0000000000,0.0000000000
0.0000247376,0.0000000000,0.0000000000
0.0000195200,0.0000000000,0.0000000000
0.0000299631,0.0000000000,0.0000000000
0.0000205333,0.0000000000,0.0000000000
0.0000215159,0.0000000000,0.0000000000
0.0000210345,0.0000000000,0.0000000000
0.0000236289,0.0000000000,0.0000000000
0.0000172192,0.0000000000,0.0000000000
0.0000354780,0.0000000000,0.0000000000
0.0000212987,0.0000000000,0.0000000000
0.0000337700,0.0000000000,0.0000000000
0.0000348402,0.0000000000,0.0000000000
0.0000210854,0.0000000000,0.0000000000
0.0000128789,0.0000000000,0.0000000000
0.0000321320,0.0000000000,0.0000000000
0.0000113634,0.0000000000,0.0000000000
0.0000163271,0.0000000000,0.0000000000
0.0000411563,0.0000000000,0.0000000000
0.0000219967,0.0000000000,0.0000000000
0.0000259364,0.0000000000,0.0000000000
0.0000117389,0.0000000000,0.0000000000
0.0000234329,0.0000000000,0.0000000000
0.0000337735,0.0000000000,0.0000000000
0.0000348976,0.0000000000,0.0000000000
0.0000206078,0.0000000000,0.0000000000
0.0000301336,0.0000000000,0.0000000000
0.0000170885,0.0000000000,0.0000000000
0.0000179727,0.0000000000,0.0000000000
0.0000264067,0.0000000000,0.0000000000
0.0000185400,0.0000000000,0.0000000000
0.0000202855,0.0000000000,0.0000000000
0.0000234734,0.0000000000,0.0000000000
0.0000276713,0.0000000000,0.0000000000
0.0000289813,0.0000000000,0.0000000000
0.0000204621,0.0000000000,0.0000000000
0.0000256088,0.0000000000,0.0000000000
0.0000215125,0.0000000000,0.0000000000
0.0000228135,0.0000000000,0.0000000000
0.0000291261,0.0000000000,0.0000000000
0.0000187546,0.0000000000,0.0000000000
0.0000194543,0.0000000000,0.0000000000
0.0000144924,0.0000000000,0.0000000000
0.0000309429,0.0000000000,0.0000000000
0.0000291882,0.0000000000,0.0000000000
0.0000175840,0.0000000000,0.0000000000
0.0000187286,0.0000000000,0.0000000000
0.0000345520,0.0000000000,0.0000000000
0.0000276045,0.0000000000,0.0000000000
0.0000239511,0.0000000000,0.0000000000
0.0000275157,0.0000000000,0.0000000000
0.0000150669,0.0000000000,0.0000000000
0.0000215862,0.0000000000,0.0000000000
0.0000095909,0.0000000000,0.0000000000
0.0000171133,0.0000000000,0.0000000000
0.0000210812,0.0000000000,0.0000000000
0.0000246265,0.0000000000,0.0000000000
0.0000198618,0.0000000000,0.0000000000
0.0000462380,0.0000000000,0.0000000000
0.0000230109,0.0000000000,0.0000000000
0.0001069444,0.0000000000,0.0000000000
0.0000169519,0.0000000000,0.0000000000
0.0000363143,0.0000000000,0.0000000000
0.0000322471,0.0000000000,0.0000000000
0.0000196126,0.0000000000,0.0000000000
0.0000264218,0.0000000000,0.0000000000
0.0000175781,0.0000000000,0.0000000000
0.0000232344,0.0000000000,0.0000000000
0.0000233731,0.0000000000,0.0000000000
0.0000327485,0.0000000000,0.0000000000
0.0000251160,0.0000000000,0.0000000000
0.0000153607,0.0000000000,0.0000000000
0.0000165377,0.0000000000,0.0000000000
0.0000358891,0.0000000000,0.0000000000
0.0000130242,0.0000000000,0.0000000000
0.0000177281,0.0000000000,0.0000000000
0.0000189667,0.0000000000,0.0000000000
0.0000419181,0.0000000000,0.0000000000
0.0000382319,0.0000000000,0.0000000000
0.0000188331,0.0000000000,0.0000000000
0.0000286033,0.0000000000,0.0000000000
0.0000253608,0.0000000000,0.0000000000
0.0000217583,0.0000000000,0.0000000000
0.0000330302,0.0000000000,0.0000000000
0.0000251114,0.0000000000,0.0000000000
0.0000195392,0.0000000000,0.0000000000
0.0000296308,0.0000000000,0.0000000000
0.0000201284,0.0000000000,0.0000000000
0.0000286107,0.0000000000,0.0000000000
0.0000289856,0.0000000000,0.0000000000
0.0000241456,0.0000000000,0.0000000000
0.0000193123,0.0000000000,0.0000000000
0.0000127065,0.0000000000,0.0000000000
0.0000208187,0.0000000000,0.0000000000
0.0000507047,0.0000000000,0.0000000000
0.0000320099,0.0000000000,0.0000000000
0.0000233005,0.0000000000,0.0000000000
0.0000244325,0.0000000000,0.0000000000
0.0000296192,0.0000000000,0.0000000000
0.0000217778,0.0000000000,0.0000000000
0.0000239698,0.0000000000,0.0000000000
0.0000405032,0.0000000000,0.0000000000
0.0000216214,0.0000000000,0.0000000000
0.0000259968,0.0000000000,0.0000000000
0.0000212699,0.0000000000,0.0000000000
0.0000251139,0.0000000000,0.0000000000
0.0000377622,0.0000000000,0.0000000000
0.0000114382,0.0000000000,0.0000000000
0.0000267595,0.0000000000,0.0000000000
0.0000137090,0.0000000000,0.0000000000
0.0000189317,0.0000000000,0.0000000000
0.0000357833,0.0000000000,0.0000000000
0.0000280300,0.0000000000,0.0000000000
0.0000324001,0.0000000000,0.0000000000
0.0000174457,0.0000000000,0.0000000000
0.0000154876,0.0000000000,0.0000000000
0.0000126449,0.0000000000,0.0000000000
0.0000267106,0.0000000000,0.0000000000
0.0000334782,0.0000000000,0.0000000000
0.0000136898,0.0000000000,0.0000000000
0.0000244514,0.0000000000,0.0000000000
0.0000434088,0.0000000000,0.0000000000
0.0000313628,0.0000000000,0.0000000000
0.0000179834,0.0000000000,0.0000000000
0.0000241860,0.0000000000,0.0000000000
0.0000199566,0.0000000000,0.0000000000
0.0000196709,0.0000000000,0.0000000000
0.0000217487,0.0000000000,0.0000000000
0.0000250074,0.0000000000,0.0000000000
0.0000226153,0.0000000000,0.0000000000
0.0000160641,0.0000000000,0.0000000000
0.0000240150,0.0000000000,0.0000000000
0.0000224268,0.0000000000,0.0000000000
0.0000249390,0.0000000000,0.0000000000
0.0000223284,0.0000000000,0.0000000000
0.0000246448,0.0000000000,0.0000000000
0.0000134608,0.0000000000,0.0000000000
0.0000291554,0.0000000000,0.0000000000
0.0000165044,0.0000000000,0.0000000000
0.0000249635,0.0000000000,0.0000000000
0.0000280971,0.0000000000,0.0000000000
0.0000189894,0.0000000000,0.0000000000
0.0000285600,0.0000000000,0.0000000000
0.0000208664,0.0000000000,0.0000000000
0.0000227187,0.0000000000,0.0000000000
0.0000299907,0.0000000000,0.0000000000
0.0000178013,0.0000000000,0.0000000000
0.0000185989,0.0000000000,0.0000000000
0.0000350192,0.0000000000,0.0000000000
0.0000150187,0.0000000000,0.0000000000
0.0000233035,0.0000000000,0.0000000000
0.0000209783,0.0000000000,0.0000000000
0.0000229910,0.0000000000,0.0000000000
0.0000156939,0.0000000000,0.0000000000
0.0000216389,0.0000000000,0.0000000000
0.0000128867,0.0000000000,0.0000000000
0.0000213885,0.0000000000,0.0000000000
0.0000185119,0.0000000000,0.0000000000
0.0000216440,0.0000000000,0.0000000000
0.0000180562,0.0000000000,0.0000000000
0.0000267058,0.0000000000,0.0000000000
0.0000166988,0.0000000000,0.0000000000
0.0000270164,0.0000000000,0.0000000000
0.0000185581,0.0000000000,0.0000000000
0.0000278056,0.0000000000,0.0000000000
0.0000157036,0.0000000000,0.0000000000
0.0000208874,0.0000000000,0.0000000000
0.0000286564,0.0000000000,0.0000000000
0.0000409083,0.0000000000,0.0000000000
0.0000329439,0.0000000000,0.0000000000
0.0000255588,0.0000000000,0.0000000000
0.0000170070,0.0000000000,0.0000000000
0.0000219646,0.0000000000,0.0000000000
0.0000213210,0.0000000000,0.0000000000
0.0000206278,0.0000000000,0.0000000000
0.0000276775,0.0000000000,0.0000000000
0.0000232356,0.0000000000,0.0000000000
0.0000258894,0.0000000000,0.0000000000
0.0000233396,0.0000000000,0.0000000000
0.0000261567,0.0000000000,0.0000000000
0.0000192666,0.0000000000,0.0000000000
0.0000244970,0.0000000000,0.0000000000
0.0000241755,0.0000000000,0.0000000000
0.0000313718,0.0000000000,0.0000000000
0.0000216275,0.0000000000,0.0000000000
0.0000255107,0.0000000000,0.0000000000
0.0000201686,0.0000000000,0.0000000000
0.0000229538,0.0000000000,0.0000000000
0.0000160329,0.0000000000,0.0000000000
0.0000183780,0.0000000000,0.0000000000
0.0000150467,0.0000000000,0.0000000000
0.0000331156,0.0000000000,0.0000000000
0.0000243981,0.0000000000,0.0000000000
0.0000284581,0.0000000000,0.0000000000
0.0000337631,0.0000000000,0.0000000000
0.0000330130,0.0000000000,0.0000000000
0.0000206226,0.0000000000,0.0000000000
0.0000238570,0.0000000000,0.0000000000
0.0000154393,0.0000000000,0.0000000000
0.0000127599,0.0000000000,0.0000000000
0.0000168723,0.0000000000,0.0000000000
0.0000190699,0.0000000000,0.0000000000
0.0000207101,0.0000000000,0.0000000000
0.0000397050,0.0000000000,0.0000000000
0.0000262737,0.0000000000,0.0000000000
0.0000536465,0.0000000000,0.0000000000
0.0000186734,0.0000000000,0.0000000000
0.0000254888,0.0000000000,0.0000000000
0.0000236167,0.0000000000,0.0000000000
0.0000259712,0.0000000000,0.0000000000
0.0000256516,0.0000000000,0.0000000000
0.0000161232,0.0000000000,0.0000000000
0.0000228040,0.0000000000,0.0000000000
0.0000247861,0.0000000000,0.0000000000
0.0000192047,0.0000000000,0.0000000000
0.0000107929,0.0000000000,0.0000000000
0.0000280187,0.0000000000,0.0000000000
0.0000210328,0.0000000000,0.0000000000
0.0000285677,0.0000000000,0.0000000000
0.0000180132,0.0000000000,0.0000000000
0.0000143798,0.0000000000,0.0000000000
0.0000317477,0.0000000000,0.0000000000
0.0000188978,0.0000000000,0.0000000000
0.0000146349,0.0000000000,0.0000000000
0.0000133259,0.0000000000,0.0000000000
0.0000275641,0.0000000000,0.0000000000
0.0000229037,0.0000000000,0.0000000000
0.0000419174,0.0000000000,0.0000000000
0.0000235539,0.0000000000,0.0000000000
0.0000171572,0.0000000000,0.0000000000
0.0000314606,0.0000000000,0.0000000000
0.0000208109,0.0000000000,0.0000000000
0.0000305114,0.0000000000,0.0000000000
0.0000191479,0.0000000000,0.0000000000
0.0000418997,0.0000000000,0.0000000000
0.0000153692,0.0000000000,0.0000000000
0.0000212630,0.0000000000,0.0000000000
0.0000225173,0.0000000000,0.0000000000
0.0000163517,0.0000000000,0.0000000000
0.0000163275,0.0000000000,0.0000000000
0.0000174689,0.0000000000,0.0000000000
0.0000195721,0.0000000000,0.0000000000
0.0000159730,0.0000000000,0.0000000000
0.0000182658,0.0000000000,0.0000000000
0.0000243886,0.0000000000,0.0000000000
0.0000360413,0.0000000000,0.0000000000
0.0000187190,0.0000000000,0.0000000000
0.0000361868,0.0000000000,0.0000000000
0.0000196643,0.0000000000,0.0000000000
0.0000195343,0.0000000000,0.0000000000
0.0000272041,0.0000000000,0.0000000000
0.0000241913,0.0000000000,0.0000000000
0.0000142858,0.0000000000,0.0000000000
0.0000212369,0.0000000000,0.0000000000
0.0000201631,0.0000000000,0.0000000000
0.0000186794,0.0000000000,0.0000000000
0.0000227683,0.0000000000,0.0000000000
0.0000371464,0.0000000000,0.0000000000
0.0000155858,0.0000000000,0.0000000000
0.0000181503,0.0000000000,0.0000000000
0.0000253851,0.0000000000,0.0000000000
0.0000408271,0.0000000000,0.0000000000
0.0000144938,0.0000000000,0.0000000000
0.0000213141,0.0000000000,0.0000000000
0.0000249509,0.0000000000,0.0000000000
0.0000209787,0.0000000000,0.0000000000
0.0000235956,0.0000000000,0.0000000000
0.0000267629,0.0000000000,0.0000000000
0.0000296039,0.0000000000,0.0000000000
0.0000224498,0.0000000000,0.0000000000
0.0000283801,0.0000000000,0.0000000000
0.0000185784,0.0000000000,0.0000000000
0.0000228437,0.0000000000,0.0000000000
0.0000255977,0.0000000000,0.0000000000
0.0000231720,0.0000000000,0.0000000000
0.0000203340,0.0000000000,0.0000000000
0.0000219637,0.0000000000,0.0000000000
0.0000287044,0.0000000000,0.0000000000
0.0000199345,0.0000000000,0.0000000000
0.0000190265,0.0000000000,0.0000000000
0.0000171048,0.0000000000,0.0000000000
0.0000214312,0.0000000000,0.0000000000
0.0000298199,0.0000000000,0.0000000000
0.0000278045,0.0000000000,0.0000000000
0.0000310206,0.0000000000,0.0000000000
0.0000306132,0.0000000000,0.0000000000
0.0000154780,0.0000000000,0.0000000000
0.0000245721,0.0000000000,0.0000000000
0.0000262528,0.0000000000,0.0000000000
0.0000250055,0.0000000000,0.0000000000
0.0000216429,0.0000000000,0.0000000000
0.0000192110,0.0000000000,0.0000000000
0.0000296716,0.0000000000,0.0000000000
0.0000252732,0.0000000000,0.0000000000
0.0000245706,0.0000000000,0.0000000000
0.0000203609,0.0000000000,0.0000000000
