0.5912792324,0.0000000000,0.0000000000
0.1683263683,0.0000000000,0.0000000000
0.5092051291,0.0000000000,0.0000000000
0.6316065409,0.0000000000,0.0000000000
0.5027711679,0.0000000000,0.0000000000
0.4402551081,0.0000000000,0.0000000000
0.7343643522,0.0000000000,0.0000000000
0.5111763457,0.0000000000,0.0000000000
0.6128879762,0.0000000000,0.0000000000
0.1685191131,0.0000000000,0.0000000000
0.6050931833,0.0000000000,0.0000000000
0.7889474842,0.0000000000,0.0000000000
0.2611103887,0.0000000000,0.0000000000
0.8890270350,0.0000000000,0.0000000000
0.7530830969,0.0000000000,0.0000000000
0.3193885699,0.0000000000,0.0000000000
0.3786847109,0.0000000000,0.0000000000
0.2228264729,0.0000000000,0.0000000000
0.8183648101,0.0000000000,0.0000000000
0.8410587234,0.0000000000,0.0000000000
0.5820635070,0.0000000000,0.0000000000
0.8381510641,0.0000000000,0.0000000000
0.5663281967,0.0000000000,0.0000000000
0.2535863112,0.0000000000,0.0000000000
0.7925362172,0.0000000000,0.0000000000
0.6164896506,0.0000000000,0.0000000000
0.5980140408,0.0000000000,0.0000000000
0.1766301745,0.0000000000,0.0000000000
0.8774947363,0.0000000000,0.0000000000
0.5763843315,0.0000000000,0.0000000000
0.1582039526,0.0000000000,0.0000000000
0.4227558958,0.0000000000,0.0000000000
0.7770945254,0.0000000000,0.0000000000
0.1987105755,0.0000000000,0.0000000000
0.1441887079,0.0000000000,0.0000000000
0.0800202195,0.0000000000,0.0000000000
0.3056175366,0.0000000000,0.0000000000
0.2774973155,0.0000000000,0.0000000000
0.3231921335,0.0000000000,0.0000000000
0.2538928857,0.0000000000,0.0000000000
0.0613580628,0.0000000000,0.0000000000
0.6143544889,0.0000000000,0.0000000000
0.2164474583,0.0000000000,0.0000000000
0.6555462706,0.0000000000,0.0000000000
0.7985391554,0.0000000000,0.0000000000
0.3717999070,0.0000000000,0.0000000000
0.2710046102,0.0000000000,0.0000000000
0.4090102640,0.0000000000,0.0000000000
0.1745766130,0.0000000000,0.0000000000
0.4150070232,0.0000000000,0.0000000000
0.2830641904,0.0000000000,0.0000000000
0.7456596360,0.0000000000,0.0000000000
0.7692635706,0.0000000000,0.0000000000
0.7840178585,0.0000000000,0.0000000000
0.5210268421,0.0000000000,0.0000000000
0.8814988932,0.0000000000,0.0000000000
0.8000496382,0.0000000000,0.0000000000
0.0743277039,0.0000000000,0.0000000000
0.8178011872,0.0000000000,0.0000000000
0.8134954421,0.0000000000,0.0000000000
0.7161489691,0.0000000000,0.0000000000
0.2701343951,0.0000000000,0.0000000000
0.6942905355,0.0000000000,0.0000000000
0.8318972704,0.0000000000,0.0000000000
0.6608939616,0.0000000000,0.0000000000
0.2976178154,0.0000000000,0.0000000000
0.2951481622,0.0000000000,0.0000000000
0.2015061054,0.0000000000,0.0000000000
0.8145063333,0.0000000000,0.0000000000
0.1899954934,0.0000000000,0.0000000000
0.7291860432,0.0000000000,0.0000000000
0.5945914685,0.0000000000,0.0000000000
0.2798507027,0.0000000000,0.0000000000
0.0089759378,0.0000000000,0.0000000000
0.8477222831,0.0000000000,0.0000000000
0.0623705855,0.0000000000,0.0000000000
0.8986984365,0.0000000000,0.0000000000
0.4327320913,0.0000000000,0.0000000000
0.4988979312,0.0000000000,0.0000000000
0.2626894408,0.0000000000,0.0000000000
0.2478918376,0.0000000000,0.0000000000
0.7730129132,0.0000000000,0.0000000000
0.7153173772,0.0000000000,0.0000000000
0.7189197019,0.0000000000,0.0000000000
0.1283126966,0.0000000000,0.0000000000
0.6974672043,0.0000000000,0.0000000000
0.5133142185,0.0000000000,0.0000000000
0.8752324227,0.0000000000,0.0000000000
0.4744955545,0.0000000000,0.0000000000
0.5771520228,0.0000000000,0.0000000000
0.1811444167,0.0000000000,0.0000000000
0.4394090935,0.0000000000,0.0000000000
0.7870176222,0.0000000000,0.0000000000
0.4984994409,0.0000000000,0.0000000000
0.4906510344,0.0000000000,0.0000000000
0.8139802023,0.0000000000,0.0000000000
0.7493045011,0.0000000000,0.0000000000
0.4421363345,0.0000000000,0.0000000000
0.5706146407,0.0000000000,0.0000000000
0.7960773638,0.0000000000,0.0000000000
0.1106678132,0.0000000000,0.0000000000
0.6108707959,0.0000000000,0.0000000000
0.6275074563,0.0000000000,0.0000000000
0.6124335121,0.0000000000,0.0000000000
0.8372398033,0.0000000000,0.0000000000
0.6940598314,0.0000000000,0.0000000000
0.7091532875,0.0000000000,0.0000000000
0.2243158265,0.0000000000,0.0000000000
0.3418112945,0.0000000000,0.0000000000
0.7444603165,0.0000000000,0.0000000000
0.9073172050,0.0000000000,0.0000000000
0.7767801359,0.0000000000,0.0000000000
0.2846694869,0.0000000000,0.0000000000
0.1941779758,0.0000000000,0.0000000000
0.5837598842,0.0000000000,0.0000000000
0.2785896620,0.0000000000,0.0000000000
0.7504751748,0.0000000000,0.0000000000
0.5012078299,0.0000000000,0.0000000000
0.7337405925,0.0000000000,0.0000000000
0.5606817668,0.0000000000,0.0000000000
0.3872796436,0.0000000000,0.0000000000
0.2992400168,0.0000000000,0.0000000000
0.6649495333,0.0000000000,0.0000000000
0.6262531919,0.0000000000,0.0000000000
0.7713932958,0.0000000000,0.0000000000
0.2489744142,0.0000000000,0.0000000000
0.1372819327,0.0000000000,0.0000000000
0.4598280159,0.0000000000,0.0000000000
0.5274321321,0.0000000000,0.0000000000
0.7530462102,0.0000000000,0.0000000000
0.2014917214,0.0000000000,0.0000000000
0.2320416375,0.0000000000,0.0000000000
0.7326447800,0.0000000000,0.0000000000
0.1651613574,0.0000000000,0.0000000000
0.4167192883,0.0000000000,0.0000000000
0.4187461013,0.0000000000,0.0000000000
0.7664151946,0.0000000000,0.0000000000
0.4351808479,0.0000000000,0.0000000000
0.1870278493,0.0000000000,0.0000000000
0.4281016615,0.0000000000,0.0000000000
0.2869158415,0.0000000000,0.0000000000
0.5033964774,0.0000000000,0.0000000000
0.6875064700,0.0000000000,0.0000000000
0.2184793474,0.0000000000,0.0000000000
0.0267570473,0.0000000000,0.0000000000
0.4296405113,0.0000000000,0.0000000000
0.0531029961,0.0000000000,0.0000000000
0.2146874269,0.0000000000,0.0000000000
0.7815012545,0.0000000000,0.0000000000
0.6630525841,0.0000000000,0.0000000000
0.4156501207,0.0000000000,0.0000000000
0.4007364848,0.0000000000,0.0000000000
0.0817298141,0.0000000000,0.0000000000
0.4512590035,0.0000000000,0.0000000000
0.6356634435,0.0000000000,0.0000000000
0.8158431811,0.0000000000,0.0000000000
0.0035883094,0.0000000000,0.0000000000
0.6511235924,0.0000000000,0.0000000000
0.8906535368,0.0000000000,0.0000000000
0.8831602894,0.0000000000,0.0000000000
0.6659033912,0.0000000000,0.0000000000
0.3883026837,0.0000000000,0.0000000000
0.6399987889,0.0000000000,0.0000000000
0.2635361023,0.0000000000,0.0000000000
0.7717765756,0.0000000000,0.0000000000
0.2791995558,0.0000000000,0.0000000000
0.5675435922,0.0000000000,0.0000000000
0.0909608039,0.0000000000,0.0000000000
0.1781341358,0.0000000000,0.0000000000
0.3191744692,0.0000000000,0.0000000000
0.3481941130,0.0000000000,0.0000000000
0.3193016820,0.0000000000,0.0000000000
0.4993715514,0.0000000000,0.0000000000
0.7866375109,0.0000000000,0.0000000000
0.4526862670,0.0000000000,0.0000000000
0.2329724185,0.0000000000,0.0000000000
0.2109014666,0.0000000000,0.0000000000
0.5743604650,0.0000000000,0.0000000000
0.2905387164,0.0000000000,0.0000000000
0.1699206898,0.0000000000,0.0000000000
0.3560927349,0.0000000000,0.0000000000
0.3518708732,0.0000000000,0.0000000000
0.2650106607,0.0000000000,0.0000000000
0.2068829324,0.0000000000,0.0000000000
0.8266072344,0.0000000000,0.0000000000
0.6447978849,0.0000000000,0.0000000000
0.2044143854,0.0000000000,0.0000000000
0.2076156797,0.0000000000,0.0000000000
0.5323760314,0.0000000000,0.0000000000
0.3062215792,0.0000000000,0.0000000000
0.7534767966,0.0000000000,0.0000000000
0.3902742173,0.0000000000,0.0000000000
0.1711567127,0.0000000000,0.0000000000
0.7888216467,0.0000000000,0.0000000000
0.2813800474,0.0000000000,0.0000000000
0.6340416889,0.0000000000,0.0000000000
0.5488193695,0.0000000000,0.0000000000
0.4863271893,0.0000000000,0.0000000000
0.5925914488,0.0000000000,0.0000000000
0.6436881558,0.0000000000,0.0000000000
0.7458003972,0.0000000000,0.0000000000
0.2475845116,0.0000000000,0.0000000000
0.5719064212,0.0000000000,0.0000000000
0.6134035225,0.0000000000,0.0000000000
0.8557211518,0.0000000000,0.0000000000
0.1532740821,0.0000000000,0.0000000000
0.2857302607,0.0000000000,0.0000000000
0.2363841377,0.0000000000,0.0000000000
0.2201364403,0.0000000000,0.0000000000
0.6158978003,0.0000000000,0.0000000000
0.6334640073,0.0000000000,0.0000000000
0.2455661238,0.0000000000,0.0000000000
0.2042691300,0.0000000000,0.0000000000
0.6895731282,0.0000000000,0.0000000000
0.5001579706,0.0000000000,0.0000000000
0.5271737776,0.0000000000,0.0000000000
0.6259083633,0.0000000000,0.0000000000
0.7853035114,0.0000000000,0.0000000000
0.3732330261,0.0000000000,0.0000000000
0.0650556178,0.0000000000,0.0000000000
0.5693741951,0.0000000000,0.0000000000
0.2642852014,0.0000000000,0.0000000000
0.5178224592,0.0000000000,0.0000000000
0.1103922965,0.0000000000,0.0000000000
0.1964589824,0.0000000000,0.0000000000
0.2712255634,0.0000000000,0.0000000000
0.2950761166,0.0000000000,0.0000000000
0.5761211780,0.0000000000,0.0000000000
0.2939795686,0.0000000000,0.0000000000
0.5324193970,0.0000000000,0.0000000000
0.2398544784,0.0000000000,0.0000000000
0.7119944358,0.0000000000,0.0000000000
0.6083223837,0.0000000000,0.0000000000
0.6720994458,0.0000000000,0.0000000000
0.7865899342,0.0000000000,0.0000000000
0.6319628053,0.0000000000,0.0000000000
0.2128840839,0.0000000000,0.0000000000
0.6353087926,0.0000000000,0.0000000000
0.3515552464,0.0000000000,0.0000000000
0.4422796422,0.0000000000,0.0000000000
0.2496232433,0.0000000000,0.0000000000
0.4654194754,0.0000000000,0.0000000000
0.5365122964,0.0000000000,0.0000000000
0.5882451768,0.0000000000,0.0000000000
0.6227268672,0.0000000000,0.0000000000
0.7889333413,0.0000000000,0.0000000000
0.6480242775,0.0000000000,0.0000000000
0.8199804499,0.0000000000,0.0000000000
0.1418114908,0.0000000000,0.0000000000
0.2781455178,0.0000000000,0.0000000000
0.4178472849,0.0000000000,0.0000000000
0.4061760329,0.0000000000,0.0000000000
0.5667931356,0.0000000000,0.0000000000
0.1659010440,0.0000000000,0.0000000000
0.4968810498,0.0000000000,0.0000000000
0.2482356144,0.0000000000,0.0000000000
0.5840498233,0.0000000000,0.0000000000
0.7689212643,0.0000000000,0.0000000000
0.5349296593,0.0000000000,0.0000000000
0.5210086662,0.0000000000,0.0000000000
0.8120700627,0.0000000000,0.0000000000
0.7049798985,0.0000000000,0.0000000000
0.3572445965,0.0000000000,0.0000000000
0.8506308558,0.0000000000,0.0000000000
0.4450657093,0.0000000000,0.0000000000
0.6535467651,0.0000000000,0.0000000000
0.5361365777,0.0000000000,0.0000000000
0.1793965876,0.0000000000,0.0000000000
0.7837923924,0.0000000000,0.0000000000
0.1869379425,0.0000000000,0.0000000000
0.5764783049,0.0000000000,0.0000000000
0.6378692975,0.0000000000,0.0000000000
0.6345806704,0.0000000000,0.0000000000
0.1616615533,0.0000000000,0.0000000000
0.7058561224,0.0000000000,0.0000000000
0.1290292361,0.0000000000,0.0000000000
0.5234849789,0.0000000000,0.0000000000
0.7644582592,0.0000000000,0.0000000000
0.4578570067,0.0000000000,0.0000000000
0.3386077294,0.0000000000,0.0000000000
0.3030986149,0.0000000000,0.0000000000
0.6070724158,0.0000000000,0.0000000000
0.0194036542,0.0000000000,0.0000000000
0.8359277413,0.0000000000,0.0000000000
0.6758721710,0.0000000000,0.0000000000
0.6427768752,0.0000000000,0.0000000000
0.2430928810,0.0000000000,0.0000000000
0.4581984642,0.0000000000,0.0000000000
0.4764812152,0.0000000000,0.0000000000
0.3196099108,0.0000000000,0.0000000000
0.2653488058,0.0000000000,0.0000000000
0.8746761656,0.0000000000,0.0000000000
0.6681024200,0.0000000000,0.0000000000
0.5311918790,0.0000000000,0.0000000000
0.5716077425,0.0000000000,0.0000000000
0.6314346182,0.0000000000,0.0000000000
0.8299580736,0.0000000000,0.0000000000
0.3205414679,0.0000000000,0.0000000000
0.2065953279,0.0000000000,0.0000000000
0.8272335259,0.0000000000,0.0000000000
0.0560226539,0.0000000000,0.0000000000
0.7194906808,0.0000000000,0.0000000000
0.7152551316,0.0000000000,0.0000000000
0.6057329082,0.0000000000,0.0000000000
0.0445434705,0.0000000000,0.0000000000
0.4685080943,0.0000000000,0.0000000000
0.8310337817,0.0000000000,0.0000000000
0.1642058356,0.0000000000,0.0000000000
0.2599133536,0.0000000000,0.0000000000
0.3365606169,0.0000000000,0.0000000000
0.0812251347,0.0000000000,0.0000000000
0.3874868778,0.0000000000,0.0000000000
0.6089175821,0.0000000000,0.0000000000
0.2713472276,0.0000000000,0.0000000000
0.5563374943,0.0000000000,0.0000000000
0.1949542636,0.0000000000,0.0000000000
0.2832263622,0.0000000000,0.0000000000
0.8307415316,0.0000000000,0.0000000000
0.1835481444,0.0000000000,0.0000000000
0.6029037969,0.0000000000,0.0000000000
0.2108202683,0.0000000000,0.0000000000
0.2492166405,0.0000000000,0.0000000000
0.6560582760,0.0000000000,0.0000000000
0.3668792635,0.0000000000,0.0000000000
0.5132021848,0.0000000000,0.0000000000
0.3097536747,0.0000000000,0.0000000000
0.3163472243,0.0000000000,0.0000000000
0.1597962566,0.0000000000,0.0000000000
0.5581128598,0.0000000000,0.0000000000
0.4740906022,0.0000000000,0.0000000000
0.7754650475,0.0000000000,0.0000000000
0.5290280679,0.0000000000,0.0000000000
0.6238494861,0.0000000000,0.0000000000
0.5736868641,0.0000000000,0.0000000000
0.1099891281,0.0000000000,0.0000000000
0.6783713964,0.0000000000,0.0000000000
0.3112258245,0.0000000000,0.0000000000
0.8092328646,0.0000000000,0.0000000000
0.8017288062,0.0000000000,0.0000000000
0.8394746927,0.0000000000,0.0000000000
0.0980957830,0.0000000000,0.0000000000
0.4874129405,0.0000000000,0.0000000000
0.2563569438,0.0000000000,0.0000000000
0.2062709510,0.0000000000,0.0000000000
0.7605964324,0.0000000000,0.0000000000
0.4026114497,0.0000000000,0.0000000000
0.7601238010,0.0000000000,0.0000000000
0.4888601149,0.0000000000,0.0000000000
0.8642923941,0.0000000000,0.0000000000
0.3679889278,0.0000000000,0.0000000000
0.1555660388,0.0000000000,0.0000000000
0.5867413586,0.0000000000,0.0000000000
0.3534561563,0.0000000000,0.0000000000
0.3419991008,0.0000000000,0.0000000000
0.6251011474,0.0000000000,0.0000000000
0.2635770083,0.0000000000,0.0000000000
0.3724666158,0.0000000000,0.0000000000
0.6503021889,0.0000000000,0.0000000000
0.4621295012,0.0000000000,0.0000000000
0.3088767360,0.0000000000,0.0000000000
0.6110181214,0.0000000000,0.0000000000
0.6722682076,0.0000000000,0.0000000000
0.8109058543,0.0000000000,0.0000000000
0.4676663538,0.0000000000,0.0000000000
0.5234219638,0.0000000000,0.0000000000
0.7627870716,0.0000000000,0.0000000000
0.1295677607,0.0000000000,0.0000000000
0.7180573824,0.0000000000,0.0000000000
0.1062871870,0.0000000000,0.0000000000
0.2397102757,0.0000000000,0.0000000000
0.4997675584,0.0000000000,0.0000000000
0.2480154502,0.0000000000,0.0000000000
0.3149543845,0.0000000000,0.0000000000
0.6856632112,0.0000000000,0.0000000000
0.4298557090,0.0000000000,0.0000000000
0.7179591763,0.0000000000,0.0000000000
0.3451023658,0.0000000000,0.0000000000
0.2092982630,0.0000000000,0.0000000000
0.6912779855,0.0000000000,0.0000000000
0.1480590280,0.0000000000,0.0000000000
0.3458092492,0.0000000000,0.0000000000
0.8027601045,0.0000000000,0.0000000000
0.6961244540,0.0000000000,0.0000000000
0.5666615666,0.0000000000,0.0000000000
0.4212330141,0.0000000000,0.0000000000
0.4910529723,0.0000000000,0.0000000000
0.1602718559,0.0000000000,0.0000000000
0.7787892784,0.0000000000,0.0000000000
0.7330218624,0.0000000000,0.0000000000
0.5035220759,0.0000000000,0.0000000000
0.4811433167,0.0000000000,0.0000000000
0.7478343082,0.0000000000,0.0000000000
0.5182512330,0.0000000000,0.0000000000
0.3511025845,0.0000000000,0.0000000000
0.2655642857,0.0000000000,0.0000000000
0.8111172312,0.0000000000,0.0000000000
0.4585471994,0.0000000000,0.0000000000
0.5916446617,0.0000000000,0.0000000000
0.2641386803,0.0000000000,0.0000000000
0.8381045075,0.0000000000,0.0000000000
0.7797684809,0.0000000000,0.0000000000
0.5296282568,0.0000000000,0.0000000000
0.2943518302,0.0000000000,0.0000000000
0.6511564508,0.0000000000,0.0000000000
0.7383615691,0.0000000000,0.0000000000
0.3390854494,0.0000000000,0.0000000000
0.7117706091,0.0000000000,0.0000000000
0.0992049910,0.0000000000,0.0000000000
0.4139923579,0.0000000000,0.0000000000
0.3299407106,0.0000000000,0.0000000000
0.8679140689,0.0000000000,0.0000000000
0.2359766229,0.0000000000,0.0000000000
0.7994384664,0.0000000000,0.0000000000
0.7980980476,0.0000000000,0.0000000000
0.8580546187,0.0000000000,0.0000000000
0.6273969146,0.0000000000,0.0000000000
0.5453850319,0.0000000000,0.0000000000
0.7005227976,0.0000000000,0.0000000000
0.1202209757,0.0000000000,0.0000000000
0.7681924511,0.0000000000,0.0000000000
0.4999019303,0.0000000000,0.0000000000
0.7424444800,0.0000000000,0.0000000000
0.4086548648,0.0000000000,0.0000000000
0.5280391072,0.0000000000,0.0000000000
0.5163479321,0.0000000000,0.0000000000
0.4948907649,0.0000000000,0.0000000000
0.3457140301,0.0000000000,0.0000000000
0.5048333883,0.0000000000,0.0000000000
0.3376338055,0.0000000000,0.0000000000
0.1131749919,0.0000000000,0.0000000000
0.2744814508,0.0000000000,0.0000000000
0.6158546943,0.0000000000,0.0000000000
0.8453916540,0.0000000000,0.0000000000
0.7019624421,0.0000000000,0.0000000000
0.5519818937,0.0000000000,0.0000000000
0.4616889604,0.0000000000,0.0000000000
0.3824589376,0.0000000000,0.0000000000
0.3953976044,0.0000000000,0.0000000000
0.3051251659,0.0000000000,0.0000000000
0.9000127792,0.0000000000,0.0000000000
0.5400485570,0.0000000000,0.0000000000
0.7669908418,0.0000000000,0.0000000000
0.4323979668,0.0000000000,0.0000000000
0.5997222547,0.0000000000,0.0000000000
0.3891296045,0.0000000000,0.0000000000
0.2395116860,0.0000000000,0.0000000000
0.6368175716,0.0000000000,0.0000000000
0.2970217062,0.0000000000,0.0000000000
0.4130872183,0.0000000000,0.0000000000
0.1496695440,0.0000000000,0.0000000000
0.1777207818,0.0000000000,0.0000000000
0.3093634355,0.0000000000,0.0000000000
0.5036392776,0.0000000000,0.0000000000
0.5542890063,0.0000000000,0.0000000000
0.7298583518,0.0000000000,0.0000000000
0.4482733110,0.0000000000,0.0000000000
0.4261144792,0.0000000000,0.0000000000
0.1497403046,0.0000000000,0.0000000000
0.1488237749,0.0000000000,0.0000000000
0.2411310761,0.0000000000,0.0000000000
0.9180106314,0.0000000000,0.0000000000
0.3096817186,0.0000000000,0.0000000000
0.7413681921,0.0000000000,0.0000000000
0.2727129501,0.0000000000,0.0000000000
0.3744597285,0.0000000000,0.0000000000
0.5121007954,0.0000000000,0.0000000000
0.7113727659,0.0000000000,0.0000000000
0.6794330035,0.0000000000,0.0000000000
0.0475021683,0.0000000000,0.0000000000
0.5978149697,0.0000000000,0.0000000000
0.4471159756,0.0000000000,0.0000000000
0.7892840194,0.0000000000,0.0000000000
0.5472140641,0.0000000000,0.0000000000
0.5601830912,0.0000000000,0.0000000000
0.1668197445,0.0000000000,0.0000000000
0.7207279565,0.0000000000,0.0000000000
0.7572307802,0.0000000000,0.0000000000
0.8406157737,0.0000000000,0.0000000000
0.4179437442,0.0000000000,0.0000000000
0.1966096017,0.0000000000,0.0000000000
0.2709213844,0.0000000000,0.0000000000
0.5714992300,0.0000000000,0.0000000000
0.4892670294,0.0000000000,0.0000000000
0.1371039544,0.0000000000,0.0000000000
0.4475525417,0.0000000000,0.0000000000
0.9127763207,0.0000000000,0.0000000000
0.6130465400,0.0000000000,0.0000000000
0.3248664362,0.0000000000,0.0000000000
0.4634017179,0.0000000000,0.0000000000
0.5949409709,0.0000000000,0.0000000000
0.4928407110,0.0000000000,0.0000000000
0.4767917029,0.0000000000,0.0000000000
0.8072065874,0.0000000000,0.0000000000
0.7166816077,0.0000000000,0.0000000000
0.8211514062,0.0000000000,0.0000000000
0.4517932491,0.0000000000,0.0000000000
0.7890466715,0.0000000000,0.0000000000
0.3367403580,0.0000000000,0.0000000000
0.4914652086,0.0000000000,0.0000000000
0.8132879780,0.0000000000,0.0000000000
0.7964148817,0.0000000000,0.0000000000
0.8417036904,0.0000000000,0.0000000000
0.1363252647,0.0000000000,0.0000000000
0.7394928166,0.0000000000,0.0000000000
0.1631028295,0.0000000000,0.0000000000
0.7956490384,0.0000000000,0.0000000000
0.7516070378,0.0000000000,0.0000000000
0.7200034510,0.0000000000,0.0000000000
0.0869468022,0.0000000000,0.0000000000
0.1896738537,0.0000000000,0.0000000000
0.1266841337,0.0000000000,0.0000000000
0.4761844136,0.0000000000,0.0000000000
0.4464480142,0.0000000000,0.0000000000
0.4715229236,0.0000000000,0.0000000000
0.7421716269,0.0000000000,0.0000000000
0.6392027251,0.0000000000,0.0000000000
0.7112216919,0.0000000000,0.0000000000
0.7688802285,0.0000000000,0.0000000000
0.9044612042,0.0000000000,0.0000000000
0.4332725242,0.0000000000,0.0000000000
0.6052794876,0.0000000000,0.0000000000
0.3348038968,0.0000000000,0.0000000000
0.2029439222,0.0000000000,0.0000000000
0.0765967160,0.0000000000,0.0000000000
0.2501081296,0.0000000000,0.0000000000
0.7534112203,0.0000000000,0.0000000000
0.0991705901,0.0000000000,0.0000000000
0.4630866463,0.0000000000,0.0000000000
0.4839978508,0.0000000000,0.0000000000
0.8401486265,0.0000000000,0.0000000000
0.4258027435,0.0000000000,0.0000000000
0.5478566406,0.0000000000,0.0000000000
0.8210405286,0.0000000000,0.0000000000
0.6242788258,0.0000000000,0.0000000000
0.4990037283,0.0000000000,0.0000000000
0.7345241867,0.0000000000,0.0000000000
0.3999749690,0.0000000000,0.0000000000
0.6480885869,0.0000000000,0.0000000000
0.7066675199,0.0000000000,0.0000000000
0.7559817430,0.0000000000,0.0000000000
0.4294169874,0.0000000000,0.0000000000
0.8692274198,0.0000000000,0.0000000000
0.6520125637,0.0000000000,0.0000000000
0.5232641922,0.0000000000,0.0000000000
0.5410906424,0.0000000000,0.0000000000
0.5709295903,0.0000000000,0.0000000000
0.0942944499,0.0000000000,0.0000000000
0.6708821364,0.0000000000,0.0000000000
0.6581117318,0.0000000000,0.0000000000
0.5450521255,0.0000000000,0.0000000000
0.3024099174,0.0000000000,0.0000000000
0.1533032191,0.0000000000,0.0000000000
0.5627776329,0.0000000000,0.0000000000
0.1264783982,0.0000000000,0.0000000000
0.6196934217,0.0000000000,0.0000000000
0.2621611954,0.0000000000,0.0000000000
0.6256130453,0.0000000000,0.0000000000
0.4254923542,0.0000000000,0.0000000000
0.4953143615,0.0000000000,0.0000000000
0.3925248281,0.0000000000,0.0000000000
0.7538033471,0.0000000000,0.0000000000
0.2634165819,0.0000000000,0.0000000000
0.6333440500,0.0000000000,0.0000000000
0.7770945254,0.0000000000,0.0000000000
0.6121745316,0.0000000000,0.0000000000
0.4135180737,0.0000000000,0.0000000000
0.3233982966,0.0000000000,0.0000000000
0.4904889979,0.0000000000,0.0000000000
0.8148350778,0.0000000000,0.0000000000
0.2622378721,0.0000000000,0.0000000000
0.7240995663,0.0000000000,0.0000000000
0.4685895677,0.0000000000,0.0000000000
0.8099953481,0.0000000000,0.0000000000
0.6805156204,0.0000000000,0.0000000000
0.4965301361,0.0000000000,0.0000000000
0.5610621704,0.0000000000,0.0000000000
0.3016086020,0.0000000000,0.0000000000
0.5982961476,0.0000000000,0.0000000000
0.1214710904,0.0000000000,0.0000000000
0.4043912659,0.0000000000,0.0000000000
0.5983914049,0.0000000000,0.0000000000
0.5297898248,0.0000000000,0.0000000000
0.2279825956,0.0000000000,0.0000000000
0.6980709552,0.0000000000,0.0000000000
0.5017913500,0.0000000000,0.0000000000
0.6211584531,0.0000000000,0.0000000000
0.1647641179,0.0000000000,0.0000000000
0.8419635477,0.0000000000,0.0000000000
0.7068071531,0.0000000000,0.0000000000
0.1263190390,0.0000000000,0.0000000000
0.6617095449,0.0000000000,0.0000000000
0.5914239624,0.0000000000,0.0000000000
0.7535394833,0.0000000000,0.0000000000
0.7379982539,0.0000000000,0.0000000000
0.6489006721,0.0000000000,0.0000000000
0.9130885326,0.0000000000,0.0000000000
0.3533611142,0.0000000000,0.0000000000
0.2956715620,0.0000000000,0.0000000000
0.7504355944,0.0000000000,0.0000000000
0.7942911783,0.0000000000,0.0000000000
0.2530173417,0.0000000000,0.0000000000
0.6597303478,0.0000000000,0.0000000000
0.6105086270,0.0000000000,0.0000000000
0.2415021076,0.0000000000,0.0000000000
0.6131892279,0.0000000000,0.0000000000
0.2986484736,0.0000000000,0.0000000000
0.8667612023,0.0000000000,0.0000000000
0.3316886775,0.0000000000,0.0000000000
0.8203713077,0.0000000000,0.0000000000
0.1341702744,0.0000000000,0.0000000000
0.6819878237,0.0000000000,0.0000000000
0.7005581311,0.0000000000,0.0000000000
0.8194415055,0.0000000000,0.0000000000
0.5421247684,0.0000000000,0.0000000000
0.0094756701,0.0000000000,0.0000000000
0.7193911834,0.0000000000,0.0000000000
0.5242899674,0.0000000000,0.0000000000
0.7705961121,0.0000000000,0.0000000000
0.4276466323,0.0000000000,0.0000000000
0.2963265989,0.0000000000,0.0000000000
0.4318479506,0.0000000000,0.0000000000
0.7607306801,0.0000000000,0.0000000000
0.3903627747,0.0000000000,0.0000000000
0.5647976008,0.0000000000,0.0000000000
0.2388756386,0.0000000000,0.0000000000
0.5189767611,0.0000000000,0.0000000000
0.6543210833,0.0000000000,0.0000000000
0.5446120270,0.0000000000,0.0000000000
0.3129541679,0.0000000000,0.0000000000
0.5977906546,0.0000000000,0.0000000000
0.7352658233,0.0000000000,0.0000000000
0.7381774733,0.0000000000,0.0000000000
0.7445650691,0.0000000000,0.0000000000
0.6843169536,0.0000000000,0.0000000000
0.9858774037,0.0000000000,0.0000000000
0.1324812895,0.0000000000,0.0000000000
0.4662642649,0.0000000000,0.0000000000
0.6379017302,0.0000000000,0.0000000000
0.0394235550,0.0000000000,0.0000000000
0.2907035380,0.0000000000,0.0000000000
0.3700879164,0.0000000000,0.0000000000
0.5551968102,0.0000000000,0.0000000000
0.5361396838,0.0000000000,0.0000000000
0.7054902468,0.0000000000,0.0000000000
0.7125171046,0.0000000000,0.0000000000
0.7262377461,0.0000000000,0.0000000000
0.4874009802,0.0000000000,0.0000000000
0.0993715410,0.0000000000,0.0000000000
0.8497283729,0.0000000000,0.0000000000
0.8094765137,0.0000000000,0.0000000000
0.8173753895,0.0000000000,0.0000000000
0.7684375736,0.0000000000,0.0000000000
0.8673719541,0.0000000000,0.0000000000
0.1889396383,0.0000000000,0.0000000000
0.0394325958,0.0000000000,0.0000000000
0.4479931650,0.0000000000,0.0000000000
0.5239925970,0.0000000000,0.0000000000
0.1478936708,0.0000000000,0.0000000000
0.6027891560,0.0000000000,0.0000000000
0.1504083761,0.0000000000,0.0000000000
0.7699449483,0.0000000000,0.0000000000
0.5459968837,0.0000000000,0.0000000000
0.6692020103,0.0000000000,0.0000000000
0.6546359748,0.0000000000,0.0000000000
0.2999652100,0.0000000000,0.0000000000
0.4171274764,0.0000000000,0.0000000000
