0.7580417709,148.8824993449,0.6948133083
0.7588483007,124.8528606827,0.9837893697
0.7537371796,91.8848728242,0.7863183929
0.3359246055,73.5119736613,0.830666141
0.6185561152,100.092841076,0.7125383256
0.6514224374,100.6755141051,0.9049084646
0.7905550951,179.6589743146,0.6901371331
0.4795308753,126.94705475,0.7398225823
0.4438408043,189.1823233416,0.6933765983
0.3397456055,58.018455676,0.657123241
0.515950206,34.3724992077,0.6114242679
0.7633692086,79.1907444026,0.6623997127
0.8181088667,82.5149585593,0.6287430403
0.6556381793,78.4728878024,0.6484080845
0.7680117066,111.3515399261,0.6447322977
0.7754783077,134.947500719,0.9805625849
0.6202153155,80.4970948875,0.9300149355
0.318564193,139.8765529372,0.5149765302
0.5192075942,33.4326319461,0.8193838218
0.4429975349,161.432731724,0.7613586071
0.4102769151,186.9636228901,0.515553359
0.3874335587,210.9316578789,0.8436846005
0.8623842578,150.7967684259,0.9224766511
0.4469599621,207.9179217379,0.6185962295
0.2675031712,222.4094359236,0.6851870214
0.6804373453,195.0218840673,0.7805140551
0.5151342543,79.5136819981,0.6773629527
0.2366976942,58.8521182822,0.8020335485
0.5303847991,69.8767320687,0.6691669583
0.0462775072,92.3629122321,0.7926458429
0.6689838784,67.6424170829,0.8234192239
0.6874655523,56.6605386241,0.9591886142
0.3302903571,129.1554506246,0.8202480508
0.35228167,196.6186052384,0.5028740203
0.6499004965,215.3490906334,0.9039520028
0.4008332491,125.4031651359,0.7478211859
0.7329505743,213.4224765495,0.8105708222
0.5264690981,34.0222538748,0.8215028665
0.4947512882,176.114390176,0.50786768
0.3200754154,203.4924892997,0.6976014465
0.5226392887,184.4263451212,0.9914682056
0.2661944037,148.1782951667,0.7183335396
0.5203451347,122.8612702056,0.9332456187
0.5489262582,150.1610916926,0.9003631888
0.3572946247,135.9904084729,0.5881906996
0.5446270089,73.0365287858,0.9331474447
0.7351904037,183.1654259272,0.5263967352
0.381292966,79.730730722,0.691050841
0.6615913465,27.9911935664,0.7685371345
0.7031209421,106.4390578158,0.816425791
0.3872290141,217.3363328116,0.5069565155
0.7998637552,226.1882889411,0.587731215
0.3412441206,162.8474897661,0.6357406075
0.3022853218,86.260121502,0.7888637506
0.1723828366,142.7105634506,0.9613716147
0.0840303056,111.6382790984,0.6087330195
0.621626877,130.6214835747,0.5761268484
0.7797897323,176.5415931176,0.7384442617
0.6005193563,105.6121242499,0.7488036393
0.1383704661,93.1554368225,0.6087528897
0.6401541539,154.3267952027,0.6926257738
0.499876712,217.9148231047,0.8043181847
0.2515493956,41.8394140615,0.5810750778
0.5600979479,190.4924657664,0.7306198961
0.4017006172,167.4616296007,0.6342674137
0.4284776552,203.5538846504,0.7498513753
0.124776069,63.3903297087,0.9747651316
0.1607416478,36.1507070769,0.523599668
0.4599572124,196.7127543529,0.9920125216
0.3173374084,129.3000239091,0.8221017802
0.1277480702,174.2399456721,0.6707675416
0.1599228086,200.157626953,0.6516504299
0.5624115093,82.6577102137,0.8186315775
0.5393517542,144.7350753748,0.9288511697
0.7187595828,203.596277714,0.6909222648
0.6138095629,164.6275115769,0.8701146127
0.8190188628,78.1730826738,0.9050281134
0.5739839805,61.4551291913,0.7327404867
0.7629679353,185.9429482164,0.9765876924
0.5399264341,105.3164658018,0.9760078318
0.8018999423,223.6594389548,0.6224841206
0.5607490272,141.6458050802,0.7855482936
0.7666848695,167.5729004004,0.8720817185
0.7581189044,52.1328412222,0.5421445051
0.3106392911,140.2310476305,0.8509386981
0.1458243423,110.4839309806,0.9566200853
0.5090553639,145.9126812521,0.8311204024
0.8317513598,187.6893801936,0.8348211764
0.173916779,152.835286062,0.6661730597
0.2605375046,111.3217989775,0.7831673099
0.1903086065,166.0493693239,0.6938046845
0.5419679406,218.8950390654,0.8694736403
0.4985619415,168.3738983247,0.6534836732
0.3727306115,119.786653734,0.5748419721
0.3929489488,75.8980015375,0.8081519321
0.254302158,185.344413933,0.9216175984
0.3128981231,202.9008668351,0.7607126392
0.4342500244,140.8703548997,0.7477386669
0.8561682606,108.2101993715,0.8669360021
0.8028765794,183.5589059017,0.8252408277
0.0146096754,63.2279482808,0.9820936027
0.2764826463,50.5915965538,0.8051299541
0.7982650066,221.6003046998,0.8360782494
0.4115113982,228.9414300913,0.9626441443
0.6848793087,97.8415826531,0.51792496
0.7544140519,151.015949638,0.6493264007
0.2895205552,232.7650574963,0.738455703
0.7583493926,97.4641919269,0.8435324729
0.4608723875,161.6027590736,0.6766238014
0.0131755952,91.2444808211,0.9050863077
0.2055004636,152.1799150483,0.9074413211
0.1074522735,128.8081842415,0.9662304187
0.6954723125,97.7677852291,0.6147062497
0.4794908386,137.5109246898,0.601092264
0.7443021266,229.4140343934,0.7489630685
0.2449574965,155.6667577943,0.5911988696
0.6492978659,47.6348721944,0.964335794
0.7275387886,199.45281524,0.5385190473
0.5043883732,183.7418375514,0.5694553394
0.3674295461,189.3882377402,0.7799284855
0.1037993475,62.9567446527,0.6701437686
0.5211828956,154.2504714404,0.5307549961
0.7213889622,201.5616255457,0.5915587329
0.6337473327,191.3713399848,0.5208936379
0.2565733918,170.0249476514,0.6256951044
0.4381508136,33.8120165954,0.8026260057
0.1880999687,121.4719895062,0.8268266736
0.5416240248,150.436783046,0.7102521675
0.7081394137,209.4102497096,0.754599189
0.7849878723,149.9635752759,0.557347116
0.8122654601,118.6185938011,0.8017794186
0.30675364,196.6627535868,0.7238960585
0.7478800312,30.2831631764,0.7474441172
0.3022945876,212.8487498041,0.5256299923
0.0828578878,174.6566682818,0.6284762472
0.8344393809,38.2108902084,0.5302239401
0.7722233113,158.0553837477,0.913615573
0.3665798317,119.2693045722,0.973594911
0.7829511581,86.9309871118,0.6761408079
0.6359928263,194.7672418744,0.7628206501
0.562354396,117.9575978886,0.6572291019
0.2067009215,70.8958140627,0.5569023798
0.2674320648,129.9244655111,0.7477874048
0.316063997,126.1480931257,0.8762798454
0.5394721443,152.2706612579,0.7095520281
0.6231003862,231.0580589742,0.9134266965
0.4147903705,186.4660007751,0.955555499
0.1659467849,37.7842256247,0.7482697916
0.5493137097,184.1758252601,0.7928965153
0.5605680428,193.3268370147,0.9870830776
0.400663751,123.244557788,0.8013679003
0.7409312809,181.6216330483,0.9331987406
0.6790191122,173.2679667272,0.8939532811
0.2905822373,65.519080545,0.5593225748
0.4649811572,136.0716831643,0.8697790926
0.8068832609,96.0328885365,0.9102923036
0.1851835225,203.1404074204,0.9594414604
0.5934021334,59.7596971548,0.6712686892
0.2292713145,194.5055252094,0.5508461935
0.7675729846,120.5304661243,0.6818492805
0.1408000871,213.1622416878,0.5089540388
0.7218150699,90.1020624454,0.6816331343
0.4539837674,74.1683164926,0.5903766088
0.3262633458,45.5923187762,0.8091449549
0.7036601965,161.3114281462,0.5168662512
0.7554725285,155.7656380772,0.8541882889
0.7361291442,119.4901165313,0.7598214017
0.5231896547,145.226677658,0.7546858579
0.7309019007,88.7194616868,0.5355626682
0.3819519106,130.4896707452,0.884507863
0.5469877841,193.9265169416,0.6612102742
0.7361944149,49.2066348957,0.6917512182
0.0782914056,194.2245973737,0.7714520759
0.1014698562,130.6607057723,0.9156415309
0.8092886907,101.7943213406,0.7604291877
0.2322390279,35.7502849656,0.5266866756
0.8316772319,109.9271732973,0.9440564669
0.7864444504,105.5773364336,0.8452814905
0.2636857508,60.664855053,0.5321200953
0.8463851547,158.7717732557,0.803227427
0.1808239048,161.0219528646,0.8770885328
0.7663012732,240.3419194685,0.5509510659
0.494972785,97.7322621166,0.7374919516
0.6681038923,163.8814258587,0.9772955131
0.4584280168,163.4988508976,0.5380237136
0.195604219,157.5754688345,0.5210955885
0.8354152976,111.1444473273,0.865161736
0.5517933561,146.8071245205,0.5294820531
0.4121812661,205.8078869995,0.9692429045
0.8008209062,62.1162438934,0.8937983786
0.3527757737,181.6735876761,0.7579966015
0.6588255644,83.1983714338,0.9932915484
0.372383622,226.6636685854,0.7279034218
0.7285087467,101.1744658297,0.9948810727
0.2113890151,53.0315548645,0.6827458285
0.8290670846,182.5920360797,0.9759803224
0.188957602,58.7082128496,0.7650387204
0.336152572,84.5985708136,0.8547800821
0.2780234507,213.5944807964,0.8703751169
0.4741534784,191.915032127,0.5298644809
0.473109727,81.1926284532,0.5557814774
0.3510272603,154.3098474873,0.5955208208
0.6138895782,196.1393710685,0.6551325881
0.2381134099,237.1115833437,0.7546488284
0.3515192175,205.9340725052,0.6133505499
0.1726875107,98.0866022521,0.6287702698
0.7123088442,225.7151710494,0.8398353924
0.5720300159,158.5305406735,0.6426510043
0.360455322,177.3537359433,0.8779976465
0.5344193216,108.6261947879,0.6394478731
0.4439684183,79.3050344144,0.5243030286
0.7665372256,91.1637226573,0.7402593071
0.1751959638,130.6966012305,0.7602357303
0.1753745856,192.9115876389,0.6527769052
0.7397027622,175.0151382533,0.946292926
0.4915401445,190.3355566802,0.5837700918
0.5187049444,149.7869589615,0.7971347166
0.3787697952,109.6335922447,0.7746686886
0.0276541119,104.8426764281,0.9934779009
0.1504076766,183.2981314666,0.5060745442
0.786953427,72.245319766,0.7901596676
0.5554193233,197.5345578698,0.6503363983
0.3697624697,152.7738082294,0.6294647764
0.3212608561,206.6062167881,0.5814026062
0.3745300032,57.1822888044,0.7411450471
0.402256166,156.8270687021,0.9527249848
0.2275512212,180.8614285028,0.7330185094
0.3650959943,210.7820086512,0.641333819
0.756408285,211.3917812158,0.6911260983
0.5573560298,96.3922524579,0.5452097103
0.7689802783,117.0150219879,0.5381529977
0.872847003,54.6973288993,0.5339691964
0.5143426264,152.4688204632,0.9040804829
0.7870331554,144.2046186831,0.9584052462
0.5759541938,39.750193264,0.829204385
0.8015173792,31.7191485674,0.6485279165
0.5171411493,164.8092616266,0.5943703828
0.2875345648,114.1215267406,0.8759249968
0.5760082585,232.040798019,0.8166431317
0.6761908634,235.8553638749,0.7666484725
0.8941849759,226.9689138053,0.6091915215
0.167292762,183.0088810573,0.6406574165
0.5634414345,113.9794083403,0.9173200555
0.4981606942,188.0680016702,0.8676663402
0.7517822321,49.726840967,0.6089911471
0.5855200145,217.7962753006,0.5093483536
0.6679928078,221.2248292388,0.5388761027
0.2154014395,68.9795519427,0.5196288877
0.6342731286,76.0764256426,0.7907141492
0.1253919077,53.0274464468,0.5334020271
0.4139162744,197.5570669958,0.510610229
0.2047026012,123.3189356345,0.9154500008
0.3801124273,59.477702866,0.8194545687
0.1798580423,214.9577163881,0.5252847246
0.8548690408,185.3697110235,0.9220111321
0.724184746,217.2655660546,0.6131734962
0.6687218034,91.2447228871,0.8787755554
0.6970856596,207.6461681754,0.9505868227
0.6197084447,97.0074830065,0.8945326457
0.8976062616,43.6374684576,0.6634953457
0.6998457982,202.5833154938,0.5305176739
0.2515563361,64.1879939627,0.9329729127
0.5725753737,199.7519426908,0.9594243492
0.4063833012,137.9892213354,0.6865101972
0.3436321245,225.0429705941,0.5072599012
0.3392221925,134.6125485995,0.9482392666
0.6967927187,214.0668219528,0.6999257967
0.6819878237,83.8648216375,0.6245374571
0.2693422936,94.1602858902,0.7148801827
0.5853855539,77.9967972826,0.8379687199
0.4054449062,179.1173898771,0.944428905
0.2920967978,71.275183184,0.796856027
0.3553038564,42.7815419384,0.704921626
0.3456358024,227.1141781314,0.5471531665
0.6973898693,37.3395183165,0.6874281493
0.7873924622,95.8841300559,0.8100224581
0.6815126891,126.7527242012,0.9880250336
0.4715881801,149.5846705885,0.8334916043
0.9145695784,223.3282403058,0.6784096671
0.1159455054,104.1264774519,0.9755541931
0.2613413354,176.1307385246,0.7732858373
0.7044659151,44.8327120072,0.7657962226
0.8176107746,166.0133331577,0.8611597863
0.3375854926,202.8563736713,0.9906505104
0.4788658261,91.3152179541,0.8547261508
0.8544143016,101.9278672569,0.9630884695
0.3918772953,155.4750318265,0.5621667061
0.0413035775,70.165111627,0.8723397392
0.4107864182,135.1903815476,0.5279564915
0.7791375117,202.3509204147,0.6113091458
0.4887284025,190.7996705127,0.6075843835
0.3052927871,123.2780365003,0.8603267464
0.6879952187,82.9469944188,0.6672306562
0.4674409367,90.5421207992,0.6091908495
0.2892150007,142.6158574864,0.7202850418
0.6609128337,48.3446716808,0.5514179351
0.3501051512,28.2314740448,0.8173724006
0.4071548391,221.1357250076,0.8414901965
0.8412019164,100.941722182,0.6739292638
0.2609147565,205.3782198786,0.9044581166
0.7162707548,74.1338178686,0.5448174437
0.6616537798,143.1233103373,0.9756845762
0.2316969324,75.0780604891,0.5114721651
0.0959358806,81.650910573,0.9691709955
0.7464745069,63.9639882076,0.5818083481
0.7785193813,214.8727189654,0.7453669748
0.6880242583,135.6435914648,0.8154609578
0.5730485564,120.446271367,0.7942974138
0.3103817693,214.0425940832,0.8407341005
0.5384273496,104.0533284592,0.6126929435
0.8795765496,120.8293574216,0.9245850374
0.6140430515,76.1656099056,0.5068211416
0.4201887641,113.6920915759,0.8216822893
0.1307078865,57.0331515566,0.6812092682
0.6039272612,109.3475458647,0.911261082
0.1403944306,45.0413293956,0.6011164014
0.4295572849,223.7408484032,0.6177384758
0.8488932981,99.6375573551,0.7867226843
0.8006521025,159.8298476271,0.8851435865
0.7182635498,125.893274158,0.7801573634
0.1977393597,142.7668899336,0.5399588842
0.2428771597,90.7568338207,0.6879271282
0.3729984087,199.5202758201,0.7751496331
0.5682786665,188.8497433511,0.8062402867
0.7018869799,86.05554251,0.7087742743
0.5838874853,212.7267452117,0.577552749
0.5675568632,231.4921491019,0.8618101474
0.4932507082,114.7527767275,0.7744865746
0.8392774756,135.8720270893,0.7709725946
0.3715642981,161.8242728054,0.7943706052
0.2384055578,165.8470405665,0.5211989845
0.6851437554,76.88310514,0.8864509053
0.7410238781,228.2653202038,0.8033038271
0.3458672447,130.7046845996,0.6549724318
0.6302295678,42.1098203305,0.7666896932
0.6142010517,132.9201656428,0.6127816296
0.4603091728,160.0083276716,0.7433488989
0.1320512831,231.1864423,0.7761540762
0.5916043999,126.1989627674,0.5717712636
0.25337698,186.087037509,0.7759499738
0.5254920979,161.0679522794,0.90458642
0.3360155531,124.4532984317,0.7674255262
0.6790545915,152.93475284,0.7067263519
0.1767814614,154.5483990076,0.7068027178
0.5860372166,68.766427451,0.7663554437
0.5655480683,73.3141045762,0.8930762355
0.174453054,34.477015155,0.7932626575
0.4666332287,141.9018506334,0.6222742163
0.2045424072,155.2822124299,0.8993521914
0.5282689246,178.1607014216,0.8393522976
0.9212876044,47.7555794622,0.8340739707
0.6196981125,214.8747560684,0.7058642357
0.6655173796,36.7632811949,0.6407455611
0.687718994,166.8729961336,0.7637503719
0.281617404,194.7366441787,0.5905023432
0.6637164227,119.4334898157,0.9499919863
0.3607197057,111.1726177032,0.7194297841
0.8165387254,82.9094831531,0.84853068
0.1976457064,140.6487792334,0.7875746667
0.8269792794,78.8962737111,0.8528898759
0.8195011808,62.0417843717,0.5668731105
0.2981480094,28.9774291979,0.5260748171
0.5318501672,47.5313130911,0.7295267724
0.4545871513,166.8243052013,0.8479643333
0.4580680241,211.0189359657,0.8528691391
0.4315303845,156.4602234539,0.8632249444
0.1332015495,198.7470165255,0.5263588048
0.3663902408,41.7117153757,0.5892894679
0.0761287891,217.2892470396,0.5685000565
0.3932893847,197.8719949175,0.5625282724
0.6949996755,216.2622523057,0.7779756314
0.8877061616,116.5588442972,0.979773475
0.7342729251,222.0229744182,0.7909143402
0.4751444884,143.818418475,0.5521766644
0.5766758153,169.2296500736,0.5514420344
0.8264900107,85.6905367894,0.7086368497
0.3061609173,30.1555346171,0.5720658018
0.2298988087,215.7312111396,0.7521673165
0.3442785686,65.4628167441,0.6552128982
0.8975460232,37.0972009519,0.7270234298
0.6796320034,209.136124637,0.6981197783
0.5258440157,201.9486318611,0.810472526
0.6324513499,191.0319906121,0.6086963844
0.5174744162,142.2853613857,0.9848966846
0.7215247631,107.2022404655,0.6628622988
0.2510935123,162.9223983458,0.847398802
0.8510782882,173.9442733463,0.8992396362
0.9198129397,67.3377597381,0.6573186079
0.4405267413,126.2169542922,0.9111864616
0.7682255724,138.0476180208,0.5786395956
0.5608761315,142.8373862842,0.8877428167
0.56302128,115.7149656016,0.7256220119
0.4760610517,110.9860370115,0.5584986283
0.337759078,105.4151472666,0.5255869166
0.6426360971,126.5039371284,0.5752624737
0.747586277,138.4672764189,0.8344744417
0.5767264293,211.2769084474,0.5711616705
0.4027525018,197.380436006,0.6861544918
0.502239101,176.2297257211,0.7642112526
0.2718987076,204.5565804411,0.6640107722
0.7903961443,209.6726980453,0.9225522358
0.8158003518,134.4123199663,0.6463477813
0.2605875709,35.3378674429,0.6206077557
0.6481107202,154.0159752353,0.6483809905
0.4817341066,55.2654194822,0.6215475934
0.5912792324,109.1945379232,0.5587563426
0.1683263683,213.6813237504,0.7644218429
0.5092051291,215.8835151905,0.576122118
0.6316065409,101.4148233064,0.5509952429
0.5027711679,47.3386841497,0.6154235201
0.4402551081,157.9013222731,0.5375106502
0.7343643522,123.0872176814,0.6800359902
0.5111763457,34.2971757662,0.5387344459
0.6128879762,213.3284605273,0.8422889873
0.1685191131,187.2736246369,0.7325450801
0.6050931833,222.0635869727,0.9171249505
0.7889474842,216.3746908093,0.8167170922
0.2611103887,165.8777414928,0.5009007283
0.889027035,210.7739851571,0.881800927
0.7530830969,214.0506478346,0.7591558837
0.3193885699,149.9757902768,0.9094183617
0.3786847109,234.8371109713,0.5809907231
0.2228264729,136.0051955705,0.6058512045
0.8183648101,120.5628801151,0.720950403
0.8410587234,65.4290846434,0.9218970888
0.582063507,182.6633957723,0.6410250069
0.8381510641,158.3988705727,0.966593515
0.5663281967,88.2727160252,0.9365990536
0.2535863112,111.0657539079,0.9552186259
0.7925362172,175.7813948492,0.9336153721
0.6164896506,182.1611613477,0.6078808341
0.5980140408,209.051156764,0.7928093402
0.1766301745,153.5213905602,0.6885674276
0.8774947363,225.3203806917,0.5538526175
0.5763843315,180.2640157918,0.7324710196
0.1582039526,214.9404268493,0.568370066
0.4227558958,224.0879173096,0.7091701172
0.7770945254,188.161065688,0.6691968871
0.1987105755,169.66692217,0.8702011883
0.1441887079,225.1107176215,0.6419700428
0.0800202195,81.8310720844,0.7883221546
0.3056175366,81.8896875075,0.7035083133
0.2774973155,233.5988530787,0.535009067
0.3231921335,103.7059511507,0.6369144334
0.2538928857,179.4376499002,0.8274503518
0.0613580628,111.2712160769,0.6130545083
0.6143544889,153.3232824544,0.8224450713
0.2164474583,188.1979416656,0.5646365467
0.6555462706,212.3770076592,0.6591350528
0.7985391554,148.5765648364,0.7653541713
0.371799907,133.580118225,0.951793047
0.2710046102,40.0440925227,0.8532787429
0.409010264,181.8668909869,0.8432581511
0.174576613,189.9996909967,0.9316632839
0.4150070232,233.2270703364,0.8113918467
0.2830641904,124.0518720867,0.790728345
0.745659636,36.1573917448,0.6257966718
0.7692635706,179.8445963823,0.7509958923
0.7840178585,88.7186744764,0.7326523077
0.5210268421,139.0419145086,0.5769718753
0.8814988932,161.1991798531,0.7487274024
0.8000496382,201.3360253941,0.5976480152
0.0743277039,205.7905621088,0.8224103639
0.8178011872,49.3387875648,0.5261658083
0.8134954421,60.0080773972,0.8732018509
0.7161489691,229.8820988296,0.508852364
0.2701343951,132.4984075928,0.7270380744
0.6942905355,29.6475010007,0.534437367
0.8318972704,150.5938390745,0.9161984095
0.6608939616,128.9027202269,0.8529993932
0.2976178154,182.5026548375,0.5910425344
0.2951481622,159.5172477811,0.5911328089
0.2015061054,46.2122421604,0.9214268576
0.8145063333,99.3853562154,0.8531743322
0.1899954934,238.3901859279,0.9906340686
0.7291860432,135.8467638398,0.7789110128
0.5945914685,145.8904484913,0.787053981
0.2798507027,115.0129023764,0.9115961229
0.0089759378,132.8146625117,0.9620416931
0.8477222831,176.8835451928,0.8902595844
0.0623705855,148.3559859636,0.9572341943
0.8986984365,63.8184097239,0.8611354282
0.4327320913,133.3343201144,0.507690211
0.4988979312,123.2285003447,0.5741322523
0.2626894408,118.1793976519,0.5332217668
0.2478918376,118.681661948,0.5357088144
0.7730129132,92.0935140174,0.7326656726
0.7153173772,233.5858311917,0.5462571351
0.7189197019,111.983764802,0.6103314636
0.1283126966,204.7511630973,0.5395345691
0.6974672043,159.5948987679,0.8163530988
0.5133142185,77.4427054562,0.7557266498
0.8752324227,38.164321415,0.6409159669
0.4744955545,37.8086395544,0.7351086651
0.5771520228,167.1133486044,0.6714967322
0.1811444167,144.0681330252,0.5491037978
0.4394090935,68.8892748732,0.6566658481
0.7870176222,118.7477987071,0.9328975357
0.4984994409,188.4085403569,0.9112660299
0.4906510344,140.5051853439,0.943278604
0.8139802023,55.3597824164,0.8372499875
0.7493045011,162.0255846061,0.9118929916
0.4421363345,112.9947260227,0.5777473055
0.5706146407,125.9730972356,0.8267241529
0.7960773638,195.6792775305,0.5949624258
0.1106678132,117.0926555257,0.9024713659
0.6108707959,189.8843939848,0.7951919256
0.6275074563,82.6735863245,0.9932345508
0.6124335121,209.6431876007,0.8242034269
0.8372398033,159.8208307279,0.6772814639
0.6940598314,139.5255576128,0.9929784875
0.7091532875,148.035307689,0.9571297276
0.2243158265,79.0002402316,0.7783516795
0.3418112945,229.6605468055,0.5737609196
0.7444603165,198.9388748164,0.7715002379
0.907317205,77.5550621522,0.7696743131
0.7767801359,149.1998630752,0.7596049732
0.2846694869,163.698021127,0.9011864372
0.1941779758,41.2433916439,0.54964845
0.5837598842,124.905010854,0.7770430695
0.278589662,160.2941339058,0.7263071467
0.7504751748,57.7373918353,0.8521907039
0.5012078299,204.1212604623,0.6115582843
0.7337405925,135.9392764426,0.7532771788
0.5606817668,198.4790012812,0.9978804029
0.3872796436,194.5562607282,0.6423756971
0.2992400168,93.266000375,0.7468734823
0.6649495333,207.4424834734,0.9299445361
0.6262531919,126.1386932344,0.9946493803
0.7713932958,138.8679825693,0.7930575181
0.2489744142,188.2840930208,0.7256481347
0.1372819327,47.4420008127,0.5592040435
0.4598280159,203.2721488822,0.5461107879
0.5274321321,223.5051961813,0.7499284025
0.7530462102,56.6100530531,0.7438301531
0.2014917214,198.2015677195,0.8859535449
0.2320416375,198.2433050704,0.7319615854
0.73264478,79.4173439627,0.6760141725
0.1651613574,148.1606608836,0.9691466542
0.4167192883,36.4179590929,0.7115224924
0.4187461013,151.8304187043,0.5329267443
0.7664151946,116.1215717828,0.9601205825
0.4351808479,37.6459955158,0.9315374193
0.1870278493,211.0966492131,0.7717890001
0.4281016615,27.3490606807,0.5295497478
0.2869158415,122.1936911962,0.596222272
0.5033964774,180.5680562455,0.5899626307
0.68750647,203.6763653999,0.8179176189
0.2184793474,163.9478130011,0.5473132225
0.0267570473,78.8606088293,0.9592274352
0.4296405113,220.0052356163,0.8531288262
0.0531029961,31.4509698602,0.9399608756
0.2146874269,147.7444843705,0.5124332966
0.7815012545,204.4088445071,0.5146150011
0.6630525841,119.3910634897,0.9359465774
0.4156501207,154.028606546,0.5494851232
0.4007364848,109.1428273472,0.5702257161
0.0817298141,150.2331705411,0.6912627277
0.4512590035,187.6216552309,0.8517240308
0.6356634435,119.1720392208,0.7843614943
0.8158431811,136.854089722,0.7721785555
0.0035883094,181.1225312677,0.9118181087
0.6511235924,108.9259275352,0.7594261355
0.8906535368,173.414062375,0.8743595605
0.8831602894,206.5363944173,0.9674924496
0.6659033912,50.4599333362,0.7157931665
0.3883026837,176.4324941369,0.5225265428
0.6399987889,167.6162171948,0.564407332
0.2635361023,225.3908311554,0.7363758365
0.7717765756,154.1151578737,0.5545730189
0.2791995558,167.4559321446,0.929633552
0.5675435922,226.8992526882,0.7754957085
0.0909608039,215.4969032585,0.9412788265
0.1781341358,76.5564586259,0.9268478056
0.3191744692,110.1148987227,0.7510854963
0.348194113,180.3227118392,0.5404206345
0.319301682,155.9411511215,0.8811887162
0.4993715514,229.9122314779,0.5034707349
0.7866375109,215.5691551365,0.8131346219
0.452686267,210.9083323555,0.8171473253
0.2329724185,181.0131781397,0.5255572962
0.2109014666,206.7342416702,0.7925481153
0.574360465,189.4050918888,0.9857378602
0.2905387164,150.5050876883,0.5274033271
0.1699206898,42.0995995606,0.8802895435
0.3560927349,81.4290986346,0.5465407438
0.3518708732,154.0431926918,0.644954631
0.2650106607,100.1337416354,0.7651086925
0.2068829324,159.875105534,0.7983794754
0.8266072344,122.5039656674,0.7640013291
0.6447978849,33.7058470021,0.7972806816
0.2044143854,138.0942785982,0.7979907001
0.2076156797,229.2461316249,0.7667039389
0.5323760314,172.9979537603,0.8680105813
0.3062215792,160.1507810775,0.8780875132
0.7534767966,186.0895643064,0.8905125527
0.3902742173,78.9634225845,0.8422229848
0.1711567127,76.1686261903,0.9695689475
0.7888216467,87.1385611953,0.5533653331
0.2813800474,164.8732507507,0.5291387622
0.6340416889,48.8896337322,0.7188386738
0.5488193695,146.1230565304,0.6074749916
0.4863271893,203.0315248439,0.5239585825
0.5925914488,127.3215303392,0.7593507432
0.6436881558,51.5452854268,0.8412016605
0.7458003972,136.2527903701,0.7437236859
0.2475845116,41.2761144956,0.5136916197
0.5719064212,159.0654372903,0.9190739676
0.6134035225,194.9760680205,0.7522001088
0.8557211518,126.2099916075,0.9151125824
0.1532740821,131.2365953333,0.9096835606
0.2857302607,91.6848965545,0.681943479
0.2363841377,124.8819062792,0.7511389586
0.2201364403,113.4700336131,0.5601455941
0.6158978003,135.5606937081,0.7788990971
0.6334640073,126.8751301635,0.5453120409
0.2455661238,150.6642370758,0.5415236002
0.20426913,234.3230845017,0.6495850825
0.6895731282,215.563766812,0.6305505047
0.5001579706,47.5387253912,0.8759312602
0.5271737776,137.9554530576,0.5186933212
0.6259083633,48.4941713579,0.7731240116
0.7853035114,168.5293449892,0.7633646915
0.3732330261,222.6664038158,0.6716303605
0.0650556178,196.5617835848,0.9053751866
0.5693741951,36.8563224195,0.7901586822
0.2642852014,90.9736021624,0.5646925439
0.5178224592,43.0952565077,0.7068805067
0.1103922965,84.846601311,0.9200435203
0.1964589824,36.8129378836,0.9455045751
0.2712255634,81.1278009455,0.8462540036
0.2950761166,205.847248433,0.8313293802
0.576121178,125.2724869249,0.5624698121
0.2939795686,193.4876085411,0.5956183539
0.532419397,155.8744732919,0.6144883111
0.2398544784,137.7647484839,0.631591091
0.7119944358,168.9196212992,0.9606453456
0.6083223837,196.0809973123,0.6606868378
0.6720994458,198.1837309579,0.9416105879
0.7865899342,191.1786473855,0.8864805805
0.6319628053,207.4166818716,0.9862510404
0.2128840839,228.4112480715,0.5358091988
0.6353087926,222.2657468782,0.7163532036
0.3515552464,174.2877471176,0.6565592743
0.4422796422,192.95730708,0.7132765827
0.2496232433,44.117237084,0.8421853485
0.4654194754,108.1046423064,0.9906705595
0.5365122964,97.0573130139,0.6570429496
0.5882451768,86.5704033305,0.6026591737
0.6227268672,67.6341726102,0.675731467
0.7889333413,94.0478022906,0.828192054
0.6480242775,93.434020732,0.873443232
0.8199804499,109.523620056,0.9479170388
0.1418114908,36.5021762629,0.5527909768
0.2781455178,166.6420049706,0.6719404278
0.4178472849,99.3014561482,0.8267812577
0.4061760329,68.9856360692,0.8341802782
0.5667931356,146.8769732057,0.719409159
0.165901044,67.589147238,0.6856805129
0.4968810498,201.2702259328,0.8623663651
0.2482356144,222.1898013195,0.6428719673
0.5840498233,95.7573666895,0.8940976101
0.7689212643,169.8557255495,0.6776766506
0.5349296593,232.774543559,0.5527197073
0.5210086662,142.5173086656,0.72694779
0.8120700627,103.266154174,0.7058616317
0.7049798985,108.6442069433,0.7463516731
0.3572445965,52.1363508084,0.6404865655
0.8506308558,48.0213796307,0.6582071406
0.4450657093,180.9609025431,0.7549886749
0.6535467651,206.3463541128,0.6198427988
0.5361365777,215.8884995293,0.5357818771
0.1793965876,211.8768646178,0.5516081263
0.7837923924,235.7233273278,0.6516640618
0.1869379425,163.2500404859,0.8263991231
