0.4457844586,71.3406299378,0.758769442
0.458213235,170.5813641784,0.9787410153
0.6743640279,150.8666737321,0.9931328887
0.4992430723,208.9368225056,0.5304884977
0.1564744414,212.3280595627,0.654944546
0.5653115408,176.7802506306,0.8432485717
0.229966232,185.4855580453,0.8853084701
0.4020194394,190.2256587662,0.7903106772
0.5919862026,199.0730901518,0.7139354949
0.4987061716,194.400902996,0.8098123283
0.4642622148,141.2432171045,0.5433835248
0.2915039566,180.9672423961,0.7290484426
0.4562219061,98.2361888407,0.5235878585
0.5631587883,180.3705390023,0.6668559071
0.6139767908,146.4858107292,0.9012933507
0.6824482015,85.3170265517,0.9359283021
0.4961871489,91.2579611693,0.7300337062
0.3437601235,45.8159088839,0.7468033934
0.6697404346,85.7609255383,0.960981858
0.4415107361,164.8916842886,0.7484691839
0.5910878818,115.7736425065,0.837168371
0.0712197049,93.721316109,0.9058761708
0.6169188119,127.4403007253,0.9522375289
0.5144875457,148.8922727876,0.5521627812
0.5064188411,143.1591089135,0.7125229116
0.6182792704,111.0880942575,0.9351734232
0.494315533,180.3827957198,0.6313341757
0.3714311916,149.5773895095,0.6358113295
0.4740558721,181.1682468533,0.5280988455
0.3965471758,150.9871712997,0.5361937933
0.5416242483,124.5773606121,0.7304078019
0.5884588049,127.3616815447,0.6542373719
0.7871109934,114.5387875953,0.7031491747
0.6067488953,173.3646804539,0.7561754658
0.6484487671,81.7671014274,0.8492792651
0.4988047098,197.341396877,0.6427833574
0.5033651124,187.90134804,0.6208661633
0.4387754215,198.0874758935,0.6128635705
0.5091769913,94.9159218077,0.5671320329
0.4139841994,181.4711566449,0.8721740656
0.5707481588,191.0170179969,0.8063124349
0.4120142405,110.2121121558,0.8861567112
0.5021007521,197.1028927487,0.7841769283
0.6327427318,152.2420698341,0.9785425147
0.548725092,121.736248973,0.9556836819
0.7089131909,216.6382084537,0.8078413988
0.6058560127,202.0871034533,0.619131649
0.4359326247,132.0635455111,0.5886503142
0.527859351,97.5555220257,0.5508223503
0.438681787,209.1594207854,0.6369328411
0.4931426213,196.7089807078,0.6678120355
0.5910148312,130.1317554453,0.9265671173
0.6390818631,160.434153574,0.8507379839
0.2808772257,224.3026022926,0.5057040876
0.6030772841,105.902961319,0.8196356336
0.3635376509,199.4889175751,0.7922176797
0.5031957693,101.4632019009,0.5707925521
0.5442710924,192.5118196515,0.9526701456
0.5674380011,223.3257497878,0.8209492223
0.3139145385,132.842627657,0.8184179103
0.4453813853,178.0809260781,0.7279202591
0.4840369908,93.2699828418,0.782810408
0.5552335507,54.1215462087,0.668745391
0.4454525097,194.5717530234,0.8112813507
0.4086556514,191.857082676,0.5353943811
0.4701237732,179.2450809767,0.6640623479
0.6370056071,97.2040230646,0.6843981511
0.5975342416,187.5145153255,0.9083763726
0.5153865985,181.1493221762,0.659259186
0.6179393735,160.5679828123,0.9396787893
0.6257942869,150.3234002841,0.8863723378
0.5324020404,181.4107378776,0.5671782995
0.4656456302,144.211465473,0.6332040323
0.2785313553,172.5844574745,0.9714056123
0.2672566894,69.7757907343,0.8509953531
0.6074564776,129.3125872116,0.9869253002
0.6053346735,29.4046081701,0.7387598541
0.5813760328,165.6446188274,0.9480142024
0.8265515181,192.8584298981,0.7916184585
0.0741229609,76.052538279,0.7422644031
0.5576813908,162.6333240586,0.5462304384
0.5732651433,109.3000749556,0.6654643723
0.4817549269,33.1025617297,0.6214337979
0.6388458983,169.676123536,0.960880376
0.5989328071,37.8049196036,0.7318966034
0.4479804324,34.0062897302,0.8506935804
0.4706281737,214.3010337638,0.6153144533
0.4874583494,149.6139071211,0.8408654147
0.0175873175,59.8516137994,0.9355829819
0.3984099762,38.9328653615,0.5602051647
0.3941394131,175.7101084109,0.913201585
0.6894000856,167.2025606716,0.9800675746
0.5218045535,65.0318288184,0.6144766144
0.343647771,178.2620514852,0.9422605337
0.573315326,143.2760709019,0.9648865784
0.4231479387,165.8739269506,0.5505737874
0.5604991989,208.4117389534,0.5216285972
0.6132656195,37.5171098507,0.8842716037
0.5040730804,176.4662097058,0.8026565727
0.4115659379,65.2317078367,0.8529048248
0.3388804358,145.3761094866,0.7938297721
0.5567698206,159.3937970144,0.7558724682
0.5105883741,31.217931878,0.7700285127
0.4925503399,160.89050212,0.5759295242
0.7234854217,76.1062664346,0.7888234168
0.4857048561,174.3355300444,0.6582676756
0.8246906643,85.8033754125,0.9778208746
0.5495663102,196.4622798107,0.5959617769
0.6119815138,117.0962123462,0.8836039925
0.5503596373,106.1458306875,0.6504663246
0.5566660213,98.733491658,0.6257903332
0.5053351552,76.3783718279,0.5553619474
0.4824871288,202.2811538475,0.5647988868
0.6713557578,132.7831665581,0.7981593248
0.6293454811,150.1844774796,0.7873245648
0.3689352654,225.7538938472,0.5020907907
0.6195965005,174.3907261973,0.7694104916
0.5383885571,135.1428983971,0.7282630865
0.1888700118,79.5309712699,0.7307181675
0.3703152862,217.529569575,0.5086563797
0.6121745316,114.0339790577,0.5947037168
0.3264298776,204.6449868283,0.7740384277
0.4259994544,207.2267501792,0.5646221125
0.3054070764,216.7556255729,0.773695636
0.5175154038,150.6332388119,0.9058283624
0.529204627,93.0862708877,0.5736038631
0.5301905178,132.4641342471,0.9580928122
0.5171822641,152.6225700508,0.7978702523
0.8569408118,47.7695824218,0.6579539921
0.4168011529,180.7944022432,0.7656569203
0.667442735,149.9242469328,0.9720490294
0.3675382562,172.0936580873,0.8729232656
0.5322757106,67.4672545798,0.5458591964
0.5228415632,170.5021293752,0.5753627441
0.3341440106,83.1184372685,0.7104900466
0.5609130395,142.1251215725,0.8692029354
0.3058173745,147.17778343,0.6033199343
0.5840066311,114.8184181539,0.8222985887
0.5553777175,86.8211956044,0.9699588462
0.8245813525,150.5488149044,0.9955899654
0.2541745711,54.3181501202,0.569989314
0.5399337113,151.4964657431,0.8824815917
0.6092651657,133.8377595208,0.9069889192
0.5682999364,211.2767083401,0.6835565583
0.5633735901,164.1894762116,0.7547711217
0.3712498767,189.0932248094,0.7792803023
0.5186879827,83.0471739975,0.5326292814
0.3617687817,121.6465653063,0.8171376152
0.3830450434,60.0369148129,0.8871592209
0.5438225744,67.1204020615,0.761425713
0.0153390209,133.5736027711,0.9676705614
0.4478086571,225.2735338984,0.5364945173
0.5497646776,158.9880654163,0.9021294138
0.7092503116,135.9940886576,0.9400759483
0.550161154,197.0984791715,0.6291169339
0.5910748111,186.3786209125,0.9081818285
0.5234836853,194.5469107107,0.6513556976
0.4476638722,84.9423313772,0.8580439278
0.4793666673,137.7349862474,0.820695226
0.5201447146,158.0063853612,0.5530063731
0.6360645553,165.6357559712,0.7215249298
0.2843353408,28.574004486,0.5595859896
0.5237420837,61.337409825,0.6415032125
0.3464243596,145.632828632,0.9399890161
0.6775764149,227.4350282353,0.7452072507
0.5041654638,158.039973436,0.8318710881
0.2117225286,180.7188598469,0.8513804631
0.2247798813,217.1886242832,0.9198810188
0.6148521127,130.1812803191,0.8954903861
0.5833095836,44.9930440009,0.6086485756
0.5404618853,153.0725986374,0.5357136098
0.5662739041,134.9179201441,0.7792741209
0.3456247824,140.8024263339,0.8796304317
0.3688168811,188.3046643278,0.8329557902
0.4545674082,91.2956607064,0.5468772662
0.0697524616,85.4901643234,0.9165785202
0.5267693216,90.7478273621,0.7498180536
0.822699713,191.1488795117,0.7241349119
0.7653444681,70.5612235729,0.8069704145
0.4846726848,91.0201772386,0.8241990356
0.4603230657,168.2330733545,0.8385714815
0.5589418516,201.9048410563,0.5507089111
0.5719341661,158.9755078914,0.856928387
0.5024264841,75.9595574394,0.7345603335
0.5998554651,188.3022113838,0.7715384706
0.1583439807,158.9972490094,0.8995062248
0.6033828938,63.2278040196,0.9755296168
0.8101879996,80.7887358639,0.6222667899
0.5328472191,202.9217436288,0.6918431949
0.5376805568,173.3925257664,0.8453060779
0.5814222257,153.2089944077,0.9072638532
0.5541237477,99.4505368598,0.6977912835
0.5533113579,69.4117216433,0.6362331586
0.5093884474,146.6588392521,0.8156919854
0.1891382077,161.1888623512,0.9081051896
0.4713002801,62.1907160021,0.6219771407
0.4830874213,176.1729650923,0.5651965638
0.299596778,178.8858342491,0.6115359517
0.5172536523,174.2574296813,0.9023789374
0.5775305882,185.9620016659,0.8205755551
0.0551843178,184.9642782227,0.9800345921
0.2079784845,133.494744501,0.8996761092
0.6386131294,154.1122546688,0.9730728594
0.2449140377,163.628992288,0.7173982935
0.5720475867,101.7040690019,0.5526269103
0.567373512,171.0942022429,0.8626350521
0.6505356967,152.0826114696,0.8836103586
0.0376697695,211.1016682294,0.9181113467
0.518271717,181.0211939977,0.5244938639
0.522501924,208.8995204974,0.5347476456
0.6654855258,155.1140488011,0.6531103187
0.4617159989,161.552201541,0.9419187498
0.7143989837,56.7866218478,0.9065877163
0.593889345,200.7681704238,0.5685621827
0.2888372916,126.5547406666,0.8288810632
0.5143099987,73.9603466455,0.7313028719
0.5372310051,130.0027218874,0.8051178888
0.3528901168,190.9694401689,0.9652379038
0.4541964472,156.1062275415,0.5540760103
0.5640396602,110.2445629746,0.9663788168
0.5169445434,142.776862241,0.8614578057
0.524198852,203.1184775561,0.6431759777
0.5683036384,214.7993203795,0.5333846633
0.533919392,157.3459846502,0.7013134571
0.5242790433,196.7598737759,0.9602610175
0.4877651366,157.3115992186,0.5268893557
0.5920793656,33.8953105624,0.6742994015
0.506479508,192.8683136243,0.6312369476
0.0120683815,64.2491587005,0.8581725176
0.4921647362,41.8099639797,0.5800238667
0.5696277265,162.4405740222,0.6172779191
0.5519555323,125.2279316047,0.6083662645
0.4690981205,139.197595578,0.51804637
0.6021345277,136.4734066109,0.890498708
0.5322297416,55.0418902104,0.6658532296
0.481889237,150.2285863534,0.9244439275
0.6791834695,127.3587924223,0.9947127006
0.637675182,61.2191039419,0.546946299
0.4770437915,206.7010971437,0.5235038486
0.5789605381,159.9094669577,0.8425051314
0.4351927022,188.05444628,0.8092054226
0.5745477615,35.2146140744,0.8070435543
0.4955119821,62.5580761568,0.5700151874
0.4715116772,146.8724531765,0.5573188531
0.4861962171,166.4056143325,0.9039368571
0.425593439,184.010563708,0.8788217686
0.5689825057,203.3816632745,0.6346332051
0.5194649347,124.7994538274,0.7634075069
0.6155096713,187.5101308328,0.52565092
0.6754096055,143.0619812735,0.8841314398
0.5976797941,45.7438379995,0.6699075098
0.6066564952,102.3601527835,0.734300269
0.3629336861,124.1595211499,0.9610679239
0.5992599123,112.8061155811,0.8692248982
0.5416589683,125.546128589,0.7359551239
0.3947549415,150.8015805698,0.520790405
0.1805790917,226.1869040498,0.5260932759
0.3841988179,195.3621391257,0.7325791848
0.3139836479,55.7710493696,0.6188964921
0.3384218805,153.407745206,0.7176419139
0.6965426491,45.4636837144,0.623032511
0.4011565314,134.4979715097,0.5180128284
0.4901694668,199.5989101028,0.7119193294
0.6014415438,147.4902612607,0.8836677371
0.5315456821,101.7071851225,0.7302958385
0.4697553389,182.1866005278,0.573540662
0.5202183912,154.9648470802,0.8586614038
0.4068368831,181.2591615936,0.5635885512
0.4608027884,178.1473064764,0.9143958644
0.5103250878,194.0370560539,0.7720966636
0.5864516795,122.8177804651,0.8607382256
0.5154175679,57.7674250555,0.5862634534
0.4953082913,182.7465322123,0.6445133977
0.7441100292,143.354668478,0.8941751268
0.4962460318,193.0259903032,0.539641607
0.5750325999,161.68990829,0.9429507164
0.4426739361,200.7395824031,0.6743506079
0.4694725476,113.2048554585,0.6551449512
0.7228631671,167.8691126514,0.8988499674
0.515402899,211.6156407718,0.6146248428
0.3961731416,97.8258454261,0.6064352754
0.4119694289,199.2339511077,0.6975365747
0.362317247,193.666861527,0.9153592892
0.525503332,191.9947874265,0.6255694418
0.4713622053,153.8689630002,0.7075286807
0.6926608464,37.9328858533,0.9067373758
0.4328802256,192.7323145297,0.7340914625
0.2284235783,180.0031858001,0.8980583753
0.5906966549,151.4947222719,0.8183532313
0.542168184,193.1222339755,0.7809913032
0.4760746692,95.9860034526,0.8133753247
0.1179088167,167.5144572696,0.9703866972
0.4922980021,105.635630728,0.6162135386
0.4602380794,92.3469152103,0.9016892789
0.6537852682,203.2788768467,0.7557856127
0.6115052008,154.8354654596,0.6682235848
0.5256453872,163.4501566469,0.9390428746
0.6156258343,146.181195267,0.8932383236
0.4857462131,178.091733328,0.6987091071
0.4434104516,152.8720676113,0.90379458
0.6432025323,173.6310052715,0.7975166325
0.7157280146,145.4650789074,0.9117429678
0.416505012,181.4149651485,0.7189759918
0.471421876,94.7858320721,0.8330523304
0.5433534711,181.4556966479,0.7756475811
0.620986937,101.6935874703,0.9598867908
0.4545362566,202.5906848016,0.5865403165
0.3879668604,169.9937867816,0.9140160181
0.1720789361,134.7802950575,0.8675672581
0.4838010799,106.7085239342,0.5223332885
0.5858953011,150.2249873994,0.9416384868
0.1471659137,38.146595294,0.6771774552
0.5450131381,159.4343820017,0.8456676867
0.532330776,93.724396426,0.5675693389
0.4831567179,145.0026182142,0.9467935107
0.5244393787,56.0191654437,0.5725308827
0.7020844079,173.5482564726,0.8342547995
0.5495078655,198.9843719305,0.6773717111
0.68413971,98.4257124108,0.8369478106
0.4550252949,186.5729429273,0.6574699817
0.5180830996,198.1474057755,0.5738671525
0.3553168969,39.9154853802,0.606886235
0.5037251092,124.5811562738,0.9339917591
0.4434710973,199.0181300282,0.5517379648
0.5906812832,164.4489088125,0.5470136725
0.3382728619,197.4860132646,0.6337818709
0.4695502416,165.6244724656,0.6356791809
0.5913334279,148.4611678311,0.929096364
0.476767342,161.6866034637,0.9689143566
0.6730478452,56.4813722213,0.7107800051
0.6323751105,141.725584337,0.97266566
0.280222178,220.4540009338,0.5080037973
0.5029072028,140.1604232709,0.8267242038
0.8383174117,223.5808096984,0.5219841407
0.5740592601,120.1372111686,0.8475311748
0.4897203751,190.5647936963,0.6623902928
0.5164147167,129.1801299478,0.5190596141
0.6395118398,160.3567768041,0.8829953078
0.4792242112,199.1450962645,0.5423429176
0.4698725357,204.0921215646,0.5085795475
0.4437214682,157.3733464228,0.8394732883
0.5527536678,107.0298305384,0.8919173156
0.5926461579,176.6067069157,0.7530984167
0.7434502325,76.0532845651,0.8878505014
0.5159090635,173.9973622463,0.5249093405
0.5148533834,205.5306545657,0.6964355725
0.1959346099,40.4125995594,0.8960909261
0.4112165323,166.1800985861,0.9784368939
0.5676882725,159.8909201454,0.8719971361
0.4747729627,134.890972641,0.8484912744
0.5041021089,205.0297110178,0.5268150439
0.2520356474,95.6971211974,0.5146220762
0.627084271,167.867283034,0.9829873735
0.4804099905,73.2796719869,0.8125691181
0.3165894388,113.1289574139,0.9078054765
0.4971350454,208.5257000497,0.5499494872
0.638721046,163.9004821044,0.9682217999
0.5054053682,115.5079510815,0.719575117
0.2717882642,61.4685599583,0.8343704455
0.4710114675,212.2092720996,0.5864080477
0.4887582746,189.3370071784,0.5900439288
0.2698222992,87.9183370852,0.536784324
0.3692625644,32.8958334727,0.5616496559
0.5715566916,126.0548870207,0.8032193229
0.4845037291,139.0705411182,0.8928056987
0.5651686657,107.8041158738,0.8764525266
0.4652315721,51.9408730957,0.8728626129
0.5293868885,205.9480675085,0.6049728856
0.5116368887,98.5690277742,0.6879029288
0.4990872474,151.5780307693,0.8993942708
0.5594916927,198.370745597,0.8158620007
0.4878706103,112.8941596386,0.8317847185
0.4492186687,129.0357976722,0.840328228
0.4027853297,117.1817884172,0.862532466
0.5615159389,104.6326141684,0.8078652801
0.5439205581,164.7188194437,0.9655172512
0.2747013287,167.0674582124,0.9519435742
0.0499900464,193.0559642012,0.9837781773
0.3220739515,95.8825869006,0.719677923
0.6693621703,188.3302543463,0.9333698255
0.5418979333,112.8632855711,0.6173487475
0.6237916202,76.5089425927,0.6478203368
0.5063941716,83.9696961352,0.9503460787
0.3558502512,135.4104514843,0.5171758361
0.4297783097,196.5785162718,0.692700954
0.4674950096,79.0387585467,0.9567733009
0.3440369745,194.160024818,0.6255788413
0.5054702286,195.7150675211,0.6208645609
0.6140565979,50.0145785897,0.6917926855
0.4938437041,203.6282470139,0.7942090114
0.6794290887,182.955181034,0.9842144161
0.5338743651,168.0528368703,0.9433397112
0.532697649,180.3666181118,0.5958954312
0.476671523,169.8847179622,0.6031553263
0.1865716652,141.4161754756,0.7567851344
0.4264111012,208.8470941512,0.5150267064
0.4453243109,183.6252910546,0.6233415988
0.7688118132,180.7103341677,0.8292318634
0.4268424812,208.8731754536,0.6769517706
0.3710143847,206.8554818135,0.5036019744
0.5358190483,67.2019887327,0.8711338805
0.4175680493,155.0606237788,0.8376548926
0.6138090414,111.5575550477,0.700755317
0.395871212,96.0754000592,0.6572587226
0.4788158332,171.4261698947,0.6964365199
0.6003466101,162.3754315541,0.9718856897
0.5770701672,108.2626734347,0.5367222776
0.2501433816,140.6448772236,0.7919799483
0.5375356717,103.0899126377,0.893359965
0.6619738076,148.5525854365,0.8272095066
0.5994232515,195.1616897385,0.7560443972
0.3469862913,139.0213456108,0.5217361934
0.423130969,36.0824328224,0.5599638592
0.6246602343,158.0331896342,0.8675834314
0.4302890981,107.0352040687,0.9809726782
0.5843866986,179.8871173937,0.8389033478
0.5902916756,145.0319540353,0.7436565252
0.4984523397,74.2717145945,0.642166755
0.5650555464,106.120814658,0.7645406968
0.4241069228,189.4986744296,0.8681954659
0.1058460686,148.8612932901,0.8126140161
0.6069041393,132.1075508326,0.6468007278
0.6767065771,77.3857775648,0.7012666764
0.5774796952,194.1603172396,0.6338463095
0.5313117079,171.3927076194,0.573021172
0.4676717825,150.4613154246,0.9219784334
0.3063755035,183.7497816066,0.7635673936
0.4878485603,177.9819744334,0.661471615
0.0560785354,183.1334267314,0.9076107936
0.5030268508,197.0136394572,0.9118579604
0.5004272316,121.9126593876,0.9726513088
0.669492633,171.2792756329,0.8919540606
0.5764885757,116.7022829482,0.6995171441
0.5326940018,116.626300758,0.8221399628
0.5231003858,183.6743763771,0.5602475926
0.479525426,169.9715774061,0.9091287849
0.6232015892,121.3649734159,0.6115360384
0.4999633327,149.8080954447,0.5360597641
0.5385159817,197.4098731998,0.6909755517
0.4773786006,152.1506681252,0.9791769983
0.4037654086,188.4318684073,0.7608772579
0.6213500411,65.5116026819,0.9229189004
0.579838576,216.9691844085,0.6118696322
0.2108933033,55.2268390316,0.66587764
0.6070358836,142.4926484272,0.7788887388
0.3217801522,34.2110805236,0.5639869885
0.6109714387,35.5062136947,0.795606592
0.5459045682,190.4301360368,0.7700066302
0.5007641288,194.486083633,0.5798324843
0.6081633241,138.9068483028,0.9842787759
0.6142318316,152.8152286607,0.9666149961
0.1982697847,100.422464743,0.8129296202
0.3651153107,106.4123331725,0.7987424928
0.6927225465,74.2457321044,0.684940551
0.6215823355,82.8295751299,0.8284658361
0.592996917,128.5007223795,0.9570831155
0.4742325373,147.8949664989,0.8631041118
0.0616971696,87.7168013273,0.9462854038
0.5684320695,120.2006882164,0.7518731631
0.1822396513,133.2022467433,0.8346685114
0.519544618,54.1891486412,0.7123479553
0.4683133791,192.9366074085,0.5583154217
0.491324817,152.1150359423,0.8175526052
0.2505733097,198.6825623419,0.7386679321
0.6097655057,154.3198312707,0.7966427904
0.5957336987,116.6217500114,0.6451621925
0.5808554495,139.2701587099,0.7561430999
0.5193786946,156.3997352475,0.8887957342
0.5440279095,164.6080656501,0.5829568815
0.6889302368,88.4733559041,0.9538482352
0.8514958765,50.3798650398,0.8230537005
0.7546477194,97.7507979084,0.9044319888
0.3499647781,152.5357800377,0.9284118009
0.523727145,159.9770241132,0.5167493832
0.1681022246,78.4301645385,0.6620410419
0.4235060088,54.0250751436,0.5895182156
0.5115070419,144.9399392295,0.8472958031
0.4966143574,187.4671680908,0.8186037858
0.7325626593,31.9195250454,0.7481701497
0.5024183906,59.7446729126,0.6642283298
0.6839407274,95.0207625949,0.9295323153
0.5515216818,141.7899981256,0.9395047762
0.7057697017,176.2454938211,0.9316384186
0.465058631,193.5553983807,0.6333073484
0.6839927984,46.706471112,0.8949822595
0.5942729196,164.43191001,0.8712587105
0.2709348608,151.5953221577,0.735029974
0.4196896988,96.3300293893,0.5771480145
0.4861948411,184.5483851327,0.8019403581
0.5586398932,119.1202958352,0.7363220396
0.4844773306,46.7292880508,0.5468727578
0.5245882432,180.1621815648,0.6817375333
0.5383497965,118.1356211085,0.7231918614
0.2157752799,127.3825287693,0.5646285004
0.254269493,137.3567333274,0.8226604727
0.6902352064,173.1144164229,0.9412142109
0.5444355487,147.6725961001,0.8628660001
0.5356237221,164.9350834965,0.8204864057
0.5903724854,157.5461434998,0.5614940482
0.3255647751,40.9147575806,0.6384465006
0.471485727,105.5140603481,0.5499901227
0.7255503461,212.3233780636,0.7138823638
0.5652746413,95.2621376923,0.6979961702
0.4346581743,215.8637411902,0.5123627826
0.6216706198,56.5222502359,0.7184220742
0.5124892553,191.6413878133,0.6235045439
0.5045262083,85.6012950662,0.5322942422
0.5182124836,31.9681718849,0.7905229345
0.567755523,100.30403403,0.6916059415
0.3529017339,159.4499838722,0.890145937
0.254329559,39.8125916794,0.6122136735
0.3288649845,104.0386931759,0.5135192557
0.2760480464,31.9666641712,0.7518202933
0.6241287076,177.6587318903,0.5604940447
0.4212664353,71.9624766414,0.7910611205
0.6304365895,135.3062322401,0.7770901259
0.5279042054,145.1876560234,0.9104169498
0.1732352687,95.2005990885,0.7391257285
0.444899127,196.2995546115,0.6113484866
0.1692235213,163.9209910336,0.8818923614
0.5238360977,188.6473027042,0.6217990634
0.5907610306,112.1999777492,0.9434726476
0.5896235861,136.3792930718,0.9135927596
0.5615814746,120.9905258273,0.719207837
0.8204261931,143.6718852885,0.7316029379
0.7113459738,164.2192284842,0.9007826769
0.550714956,199.7476219847,0.5937483374
0.536080412,175.6386666809,0.9400881846
0.5806849326,44.1085344017,0.6566028532
0.5649481658,176.4426674856,0.8755154558
0.5408869273,139.246434117,0.7389389257
0.6010594577,199.1597825127,0.5134102275
0.508779214,135.2387790987,0.8352737829
0.517754943,160.0091835126,0.8950923497
0.6151321191,147.2176148988,0.942645765
0.1542733128,113.4879604319,0.9171222351
0.5456304328,86.3777976276,0.5415773176
0.5273882819,63.8742970113,0.8061390592
0.4673558616,93.6652260002,0.6895572851
0.5463409559,154.8208454669,0.6884563112
0.7508234803,159.3598151218,0.9906364137
0.5133144913,163.8138185511,0.8406713718
0.5736064443,71.6781839421,0.6802467594
0.3766363047,76.9393036831,0.6212759876
0.4300504735,58.3600690709,0.761864016
0.4304434778,45.864835092,0.5419162378
0.6310329859,38.892588225,0.8716377321
0.709836634,77.7509314339,0.9794753261
0.6008737925,154.7652021195,0.7350565448
0.4083088105,193.1705568497,0.8280825835
0.5677123893,163.3135959791,0.9147170201
0.4340963248,73.3726058705,0.5409511475
0.4087584402,49.6787731611,0.6529574429
0.6105983835,119.9749771716,0.8227897832
0.4786351479,154.5755902041,0.5353361951
0.5576295183,149.0741384627,0.8992572929
0.2374553342,119.2105084736,0.8063761471
0.4487441415,172.160298634,0.8014995152
0.587500801,148.7138573473,0.7348721782
0.7452501951,184.6938667688,0.5504166845
0.5041581118,183.0023160266,0.6610473393
0.6104092913,148.8762973812,0.9694757589
0.5417552343,130.3453628776,0.6086822281
0.4547069684,124.561855779,0.8315858197
0.5509715875,97.3965658838,0.5410943221
0.7311912394,174.5331062461,0.7744878347
0.7003237098,124.7678894143,0.9894844608
0.533762303,121.9643208201,0.9322531433
0.5989052893,192.7349943647,0.7827998
0.3784614519,99.8116797435,0.5876106243
0.2247112626,41.1837585601,0.5342328665
0.5785069851,82.5746538644,0.5939921953
0.5969827666,163.3473061618,0.9429537081
0.5762367125,188.1320615519,0.8743804334
0.525035822,109.1580674323,0.7011434375
0.5854360601,93.6235891788,0.9229956008
0.4567120395,167.7205772351,0.6889579202
0.5023507819,54.3511062908,0.8544953349
0.5352928866,126.3687694624,0.563852171
0.3919528481,149.893053574,0.7835183515
0.6079565247,79.7788637804,0.9384155946
0.473025685,175.753656821,0.7570082915
0.6770096338,159.062779378,0.8655419764
0.571477086,152.0067224732,0.8291307449
0.5793439249,160.9506426098,0.814241969
0.5568728662,62.2027124397,0.6294626307
0.5939897948,113.9529983466,0.856314176
0.0149948763,59.5214893486,0.732817997
0.2929069028,149.3844588667,0.6599106851
0.4357160819,194.9798859977,0.7784145914
0.0342391448,40.4946458153,0.739401814
0.6643898065,143.9841133048,0.9427422532
0.4163004482,199.9150458173,0.5687252984
0.4925070524,195.1957076923,0.5471852147
0.263976172,179.5582855646,0.8905834702
0.5024786909,152.7748175568,0.8014928614
0.7008097019,141.6025290215,0.9802371254
0.170646044,197.471720124,0.9251547447
0.5339941621,76.592077448,0.9292393665
0.4293719238,134.7721113233,0.6621914437
0.4890881656,78.4827796292,0.5324336474
0.5375314279,206.8452558578,0.6265250561
0.5957218157,91.0487418056,0.7083853512
0.5731169048,159.5646953985,0.9715198533
0.683148261,133.5969351501,0.9206848627
0.5927479993,109.7703578035,0.690120175
0.3968616754,51.1859536174,0.7690929498
0.5018205804,153.7372933275,0.8052302985
0.5496859727,212.5577198679,0.8963102633
0.5653223081,61.2385252389,0.6227914874
0.389637092,166.8052694877,0.9517477211
0.5335025337,202.4046366484,0.7176509819
0.5402171799,188.6503727945,0.627552122
0.018193245,127.5110530167,0.9904673529
0.590760115,134.4170223026,0.6497386312
0.472687402,159.0043144687,0.5369779137
0.5694894209,189.9927772844,0.6142130346
0.4295661712,92.6693658182,0.5197675228
0.6645964478,84.0197164834,0.8972816952
0.547205067,162.5063002092,0.8520421012
0.6023159747,137.2898406558,0.9847228854
0.4879163112,156.40734624,0.9079533059
0.6401991182,196.9634597586,0.6675464476
0.4939701248,194.3174125183,0.75586612
0.2191562277,192.5120519542,0.7187400435
0.4681227442,195.1945583516,0.7918713331
0.4634860068,166.9525400127,0.8258235228
0.495165206,168.544415764,0.934423928
0.6841718254,146.6340281995,0.9817624265
0.6532991471,62.5829637231,0.7926530332
0.3247342875,88.4998561127,0.8107228571
0.5692856786,188.9650491203,0.8043011789
0.4879815793,192.8398466552,0.8116939635
0.7601870027,133.3919121453,0.8148278466
0.4899764986,110.3524282011,0.5660035668
0.4818986002,194.1325414865,0.5244571152
0.3887064064,183.944856145,0.8566873491
0.2269002152,144.5963534101,0.5625517538
0.4522036837,103.1624832142,0.9149219351
0.3637550879,66.2121928364,0.6498159566
0.1726113598,108.3852783234,0.8824195455
0.5821764013,181.031510567,0.6100631722
0.4463598869,162.9996514955,0.856160251
0.7198898022,78.6122350538,0.7982442715
0.4893180496,180.5966567253,0.5135244823
0.5472140641,117.506728329,0.5730578515
0.6680660365,122.8191877503,0.9925518916
0.6421113733,167.2521189733,0.7376001923
0.4574867846,156.9833448437,0.9265509277
0.6366921699,120.2009370945,0.8138366741
0.4366041859,151.5814790799,0.8351636637
0.1521770122,113.3256693193,0.86022982
0.4920160612,101.1714823892,0.6408277643
0.2558431201,50.2181577477,0.5505907484
0.4982542191,170.8458697345,0.8350803362
0.4427586411,185.3685247562,0.7838723789
0.5590863985,137.1904339608,0.5780109006
0.4801738326,119.5099812119,0.9227480085
0.4811285517,120.6339328967,0.5192243974
0.4711556063,75.6830670534,0.5923306325
0.3343164073,141.4596931748,0.5095668934
0.4636502495,77.0320043724,0.5647380666
0.6050230078,149.1132250324,0.9464332719
0.5969260096,190.2701344199,0.6120096533
0.6813417637,157.1004820704,0.5775232759
0.8598808405,125.4367013194,0.7990481706
0.1644670781,186.4043268935,0.8028670383
0.1792874009,186.7713432109,0.8537146031
0.5556294297,208.2640295825,0.5892142745
0.6529922212,141.7874513913,0.9376378169
0.3413162589,172.8985684321,0.7283944861
0.5678381632,189.2154857284,0.5508026346
0.6429062134,120.6759445524,0.9638164503
0.5752711505,209.8047961835,0.7515460754
0.0855950596,150.6610360771,0.987079606
0.5181413586,197.6812832886,0.5116030137
