0.5276823829,0.0000000000,0.0000000000
0.3911503932,0.0000000000,0.0000000000
0.5276082367,0.0000000000,0.0000000000
0.3934309975,0.0000000000,0.0000000000
0.3748278471,0.0000000000,0.0000000000
0.7278241945,0.0000000000,0.0000000000
0.2750731114,0.0000000000,0.0000000000
0.4062321146,0.0000000000,0.0000000000
0.6928058414,0.0000000000,0.0000000000
0.3818081083,0.0000000000,0.0000000000
0.6751085627,0.0000000000,0.0000000000
0.4841211675,0.0000000000,0.0000000000
0.5688967017,0.0000000000,0.0000000000
0.5417975838,0.0000000000,0.0000000000
0.4706811290,0.0000000000,0.0000000000
0.5811189578,0.0000000000,0.0000000000
0.6342640017,0.0000000000,0.0000000000
0.4354795198,0.0000000000,0.0000000000
0.3710688839,0.0000000000,0.0000000000
0.5321193789,0.0000000000,0.0000000000
0.3733979109,0.0000000000,0.0000000000
0.6003217466,0.0000000000,0.0000000000
0.4991965885,0.0000000000,0.0000000000
0.5339630795,0.0000000000,0.0000000000
0.4938190703,0.0000000000,0.0000000000
0.4879407041,0.0000000000,0.0000000000
0.6119388168,0.0000000000,0.0000000000
0.7406694622,0.0000000000,0.0000000000
0.6690604813,0.0000000000,0.0000000000
0.4195969027,0.0000000000,0.0000000000
0.4213050012,0.0000000000,0.0000000000
0.5181512908,0.0000000000,0.0000000000
0.5026055036,0.0000000000,0.0000000000
0.0739966696,0.0000000000,0.0000000000
0.3900565122,0.0000000000,0.0000000000
0.4415486781,0.0000000000,0.0000000000
0.4224662334,0.0000000000,0.0000000000
0.3356645756,0.0000000000,0.0000000000
0.4954340873,0.0000000000,0.0000000000
0.5199835929,0.0000000000,0.0000000000
0.6788561405,0.0000000000,0.0000000000
0.7533998708,0.0000000000,0.0000000000
0.4499076211,0.0000000000,0.0000000000
0.6195455185,0.0000000000,0.0000000000
0.6539972509,0.0000000000,0.0000000000
0.3370124383,0.0000000000,0.0000000000
0.5024962716,0.0000000000,0.0000000000
0.3994128552,0.0000000000,0.0000000000
0.3669268857,0.0000000000,0.0000000000
0.5376897094,0.0000000000,0.0000000000
0.4948756467,0.0000000000,0.0000000000
0.4647651221,0.0000000000,0.0000000000
0.6805092798,0.0000000000,0.0000000000
0.7490676616,0.0000000000,0.0000000000
0.4712755631,0.0000000000,0.0000000000
0.5626178523,0.0000000000,0.0000000000
0.4097423871,0.0000000000,0.0000000000
0.5145590386,0.0000000000,0.0000000000
0.7982786407,0.0000000000,0.0000000000
0.4351039755,0.0000000000,0.0000000000
0.6114384030,0.0000000000,0.0000000000
0.3546785671,0.0000000000,0.0000000000
0.2665295248,0.0000000000,0.0000000000
0.6365569963,0.0000000000,0.0000000000
0.5452425555,0.0000000000,0.0000000000
0.3913924925,0.0000000000,0.0000000000
0.6717551202,0.0000000000,0.0000000000
0.4358621781,0.0000000000,0.0000000000
0.4412337368,0.0000000000,0.0000000000
0.5406503027,0.0000000000,0.0000000000
0.6093026694,0.0000000000,0.0000000000
0.3050248960,0.0000000000,0.0000000000
0.4876412866,0.0000000000,0.0000000000
0.3588002924,0.0000000000,0.0000000000
0.3758230756,0.0000000000,0.0000000000
0.2620713131,0.0000000000,0.0000000000
0.2905732428,0.0000000000,0.0000000000
0.5540267222,0.0000000000,0.0000000000
0.2623950192,0.0000000000,0.0000000000
0.4246727688,0.0000000000,0.0000000000
0.4402212363,0.0000000000,0.0000000000
0.4668954273,0.0000000000,0.0000000000
0.4183245369,0.0000000000,0.0000000000
0.4216475698,0.0000000000,0.0000000000
0.4134816195,0.0000000000,0.0000000000
0.5732859283,0.0000000000,0.0000000000
0.4655060273,0.0000000000,0.0000000000
0.6111773314,0.0000000000,0.0000000000
0.3896166753,0.0000000000,0.0000000000
0.3632102657,0.0000000000,0.0000000000
0.5751116146,0.0000000000,0.0000000000
0.5498612061,0.0000000000,0.0000000000
0.4901512150,0.0000000000,0.0000000000
0.4385908281,0.0000000000,0.0000000000
0.4962675280,0.0000000000,0.0000000000
0.3589499961,0.0000000000,0.0000000000
0.4931140761,0.0000000000,0.0000000000
0.4360087324,0.0000000000,0.0000000000
0.4589011156,0.0000000000,0.0000000000
0.5384781561,0.0000000000,0.0000000000
0.6007219241,0.0000000000,0.0000000000
0.3795308472,0.0000000000,0.0000000000
0.5952741391,0.0000000000,0.0000000000
0.4721754931,0.0000000000,0.0000000000
0.7430764503,0.0000000000,0.0000000000
0.6541485545,0.0000000000,0.0000000000
0.6202198144,0.0000000000,0.0000000000
0.5073768540,0.0000000000,0.0000000000
0.4720756006,0.0000000000,0.0000000000
0.5493562598,0.0000000000,0.0000000000
0.3581405110,0.0000000000,0.0000000000
0.0986173031,0.0000000000,0.0000000000
0.4699427832,0.0000000000,0.0000000000
0.6088617202,0.0000000000,0.0000000000
0.4932695054,0.0000000000,0.0000000000
0.5195952088,0.0000000000,0.0000000000
0.5557294650,0.0000000000,0.0000000000
0.3975420472,0.0000000000,0.0000000000
0.5348644115,0.0000000000,0.0000000000
0.1214773758,0.0000000000,0.0000000000
0.5312941694,0.0000000000,0.0000000000
0.6590901600,0.0000000000,0.0000000000
0.5205201736,0.0000000000,0.0000000000
0.4602322595,0.0000000000,0.0000000000
0.4324040352,0.0000000000,0.0000000000
0.6488802514,0.0000000000,0.0000000000
0.6080121705,0.0000000000,0.0000000000
0.4420443639,0.0000000000,0.0000000000
0.7453997049,0.0000000000,0.0000000000
0.5332399089,0.0000000000,0.0000000000
0.4217931708,0.0000000000,0.0000000000
0.4790885944,0.0000000000,0.0000000000
0.4705274700,0.0000000000,0.0000000000
0.4901284819,0.0000000000,0.0000000000
0.4669975863,0.0000000000,0.0000000000
0.3020105178,0.0000000000,0.0000000000
0.4542183539,0.0000000000,0.0000000000
0.3731219685,0.0000000000,0.0000000000
0.6667393432,0.0000000000,0.0000000000
0.3877501527,0.0000000000,0.0000000000
0.4082131070,0.0000000000,0.0000000000
0.3788453247,0.0000000000,0.0000000000
0.4363416549,0.0000000000,0.0000000000
0.3738703082,0.0000000000,0.0000000000
0.4217812998,0.0000000000,0.0000000000
0.6055184755,0.0000000000,0.0000000000
0.4184778372,0.0000000000,0.0000000000
0.2492312260,0.0000000000,0.0000000000
0.5380098288,0.0000000000,0.0000000000
0.4111430938,0.0000000000,0.0000000000
0.4791097138,0.0000000000,0.0000000000
0.7227615494,0.0000000000,0.0000000000
0.5315203975,0.0000000000,0.0000000000
0.5520335902,0.0000000000,0.0000000000
0.4568361124,0.0000000000,0.0000000000
0.4280638014,0.0000000000,0.0000000000
0.4588972777,0.0000000000,0.0000000000
0.5463627878,0.0000000000,0.0000000000
0.3257846592,0.0000000000,0.0000000000
0.5414684805,0.0000000000,0.0000000000
0.4934754487,0.0000000000,0.0000000000
0.5683386445,0.0000000000,0.0000000000
0.6082460681,0.0000000000,0.0000000000
0.4195886156,0.0000000000,0.0000000000
0.3935367528,0.0000000000,0.0000000000
0.3418413528,0.0000000000,0.0000000000
0.6081275358,0.0000000000,0.0000000000
0.5617445015,0.0000000000,0.0000000000
0.3531533438,0.0000000000,0.0000000000
0.5012082940,0.0000000000,0.0000000000
0.3143279435,0.0000000000,0.0000000000
0.5943671961,0.0000000000,0.0000000000
0.6260319770,0.0000000000,0.0000000000
0.4566259933,0.0000000000,0.0000000000
0.3810046441,0.0000000000,0.0000000000
0.4236583245,0.0000000000,0.0000000000
0.4555390685,0.0000000000,0.0000000000
0.5861179422,0.0000000000,0.0000000000
0.5159424588,0.0000000000,0.0000000000
0.1754685755,0.0000000000,0.0000000000
0.3983374393,0.0000000000,0.0000000000
0.4257859562,0.0000000000,0.0000000000
0.4936189987,0.0000000000,0.0000000000
0.4063729599,0.0000000000,0.0000000000
0.6302950332,0.0000000000,0.0000000000
0.3967962491,0.0000000000,0.0000000000
0.3918350008,0.0000000000,0.0000000000
0.7589613826,0.0000000000,0.0000000000
0.5710699241,0.0000000000,0.0000000000
0.6351335697,0.0000000000,0.0000000000
0.3776296763,0.0000000000,0.0000000000
0.6735087917,0.0000000000,0.0000000000
0.4397982491,0.0000000000,0.0000000000
0.6582578640,0.0000000000,0.0000000000
0.3705000229,0.0000000000,0.0000000000
0.3115773871,0.0000000000,0.0000000000
0.4998166351,0.0000000000,0.0000000000
0.4595172672,0.0000000000,0.0000000000
0.5040679830,0.0000000000,0.0000000000
0.3331537934,0.0000000000,0.0000000000
0.2929148927,0.0000000000,0.0000000000
0.4673811315,0.0000000000,0.0000000000
0.4989269453,0.0000000000,0.0000000000
0.4695114500,0.0000000000,0.0000000000
0.5994077734,0.0000000000,0.0000000000
0.3942831189,0.0000000000,0.0000000000
0.3985283611,0.0000000000,0.0000000000
0.5941755759,0.0000000000,0.0000000000
0.5558960952,0.0000000000,0.0000000000
0.4117966676,0.0000000000,0.0000000000
0.3945669228,0.0000000000,0.0000000000
-0.1403973468,0.0000000000,0.0000000000
0.5551640139,0.0000000000,0.0000000000
0.3946685619,0.0000000000,0.0000000000
0.3398152070,0.0000000000,0.0000000000
0.5862586427,0.0000000000,0.0000000000
0.4184060667,0.0000000000,0.0000000000
0.7396481442,0.0000000000,0.0000000000
0.5036789100,0.0000000000,0.0000000000
0.4254067810,0.0000000000,0.0000000000
0.4720509068,0.0000000000,0.0000000000
0.5097017524,0.0000000000,0.0000000000
0.5044176045,0.0000000000,0.0000000000
0.4554091050,0.0000000000,0.0000000000
0.4458031861,0.0000000000,0.0000000000
0.5577165288,0.0000000000,0.0000000000
0.4485205542,0.0000000000,0.0000000000
0.6401002607,0.0000000000,0.0000000000
0.5738364100,0.0000000000,0.0000000000
0.6015918992,0.0000000000,0.0000000000
0.4964188996,0.0000000000,0.0000000000
0.4566180029,0.0000000000,0.0000000000
0.4623055853,0.0000000000,0.0000000000
0.4723534101,0.0000000000,0.0000000000
0.3223728405,0.0000000000,0.0000000000
0.4012965749,0.0000000000,0.0000000000
0.6017918556,0.0000000000,0.0000000000
0.5404859279,0.0000000000,0.0000000000
0.3865247744,0.0000000000,0.0000000000
0.5196152193,0.0000000000,0.0000000000
0.5416718866,0.0000000000,0.0000000000
0.4067788390,0.0000000000,0.0000000000
0.4107629971,0.0000000000,0.0000000000
0.6086537811,0.0000000000,0.0000000000
0.4793479552,0.0000000000,0.0000000000
0.6711933981,0.0000000000,0.0000000000
0.4542609283,0.0000000000,0.0000000000
0.3558200408,0.0000000000,0.0000000000
0.4333232701,0.0000000000,0.0000000000
0.5018245692,0.0000000000,0.0000000000
0.4457251333,0.0000000000,0.0000000000
0.5061593581,0.0000000000,0.0000000000
0.3774289612,0.0000000000,0.0000000000
0.4981610489,0.0000000000,0.0000000000
0.4900752700,0.0000000000,0.0000000000
0.3572451919,0.0000000000,0.0000000000
0.4733878268,0.0000000000,0.0000000000
0.6020156705,0.0000000000,0.0000000000
0.4026139664,0.0000000000,0.0000000000
0.4295009926,0.0000000000,0.0000000000
0.3955017183,0.0000000000,0.0000000000
0.5592326921,0.0000000000,0.0000000000
0.5429043248,0.0000000000,0.0000000000
0.3811620854,0.0000000000,0.0000000000
0.4310793127,0.0000000000,0.0000000000
0.4969107678,0.0000000000,0.0000000000
0.5336666306,0.0000000000,0.0000000000
0.3800414062,0.0000000000,0.0000000000
0.5302367363,0.0000000000,0.0000000000
0.6498253547,0.0000000000,0.0000000000
0.4884160376,0.0000000000,0.0000000000
0.6359320455,0.0000000000,0.0000000000
0.5134183640,0.0000000000,0.0000000000
0.3827116238,0.0000000000,0.0000000000
0.2953065743,0.0000000000,0.0000000000
0.4376119365,0.0000000000,0.0000000000
0.3866646039,0.0000000000,0.0000000000
0.5087371945,0.0000000000,0.0000000000
0.4461049808,0.0000000000,0.0000000000
0.3783569621,0.0000000000,0.0000000000
0.4382943998,0.0000000000,0.0000000000
0.7325957703,0.0000000000,0.0000000000
0.3027964364,0.0000000000,0.0000000000
0.4291209808,0.0000000000,0.0000000000
0.7075173875,0.0000000000,0.0000000000
0.5510139870,0.0000000000,0.0000000000
0.3400416723,0.0000000000,0.0000000000
0.7036436601,0.0000000000,0.0000000000
0.3666398857,0.0000000000,0.0000000000
0.4119727860,0.0000000000,0.0000000000
0.4124753632,0.0000000000,0.0000000000
0.3767053283,0.0000000000,0.0000000000
0.1842943706,0.0000000000,0.0000000000
0.3650645802,0.0000000000,0.0000000000
0.8827628802,0.0000000000,0.0000000000
0.3439350172,0.0000000000,0.0000000000
0.6058627611,0.0000000000,0.0000000000
0.5856403083,0.0000000000,0.0000000000
-0.1937213166,0.0000000000,0.0000000000
0.5178786007,0.0000000000,0.0000000000
0.7416479281,0.0000000000,0.0000000000
0.4127627290,0.0000000000,0.0000000000
0.1885496550,0.0000000000,0.0000000000
0.5917181991,0.0000000000,0.0000000000
0.3890303048,0.0000000000,0.0000000000
0.3737502959,0.0000000000,0.0000000000
0.4616805078,0.0000000000,0.0000000000
0.6559188905,0.0000000000,0.0000000000
0.4076200488,0.0000000000,0.0000000000
0.0749937339,0.0000000000,0.0000000000
0.2600731551,0.0000000000,0.0000000000
0.4837167075,0.0000000000,0.0000000000
0.2795173238,0.0000000000,0.0000000000
0.4506309444,0.0000000000,0.0000000000
0.5033095060,0.0000000000,0.0000000000
-2.4793541920,0.0000000000,0.0000000000
0.5954783542,0.0000000000,0.0000000000
0.4033082771,0.0000000000,0.0000000000
0.5025805495,0.0000000000,0.0000000000
0.3868081713,0.0000000000,0.0000000000
0.4645331808,0.0000000000,0.0000000000
0.0708697572,0.0000000000,0.0000000000
0.4471706406,0.0000000000,0.0000000000
0.4589374355,0.0000000000,0.0000000000
0.4839403051,0.0000000000,0.0000000000
0.5944743179,0.0000000000,0.0000000000
0.4744339814,0.0000000000,0.0000000000
0.1079745368,0.0000000000,0.0000000000
0.6968938242,0.0000000000,0.0000000000
0.2759065955,0.0000000000,0.0000000000
0.5576994199,0.0000000000,0.0000000000
0.3925827959,0.0000000000,0.0000000000
0.4888875395,0.0000000000,0.0000000000
0.4212000147,0.0000000000,0.0000000000
0.4902533854,0.0000000000,0.0000000000
0.4454127690,0.0000000000,0.0000000000
0.3291530281,0.0000000000,0.0000000000
0.5466457802,0.0000000000,0.0000000000
0.3150338524,0.0000000000,0.0000000000
0.2744578234,0.0000000000,0.0000000000
0.4264826918,0.0000000000,0.0000000000
0.6582629041,0.0000000000,0.0000000000
0.4010803644,0.0000000000,0.0000000000
0.5619497765,0.0000000000,0.0000000000
0.5789511245,0.0000000000,0.0000000000
0.4288930551,0.0000000000,0.0000000000
0.7035557953,0.0000000000,0.0000000000
0.7173181888,0.0000000000,0.0000000000
0.4361486119,0.0000000000,0.0000000000
0.4624055219,0.0000000000,0.0000000000
0.4014313297,0.0000000000,0.0000000000
0.3475179976,0.0000000000,0.0000000000
0.5988943609,0.0000000000,0.0000000000
0.4297358035,0.0000000000,0.0000000000
0.4831761361,0.0000000000,0.0000000000
0.4760203862,0.0000000000,0.0000000000
0.4701336693,0.0000000000,0.0000000000
0.4603592044,0.0000000000,0.0000000000
0.2762966484,0.0000000000,0.0000000000
0.6587615500,0.0000000000,0.0000000000
0.5564273057,0.0000000000,0.0000000000
0.6295201738,0.0000000000,0.0000000000
0.4387738298,0.0000000000,0.0000000000
0.4548283487,0.0000000000,0.0000000000
0.3201822759,0.0000000000,0.0000000000
0.5650964903,0.0000000000,0.0000000000
0.4402402300,0.0000000000,0.0000000000
0.4779393509,0.0000000000,0.0000000000
0.5774022625,0.0000000000,0.0000000000
0.7386901225,0.0000000000,0.0000000000
0.4750265517,0.0000000000,0.0000000000
0.5366226095,0.0000000000,0.0000000000
0.5095731440,0.0000000000,0.0000000000
0.4630838017,0.0000000000,0.0000000000
0.1428252599,0.0000000000,0.0000000000
0.4741403192,0.0000000000,0.0000000000
0.3787037416,0.0000000000,0.0000000000
0.5906771703,0.0000000000,0.0000000000
0.2920407563,0.0000000000,0.0000000000
0.5888153684,0.0000000000,0.0000000000
0.3667851861,0.0000000000,0.0000000000
0.5136359155,0.0000000000,0.0000000000
0.5486973653,0.0000000000,0.0000000000
0.4050911696,0.0000000000,0.0000000000
0.5489249018,0.0000000000,0.0000000000
0.4524375821,0.0000000000,0.0000000000
0.3379133368,0.0000000000,0.0000000000
0.3770904000,0.0000000000,0.0000000000
0.3094129594,0.0000000000,0.0000000000
0.4497160715,0.0000000000,0.0000000000
0.3164993239,0.0000000000,0.0000000000
0.4638279058,0.0000000000,0.0000000000
0.4860951741,0.0000000000,0.0000000000
0.6206298283,0.0000000000,0.0000000000
0.4863705817,0.0000000000,0.0000000000
0.3694557153,0.0000000000,0.0000000000
0.6528986841,0.0000000000,0.0000000000
0.4040768394,0.0000000000,0.0000000000
0.2870537090,0.0000000000,0.0000000000
0.1848349358,0.0000000000,0.0000000000
0.4817691668,0.0000000000,0.0000000000
0.4979187258,0.0000000000,0.0000000000
0.4894433229,0.0000000000,0.0000000000
0.1790504235,0.0000000000,0.0000000000
0.4570863451,0.0000000000,0.0000000000
0.6234464753,0.0000000000,0.0000000000
0.4972204019,0.0000000000,0.0000000000
0.3974594852,0.0000000000,0.0000000000
0.4384811414,0.0000000000,0.0000000000
0.6159536654,0.0000000000,0.0000000000
0.5935093095,0.0000000000,0.0000000000
0.6291525488,0.0000000000,0.0000000000
0.2990608656,0.0000000000,0.0000000000
0.5238450347,0.0000000000,0.0000000000
0.5048892155,0.0000000000,0.0000000000
0.3443499124,0.0000000000,0.0000000000
0.3661940560,0.0000000000,0.0000000000
0.5685230406,0.0000000000,0.0000000000
0.3793598412,0.0000000000,0.0000000000
0.6404266465,0.0000000000,0.0000000000
0.3605304434,0.0000000000,0.0000000000
0.5579936016,0.0000000000,0.0000000000
