0.5213480780,0.0000000000,0.0000000000
0.4487066707,0.0000000000,0.0000000000
0.5686091800,0.0000000000,0.0000000000
0.5237263300,0.0000000000,0.0000000000
0.3161199202,0.0000000000,0.0000000000
0.4970450106,0.0000000000,0.0000000000
0.2852211176,0.0000000000,0.0000000000
0.5629017576,0.0000000000,0.0000000000
0.4436962636,0.0000000000,0.0000000000
0.5133506297,0.0000000000,0.0000000000
0.6639473827,0.0000000000,0.0000000000
0.6671068940,0.0000000000,0.0000000000
0.6606210967,0.0000000000,0.0000000000
0.5721267569,0.0000000000,0.0000000000
0.5763247627,0.0000000000,0.0000000000
0.4293617846,0.0000000000,0.0000000000
0.5581947802,0.0000000000,0.0000000000
0.4063946909,0.0000000000,0.0000000000
0.5410071520,0.0000000000,0.0000000000
0.5458362003,0.0000000000,0.0000000000
0.4993282441,0.0000000000,0.0000000000
0.3781731804,0.0000000000,0.0000000000
0.5817938692,0.0000000000,0.0000000000
0.4830755179,0.0000000000,0.0000000000
0.2561764851,0.0000000000,0.0000000000
0.7954394391,0.0000000000,0.0000000000
0.4144987676,0.0000000000,0.0000000000
0.5714707235,0.0000000000,0.0000000000
0.3541997585,0.0000000000,0.0000000000
0.4619450596,0.0000000000,0.0000000000
0.4948352028,0.0000000000,0.0000000000
0.7179988485,0.0000000000,0.0000000000
0.3444116702,0.0000000000,0.0000000000
0.4129025659,0.0000000000,0.0000000000
0.4663922810,0.0000000000,0.0000000000
0.3416632636,0.0000000000,0.0000000000
0.5440218041,0.0000000000,0.0000000000
0.4242546161,0.0000000000,0.0000000000
0.3382892753,0.0000000000,0.0000000000
0.3972359241,0.0000000000,0.0000000000
0.6045867629,0.0000000000,0.0000000000
0.4575377093,0.0000000000,0.0000000000
0.4880042380,0.0000000000,0.0000000000
0.4971677972,0.0000000000,0.0000000000
0.6351367635,0.0000000000,0.0000000000
0.5699763082,0.0000000000,0.0000000000
0.4795818443,0.0000000000,0.0000000000
0.4994304877,0.0000000000,0.0000000000
0.3938605385,0.0000000000,0.0000000000
0.5156388424,0.0000000000,0.0000000000
0.5275519508,0.0000000000,0.0000000000
0.5776424325,0.0000000000,0.0000000000
0.3057360453,0.0000000000,0.0000000000
0.3775590090,0.0000000000,0.0000000000
0.5932513771,0.0000000000,0.0000000000
0.2269851237,0.0000000000,0.0000000000
0.3853042746,0.0000000000,0.0000000000
0.5096090156,0.0000000000,0.0000000000
0.6303721532,0.0000000000,0.0000000000
0.5334433740,0.0000000000,0.0000000000
0.4527858922,0.0000000000,0.0000000000
0.5424609707,0.0000000000,0.0000000000
0.5963555308,0.0000000000,0.0000000000
0.5674299790,0.0000000000,0.0000000000
0.4123622680,0.0000000000,0.0000000000
0.3883179706,0.0000000000,0.0000000000
0.4867319577,0.0000000000,0.0000000000
0.5349810296,0.0000000000,0.0000000000
0.4321643654,0.0000000000,0.0000000000
0.5141037617,0.0000000000,0.0000000000
0.6884291390,0.0000000000,0.0000000000
0.4802265549,0.0000000000,0.0000000000
0.7077698468,0.0000000000,0.0000000000
0.5572746746,0.0000000000,0.0000000000
0.4115017791,0.0000000000,0.0000000000
0.7265438581,0.0000000000,0.0000000000
0.7528005744,0.0000000000,0.0000000000
0.4960113781,0.0000000000,0.0000000000
0.3367712707,0.0000000000,0.0000000000
0.3548979129,0.0000000000,0.0000000000
0.4427990232,0.0000000000,0.0000000000
0.4805428060,0.0000000000,0.0000000000
0.4028241747,0.0000000000,0.0000000000
0.3155901349,0.0000000000,0.0000000000
0.3752795981,0.0000000000,0.0000000000
0.3475976189,0.0000000000,0.0000000000
0.4953778013,0.0000000000,0.0000000000
0.5465888846,0.0000000000,0.0000000000
0.7300745683,0.0000000000,0.0000000000
0.5913671729,0.0000000000,0.0000000000
0.7370835696,0.0000000000,0.0000000000
0.4585351754,0.0000000000,0.0000000000
0.5390943490,0.0000000000,0.0000000000
0.4102001162,0.0000000000,0.0000000000
0.5120210113,0.0000000000,0.0000000000
0.4312771535,0.0000000000,0.0000000000
0.4974929007,0.0000000000,0.0000000000
0.4972301497,0.0000000000,0.0000000000
0.6936651731,0.0000000000,0.0000000000
0.3944809908,0.0000000000,0.0000000000
0.4209909934,0.0000000000,0.0000000000
0.5380070457,0.0000000000,0.0000000000
0.5804623904,0.0000000000,0.0000000000
0.4920259902,0.0000000000,0.0000000000
0.3607972416,0.0000000000,0.0000000000
0.3906179170,0.0000000000,0.0000000000
0.4416559552,0.0000000000,0.0000000000
0.4180268436,0.0000000000,0.0000000000
0.4755749848,0.0000000000,0.0000000000
0.4586296035,0.0000000000,0.0000000000
0.5585708130,0.0000000000,0.0000000000
0.3744304084,0.0000000000,0.0000000000
0.6796474431,0.0000000000,0.0000000000
0.3754281479,0.0000000000,0.0000000000
0.3953214818,0.0000000000,0.0000000000
0.3817669480,0.0000000000,0.0000000000
0.7109227560,0.0000000000,0.0000000000
0.6478035922,0.0000000000,0.0000000000
0.6708184363,0.0000000000,0.0000000000
0.4277079927,0.0000000000,0.0000000000
0.4366007529,0.0000000000,0.0000000000
0.3784468389,0.0000000000,0.0000000000
0.4282007794,0.0000000000,0.0000000000
0.6580294541,0.0000000000,0.0000000000
-1.0194143685,0.0000000000,0.0000000000
0.5144043793,0.0000000000,0.0000000000
0.5367136802,0.0000000000,0.0000000000
0.6417938801,0.0000000000,0.0000000000
0.4087772764,0.0000000000,0.0000000000
0.6636402464,0.0000000000,0.0000000000
0.3926484465,0.0000000000,0.0000000000
0.2850602446,0.0000000000,0.0000000000
0.5836832865,0.0000000000,0.0000000000
0.5502506991,0.0000000000,0.0000000000
0.4036862856,0.0000000000,0.0000000000
0.5362632856,0.0000000000,0.0000000000
0.4571267429,0.0000000000,0.0000000000
0.5300090881,0.0000000000,0.0000000000
0.3099261112,0.0000000000,0.0000000000
0.2838498464,0.0000000000,0.0000000000
0.6437886737,0.0000000000,0.0000000000
0.2625905532,0.0000000000,0.0000000000
0.5294175916,0.0000000000,0.0000000000
0.4255709671,0.0000000000,0.0000000000
0.3992154701,0.0000000000,0.0000000000
0.4991268175,0.0000000000,0.0000000000
0.4190178479,0.0000000000,0.0000000000
0.4137728358,0.0000000000,0.0000000000
0.4418478713,0.0000000000,0.0000000000
0.4614084788,0.0000000000,0.0000000000
0.3312731346,0.0000000000,0.0000000000
0.5204482116,0.0000000000,0.0000000000
0.5533877962,0.0000000000,0.0000000000
0.3769998188,0.0000000000,0.0000000000
0.3370520285,0.0000000000,0.0000000000
0.3578889033,0.0000000000,0.0000000000
0.3932385588,0.0000000000,0.0000000000
0.3158022519,0.0000000000,0.0000000000
0.5018309090,0.0000000000,0.0000000000
0.5339348135,0.0000000000,0.0000000000
0.5384276792,0.0000000000,0.0000000000
0.2544456117,0.0000000000,0.0000000000
0.5679513047,0.0000000000,0.0000000000
0.5988320353,0.0000000000,0.0000000000
0.4754422655,0.0000000000,0.0000000000
0.3959997987,0.0000000000,0.0000000000
0.4702823060,0.0000000000,0.0000000000
0.5702719431,0.0000000000,0.0000000000
0.4317817134,0.0000000000,0.0000000000
0.4117937243,0.0000000000,0.0000000000
0.4761453633,0.0000000000,0.0000000000
0.4412602025,0.0000000000,0.0000000000
0.8386918550,0.0000000000,0.0000000000
0.7141505520,0.0000000000,0.0000000000
0.4616994874,0.0000000000,0.0000000000
0.3328600192,0.0000000000,0.0000000000
0.5878456594,0.0000000000,0.0000000000
0.3407392675,0.0000000000,0.0000000000
0.5850098192,0.0000000000,0.0000000000
0.3367906989,0.0000000000,0.0000000000
0.5555822182,0.0000000000,0.0000000000
0.4800688038,0.0000000000,0.0000000000
0.6608959095,0.0000000000,0.0000000000
0.3878883706,0.0000000000,0.0000000000
0.4579298841,0.0000000000,0.0000000000
0.3908472679,0.0000000000,0.0000000000
0.4881895234,0.0000000000,0.0000000000
0.5111881041,0.0000000000,0.0000000000
0.5488253388,0.0000000000,0.0000000000
0.7896272137,0.0000000000,0.0000000000
0.5151027154,0.0000000000,0.0000000000
0.3934916045,0.0000000000,0.0000000000
0.4244920730,0.0000000000,0.0000000000
0.5541750320,0.0000000000,0.0000000000
0.3274178636,0.0000000000,0.0000000000
0.4005705188,0.0000000000,0.0000000000
0.3061931152,0.0000000000,0.0000000000
0.4426187371,0.0000000000,0.0000000000
0.3043054045,0.0000000000,0.0000000000
0.5373447720,0.0000000000,0.0000000000
0.3903155239,0.0000000000,0.0000000000
0.6115048166,0.0000000000,0.0000000000
0.4483715794,0.0000000000,0.0000000000
0.6536353320,0.0000000000,0.0000000000
0.4810073033,0.0000000000,0.0000000000
0.3990404447,0.0000000000,0.0000000000
0.4845760816,0.0000000000,0.0000000000
0.4456120531,0.0000000000,0.0000000000
0.4959692240,0.0000000000,0.0000000000
0.4923658356,0.0000000000,0.0000000000
0.4772819863,0.0000000000,0.0000000000
0.2157312465,0.0000000000,0.0000000000
0.5097422482,0.0000000000,0.0000000000
0.3718446449,0.0000000000,0.0000000000
0.4324794149,0.0000000000,0.0000000000
0.4987948470,0.0000000000,0.0000000000
0.3161727704,0.0000000000,0.0000000000
0.1245960032,0.0000000000,0.0000000000
0.4256268105,0.0000000000,0.0000000000
0.5361596294,0.0000000000,0.0000000000
0.4656437693,0.0000000000,0.0000000000
0.7102361556,0.0000000000,0.0000000000
0.5791440406,0.0000000000,0.0000000000
0.5475237931,0.0000000000,0.0000000000
0.5220985986,0.0000000000,0.0000000000
0.4361692211,0.0000000000,0.0000000000
0.4057497912,0.0000000000,0.0000000000
0.6942272971,0.0000000000,0.0000000000
0.5512101422,0.0000000000,0.0000000000
0.3874498127,0.0000000000,0.0000000000
0.5083355910,0.0000000000,0.0000000000
0.4942534244,0.0000000000,0.0000000000
0.3187486078,0.0000000000,0.0000000000
0.4839021025,0.0000000000,0.0000000000
0.4324513730,0.0000000000,0.0000000000
0.6111612527,0.0000000000,0.0000000000
0.6903619801,0.0000000000,0.0000000000
0.4266146436,0.0000000000,0.0000000000
0.4440723957,0.0000000000,0.0000000000
0.3349563120,0.0000000000,0.0000000000
0.4105845542,0.0000000000,0.0000000000
0.4438704471,0.0000000000,0.0000000000
0.5655515535,0.0000000000,0.0000000000
0.5000793609,0.0000000000,0.0000000000
0.7357012663,0.0000000000,0.0000000000
0.4934311077,0.0000000000,0.0000000000
0.4159143795,0.0000000000,0.0000000000
0.4298446879,0.0000000000,0.0000000000
0.4250991953,0.0000000000,0.0000000000
0.4600297703,0.0000000000,0.0000000000
0.4942904744,0.0000000000,0.0000000000
0.5008095671,0.0000000000,0.0000000000
0.4802976443,0.0000000000,0.0000000000
0.3733233732,0.0000000000,0.0000000000
0.6294667320,0.0000000000,0.0000000000
0.5459405261,0.0000000000,0.0000000000
0.5501749377,0.0000000000,0.0000000000
0.6022789166,0.0000000000,0.0000000000
0.4770102205,0.0000000000,0.0000000000
0.4323851075,0.0000000000,0.0000000000
0.3958491231,0.0000000000,0.0000000000
0.3687109221,0.0000000000,0.0000000000
0.8083841938,0.0000000000,0.0000000000
0.0033773983,0.0000000000,0.0000000000
0.4146066965,0.0000000000,0.0000000000
0.4012447257,0.0000000000,0.0000000000
0.4014165172,0.0000000000,0.0000000000
0.5705866469,0.0000000000,0.0000000000
0.4737993088,0.0000000000,0.0000000000
0.4055929787,0.0000000000,0.0000000000
0.4842439510,0.0000000000,0.0000000000
0.4034666034,0.0000000000,0.0000000000
0.2403841510,0.0000000000,0.0000000000
0.5698104035,0.0000000000,0.0000000000
0.6308270910,0.0000000000,0.0000000000
0.4459748626,0.0000000000,0.0000000000
0.4828519497,0.0000000000,0.0000000000
0.4617322309,0.0000000000,0.0000000000
0.2605407649,0.0000000000,0.0000000000
0.6737092776,0.0000000000,0.0000000000
0.5760389119,0.0000000000,0.0000000000
0.3589854031,0.0000000000,0.0000000000
0.4925905708,0.0000000000,0.0000000000
0.4065941911,0.0000000000,0.0000000000
0.4270819758,0.0000000000,0.0000000000
0.2782056685,0.0000000000,0.0000000000
0.4935662944,0.0000000000,0.0000000000
0.3295743556,0.0000000000,0.0000000000
0.3442448640,0.0000000000,0.0000000000
0.4292116676,0.0000000000,0.0000000000
0.6086353129,0.0000000000,0.0000000000
0.3293154493,0.0000000000,0.0000000000
0.5462215412,0.0000000000,0.0000000000
0.4895387666,0.0000000000,0.0000000000
0.3075043017,0.0000000000,0.0000000000
0.3840110349,0.0000000000,0.0000000000
0.3698912332,0.0000000000,0.0000000000
0.4594691049,0.0000000000,0.0000000000
0.5582865177,0.0000000000,0.0000000000
0.3298946791,0.0000000000,0.0000000000
0.5427706257,0.0000000000,0.0000000000
0.5460534684,0.0000000000,0.0000000000
0.4717862057,0.0000000000,0.0000000000
0.6465555608,0.0000000000,0.0000000000
0.2950394325,0.0000000000,0.0000000000
0.4936302255,0.0000000000,0.0000000000
0.3831681710,0.0000000000,0.0000000000
0.5102681249,0.0000000000,0.0000000000
0.2905300230,0.0000000000,0.0000000000
0.4770826010,0.0000000000,0.0000000000
0.4973424313,0.0000000000,0.0000000000
0.6527219919,0.0000000000,0.0000000000
0.2885646574,0.0000000000,0.0000000000
0.4395715205,0.0000000000,0.0000000000
0.5755327930,0.0000000000,0.0000000000
0.4976571539,0.0000000000,0.0000000000
0.4631654021,0.0000000000,0.0000000000
0.4939329435,0.0000000000,0.0000000000
0.4631162582,0.0000000000,0.0000000000
0.6039216136,0.0000000000,0.0000000000
0.3582288754,0.0000000000,0.0000000000
0.3131675348,0.0000000000,0.0000000000
0.3582091713,0.0000000000,0.0000000000
0.4235525271,0.0000000000,0.0000000000
0.4817809272,0.0000000000,0.0000000000
0.3809972996,0.0000000000,0.0000000000
0.5100304690,0.0000000000,0.0000000000
0.3961654592,0.0000000000,0.0000000000
0.5572216732,0.0000000000,0.0000000000
0.5577682959,0.0000000000,0.0000000000
0.3307522659,0.0000000000,0.0000000000
0.6201515591,0.0000000000,0.0000000000
0.5879312135,0.0000000000,0.0000000000
0.3945052432,0.0000000000,0.0000000000
0.3957641503,0.0000000000,0.0000000000
0.4023513252,0.0000000000,0.0000000000
0.4204625172,0.0000000000,0.0000000000
0.4795207709,0.0000000000,0.0000000000
0.5978323458,0.0000000000,0.0000000000
0.4262477109,0.0000000000,0.0000000000
0.5508751293,0.0000000000,0.0000000000
0.5646199372,0.0000000000,0.0000000000
0.3554476407,0.0000000000,0.0000000000
0.3962316666,0.0000000000,0.0000000000
0.4027792436,0.0000000000,0.0000000000
0.6209149689,0.0000000000,0.0000000000
0.6202198144,0.0000000000,0.0000000000
0.1782822274,0.0000000000,0.0000000000
0.4720911457,0.0000000000,0.0000000000
0.4517768814,0.0000000000,0.0000000000
0.5493983206,0.0000000000,0.0000000000
0.4542827431,0.0000000000,0.0000000000
0.4119562717,0.0000000000,0.0000000000
0.8017704779,0.0000000000,0.0000000000
0.3382623233,0.0000000000,0.0000000000
0.5771339279,0.0000000000,0.0000000000
0.5113807003,0.0000000000,0.0000000000
0.5207652514,0.0000000000,0.0000000000
0.5152015755,0.0000000000,0.0000000000
0.4222591170,0.0000000000,0.0000000000
0.6894385537,0.0000000000,0.0000000000
0.3654958021,0.0000000000,0.0000000000
0.5127370526,0.0000000000,0.0000000000
0.4258232737,0.0000000000,0.0000000000
0.3887438180,0.0000000000,0.0000000000
0.6205612981,0.0000000000,0.0000000000
0.5371820776,0.0000000000,0.0000000000
0.5511420186,0.0000000000,0.0000000000
0.5775888365,0.0000000000,0.0000000000
0.4194202002,0.0000000000,0.0000000000
0.4095156134,0.0000000000,0.0000000000
0.3752951564,0.0000000000,0.0000000000
0.5953941343,0.0000000000,0.0000000000
0.3698670409,0.0000000000,0.0000000000
0.4708499313,0.0000000000,0.0000000000
0.5185141275,0.0000000000,0.0000000000
0.3509502465,0.0000000000,0.0000000000
0.5597452457,0.0000000000,0.0000000000
0.5354233739,0.0000000000,0.0000000000
0.5599963970,0.0000000000,0.0000000000
0.5363650996,0.0000000000,0.0000000000
0.5090508280,0.0000000000,0.0000000000
0.3999898479,0.0000000000,0.0000000000
0.3357041191,0.0000000000,0.0000000000
0.3430163781,0.0000000000,0.0000000000
0.2177501817,0.0000000000,0.0000000000
0.5222525663,0.0000000000,0.0000000000
0.2512714858,0.0000000000,0.0000000000
0.4260085049,0.0000000000,0.0000000000
0.3273893523,0.0000000000,0.0000000000
0.4487972240,0.0000000000,0.0000000000
0.4491824749,0.0000000000,0.0000000000
0.7471564262,0.0000000000,0.0000000000
0.6137532610,0.0000000000,0.0000000000
0.3704972214,0.0000000000,0.0000000000
0.4208517250,0.0000000000,0.0000000000
-0.5030092914,0.0000000000,0.0000000000
0.3995180035,0.0000000000,0.0000000000
0.5851068951,0.0000000000,0.0000000000
0.6758098470,0.0000000000,0.0000000000
0.5143460661,0.0000000000,0.0000000000
0.4189091296,0.0000000000,0.0000000000
0.4237677642,0.0000000000,0.0000000000
0.4521714416,0.0000000000,0.0000000000
0.4667309370,0.0000000000,0.0000000000
0.5093077058,0.0000000000,0.0000000000
0.3634512008,0.0000000000,0.0000000000
0.4205157700,0.0000000000,0.0000000000
0.4361815417,0.0000000000,0.0000000000
0.4588931471,0.0000000000,0.0000000000
0.5380851135,0.0000000000,0.0000000000
0.4144993833,0.0000000000,0.0000000000
0.3572451919,0.0000000000,0.0000000000
0.5410270249,0.0000000000,0.0000000000
0.4400664188,0.0000000000,0.0000000000
0.5487572562,0.0000000000,0.0000000000
0.6919542670,0.0000000000,0.0000000000
0.4466448205,0.0000000000,0.0000000000
0.4344387599,0.0000000000,0.0000000000
0.4286897352,0.0000000000,0.0000000000
0.4501795154,0.0000000000,0.0000000000
0.5059056098,0.0000000000,0.0000000000
0.3545879373,0.0000000000,0.0000000000
0.5122868121,0.0000000000,0.0000000000
0.6175984594,0.0000000000,0.0000000000
0.3472884379,0.0000000000,0.0000000000
0.3342293057,0.0000000000,0.0000000000
0.5104122181,0.0000000000,0.0000000000
0.4447111805,0.0000000000,0.0000000000
0.4119941072,0.0000000000,0.0000000000
0.4746601104,0.0000000000,0.0000000000
0.3362131299,0.0000000000,0.0000000000
0.0755954451,0.0000000000,0.0000000000
0.5058823148,0.0000000000,0.0000000000
0.3250325447,0.0000000000,0.0000000000
0.4913090118,0.0000000000,0.0000000000
0.3700016750,0.0000000000,0.0000000000
0.3491480878,0.0000000000,0.0000000000
0.6492224362,0.0000000000,0.0000000000
0.4437115140,0.0000000000,0.0000000000
0.6197015671,0.0000000000,0.0000000000
0.5276441963,0.0000000000,0.0000000000
0.2982070566,0.0000000000,0.0000000000
0.4217847320,0.0000000000,0.0000000000
0.3694534953,0.0000000000,0.0000000000
0.6608429179,0.0000000000,0.0000000000
0.6090571031,0.0000000000,0.0000000000
0.0683181323,0.0000000000,0.0000000000
0.3179601634,0.0000000000,0.0000000000
0.6166595796,0.0000000000,0.0000000000
0.4946314301,0.0000000000,0.0000000000
0.3624510699,0.0000000000,0.0000000000
0.4268682609,0.0000000000,0.0000000000
0.5550931565,0.0000000000,0.0000000000
0.4910596256,0.0000000000,0.0000000000
0.4822019228,0.0000000000,0.0000000000
0.7079052517,0.0000000000,0.0000000000
0.6908627479,0.0000000000,0.0000000000
0.4633967589,0.0000000000,0.0000000000
0.3380835192,0.0000000000,0.0000000000
0.4851658318,0.0000000000,0.0000000000
0.5385934475,0.0000000000,0.0000000000
0.4646901402,0.0000000000,0.0000000000
0.3578298311,0.0000000000,0.0000000000
0.4129823941,0.0000000000,0.0000000000
0.4728632551,0.0000000000,0.0000000000
0.5793513978,0.0000000000,0.0000000000
0.6368377541,0.0000000000,0.0000000000
0.4068655453,0.0000000000,0.0000000000
0.5195222524,0.0000000000,0.0000000000
0.5483251121,0.0000000000,0.0000000000
0.3740695929,0.0000000000,0.0000000000
0.4891331859,0.0000000000,0.0000000000
0.1903007364,0.0000000000,0.0000000000
0.3822896438,0.0000000000,0.0000000000
0.7039629048,0.0000000000,0.0000000000
0.6400938210,0.0000000000,0.0000000000
0.6514896402,0.0000000000,0.0000000000
0.7677876122,0.0000000000,0.0000000000
0.4119670156,0.0000000000,0.0000000000
0.3316008396,0.0000000000,0.0000000000
0.4883682658,0.0000000000,0.0000000000
0.5340528389,0.0000000000,0.0000000000
0.4749869259,0.0000000000,0.0000000000
0.4291886018,0.0000000000,0.0000000000
0.5687903455,0.0000000000,0.0000000000
0.4024763782,0.0000000000,0.0000000000
0.2919861371,0.0000000000,0.0000000000
0.5152429244,0.0000000000,0.0000000000
0.2912973776,0.0000000000,0.0000000000
0.7709076230,0.0000000000,0.0000000000
0.5858645854,0.0000000000,0.0000000000
0.4790654460,0.0000000000,0.0000000000
0.4059512695,0.0000000000,0.0000000000
0.4545381152,0.0000000000,0.0000000000
0.4183651003,0.0000000000,0.0000000000
0.5972665255,0.0000000000,0.0000000000
0.4169655298,0.0000000000,0.0000000000
0.5434143818,0.0000000000,0.0000000000
0.7088614234,0.0000000000,0.0000000000
0.7027554126,0.0000000000,0.0000000000
0.3977223213,0.0000000000,0.0000000000
0.3825448655,0.0000000000,0.0000000000
0.4615271921,0.0000000000,0.0000000000
0.6534912703,0.0000000000,0.0000000000
0.3345911092,0.0000000000,0.0000000000
0.7040256563,0.0000000000,0.0000000000
0.6131625480,0.0000000000,0.0000000000
0.5830493045,0.0000000000,0.0000000000
0.5758558819,0.0000000000,0.0000000000
0.4290279333,0.0000000000,0.0000000000
0.6311630451,0.0000000000,0.0000000000
0.5249869378,0.0000000000,0.0000000000
0.5466369117,0.0000000000,0.0000000000
0.3926536111,0.0000000000,0.0000000000
0.4425031130,0.0000000000,0.0000000000
0.1771702012,0.0000000000,0.0000000000
0.5688091112,0.0000000000,0.0000000000
0.4463267938,0.0000000000,0.0000000000
0.5392780520,0.0000000000,0.0000000000
0.4827036987,0.0000000000,0.0000000000
0.4468972288,0.0000000000,0.0000000000
0.5345842884,0.0000000000,0.0000000000
0.4317657340,0.0000000000,0.0000000000
0.4165620283,0.0000000000,0.0000000000
0.4787558265,0.0000000000,0.0000000000
0.6286036627,0.0000000000,0.0000000000
0.4428607471,0.0000000000,0.0000000000
0.5003367157,0.0000000000,0.0000000000
0.6600639236,0.0000000000,0.0000000000
0.2910955336,0.0000000000,0.0000000000
0.4258340472,0.0000000000,0.0000000000
0.3653934703,0.0000000000,0.0000000000
0.3316608481,0.0000000000,0.0000000000
0.6444052316,0.0000000000,0.0000000000
0.3914786320,0.0000000000,0.0000000000
0.4410532452,0.0000000000,0.0000000000
0.3205683082,0.0000000000,0.0000000000
0.3778329396,0.0000000000,0.0000000000
0.4625517801,0.0000000000,0.0000000000
0.3524702056,0.0000000000,0.0000000000
0.3687251567,0.0000000000,0.0000000000
0.5205865252,0.0000000000,0.0000000000
0.5525988501,0.0000000000,0.0000000000
0.4666756258,0.0000000000,0.0000000000
0.3628398225,0.0000000000,0.0000000000
0.6379654092,0.0000000000,0.0000000000
0.4634427943,0.0000000000,0.0000000000
0.4623538938,0.0000000000,0.0000000000
0.5789473158,0.0000000000,0.0000000000
0.6133011970,0.0000000000,0.0000000000
0.5249793331,0.0000000000,0.0000000000
0.3250376503,0.0000000000,0.0000000000
