0.5066423039,0.0000000000,0.0000000000
0.5396860719,0.0000000000,0.0000000000
0.4817212939,0.0000000000,0.0000000000
0.5179092626,0.0000000000,0.0000000000
0.5536547373,0.0000000000,0.0000000000
0.6107101271,0.0000000000,0.0000000000
0.4865265711,0.0000000000,0.0000000000
0.5558242438,0.0000000000,0.0000000000
0.4951874948,0.0000000000,0.0000000000
0.3049062898,0.0000000000,0.0000000000
0.4838946072,0.0000000000,0.0000000000
0.4800543119,0.0000000000,0.0000000000
0.7418575617,0.0000000000,0.0000000000
0.1628568998,0.0000000000,0.0000000000
0.4744710354,0.0000000000,0.0000000000
0.6668904265,0.0000000000,0.0000000000
0.5650104184,0.0000000000,0.0000000000
0.3403517652,0.0000000000,0.0000000000
0.5074466906,0.0000000000,0.0000000000
0.7078458667,0.0000000000,0.0000000000
0.4797650730,0.0000000000,0.0000000000
0.3770789544,0.0000000000,0.0000000000
0.6090288224,0.0000000000,0.0000000000
0.4923813817,0.0000000000,0.0000000000
0.5153175120,0.0000000000,0.0000000000
0.4405719900,0.0000000000,0.0000000000
0.6725055141,0.0000000000,0.0000000000
0.4969116029,0.0000000000,0.0000000000
0.4147338682,0.0000000000,0.0000000000
0.2080975354,0.0000000000,0.0000000000
0.4366527906,0.0000000000,0.0000000000
0.2323886707,0.0000000000,0.0000000000
0.5001472433,0.0000000000,0.0000000000
0.4605920220,0.0000000000,0.0000000000
0.4917303309,0.0000000000,0.0000000000
0.2744286280,0.0000000000,0.0000000000
0.2375195961,0.0000000000,0.0000000000
0.6017652032,0.0000000000,0.0000000000
0.4033988987,0.0000000000,0.0000000000
0.3650379658,0.0000000000,0.0000000000
0.3162251452,0.0000000000,0.0000000000
0.5757516510,0.0000000000,0.0000000000
0.7896860522,0.0000000000,0.0000000000
0.3001637553,0.0000000000,0.0000000000
0.5084441449,0.0000000000,0.0000000000
0.5230433852,0.0000000000,0.0000000000
0.3916628342,0.0000000000,0.0000000000
0.5334562918,0.0000000000,0.0000000000
0.5252354147,0.0000000000,0.0000000000
0.3861844957,0.0000000000,0.0000000000
0.4565791681,0.0000000000,0.0000000000
0.5913618250,0.0000000000,0.0000000000
0.4900030326,0.0000000000,0.0000000000
0.1714938842,0.0000000000,0.0000000000
0.6174910058,0.0000000000,0.0000000000
0.4590414277,0.0000000000,0.0000000000
0.3692462317,0.0000000000,0.0000000000
0.3666463144,0.0000000000,0.0000000000
0.5713928967,0.0000000000,0.0000000000
0.4004411956,0.0000000000,0.0000000000
0.4961276057,0.0000000000,0.0000000000
0.5179351573,0.0000000000,0.0000000000
0.4246900919,0.0000000000,0.0000000000
0.3823694650,0.0000000000,0.0000000000
0.5867106417,0.0000000000,0.0000000000
0.5309913922,0.0000000000,0.0000000000
0.4742396715,0.0000000000,0.0000000000
0.4624627808,0.0000000000,0.0000000000
0.4271332828,0.0000000000,0.0000000000
0.4390595575,0.0000000000,0.0000000000
0.6207070415,0.0000000000,0.0000000000
0.4084992309,0.0000000000,0.0000000000
0.4296988601,0.0000000000,0.0000000000
0.1428102114,0.0000000000,0.0000000000
0.4909413534,0.0000000000,0.0000000000
0.4339079041,0.0000000000,0.0000000000
0.6777177610,0.0000000000,0.0000000000
0.4495133651,0.0000000000,0.0000000000
0.4714389084,0.0000000000,0.0000000000
0.3715321199,0.0000000000,0.0000000000
0.3106106156,0.0000000000,0.0000000000
0.7539435469,0.0000000000,0.0000000000
0.6725828409,0.0000000000,0.0000000000
0.4710851339,0.0000000000,0.0000000000
0.5580470954,0.0000000000,0.0000000000
0.3052190073,0.0000000000,0.0000000000
0.4995803119,0.0000000000,0.0000000000
0.6233690507,0.0000000000,0.0000000000
0.5051292034,0.0000000000,0.0000000000
0.5886782038,0.0000000000,0.0000000000
0.4321472760,0.0000000000,0.0000000000
0.4652896297,0.0000000000,0.0000000000
0.4461446864,0.0000000000,0.0000000000
0.5831688421,0.0000000000,0.0000000000
0.4071142089,0.0000000000,0.0000000000
0.4876907198,0.0000000000,0.0000000000
0.5828838667,0.0000000000,0.0000000000
0.4575461317,0.0000000000,0.0000000000
0.5607940206,0.0000000000,0.0000000000
0.4177120694,0.0000000000,0.0000000000
0.3710755969,0.0000000000,0.0000000000
0.4306010879,0.0000000000,0.0000000000
0.6301307179,0.0000000000,0.0000000000
0.3174118429,0.0000000000,0.0000000000
0.5790438690,0.0000000000,0.0000000000
0.3570106739,0.0000000000,0.0000000000
0.4847318034,0.0000000000,0.0000000000
0.4428454830,0.0000000000,0.0000000000
0.4458897998,0.0000000000,0.0000000000
0.4053253309,0.0000000000,0.0000000000
0.4219256675,0.0000000000,0.0000000000
0.5056996666,0.0000000000,0.0000000000
0.7865914616,0.0000000000,0.0000000000
0.4746533408,0.0000000000,0.0000000000
0.2545344209,0.0000000000,0.0000000000
0.4300436536,0.0000000000,0.0000000000
0.4468959044,0.0000000000,0.0000000000
0.3988689684,0.0000000000,0.0000000000
0.6490853808,0.0000000000,0.0000000000
0.4260683654,0.0000000000,0.0000000000
0.4857431172,0.0000000000,0.0000000000
0.6250076836,0.0000000000,0.0000000000
0.4336140014,0.0000000000,0.0000000000
0.4601633556,0.0000000000,0.0000000000
-0.3441329637,0.0000000000,0.0000000000
0.3890725078,0.0000000000,0.0000000000
0.4197542970,0.0000000000,0.0000000000
0.5284089129,0.0000000000,0.0000000000
0.3002350609,0.0000000000,0.0000000000
0.4534023396,0.0000000000,0.0000000000
0.5880330145,0.0000000000,0.0000000000
0.4417935467,0.0000000000,0.0000000000
0.4114698587,0.0000000000,0.0000000000
0.3547437691,0.0000000000,0.0000000000
0.3478814128,0.0000000000,0.0000000000
0.5456793761,0.0000000000,0.0000000000
0.3010549273,0.0000000000,0.0000000000
0.7579663162,0.0000000000,0.0000000000
0.2960486548,0.0000000000,0.0000000000
0.4172337106,0.0000000000,0.0000000000
0.3216878967,0.0000000000,0.0000000000
0.3398353171,0.0000000000,0.0000000000
0.3761023691,0.0000000000,0.0000000000
0.4258419362,0.0000000000,0.0000000000
0.4353482759,0.0000000000,0.0000000000
0.6079410948,0.0000000000,0.0000000000
0.6313392510,0.0000000000,0.0000000000
0.4878754681,0.0000000000,0.0000000000
0.5809108887,0.0000000000,0.0000000000
0.6442322607,0.0000000000,0.0000000000
0.4244481877,0.0000000000,0.0000000000
0.3586591169,0.0000000000,0.0000000000
0.4556085445,0.0000000000,0.0000000000
0.4776568104,0.0000000000,0.0000000000
0.4240523484,0.0000000000,0.0000000000
0.4603850765,0.0000000000,0.0000000000
0.6279776742,0.0000000000,0.0000000000
0.3425261314,0.0000000000,0.0000000000
0.4178267325,0.0000000000,0.0000000000
0.4337958428,0.0000000000,0.0000000000
0.2968421976,0.0000000000,0.0000000000
0.6281198650,0.0000000000,0.0000000000
0.4564323840,0.0000000000,0.0000000000
0.3175586322,0.0000000000,0.0000000000
0.7556777163,0.0000000000,0.0000000000
0.7021316532,0.0000000000,0.0000000000
0.6318931154,0.0000000000,0.0000000000
-0.6763760551,0.0000000000,0.0000000000
0.6234964251,0.0000000000,0.0000000000
0.4231027868,0.0000000000,0.0000000000
0.6920994214,0.0000000000,0.0000000000
0.5935619022,0.0000000000,0.0000000000
0.3881000462,0.0000000000,0.0000000000
0.3871675152,0.0000000000,0.0000000000
0.3868590929,0.0000000000,0.0000000000
0.3577085637,0.0000000000,0.0000000000
0.7697384842,0.0000000000,0.0000000000
0.6678717164,0.0000000000,0.0000000000
0.5534920898,0.0000000000,0.0000000000
0.6443455749,0.0000000000,0.0000000000
0.4362193937,0.0000000000,0.0000000000
0.6186447376,0.0000000000,0.0000000000
0.3104462238,0.0000000000,0.0000000000
0.4554238401,0.0000000000,0.0000000000
0.3431998289,0.0000000000,0.0000000000
0.4514503943,0.0000000000,0.0000000000
0.4088161425,0.0000000000,0.0000000000
-0.0347957854,0.0000000000,0.0000000000
0.7333366325,0.0000000000,0.0000000000
0.3079882989,0.0000000000,0.0000000000
0.5323974246,0.0000000000,0.0000000000
0.6591328358,0.0000000000,0.0000000000
0.4744500061,0.0000000000,0.0000000000
0.4298546442,0.0000000000,0.0000000000
0.3672539940,0.0000000000,0.0000000000
0.4932737366,0.0000000000,0.0000000000
0.6225256238,0.0000000000,0.0000000000
0.5079219459,0.0000000000,0.0000000000
0.3164130267,0.0000000000,0.0000000000
0.5450219263,0.0000000000,0.0000000000
0.4313667632,0.0000000000,0.0000000000
0.5533220933,0.0000000000,0.0000000000
0.4056138515,0.0000000000,0.0000000000
0.4582467265,0.0000000000,0.0000000000
0.4105337223,0.0000000000,0.0000000000
0.3686901839,0.0000000000,0.0000000000
0.4237802782,0.0000000000,0.0000000000
0.5198427984,0.0000000000,0.0000000000
0.4958237966,0.0000000000,0.0000000000
0.4450112967,0.0000000000,0.0000000000
0.3788011464,0.0000000000,0.0000000000
0.2399166452,0.0000000000,0.0000000000
0.4014788251,0.0000000000,0.0000000000
0.5802238639,0.0000000000,0.0000000000
0.4164795637,0.0000000000,0.0000000000
0.4596570343,0.0000000000,0.0000000000
0.4407645081,0.0000000000,0.0000000000
0.2188746038,0.0000000000,0.0000000000
0.4437931565,0.0000000000,0.0000000000
0.4331951652,0.0000000000,0.0000000000
0.6845393800,0.0000000000,0.0000000000
0.4392790151,0.0000000000,0.0000000000
0.4746522100,0.0000000000,0.0000000000
0.6308101337,0.0000000000,0.0000000000
0.7973747252,0.0000000000,0.0000000000
0.3300519125,0.0000000000,0.0000000000
0.3375128310,0.0000000000,0.0000000000
0.4724042183,0.0000000000,0.0000000000
0.4600859555,0.0000000000,0.0000000000
0.3687138945,0.0000000000,0.0000000000
0.5222191362,0.0000000000,0.0000000000
0.1669522488,0.0000000000,0.0000000000
0.3950072898,0.0000000000,0.0000000000
0.2976764554,0.0000000000,0.0000000000
0.6272349241,0.0000000000,0.0000000000
0.5428315438,0.0000000000,0.0000000000
0.7642131693,0.0000000000,0.0000000000
0.3514794964,0.0000000000,0.0000000000
0.3740288104,0.0000000000,0.0000000000
0.3997542927,0.0000000000,0.0000000000
0.3040887458,0.0000000000,0.0000000000
0.3664202827,0.0000000000,0.0000000000
0.3687536992,0.0000000000,0.0000000000
0.4952475864,0.0000000000,0.0000000000
0.4532858158,0.0000000000,0.0000000000
0.6169256237,0.0000000000,0.0000000000
0.4014208831,0.0000000000,0.0000000000
0.4676054799,0.0000000000,0.0000000000
0.7367280394,0.0000000000,0.0000000000
0.4086519069,0.0000000000,0.0000000000
0.4491515827,0.0000000000,0.0000000000
0.5407741008,0.0000000000,0.0000000000
0.5091940005,0.0000000000,0.0000000000
0.5930663859,0.0000000000,0.0000000000
0.4114983371,0.0000000000,0.0000000000
0.5830106428,0.0000000000,0.0000000000
0.5001506370,0.0000000000,0.0000000000
0.3600966868,0.0000000000,0.0000000000
0.4638361978,0.0000000000,0.0000000000
0.3323196023,0.0000000000,0.0000000000
0.6110834224,0.0000000000,0.0000000000
0.4608945840,0.0000000000,0.0000000000
0.4278872126,0.0000000000,0.0000000000
0.7334260175,0.0000000000,0.0000000000
0.3680652771,0.0000000000,0.0000000000
0.4292085197,0.0000000000,0.0000000000
0.4507218210,0.0000000000,0.0000000000
0.2156343396,0.0000000000,0.0000000000
0.4419879975,0.0000000000,0.0000000000
0.4561107314,0.0000000000,0.0000000000
0.3489449289,0.0000000000,0.0000000000
0.4629854668,0.0000000000,0.0000000000
0.2580785663,0.0000000000,0.0000000000
0.4866267430,0.0000000000,0.0000000000
0.5873305671,0.0000000000,0.0000000000
0.5774549985,0.0000000000,0.0000000000
0.3044097504,0.0000000000,0.0000000000
0.6011622159,0.0000000000,0.0000000000
0.5138147245,0.0000000000,0.0000000000
0.3354772295,0.0000000000,0.0000000000
0.4603389906,0.0000000000,0.0000000000
0.6045048552,0.0000000000,0.0000000000
0.5997033049,0.0000000000,0.0000000000
0.4401253534,0.0000000000,0.0000000000
0.7522005349,0.0000000000,0.0000000000
0.4207293920,0.0000000000,0.0000000000
0.5167639627,0.0000000000,0.0000000000
0.3273001539,0.0000000000,0.0000000000
0.3830762001,0.0000000000,0.0000000000
0.6224045030,0.0000000000,0.0000000000
0.4233068806,0.0000000000,0.0000000000
0.4642516543,0.0000000000,0.0000000000
0.3261726171,0.0000000000,0.0000000000
0.4299856682,0.0000000000,0.0000000000
0.3183808679,0.0000000000,0.0000000000
0.4174387933,0.0000000000,0.0000000000
0.1403359518,0.0000000000,0.0000000000
0.4546942375,0.0000000000,0.0000000000
0.3805506529,0.0000000000,0.0000000000
0.4494952779,0.0000000000,0.0000000000
-0.0212223330,0.0000000000,0.0000000000
0.4939861724,0.0000000000,0.0000000000
0.2816456635,0.0000000000,0.0000000000
0.6016908481,0.0000000000,0.0000000000
0.5237670167,0.0000000000,0.0000000000
0.5718692816,0.0000000000,0.0000000000
0.3731800490,0.0000000000,0.0000000000
0.6239630133,0.0000000000,0.0000000000
0.4989218934,0.0000000000,0.0000000000
0.4350352024,0.0000000000,0.0000000000
0.4617177101,0.0000000000,0.0000000000
0.7292774698,0.0000000000,0.0000000000
0.6591354967,0.0000000000,0.0000000000
0.4531514444,0.0000000000,0.0000000000
0.3872782197,0.0000000000,0.0000000000
0.4417372171,0.0000000000,0.0000000000
0.5789624606,0.0000000000,0.0000000000
0.6051457383,0.0000000000,0.0000000000
0.4117612750,0.0000000000,0.0000000000
0.6886722773,0.0000000000,0.0000000000
0.4975585536,0.0000000000,0.0000000000
0.5519726602,0.0000000000,0.0000000000
0.4441862880,0.0000000000,0.0000000000
0.4603957910,0.0000000000,0.0000000000
0.5517530609,0.0000000000,0.0000000000
0.4654332812,0.0000000000,0.0000000000
0.2030083406,0.0000000000,0.0000000000
0.5517900025,0.0000000000,0.0000000000
0.3297127117,0.0000000000,0.0000000000
0.4272872823,0.0000000000,0.0000000000
0.5584370324,0.0000000000,0.0000000000
0.3678384813,0.0000000000,0.0000000000
0.3545678999,0.0000000000,0.0000000000
0.5199498211,0.0000000000,0.0000000000
0.3091396782,0.0000000000,0.0000000000
0.6012875788,0.0000000000,0.0000000000
0.4088184539,0.0000000000,0.0000000000
0.4932664403,0.0000000000,0.0000000000
0.4443711669,0.0000000000,0.0000000000
0.6102108627,0.0000000000,0.0000000000
0.6361550893,0.0000000000,0.0000000000
0.4553511180,0.0000000000,0.0000000000
0.4164795637,0.0000000000,0.0000000000
0.7166169589,0.0000000000,0.0000000000
0.4322609361,0.0000000000,0.0000000000
0.4537690487,0.0000000000,0.0000000000
0.4851526051,0.0000000000,0.0000000000
0.4830257412,0.0000000000,0.0000000000
0.5366563722,0.0000000000,0.0000000000
0.1718487210,0.0000000000,0.0000000000
0.4756201303,0.0000000000,0.0000000000
0.2642970904,0.0000000000,0.0000000000
0.6797627475,0.0000000000,0.0000000000
0.3757345240,0.0000000000,0.0000000000
0.6192832525,0.0000000000,0.0000000000
0.3506533114,0.0000000000,0.0000000000
0.2323077478,0.0000000000,0.0000000000
0.6321043308,0.0000000000,0.0000000000
0.3930880912,0.0000000000,0.0000000000
0.5702664918,0.0000000000,0.0000000000
0.4277661354,0.0000000000,0.0000000000
0.7510179759,0.0000000000,0.0000000000
0.6380764288,0.0000000000,0.0000000000
0.6702941506,0.0000000000,0.0000000000
0.4994960207,0.0000000000,0.0000000000
0.5650946720,0.0000000000,0.0000000000
0.5825500228,0.0000000000,0.0000000000
0.5588363237,0.0000000000,0.0000000000
0.6734449112,0.0000000000,0.0000000000
0.7313602463,0.0000000000,0.0000000000
0.3602605235,0.0000000000,0.0000000000
0.4056310172,0.0000000000,0.0000000000
0.2545908311,0.0000000000,0.0000000000
0.4614396293,0.0000000000,0.0000000000
0.5338392575,0.0000000000,0.0000000000
0.4232318294,0.0000000000,0.0000000000
0.4974466333,0.0000000000,0.0000000000
0.7417015515,0.0000000000,0.0000000000
0.4285695448,0.0000000000,0.0000000000
0.4318336880,0.0000000000,0.0000000000
0.4439768140,0.0000000000,0.0000000000
0.7037753244,0.0000000000,0.0000000000
0.4236950446,0.0000000000,0.0000000000
0.4274423129,0.0000000000,0.0000000000
0.4333839916,0.0000000000,0.0000000000
0.5290099212,0.0000000000,0.0000000000
0.7004604575,0.0000000000,0.0000000000
0.4674513613,0.0000000000,0.0000000000
0.3892315265,0.0000000000,0.0000000000
0.6211956820,0.0000000000,0.0000000000
0.5680810753,0.0000000000,0.0000000000
0.4275220211,0.0000000000,0.0000000000
0.4307023819,0.0000000000,0.0000000000
0.4822872778,0.0000000000,0.0000000000
0.4307464164,0.0000000000,0.0000000000
0.3445975221,0.0000000000,0.0000000000
0.4800221505,0.0000000000,0.0000000000
0.5141682544,0.0000000000,0.0000000000
0.5027957909,0.0000000000,0.0000000000
0.5549282575,0.0000000000,0.0000000000
0.3503420982,0.0000000000,0.0000000000
0.4962166811,0.0000000000,0.0000000000
0.3752589172,0.0000000000,0.0000000000
0.5263058866,0.0000000000,0.0000000000
0.3423434835,0.0000000000,0.0000000000
0.5324473002,0.0000000000,0.0000000000
0.7361966680,0.0000000000,0.0000000000
0.4533215682,0.0000000000,0.0000000000
0.1700574372,0.0000000000,0.0000000000
0.4828099081,0.0000000000,0.0000000000
0.4711622340,0.0000000000,0.0000000000
0.4089627690,0.0000000000,0.0000000000
0.4581735151,0.0000000000,0.0000000000
0.5798408729,0.0000000000,0.0000000000
0.4444079437,0.0000000000,0.0000000000
0.3376797701,0.0000000000,0.0000000000
0.2826005458,0.0000000000,0.0000000000
0.3325917819,0.0000000000,0.0000000000
0.4136160972,0.0000000000,0.0000000000
0.2474101358,0.0000000000,0.0000000000
0.4309207354,0.0000000000,0.0000000000
0.4926064517,0.0000000000,0.0000000000
0.5222967538,0.0000000000,0.0000000000
-0.4698272510,0.0000000000,0.0000000000
0.3428826822,0.0000000000,0.0000000000
0.6754343809,0.0000000000,0.0000000000
0.4059011920,0.0000000000,0.0000000000
0.6021462609,0.0000000000,0.0000000000
0.4940485173,0.0000000000,0.0000000000
0.6466107622,0.0000000000,0.0000000000
0.2922553529,0.0000000000,0.0000000000
0.5604151599,0.0000000000,0.0000000000
0.5223768940,0.0000000000,0.0000000000
0.3376882593,0.0000000000,0.0000000000
0.6101829381,0.0000000000,0.0000000000
0.5295787275,0.0000000000,0.0000000000
0.5730131942,0.0000000000,0.0000000000
0.4754391446,0.0000000000,0.0000000000
0.5242871662,0.0000000000,0.0000000000
0.4963154233,0.0000000000,0.0000000000
0.5400378786,0.0000000000,0.0000000000
0.3554634559,0.0000000000,0.0000000000
0.4034214248,0.0000000000,0.0000000000
0.6875814587,0.0000000000,0.0000000000
0.5841823585,0.0000000000,0.0000000000
0.4057097910,0.0000000000,0.0000000000
0.4790087968,0.0000000000,0.0000000000
0.3675602652,0.0000000000,0.0000000000
0.4595266539,0.0000000000,0.0000000000
0.4625052538,0.0000000000,0.0000000000
0.3663945536,0.0000000000,0.0000000000
0.7268733405,0.0000000000,0.0000000000
0.3818598152,0.0000000000,0.0000000000
0.4251541583,0.0000000000,0.0000000000
0.5348271845,0.0000000000,0.0000000000
0.7087710129,0.0000000000,0.0000000000
0.6194442549,0.0000000000,0.0000000000
0.7793219980,0.0000000000,0.0000000000
0.3887021698,0.0000000000,0.0000000000
-0.1588199747,0.0000000000,0.0000000000
0.5260903475,0.0000000000,0.0000000000
0.5811636096,0.0000000000,0.0000000000
0.5250227412,0.0000000000,0.0000000000
0.3888076376,0.0000000000,0.0000000000
0.3930399839,0.0000000000,0.0000000000
0.5329087976,0.0000000000,0.0000000000
0.3189730811,0.0000000000,0.0000000000
0.4964505665,0.0000000000,0.0000000000
0.6254516878,0.0000000000,0.0000000000
0.3710204831,0.0000000000,0.0000000000
0.4481705766,0.0000000000,0.0000000000
0.4201160314,0.0000000000,0.0000000000
0.6545854078,0.0000000000,0.0000000000
0.4543724381,0.0000000000,0.0000000000
0.4142962695,0.0000000000,0.0000000000
0.5196073521,0.0000000000,0.0000000000
0.5413722316,0.0000000000,0.0000000000
0.5059018992,0.0000000000,0.0000000000
0.7598617261,0.0000000000,0.0000000000
0.6416629650,0.0000000000,0.0000000000
0.4472816758,0.0000000000,0.0000000000
0.5143133788,0.0000000000,0.0000000000
0.4590251013,0.0000000000,0.0000000000
0.6842578881,0.0000000000,0.0000000000
0.6469065483,0.0000000000,0.0000000000
0.4284866141,0.0000000000,0.0000000000
0.6436579615,0.0000000000,0.0000000000
0.3447845820,0.0000000000,0.0000000000
0.4212174244,0.0000000000,0.0000000000
