0.10983917,220.17337,0.7739534
0.40514240000000007,176.16335,0.64383805
0.5549265,175.8905,0.63487816
0.33373806,226.34676000000002,0.75760525
0.5358141,52.237087,0.7190521
0.7169196999999999,105.19803,0.63207567
0.6848264000000001,196.95587,0.8008559000000001
0.4031744,56.194176,0.76539576
0.3856288,41.04862,0.82491106
0.35047227,68.6955,0.70924544
0.38124,111.29758500000001,0.98353195
0.6206994,115.8042,0.7895496999999999
0.49820068,194.25473,0.5632413000000001
0.92192996,53.14996,0.53403634
0.39411095,39.876217,0.53158975
0.005475521,109.33232,0.7216678000000001
0.79405874,125.09508999999998,0.5564104
0.49348724,100.85985600000001,0.94169104
0.7315393,85.571236,0.68578714
0.5875858,203.69891,0.6605251
0.92566836,195.03258,0.9030440000000001
0.24893475,74.55735,0.89453775
0.61297745,147.66458,0.53065664
0.50937504,109.570724,0.8515710999999999
0.15052691,38.435629999999996,0.8614552
0.30653232,234.05662999999998,0.6870395
0.22353807,165.02016,0.9566251
0.49856782,29.19047,0.5270933000000001
0.67563766,216.32101,0.63531053
0.35799986,229.42338999999998,0.8571344999999999
0.67757434,174.74336,0.75174564
0.18782708,196.22797,0.8647665999999999
0.33760947,42.533409999999996,0.5429925
0.5375126,205.5451,0.6620765000000001
0.35300052,157.53552,0.73111403
0.2269054,206.57124,0.7462608000000001
0.43850395,108.80951999999999,0.5148444999999999
0.7166799,31.974120000000003,0.6139061
0.29184455,99.11685,0.7709669
0.040949285,33.557262,0.69308203
0.020069301,31.724184,0.57204306
0.28086679999999997,164.17546000000002,0.8357449
0.75168884,102.10348,0.7746543
0.8764943000000001,182.25406999999998,0.82270926
0.8972094,154.83098,0.7168926
0.24539253,87.22751600000001,0.56032294
0.40555537,126.77571,0.6002525
0.54488945,172.29193,0.9845565000000001
0.60912895,211.30817000000002,0.6227571
0.48476943,28.658924,0.7255935
0.7758215999999999,167.08588999999998,0.5793686
0.63305825,189.00406999999998,0.5055907999999999
0.7047303,182.54137,0.7792479999999999
0.6764374,112.15108000000001,0.70663655
0.48185822,147.81877,0.9959109
0.24767329999999999,101.95947,0.886283
0.7930993000000001,200.02733999999998,0.5425233
0.3371285,78.34741,0.6615976
0.47090479999999996,115.3373,0.61957675
0.5252894,155.62962,0.7091305
0.67420185,90.70133,0.73763
0.06261492,31.275112,0.6323426999999999
0.42061183,185.5044,0.6575379
0.87427396,111.86880500000001,0.72875965
0.38311046,105.49605,0.9370138000000001
0.44729233,35.408634,0.9126287000000001
0.38112622,163.52608,0.9447300999999999
0.6727675999999999,88.69201,0.7079333000000001
0.5699814000000001,166.40822,0.5985814
0.71933854,112.17481000000001,0.53543466
0.42662275,167.42682,0.70197314
0.31436968,66.36174,0.82230973
0.31341654,221.49289,0.58421266
0.31956452,198.24283,0.66047996
0.64237785,198.55095,0.9286648000000001
0.603731,149.86595,0.569681
0.62577903,39.918068,0.94379383
0.770005,181.49266,0.9470269
0.43338087,199.1876,0.5347734000000001
0.6879053,195.9966,0.82831657
0.8993053,130.46996000000001,0.9081700999999999
0.72865,180.80983,0.8139929
0.48186898,98.10710999999999,0.51946473
0.027814865,106.90295,0.63438964
0.0009059608,78.20389,0.7797414
0.66438544,208.09027,0.7356252
0.36949396,156.2526,0.8593999
0.53434247,54.963837,0.9063338
0.46297398,151.89055,0.6871267
0.36666512,39.769024,0.7209173000000001
0.093695015,214.50992000000002,0.8086730999999999
0.3463409,54.764965000000004,0.5805583000000001
0.86144125,204.50061000000002,0.6828261
0.43644629999999995,235.24908,0.59061176
0.6038646,173.37663,0.9068607
0.46453404,71.616776,0.7169041
0.30784190000000006,183.36595,0.7542993
0.45187238,153.21493999999998,0.87034345
0.8558425,192.96164,0.8153803000000001
0.70906514,35.17109,0.98219234
0.99657774,96.425446,0.9200503000000001
0.9559122999999999,189.82356000000001,0.7885786
0.09613082,86.681046,0.7402548000000001
0.22085136,170.36545,0.56527346
0.59158486,39.093227,0.5191985
0.34619087,187.85486,0.91248006
0.4222844,211.10167,0.5797955
0.26239446,76.53643000000001,0.984662
0.5874553000000001,193.0607,0.9850382
0.37360215,173.95203999999998,0.6153456
0.33049902,210.25781,0.7938158000000001
0.5762113,168.5026,0.5856988000000001
0.075645745,134.55898,0.8480936
0.85280454,199.41702,0.94346756
0.65756106,93.90527,0.583466
0.0059558153,158.57574,0.7347925999999999
0.42308959999999995,120.64388999999998,0.88248044
0.22213405,37.09075,0.8375164
0.28429574,169.84900000000002,0.86670214
0.8734114,136.68723,0.9585226
0.59790736,81.4389,0.75119716
0.7509705,131.49688999999998,0.78265804
0.41919857,111.1387,0.5400022
0.2626713,94.78555,0.7797
0.35581399999999996,218.93611,0.6822627
0.5058647,171.63562,0.98993665
0.3571453,154.87663,0.9790525
0.41006124,178.74661,0.50629383
0.8289639999999999,216.97552000000002,0.5449959
0.63877404,198.62846000000002,0.9785292999999999
0.57492894,109.842026,0.6541645
0.026708633,49.503876,0.519486
0.46041486,48.667732,0.5610934
0.4617683,107.09674,0.65424675
0.1309739,213.10352999999998,0.8157718
0.5743342,117.663795,0.7496558000000001
0.4341023,181.97005,0.5542595
0.37282997,120.06925,0.9989759
0.4027967,144.10934,0.67602444
0.72482586,76.68515,0.7588724
0.7118962,91.57582,0.6062609999999999
0.6165729,178.1322,0.904911
0.4532273,105.36868999999999,0.85713845
0.24128938,47.60275,0.6654960999999999
0.3836199,136.40178,0.6901212
0.16647699999999999,99.004196,0.96228683
0.535814,199.75346000000002,0.7266751
0.3701113,182.7927,0.8166336
0.26668233,98.30672,0.9497723
0.80706,174.91068,0.85380495
0.6431690999999999,37.343059999999994,0.799597
0.5010544,179.25575,0.8128536
0.79383874,99.35289,0.9193599
0.6009253999999999,33.31592,0.8488043
0.36125442,221.3054,0.89179415
0.5103909000000001,190.2417,0.6612640000000001
0.34257340000000003,229.34837000000002,0.6240946999999999
0.33234262,72.3087,0.80356246
0.7768060999999999,157.65382,0.8479638
0.7448406,212.75496,0.7276734
0.38458359999999997,94.904434,0.6589305999999999
0.3231693,227.44376,0.9321427999999999
0.35835826,40.922283,0.9533438
0.51467633,57.224224,0.9190995999999999
0.48751646,172.11458000000002,0.6208643
0.8262257,154.30903999999998,0.72232896
0.32602990000000004,58.919567,0.6444709
0.36010873,159.20909,0.6607111999999999
0.530771,216.5904,0.8203504999999999
0.32333553,54.431038,0.9460857
0.50092405,137.21918,0.66190106
0.44258535,146.84735,0.82290304
0.96714586,201.78186000000002,0.82884043
0.27232215,186.6752,0.639479
0.832559,92.17727,0.5500181
0.80101895,211.76466000000002,0.66005284
0.2548855,86.03969599999999,0.6598399
0.3997441,140.339,0.9295694
0.5672273,76.80855600000001,0.50343585
0.9031594999999999,193.99353,0.6785259
0.17099512,71.85311,0.7635409000000001
0.15363541,141.81468,0.5651712
0.10859569999999999,73.33391,0.622422
0.93616116,111.10531599999999,0.82653934
0.6554894,61.425734999999996,0.76354545
0.098264694,74.14893000000001,0.72162616
0.82652354,157.33461,0.6837365
0.7706274000000001,223.21669,0.6317305000000001
0.32572088,119.84846499999999,0.75438756
0.90918124,204.82745,0.80882424
0.5663805000000001,47.223440000000004,0.87206197
0.71369004,139.22701999999998,0.8176455
0.5923043,150.5872,0.5231045999999999
0.4848424,138.6061,0.9586814
0.52108985,32.368755,0.91614014
0.46150896,65.60614,0.7730971999999999
0.18967894,30.154529999999998,0.5763543999999999
0.32867175,123.96866599999998,0.78213656
0.022087246,92.0222,0.5977043000000001
0.19490108,135.57568,0.82708955
0.31725149999999996,197.60484,0.50982106
0.43352082,204.63808,0.6712448000000001
0.7025474,110.85184,0.99041414
0.554365,169.77036999999999,0.96547407
0.37702218,104.893074,0.7069169
0.28161679999999994,180.85345,0.7718633
0.5851368,217.7668,0.6961144
0.6447848,61.993626,0.8082288000000001
0.6378263000000001,202.4346,0.5446345
0.9150912,61.37716999999999,0.5311758000000001
0.47430357,42.164394,0.9503565999999999
0.7627691,147.91031999999998,0.90397036
0.3183688,89.87637,0.65952545
0.07425466,221.61617999999999,0.93388766
0.47175556,206.97118999999998,0.8424209
0.8986622,200.91914,0.6956864
0.6969793000000001,126.38788000000001,0.9091459999999999
0.29836988,197.91682,0.60025686
0.47081292,170.0805,0.9538636
0.9121004,225.3195,0.5889693
0.8649097,61.49625,0.662826
0.70145774,212.09761,0.5107367
0.48529664,179.14355,0.7099099
0.66064847,84.28633,0.87224346
0.11233726,188.0446,0.593486
0.33423343,173.62827,0.6831118
0.50920516,91.064026,0.8415944
0.06710091,61.245630000000006,0.71995443
0.8748026,68.06681999999999,0.82967806
0.060698897,194.99544,0.71581495
0.8052095,200.4403,0.70659643
0.25836974,56.501408,0.9421870000000001
0.60461444,57.72698199999999,0.9320023000000001
0.63785434,101.66794,0.66859776
0.54691845,150.3073,0.9694843000000001
0.59956336,64.35643,0.70159835
0.52346545,151.70103,0.82976806
0.6486712,61.624924,0.746664
0.38287896,197.42789,0.6071785
0.40294716,32.553387,0.9347379000000001
0.6475624,202.98291,0.6207504
0.394881,136.78123,0.9713139000000001
0.26154852,213.48537000000002,0.53065646
0.28991300000000003,125.268196,0.6744865
0.48695686,199.89921999999999,0.5234335
0.34485406,110.52391999999999,0.8153413
0.51567596,34.265877,0.9696601999999999
0.7884253000000001,173.45604,0.97423464
0.047748535999999994,84.67551,0.94935334
0.65416336,156.19315,0.96140033
0.8375111999999999,125.60113500000001,0.750698
0.40149,145.65129,0.8273439
0.3654086,154.12416000000002,0.7459507
0.45698857,217.82281,0.5535793999999999
0.36787862,217.38457999999997,0.5113297
0.5309755,205.27652,0.6786665
0.8675655000000001,171.16771,0.58105767
0.61764055,185.39224,0.87611294
0.47518975,109.90096000000001,0.89822
0.14882484,174.16704,0.8082415
0.3577607,66.783905,0.6834666
0.30252490000000004,216.55057999999997,0.62170625
0.61375165,200.51727,0.7138449
0.26599872,132.67696999999998,0.914811
0.23754513,196.32338000000001,0.74149805
0.6573094,199.13394,0.8896238999999999
0.9202379,79.74759,0.7070791999999999
0.5395435000000001,212.28897,0.8057608
0.07105261,32.939663,0.5955558000000001
0.6669248000000001,193.39733999999999,0.72971505
0.03776121,108.16463999999999,0.9871926999999999
0.71702874,184.69547,0.67856026
0.65651995,212.71088999999998,0.7065732
0.49470803,81.99198,0.6892931
0.5733498,57.198956,0.6860814000000001
0.5591875,203.59721000000002,0.7568906999999999
0.39509797,88.2059,0.6265002
0.79404366,243.32677,0.7047051999999999
0.31588626,96.22546,0.588123
0.08693892,212.64389,0.8034385
0.7276566999999999,176.65562,0.7164537
0.6625694999999999,235.46759,0.5993706999999999
0.7172866999999999,166.72066999999998,0.80441463
0.21447861,88.2605,0.5116400999999999
0.985391,221.1035,0.54477847
0.5238978,212.56995,0.7184209
0.2497924,119.37851,0.5094015000000001
0.53710246,210.60377999999997,0.8167243000000001
0.2518036,152.75563,0.8397568000000001
0.8864040999999999,197.17772,0.8713869000000001
0.5952153,197.29082,0.5676856
0.721357,152.77786,0.75563323
0.6714689,179.51346,0.79531115
0.5098983,69.79656999999999,0.6557375
0.76250035,168.39943,0.5101282
0.58734685,151.63295,0.72429883
0.9462489,92.333084,0.7731463000000001
0.6498264,195.7997,0.5795769000000001
0.41898215,123.498375,0.50687873
0.33049120000000004,205.7832,0.6023161
0.59906644,223.7446,0.5744892
0.23165828,151.31964,0.73840755
0.38675755,67.5012,0.74808764
0.12811476,190.76802,0.7198189
0.4439523,173.05266,0.7587397
0.6762248000000001,32.763397,0.77767944
0.83093405,91.3749,0.70056456
0.94356203,56.671135,0.7767109999999999
0.9463065999999999,51.013973,0.77974653
0.15882290000000002,194.5438,0.5357834
0.21628222,184.41003,0.5051315
0.39347170000000004,215.47297999999998,0.5339148
0.44673565,166.82503,0.53746885
0.89243054,107.7038,0.5156875
0.24961126,141.74948,0.6359855
0.47939938,82.84626,0.61191225
0.42590659999999997,154.60379,0.8467126
0.6884104,235.21868999999998,0.9430381
0.7125074,188.39621,0.6859418
0.4831464,70.81170999999999,0.6190925
0.3112101,227.72282,0.70205337
0.44565108,165.84637,0.6684751999999999
0.27895796,171.68651,0.7931781999999999
0.5049058,29.47608,0.6275710999999999
0.122914255,225.54608,0.5232472
0.20204288,170.19952,0.7768641
0.30728447,57.456863,0.59843385
0.79096127,202.51515,0.90152323
0.5858222,79.54914000000001,0.8037880999999999
0.7727437,174.65366,0.95089674
0.5080037000000001,235.78472999999997,0.7978039000000001
0.39809638,175.30016,0.753586
0.9448863000000001,154.42937,0.9162346
0.6709315,193.1747,0.846794
0.5523958999999999,181.29803,0.80887014
0.24969703,191.67255,0.84027743
0.65284336,195.95619,0.64665276
0.3488732,166.83879,0.6271966
0.83135337,164.81433,0.7986368
0.68541193,159.72413999999998,0.97647125
0.7480793,116.12894399999999,0.87683725
0.07062319,30.244219,0.9686345
0.29538047,108.3378,0.7443494
0.31277758,115.77691000000002,0.5681699
0.5413237,244.2693,0.7003376
0.5247494,217.04047000000003,0.8772065999999998
0.36050183,55.145466000000006,0.64244777
0.839735,76.79337,0.7100637
0.5270293,142.15688,0.8863029
0.46485984,104.24245,0.7492359000000001
0.6906998000000001,195.64262,0.69868386
0.75459707,218.51973999999998,0.6000188
0.8885286,214.3736,0.67923975
0.4376311,145.09506000000002,0.7281976
0.56424403,125.99293999999999,0.8342761999999999
0.95049906,222.69861,0.6729191999999999
0.34434754,126.85903,0.87079686
0.5961941999999999,206.40071,0.95015323
0.20331883,106.50705,0.95719755
0.3923412,105.27696,0.547833
0.68880886,36.80151,0.79625547
0.16995269,212.86516,0.9045069
0.5237369000000001,148.45168,0.99426556
0.16510803,124.31591999999999,0.5333614999999999
0.28901818,64.311745,0.8373495999999999
0.4882651,177.6634,0.5229047
0.6466531999999999,58.30731,0.57248324
0.18996868,146.8308,0.5832391
0.49746229999999997,142.69902,0.72322667
0.89499944,100.42873,0.8819068999999999
0.058050454,203.9552,0.73395693
0.1427184,34.04221,0.7295684
0.46942833,165.79123,0.76193327
0.5880099,70.80881,0.82428867
0.9125947,202.99184,0.6674779000000001
0.28297812,141.62118999999998,0.7122604
0.61930704,85.09406,0.74064904
0.8677261000000001,204.24596,0.73778415
0.25400332,195.33671999999999,0.82786286
0.53399223,75.62669,0.9355713999999999
0.7785356,198.17996000000002,0.86551553
0.7607281,216.12575,0.7087843
0.8149953000000001,36.367256,0.87142247
0.65327936,89.30346999999999,0.5844446
0.6147509,135.54308,0.9747372999999999
0.31862229999999997,201.35106000000002,0.64983875
0.6367885,188.59653,0.67198753
0.16958088,129.8386,0.84298253
0.59826523,87.04406,0.53992987
0.2869837,49.86061,0.9800146000000001
0.59084123,216.40161,0.6161929
0.86210746,121.60477,0.8088175
0.45491803,202.51163,0.5637404
0.82848626,104.60005,0.65345865
0.44859275,177.20981,0.83255035
0.5720050999999999,66.90358,0.58755344
0.53941476,164.82498,0.59548676
0.689538,78.46388,0.7052767
0.008045346,69.786354,0.8442504999999999
0.116915375,194.7917,0.7097786
0.46727398,214.08765,0.7832479999999999
0.5653564,62.973763,0.7396644
0.76977175,213.0468,0.51294094
0.008806406999999999,219.863,0.82454497
0.6206182,46.583484999999996,0.5648158000000001
0.3426363,182.96468000000002,0.8422162000000001
0.60857403,188.38371,0.85071206
0.8068658000000001,153.83282,0.967517
0.48198107,161.92773,0.5616111999999999
0.31501794,203.79105,0.6783844
0.8955475,148.69305,0.9872771999999999
0.87448454,203.66158000000001,0.9551776
0.41064477,140.65913,0.83948344
0.6162377,123.345634,0.5680889
0.17693618,183.90807,0.8812723
0.22010988,30.266388,0.61781365
0.0940887,61.306377000000005,0.6554707
0.15302059,40.707108000000005,0.55429786
0.9641386000000001,108.16843,0.6738373000000001
0.80649126,206.61574,0.51144797
0.38850966,118.09917,0.84369224
0.6014295999999999,199.1604,0.77187586
0.9041723,57.239853000000004,0.77158594
0.67337805,221.97952,0.52490973
0.6594769,42.906162,0.70619327
0.79813075,82.96244,0.7802751
0.7317449,121.79794,0.620517
0.8695071,180.39113,0.59346366
0.7396038,199.46743999999998,0.9160621999999999
0.7182801,37.778343,0.9812968000000001
0.67736983,171.1537,0.9119448
0.15013236,155.03146,0.992663
0.59159225,88.735466,0.96042806
0.6303865,100.05901,0.7777111999999999
0.39486720000000003,214.53891000000002,0.8351334
0.2796373,214.93614,0.80224466
0.6012427,222.59311,0.7361021
0.15487191,211.47145,0.7877015
0.47949529999999996,187.45883,0.94594365
0.061576784,72.10163,0.6905055999999999
0.26823273,174.65204,0.9338135000000001
0.25592008,125.67686499999999,0.71415627
0.21237472,131.3894,0.5937935000000001
0.60442555,100.80293,0.8621791
0.8507572,201.12666000000002,0.6988141999999999
0.4170643,169.49115,0.6798962
0.5397924,60.587036,0.8259455
0.41160340000000006,209.61607,0.57083464
0.34809428,56.76096,0.64929926
0.5413236,151.49171,0.65935576
0.6029694999999999,210.15591,0.5055876
0.68299365,179.84483,0.7587210999999999
0.51410663,79.07288,0.99128085
0.60548615,43.469795,0.8923962999999999
0.31727168,169.8015,0.6386873000000001
0.80796385,110.25663999999999,0.5356366
0.81358117,122.465,0.5674265000000001
0.036672502999999995,50.154365999999996,0.7052126999999999
0.039033293999999996,185.55307,0.9304938
0.23051965,81.35144,0.57715285
0.87416154,204.05751,0.64858973
0.572379,117.13656,0.5382920999999999
0.13164854,38.848946000000005,0.7545619
0.8729621,216.89757999999998,0.7668919
0.11606586,168.96503,0.8190361999999999
0.57006377,183.076,0.77415806
0.09843352400000001,224.28023,0.7298689
0.3860159,183.66953999999998,0.9648421999999999
0.546211,104.51855,0.97762126
0.102348745,25.706170999999998,0.78320086
0.19288272,211.29552,0.58655703
0.66849947,206.73862,0.75535005
0.32454157,203.60223,0.6735435000000001
0.06755069,34.01144,0.81199497
0.6783038,212.03061,0.6589089
0.5707395000000001,206.78859,0.69854933
0.6936479999999999,36.643566,0.7848764
0.068602145,100.93181,0.60260546
0.058255672,25.335415,0.6668164000000001
0.06398928,217.28242000000003,0.9631327
0.38118917,79.92345999999999,0.5308533000000001
0.7229034000000001,111.41313000000001,0.64722276
0.7731168,170.44498000000002,0.7685175
0.8274945,39.06091,0.67025435
0.5413289000000001,158.43883,0.66912186
0.71816033,36.471123,0.5886763
0.26664832,48.528862,0.7079389
0.42971098,146.78275,0.62991285
0.46342525,96.819046,0.8069889
0.5146327,145.62296,0.81895286
0.33928853,59.957469999999994,0.85998887
0.61688435,221.02737000000002,0.7150779
0.8773525,211.10786000000002,0.7848955
0.42296895,114.492516,0.84283745
0.72182095,174.9571,0.9824987
0.014574259499999999,61.885513,0.9760995000000001
0.42427677,35.55254,0.7837526
0.5914705,148.40239,0.9874546999999999
0.3553949,192.97028,0.51576155
0.3420884,51.029114,0.5716486
0.41395053,85.238075,0.7197009
0.64100003,207.92463999999998,0.8988415999999999
0.22976303,212.55606,0.68800664
0.49358895,74.60168,0.91989774
0.7020539000000001,218.31644,0.75210285
0.03014937,199.79408,0.62475145
0.45412929999999996,33.027653,0.82747823
0.6680479,186.89886,0.5108351
0.4722633,195.12793,0.8549924000000001
0.44444504,178.34793,0.7642281999999999
0.28253135,170.79672,0.9265608
0.9075222,185.0081,0.60351926
0.73218536,197.48349,0.64692515
0.09516525,187.68403999999998,0.7725715999999999
0.41557422,50.398884,0.7379118
0.22446799999999997,160.2239,0.80489206
0.6183058000000001,140.74326000000002,0.8885549
0.032909214,175.35008,0.5985988
0.05365485,101.50703,0.8098506999999999
0.25384897,195.23042,0.79677117
0.5266798,138.76595,0.98022366
0.53001344,170.41766,0.9875474
0.5003850999999999,71.94955999999999,0.9739542999999999
0.49712792,150.35641,0.9022844000000001
0.46577168,102.2024,0.8997594000000001
0.52750564,223.6517,0.6427109000000001
0.9990704,201.64919,0.6300186
0.6318984000000001,154.1572,0.8787236999999999
0.30719966,33.643615999999994,0.5540965
0.0014423429999999998,82.56942,0.7104600999999999
0.4838181,211.08028,0.7220536999999999
0.3981157,164.12202,0.9367357
0.8496386,200.0087,0.6196166999999999
0.21118388,206.53189,0.594691
0.016301304,138.30392,0.86888283
0.80958474,155.94998,0.9928796999999999
0.11683917,207.66382,0.5630063
0.17552239,99.92685999999999,0.70752096
0.20508128,47.98339,0.5628328
0.32330412,111.2132,0.7117992
0.3855844,124.41656,0.79944116
0.12525469,101.48828,0.7690939999999999
0.6217328000000001,220.82477999999998,0.6886953
0.2186274,200.42229,0.6593745
0.7451848000000001,175.48076,0.676349
0.40638387,163.49728000000002,0.95103973
0.068085164,217.80411,0.83825696
0.49659327,191.09116,0.5576111999999999
0.5561803000000001,212.80635,0.6209210000000001
0.61819494,64.076775,0.86982584
0.08893302,34.278976,0.7993185
0.19673857,131.63324,0.9711086
0.25658572,92.14661,0.9638091000000001
0.33829167,69.063194,0.8845738999999999
0.48759064,81.85843,0.7595691
0.09112909400000001,80.63506,0.56014884
0.8613601000000001,37.397265999999995,0.8502075000000001
0.6485529000000001,201.17262,0.9827952
0.3925801,138.91554,0.5104249
0.15463364,99.97729,0.9229742
0.3576769,109.28971999999999,0.9621084999999999
0.12339571,101.14896999999999,0.87666214
0.3556919,177.66466,0.88832664
0.46875146,136.54816,0.8882064000000001
0.5331019,64.21403000000001,0.8424521
0.7813283000000001,249.15952000000001,0.9411366
0.41402945,131.00818,0.7599802
0.72530895,201.80385,0.9183889000000001
0.026765555,196.63853,0.8108373000000001
0.26197937,129.1637,0.87944263
0.052183032000000004,206.85994,0.7771969
0.8554183000000001,31.189964,0.54910845
0.30967817,185.25863999999999,0.9892679
0.94254285,55.350464,0.5261134
0.8008885,199.93552,0.68701124
0.5749588000000001,222.71255,0.5077778000000001
0.6577121,181.32907,0.89392316
0.43644142,36.68022,0.72283554
0.21831715,189.29793,0.7544439000000001
0.82422847,87.44568000000001,0.87051463
0.11408207,27.888485,0.71910524
0.16262585,56.92129,0.9694016
0.6508269,93.653366,0.7700439
0.47152259999999996,112.53765,0.6486149999999999
0.72543305,97.239296,0.8750191999999999
0.49217513,71.88141,0.95227075
0.20668519,71.49251,0.9281351000000001
0.29614650000000003,136.12706,0.6207294
0.24003828,147.08328,0.58637905
0.40944725,203.46188,0.94216186
0.81204355,45.596603,0.5309100999999999
0.2598467,159.98358000000002,0.90982777
0.49077429999999994,103.65121500000001,0.7891094
0.03656143,128.48009,0.9960601
0.19271848,103.87366,0.8467409
0.71334314,177.10782,0.6079498000000001
0.5766751999999999,166.83716,0.9315776
0.15302828,164.0469,0.80516046
0.8889935999999999,97.25591,0.5495726
0.6546787,51.530895,0.9636539000000001
0.49719393,193.20203999999998,0.6845011
0.30515718,210.98196000000002,0.5483153000000001
0.8644554,170.38179,0.90368176
0.31090677,38.808859999999996,0.5242099
0.47481320000000005,170.62416000000002,0.60298544
0.8681462999999999,209.80641,0.70079625
0.4195241,92.50569,0.7551026999999999
0.26957956,184.17505,0.8303115
0.7888386,140.65056,0.5831006
0.77394545,141.5394,0.8762535
0.8891505,136.8656,0.9561794
0.78550833,169.7621,0.87081146
0.60428524,157.14594,0.8702958000000001
0.56545436,103.70668,0.5969323000000001
0.5968495,142.01497,0.86236715
0.29720348,105.36805,0.7631026
0.7828264,159.11508,0.79235995
0.7285289,163.04134,0.9274089
0.5218375,215.92102000000003,0.57621586
0.038772076,112.26396000000001,0.9147620000000001
0.6745306999999999,132.6858,0.60913545
0.099470675,81.91981,0.7491333
0.24128905,89.69438000000001,0.9790918
0.50032955,93.73034,0.74988776
0.19561386,177.5438,0.629577
0.47435020000000006,215.69406,0.7828283
0.6400657,58.769905,0.7071510999999999
0.8181428000000001,147.06011999999998,0.9817334999999999
0.016640753,61.494755000000005,0.9639883
0.6156173,154.38133,0.579313
0.5410393,228.77592,0.6451848000000001
0.31374675,108.04766000000001,0.7320104000000001
0.950735,128.44843,0.66570413
0.4189741,186.90305,0.57948875
0.5928536999999999,189.11223999999999,0.6322025
0.46702087,139.16016000000002,0.9968468
0.82476044,137.71576000000002,0.5343415
0.5034097,167.95113999999998,0.66902494
0.7473129,46.512703,0.5383651999999999
0.16577604,27.737818,0.7121930999999999
0.09539491,217.64077999999998,0.7808361
0.55888087,50.441067,0.86096776
0.3446929,37.094559999999994,0.56595117
0.42193997,140.29424,0.7833673000000001
0.22179687,108.21007,0.61368567
0.5379059,150.76071000000002,0.8148736
0.8630974,160.62227,0.84000015
0.15878847,237.1874,0.8971958000000001
0.7613548000000001,108.55655,0.6402819000000001
0.111325026,223.39217999999997,0.62336516
0.6809985,132.63475,0.7717957
0.10030162,136.95026000000001,0.6700879
0.39287412,70.71005,0.66227186
0.6387998,184.00938,0.51327074
0.67556196,219.18889,0.5799828
0.8874898000000001,126.07218999999999,0.71041876
0.30674303,180.05186,0.9525598
0.47489578,78.194,0.76466405
0.18393597,213.6247,0.8341206
0.79225993,67.12525,0.61904156
0.8002063,37.770790000000005,0.8559030999999999
