0.8653146999999999,207.44035,0.6667243
0.47001198,191.02095,0.7133328
0.7186296,180.4903,0.8934343000000001
0.76625264,105.30321,0.5793716
0.26190072,108.91306000000002,0.8709876
0.3519987,92.61012,0.67739964
0.95782125,187.20135,0.6958616
0.683499,204.18231,0.6437066
0.15258992,109.345055,0.5247683000000001
0.8735502,97.85323000000001,0.9629907
0.32583076,85.55201,0.7483482
0.5992188,47.887955,0.5680694000000001
0.5971904,247.0444,0.6806974
0.77226055,61.574721999999994,0.9441414
0.9347450999999999,248.16043,0.6982034
0.6630765000000001,84.96054000000001,0.6540246999999999
0.20611739,137.2824,0.5799825
0.8739928,77.9012,0.8119725
0.8257671999999998,215.52582999999998,0.52024466
0.4491602,32.45173,0.71663195
0.5828826,156.62442,0.97554094
0.7815161,84.36806,0.79111326
0.46980813,96.39820999999999,0.9194375
0.23774138,105.54885,0.8956518
0.03083989,111.94788999999999,0.6397166999999999
0.49210903,99.0309,0.84063953
0.5228027,192.10585,0.87053967
0.92231077,27.111223,0.5532986
0.7530234,43.49408,0.59462637
0.6539495,120.72362,0.8774333000000001
0.5669499,33.503532,0.64088535
0.92151767,32.22707,0.78428864
0.040553212000000005,73.9294,0.7365510000000001
0.8972802,97.644005,0.5215124
0.9457156999999999,64.88718399999999,0.56107503
0.1654382,101.33626600000001,0.55974996
0.856966,150.28125,0.6454901999999999
0.70796394,98.37234000000001,0.9323082
0.20157945,149.94485,0.6862583000000001
0.36116603,224.18866,0.6594571
0.2946188,163.66278,0.6274742
0.58582866,245.09277000000003,0.9863281999999999
0.20682299,130.29758999999999,0.8785814000000001
0.14747249999999998,58.56055500000001,0.5637361999999999
0.01890394,137.12267,0.8499279000000001
0.36045122,155.98311,0.6950379
0.10034323,94.44927,0.684646
0.11558384,102.40196999999999,0.6362601
0.12787685,86.26642,0.6974956
0.93169075,118.11069499999999,0.85559934
0.59289545,225.85013999999998,0.5769828
0.0032539070000000003,245.23862999999997,0.52397925
0.66411966,135.63527,0.9139360000000001
0.39893490000000004,217.30736000000002,0.7682696999999999
0.064358205,126.30846000000001,0.66944724
0.25432903,175.59607,0.7008205
0.9794039000000001,153.12857,0.58138335
0.90354013,222.88102999999998,0.99433154
0.00956744,165.39607,0.75057644
0.50754035,169.9296,0.8776921
0.62050104,67.55266999999999,0.7576568
0.13629514,190.1055,0.564997
0.49349344,99.02846,0.8396962
0.66378313,171.79641999999998,0.8640310999999999
0.087926,224.40125,0.68442255
0.19419748,149.8627,0.7883576
0.77190036,54.52033,0.85155344
0.7125203,225.43364,0.88419175
0.12742573,33.88892,0.90323305
0.93069553,163.08621000000002,0.9298426
0.8336604999999999,32.938206,0.6286797
0.7222571999999999,203.32825,0.76387054
0.18556911,195.7703,0.69124955
0.47783414,119.94763,0.9790521999999999
0.89348567,116.47016,0.6979049
0.75849104,110.52861000000001,0.6152612
0.5788923,47.600464,0.83139265
0.26806056,175.32793,0.8254265
0.44807142,156.1511,0.77530015
0.9622575000000001,56.966393000000004,0.5559568
0.9758425999999999,172.69261,0.54820555
0.47310558,184.12704,0.8765314000000001
0.69567376,122.48299399999999,0.8360857
0.01885426,149.9918,0.6504854
0.18833450000000002,64.419556,0.71631163
0.60632426,30.000590000000003,0.95534265
0.7586639000000001,151.61562,0.69256026
0.7714956999999999,248.71757999999997,0.6437794
0.08183497,165.40034,0.58968216
0.6997081999999999,210.13647000000003,0.8913127000000001
0.5744594,236.88876000000002,0.54906964
0.7774310000000001,147.39958000000001,0.5261385000000001
0.71730393,249.14197000000001,0.5931628999999999
0.1951206,183.27903999999998,0.6722816
0.43610436,176.20695,0.75458443
0.00048211217000000006,149.80649,0.78375614
0.87080693,74.26536999999999,0.9869402
0.29035676,64.4964,0.50564903
0.20938388,66.9279,0.978876
0.99344605,238.22592000000003,0.9179403
0.03834471,114.23248999999998,0.7060939
0.14745131,83.10011,0.55682766
0.5693195,77.04463,0.6858714
0.9214159,186.56223,0.6561647
0.74003476,52.198853,0.6468265999999999
0.12894207,190.77011000000002,0.7194784000000001
0.34835583,166.8326,0.62670755
0.7703804,75.23655,0.6275133
0.8014219,188.48167,0.9306752
0.9372931999999999,184.95021,0.5282766
0.85732615,82.64298000000001,0.58676356
0.3555454,26.750689,0.714562
0.40221488,125.33485,0.8671184000000001
0.29142629999999997,74.64324,0.5009925999999999
0.836952,158.58921999999998,0.7490628
0.5200115,169.4575,0.6625958000000001
0.9424394,239.77958999999998,0.79245627
0.43979480000000004,237.50107999999997,0.9756040000000001
0.26492316,186.37677,0.6047266
0.45618403,194.7269,0.9388882
0.2597642,31.531443,0.8888995999999999
0.6232489999999999,70.415215,0.80017483
0.78995967,229.8549,0.67324567
0.9998761,139.78813,0.6541456
0.2317464,95.63022,0.58789617
0.8197757999999999,205.28183,0.6667658000000001
0.67643833,95.65834,0.8614736999999999
0.60680765,101.55338,0.9899302
0.47178543,140.72197,0.85454273
0.06827435,68.987976,0.7990798000000001
0.53288317,167.26051,0.5965048000000001
0.09777883,118.51977,0.90518266
0.11538288,48.358909999999995,0.58284575
0.81544137,67.212776,0.51019037
0.07203418,229.20163,0.6594572
0.86316264,138.55666000000002,0.571943
0.7243155,78.211426,0.62932944
0.5144226,137.45853,0.5974491999999999
0.2513919,168.10599,0.92103297
0.014492929,29.769240999999997,0.64724815
0.32701266,238.20538,0.82852685
0.40844798,86.896866,0.53676915
0.9906588,89.08851,0.6096949
0.05606368,234.68155,0.51432985
0.5019371,231.51271,0.8707610999999998
0.61599404,66.68366,0.5795561
0.3502886,239.41147,0.6356347
0.28361332,230.2739,0.8073521
0.75455934,177.80292,0.7308631
0.21435237,235.47238,0.62176025
0.26161996,84.41235,0.73694634
0.4306161,65.75909399999999,0.6145607
0.9170728000000001,39.160793,0.9653876
0.22287124,230.8518,0.5573375
0.16230029,94.52956,0.7662344
0.08936551,48.168407,0.6827059
0.10069534,196.93851999999998,0.7117201999999999
0.98703694,221.0918,0.5963925999999999
0.18701538,133.39873,0.57706106
0.3678006,135.05785,0.72085893
0.5776048,167.03458999999998,0.9528448
0.28698575,58.155666000000004,0.5782916
0.22897395,239.97017999999997,0.5656949
0.7961331,67.61561,0.5807772
0.34198340000000005,52.239693,0.5803275999999999
0.67591125,234.76262999999997,0.7095885999999999
0.09433907,68.68289,0.56247085
0.92836344,171.99583,0.5911648
0.6110089,217.48628,0.8835473
0.49168298,241.44704,0.75676423
0.50964916,127.291435,0.7985566
0.45194027,93.87364000000001,0.6474705
0.5213733,204.50386,0.7449323
0.33756840000000005,165.02727,0.758119
0.8847403,215.42397000000003,0.52430826
0.02501905,222.33587999999997,0.60352814
0.8809447,212.43417000000002,0.5520475
0.41966903,220.89621,0.6181218
0.123900265,110.96183,0.6548529000000001
0.72587633,240.56677000000002,0.98790264
0.8004759,189.23785,0.5228788
0.8491936,33.103718,0.86370385
0.005180627,65.80043,0.9570738000000001
0.27192932,92.751595,0.969427
0.57160515,199.69315,0.66173905
0.50309736,86.124054,0.98983514
0.6550316999999999,28.774208,0.7905264
0.13247028,143.61461,0.84588313
0.10926103599999999,87.63453,0.96404386
0.50166273,168.8981,0.7344413000000001
0.18179935,181.48907,0.6851470000000001
0.86635834,238.78493999999998,0.9920971
0.63675267,244.31349,0.98073435
0.31722328,147.16727,0.5991411
0.5913984999999999,86.282646,0.9919663000000001
0.81350285,147.17874,0.60703117
0.4232705,96.68348,0.9238668
0.30772042,179.34073999999998,0.7163433000000001
0.15459982,97.95682,0.89558554
0.028386742000000003,86.808846,0.79311025
0.5722291,199.69365,0.6611835
0.5646180000000001,201.38269,0.797467
0.112650245,215.90915,0.51129836
0.67968935,115.69273999999999,0.5064310000000001
0.08587071,226.43121000000002,0.75228864
0.5398907,124.56778,0.90881485
0.39626059999999996,232.54105,0.9476129000000001
0.26065689999999997,245.52632000000003,0.83858883
0.7315983,225.61826000000002,0.75195116
0.016878723999999998,215.66531,0.9694886
0.48498675,161.78511,0.6186848
0.6091647,141.40445,0.5538179
0.09594810000000001,166.28458,0.9266120000000001
0.24581659,164.0492,0.5585656999999999
0.05984345,246.03131000000002,0.98211855
0.34516263,196.24400000000003,0.6946803
0.7791866,88.890495,0.7106526
0.54185635,218.06819,0.76041144
0.8406104999999999,94.70477,0.72374964
0.97728497,64.22734,0.7182951
0.20793188,57.860980000000005,0.9418888000000001
0.28220117,230.27425,0.80896944
0.9067508,153.65851,0.7654701
0.81833994,80.26699,0.732038
0.82113117,233.33786,0.52259326
0.08184799599999999,177.00361999999998,0.7810825
0.14047208,94.81505,0.71441346
0.2615499,76.9551,0.74882424
0.54042226,87.922165,0.8940800999999999
0.07400513,184.94753,0.7575628000000001
0.7992903,89.4075,0.8535510000000001
0.27709603,100.18602,0.5873973000000001
0.17091891,234.17407000000003,0.54652613
0.09723693,118.520706,0.9050753
0.4247049,194.3493,0.7148817
0.7458714,63.70985,0.96935546
0.95865536,73.45975,0.7572142
0.38249433,168.19113000000002,0.7655379
0.48051304,50.95743,0.61428475
0.784737,47.254253000000006,0.97971094
0.86603034,219.91919,0.79309976
0.12987012,104.69169000000001,0.6529295999999999
0.5406621,235.9765,0.5372117
0.6069453,119.845184,0.8331780999999999
0.30483246,234.05664,0.6878919
0.36976287,52.448067,0.92050743
0.005467087,244.85081,0.51351607
0.39617473,173.26131999999998,0.77570206
0.05257219,192.70262,0.80976653
0.65475255,57.457283,0.916529
0.60049844,157.76391999999998,0.89772886
0.595627,75.23804,0.9821926
0.5668805,173.42337,0.7123478
0.28892627,114.767265,0.73713213
0.08062482,84.982956,0.5072293999999999
0.017642587,223.13676,0.7355788000000001
0.05324608,176.89185,0.8192579
0.16685393,116.45783,0.84021455
0.08209419,167.4612,0.9721607
0.2003228,78.07675,0.7143258000000001
0.5024693,39.24072,0.7057719
0.9179174999999999,246.08377000000002,0.5665919
0.40803438,50.95498,0.6332361
0.75898325,31.884586,0.99439055
0.72550905,235.82892999999999,0.5072747000000001
0.27232426,186.67336,0.63913304
0.38451323,141.13826,0.9304058000000001
0.76063156,99.604965,0.54746336
0.28141183,220.0519,0.93564045
0.54958993,200.05833,0.72744846
0.31882343,82.288475,0.9302146000000001
0.5098630000000001,84.47774,0.85047054
0.34354478,149.10333,0.7338496999999999
0.5965383000000001,138.38658,0.59210825
0.0007458329,83.531906,0.69946593
0.42058033,29.707521000000003,0.5536236999999999
0.47290337,202.11253,0.52314466
0.55963635,171.65488,0.7481418000000001
0.47840032,244.17795,0.9903946
0.71618545,145.64818,0.61942524
0.35373790000000005,31.610224,0.6826069
0.89214987,75.51876,0.82549757
0.11217224599999999,64.63888,0.5047489000000001
0.5581557,104.99528000000001,0.7179336
0.52736574,157.063,0.78530735
0.1322501,171.18378,0.73746014
0.24667159,137.05931,0.65621835
0.06268871,100.47426999999999,0.7470886
0.52683777,122.60258999999999,0.6706175999999999
0.9040226999999998,197.08758999999998,0.968218
0.7003077,39.160365999999996,0.96190184
0.028059661,219.73576,0.7010823
0.68104553,48.12219,0.83680624
0.8779966,93.788536,0.7838596
0.10033727,208.54846,0.52411515
0.2826287,107.644646,0.85856366
0.47670466,246.09796,0.9236641999999999
0.6286158000000001,34.01447,0.803275
0.50847876,95.07996999999999,0.7565803000000001
0.8894238999999999,46.439479999999996,0.542605
0.4665974,197.52321,0.7575564
0.8910549999999999,30.454355,0.5536335
0.8976084999999999,219.57509,0.5952105
0.104266405,236.63852999999997,0.76506215
0.8107078000000001,210.95593,0.9588664000000001
0.24961424,210.16206,0.70536804
0.5481505999999999,219.91895,0.7896734999999999
0.06253210000000001,100.47431,0.746924
0.8553233,189.23877,0.76759547
0.058145314000000003,189.0443,0.7344864000000001
0.60325575,156.78035,0.8361327
0.046806157,63.925006999999994,0.92784554
0.80126035,100.62165999999999,0.5081787999999999
0.79681957,206.91937,0.69620234
0.08539763,231.62527000000003,0.94863504
0.055160582,234.68177999999997,0.5149106999999999
0.5711195,72.83484,0.61105067
0.04998368,58.024975,0.6939139
0.99017596,35.90951,0.7658905
0.33413887,127.15954599999999,0.8675093
0.58923036,72.12040999999999,0.91566545
0.11619076,231.00565,0.74677557
0.98903584,96.489586,0.56038934
0.50292003,123.26886999999999,0.6470041
0.93371284,163.91299999999998,0.74658346
0.38168374,238.71742000000003,0.62914157
0.4696875,177.38788,0.9818785
0.86085427,61.685738,0.92041177
0.31540853,72.52749,0.6841967
0.54379576,220.28964,0.81361055
0.40600607,103.660065,0.66185546
0.8429107,133.7685,0.90395164
0.28578287,136.91368,0.98893636
0.26526827,232.25467000000003,0.6272485
0.2372534,37.628544,0.60867923
0.98939943,107.26312,0.831781
0.32606483,51.630165000000005,0.6370663000000001
0.6783464,71.49472,0.81533134
0.6997848000000001,158.84528,0.7119434
0.7042885999999999,133.05954,0.5836564999999999
0.6707834,119.55286000000001,0.5797074999999999
0.091447264,36.871803,0.73086643
0.40435633,181.68246000000002,0.51740324
0.40631032,146.24663,0.56077343
0.64118934,191.03627,0.6144166999999999
0.9078574,99.67913,0.87039274
0.5669841999999999,216.51192999999998,0.7732532
0.0845792,57.4396,0.61740094
0.6490768,201.79793,0.8903264000000001
0.203484,116.34074,0.81745
0.756679,119.826324,0.56003106
0.8792416999999999,117.68445600000001,0.7857980999999999
0.5472476,40.899376000000004,0.5355776999999999
0.71095455,183.77156000000002,0.53220284
0.62175035,189.99688999999998,0.62472504
0.8788959999999999,91.603836,0.96247834
0.36128140000000003,86.96781999999999,0.86456096
0.07400513,184.94753,0.7575628000000001
0.47616875,77.13609,0.9731144
0.6734726,195.02226000000002,0.6311109
0.20901552,186.61267,0.8607087
0.26921797,223.84825,0.8824871999999999
0.3692597,166.68413,0.7738075
0.8074348000000001,44.138138,0.63522106
0.017181188,131.7171,0.9985564
0.25899154,76.7003,0.5612479
0.038413018,106.83346999999999,0.7880868000000001
0.56457424,52.391265999999995,0.52831155
0.39323986,178.82883999999999,0.75096536
0.530198,97.913826,0.9824679000000001
0.06952217,86.09097,0.70686024
0.16068378,172.5216,0.622984
0.9968847,148.46526,0.96000046
0.008312940999999999,178.84863,0.6206348
0.6187762,30.08847,0.7690800999999999
0.85995233,238.28886,0.58515656
0.7843637,84.72034000000001,0.9845523000000002
0.5448593,232.15987,0.60146856
0.72071415,183.90923,0.9612113000000001
0.7511979,158.04195,0.5743845000000001
0.37459509999999996,50.064068,0.97663146
0.10135603,244.54471,0.9458105
0.40399045,163.0066,0.89524776
0.4994785,50.04036,0.55093753
0.5895333,101.06435400000001,0.5746387
0.01797381,70.73424,0.7214164000000001
0.13001284,115.27332,0.6711455
0.051140398,106.57051000000001,0.9127781999999999
0.91305745,74.17214,0.5266107
0.99944943,139.78738,0.6543503
0.76083374,217.30333,0.73545563
0.8773806000000001,223.52449,0.5738386
0.86346865,108.3362,0.97817415
0.34349436,149.10516,0.7342033
0.8981073,80.55627,0.83529717
0.5846886,191.01134,0.8248515999999999
0.8076930999999999,94.12046,0.99604785
0.3481657,164.10054,0.65144604
0.15315154,97.20272,0.8989483
0.8441164000000001,164.29327,0.7714634
0.29246274,127.339905,0.5717538000000001
0.7808118000000001,159.3772,0.9432693000000001
0.662103,228.80275,0.83932596
0.06431082,188.47711,0.8443959999999999
0.74836,77.299934,0.6575209
0.86187196,216.14943,0.5654775
0.16379312,93.90005500000001,0.8815259
0.8598599,241.28656,0.551399
0.40394452,129.48744,0.5215569
0.7865852,241.09833999999998,0.8568311
0.5467727,97.83830999999999,0.6100288
0.23130274,50.22619,0.5831599000000001
0.491737,31.585413,0.7282076999999999
0.22513404,177.63173999999998,0.9145368
0.6945294,67.2699,0.8610053
0.041115075,182.57957,0.84194964
0.48898095,243.63992000000002,0.6659421
0.22545448,160.55014,0.80826706
0.53501296,63.702442000000005,0.6586743
0.10308248,222.78214,0.58262825
0.9916140999999999,177.30444,0.5987758000000001
0.72611034,29.350070000000002,0.97353256
0.7085724,42.92246,0.7079555000000001
0.2216585,28.622858,0.73342425
0.5617453,245.35162000000003,0.8932916
0.30847692,99.62253,0.69930327
0.2957195,154.42351000000002,0.89236736
0.24313164,206.8815,0.83932656
0.3407992,72.709854,0.5320444999999999
0.8193619000000001,198.74693,0.82954824
0.088496745,123.626625,0.56206167
0.020755798,38.480576,0.6463989
0.9710559999999999,113.72636999999999,0.6336043
0.76842165,213.52637000000001,0.8382165000000001
0.15598932,35.142070000000004,0.9481413000000001
0.92027,199.51422,0.83291125
0.67480874,206.17165,0.6298599
0.65602076,115.05847,0.6149675
0.014383405,29.768333000000002,0.64666945
0.024425417,129.28217,0.74264574
0.95778954,229.89302,0.97768354
0.7987328,154.299,0.5139409
0.44291148,245.93722999999997,0.5332515999999999
0.7867764,208.27886999999998,0.7112595
0.76095974,123.59678000000001,0.93598783
0.50528026,229.47333999999998,0.50091726
0.9502646999999999,154.97652,0.5356719
0.6780731,197.10667,0.89899546
0.039877534,240.01065,0.8691489
0.5034761,196.05936,0.93166053
0.6776671999999999,227.72675,0.9054915000000001
0.90205896,55.801,0.5857703000000001
0.26022625,106.54128,0.90891856
0.32621318,138.97821000000002,0.62422067
0.6168263,61.42661,0.81838304
0.87894654,197.76488,0.5527156
0.31578088,232.00574,0.82708174
0.47898796,182.76764,0.6564288
0.8326931000000001,110.55864,0.5276573
0.67936516,197.10861,0.89890033
0.32108718,148.79897,0.9204991
0.8954405000000001,78.919785,0.61498344
0.43368609999999996,221.71774,0.7030335
0.9323394,233.71117,0.76543766
0.10723096,161.69626,0.91022104
0.22594059,233.68863,0.6173976999999999
0.94136554,142.71436,0.9679110000000001
0.97190493,247.41106000000002,0.51855594
0.33152974,134.04422,0.7734701999999999
0.734071,66.51318,0.66694725
0.97019297,241.90216,0.9401042
0.50741947,133.22551,0.93199664
0.49307713,107.23068,0.98917145
0.5831057,51.0286,0.7238441
0.016427933999999998,48.66126,0.91388196
0.09000191,209.77863,0.679036
0.27978688,234.13667,0.96181375
0.8839896999999999,239.94997,0.9310021
0.28977390000000003,234.43184,0.82515454
0.8854291,247.12872000000002,0.5998262
0.8909860999999999,144.07442,0.6705495
0.6667884,189.81389,0.7306489
0.7757133,126.57822,0.59120363
0.6452675,71.21831,0.59617007
0.9593813,105.08112,0.65230703
0.7663225,140.48778000000001,0.7156675
0.6474626,224.59107999999998,0.83995706
0.39424187,39.877094,0.53164005
0.9783038000000001,83.076164,0.50804883
0.09821251,49.75999,0.7704688000000001
0.9150318000000001,162.35896,0.8939314
0.75205743,230.57398999999998,0.6042713000000001
0.7083844,221.24425,0.90202457
0.85687256,35.368477,0.9630774
0.6710814,27.727703,0.9776288000000001
0.80076075,102.96851,0.81223375
0.44123918,111.97584499999999,0.93216044
0.14485592,165.03204,0.86597997
0.7267095,107.116844,0.96609414
0.6972874,236.55973999999998,0.5828916000000001
0.6710338,119.55288,0.57915795
0.37228167,64.61016,0.58015937
0.46031615,204.71576000000002,0.7318344
0.21933961,189.51877,0.6992553
0.03025031,157.91422,0.79585946
0.6369575,227.55882000000003,0.5172032
0.48827776,249.77192999999997,0.9298709999999999
0.66919696,151.88615,0.83457106
0.6384666,36.79063,0.9921889000000002
0.56624943,158.87355,0.6347991999999999
0.3676679,218.43175,0.9743504000000001
0.14375329,150.39609,0.9669591000000001
0.0615198,218.6025,0.83667094
0.8793074000000001,117.68463999999999,0.7849078
0.067857,89.83481,0.98715425
0.29598603,123.626915,0.6436213000000001
0.98739517,199.99597,0.53106105
0.08878803,221.6591,0.6564376999999999
0.3763351,88.24804,0.62207353
0.5906063,206.47302,0.73074293
0.65707564,57.974674,0.5182232
0.41829988,30.039625,0.7789844
0.20120472,228.9807,0.9831536
0.4662639,58.98559,0.60623664
0.10058397,163.64636000000002,0.7873043000000001
0.7900020999999999,226.6438,0.8338274
0.34270868,121.97163400000001,0.9969733000000001
0.3090498,88.53993,0.7291951
0.3458696,63.637572999999996,0.96893775
0.21648419,43.649296,0.69556737
0.38080959999999997,238.71767999999997,0.6292696999999999
0.49940622,244.6169,0.8280609
0.98711896,116.496925,0.6875168
0.95220965,122.96096999999999,0.7608472
0.91666675,128.06876,0.59437174
0.5003656,73.03445,0.7527413000000001
0.87826014,93.788246,0.78376216
0.37194538,107.91488999999999,0.9941634
0.9649879000000001,45.162106,0.8031911
0.84594166,60.099509999999995,0.7868343000000001
0.9319242,124.57678999999999,0.9546261999999999
0.7504251000000001,107.97346,0.9035966999999999
0.09531811,225.13911000000002,0.7024226
0.41168764,103.36679000000001,0.7936699
0.3157213,142.41095,0.5360081
0.47333854,142.43669,0.9234030000000001
0.8966509,237.66762000000003,0.61811304
0.38675162,121.30362,0.8312354999999999
0.78421223,134.1173,0.75467324
0.9278421,200.4977,0.7632994000000001
0.6647496999999999,79.26035999999999,0.8105551999999999
0.58074915,94.09872,0.5717647
0.52200276,131.72208999999998,0.9407576999999999
0.36589679999999997,240.37232999999998,0.6479062
0.22294995,211.95702999999997,0.77476615
0.074293315,184.94803000000002,0.7577388
0.32887283,161.69824,0.5641698
0.82258636,193.58151,0.5407084
0.44693809999999995,232.9632,0.7191986
0.6043344,104.14904,0.87245005
0.5113163,236.46387000000001,0.9034673000000001
0.9619503,40.815234999999994,0.8285031999999999
0.52599275,189.02731,0.5447569
0.95468557,133.54843,0.9701199
0.49432296,186.21523,0.6360033
0.056249082,229.78896,0.57423824
0.2103529,236.05951000000002,0.90849924
0.6913794,52.633109999999995,0.5762314000000001
0.007914484,158.41951,0.5851708000000001
0.029221147000000003,144.25798,0.66574144
0.02823317,158.44096000000002,0.8125697
0.30515853,203.81429,0.88909733
0.29188514,178.7028,0.79191154
0.9932685,133.75117,0.87440777
0.40777522,50.954741999999996,0.63354903
0.29840177,49.1319,0.575634
0.88489676,238.5883,0.97836226
