0.025140642999999997,131.18353000000002,0.6847287
0.5245417,183.94006000000002,0.9507083000000001
0.04810646,196.55415,0.694329
0.7864711,150.76085,0.62676054
0.26987362,178.41432,0.6389914000000001
0.49988696,157.74573999999998,0.9706596
0.5136859,167.3798,0.6910849
0.8745388000000001,118.18863999999999,0.8167156999999999
0.8178856,107.59901,0.589565
0.6906821999999999,65.98635,0.79744124
0.5828183000000001,39.297515999999995,0.6864110999999999
0.3210845,65.97179,0.7493183000000001
0.26390064,94.45775,0.8483136999999998
0.3347187,56.907925,0.674963
0.3901145,94.4923,0.98212093
0.07991734,74.652596,0.60053694
0.75074404,208.8968,0.5291600000000001
0.04240775,143.1703,0.91981274
0.43565658,205.19217,0.5244411999999999
0.32867175,123.96866599999998,0.78213656
0.9068139000000001,53.066826,0.7554361999999999
0.5847996,27.596134000000003,0.540713
0.33712354,164.6764,0.9781521000000001
0.47545055,49.45831,0.5294814
0.26195338,121.02225,0.9418291999999999
0.63608015,204.39621,0.58522004
0.05352336,152.51981999999998,0.6042019000000001
0.8269460999999999,61.850124,0.8347879
0.41866708,182.57765,0.8485831
0.49022472,190.84384,0.55002517
0.5160339,53.430595,0.80063725
0.66422427,189.8524,0.56364995
0.08419451,86.14457,0.7383154000000001
0.8829046,200.41817,0.94691837
0.3931909,79.434395,0.7764223000000001
0.095731735,194.73976000000002,0.53053784
0.6995617,139.50263999999999,0.9977968
0.25025177,199.38635,0.7861175
0.6925156,53.09548,0.67572474
0.7242367,219.41135,0.65859514
0.8827176,195.91522,0.8838129000000001
0.42971152,82.55366,0.5745600000000001
0.35930246,193.29877,0.5055426
0.88297397,192.5099,0.79917336
0.63723767,208.84454,0.78600544
0.3842497,170.07218999999998,0.7259804
0.11409417,205.8063,0.8004906999999999
0.6437601,204.77508999999998,0.9321129000000001
0.8136227,119.70121,0.8355511
0.24942306,34.904118,0.5928741999999999
0.40754455,86.28663,0.7225341
0.8954513000000001,63.101078,0.9176673000000001
0.26512894,117.0174,0.54200256
0.4732063,192.58588,0.64491373
0.19296488,54.2175,0.55440795
0.5341710999999999,34.236206,0.87611794
0.24868089,97.773605,0.98713356
0.21608767,216.78206,0.88677466
0.40155143,33.489086,0.73083615
0.15896629999999998,215.80795,0.61914855
0.244425,162.17719,0.9150113999999999
0.7810793,191.43913,0.9044205
0.3303142,152.93102,0.973561
0.48726147,210.28267999999997,0.5192295
0.51418006,43.894978,0.7417625
0.63071835,32.258198,0.89165545
0.03618121,56.913517000000006,0.8284233
0.60902756,214.07755,0.777908
0.45929164,91.59804,0.89583826
0.6252641,127.09978000000001,0.5354513000000001
0.622146,114.31257,0.6495404
0.38148612,49.124836,0.71983993
0.8103889,197.02002,0.5867555
0.44654775,125.68235,0.99022317
0.6170934,41.069477,0.8459126
0.32288486,109.51556399999998,0.7612043000000001
0.65477115,229.16547000000003,0.64353603
0.9467815,66.21677,0.7070654000000001
0.23086369,154.63153,0.53619355
0.49391535,196.9904,0.7427271
0.4187606,44.999195,0.71649134
0.7226828000000001,151.65498,0.95333517
0.3772384,50.23291,0.8724511999999999
0.8486359,85.24155,0.53074986
0.41054118,54.27823299999999,0.5476563
0.8002804,160.186,0.54522157
0.91203237,177.18489,0.9755881
0.28636888,52.451942,0.50900877
0.5641255999999999,191.07567,0.7169025
0.12030059,124.89188,0.517245
0.0794937,81.89336,0.7180138
0.090789884,201.99773000000002,0.60574657
0.5582736999999999,53.11164,0.7175433000000001
0.5991017,199.04907,0.8167149
0.17322198,36.55258,0.8712305
0.16774711,204.99272,0.7596568
0.35724682,220.14696,0.55852556
0.5157733,72.00471,0.83675
0.12870818,221.3117,0.9518955
0.6402169,123.8613,0.96370447
0.94407797,55.8556,0.5438801
0.4279675,100.058525,0.9809716999999999
0.64056575,187.01523999999998,0.84181565
0.80933714,181.77042,0.9407208
0.23865312,124.603546,0.6017759
0.32046175,97.11316,0.6271903
0.26559213,147.81113,0.8350354999999999
0.33213305,47.74783,0.86567307
0.26667315,51.798946,0.7664310999999999
0.8751796000000001,143.08083,0.9907408999999999
0.68926805,199.11307,0.79263544
0.34596193,116.68131000000001,0.8428365
0.8826603999999999,88.887825,0.64749277
0.4495099,172.6866,0.9471475
0.23229828,177.34378,0.9092136000000001
0.113102555,216.53377000000003,0.80717176
0.36848694,220.06058,0.5136630999999999
0.8134831,206.80456999999998,0.79348224
0.8638601,221.05843,0.77424324
0.688053,152.79468,0.82402265
0.3028502,170.77483,0.5548843000000001
0.41262043,40.300663,0.85784745
0.6134438,90.329605,0.7453496999999999
0.582376,158.02765,0.9624328000000001
0.21719655,216.26334,0.8969836999999999
0.38899559999999994,178.89395,0.80308896
0.13321084,138.11414,0.8147635
0.9503335999999999,106.2775,0.9375898000000001
0.7457927,33.44208,0.86179656
0.7156842,147.85902,0.9540445
0.7876986,202.36084,0.84495074
0.56538904,197.45372,0.74207425
0.83730364,201.68568,0.7586813
0.48366190000000003,92.99008,0.6365228
0.6483890999999999,189.60578999999998,0.98603106
0.017745197,28.706336999999998,0.6066648
0.13341832,109.84695,0.9730124
0.3061272,47.635353,0.5971850000000001
0.7335353,31.032345,0.74379116
0.44377285,214.35773999999998,0.85821724
0.7285625,93.87886999999999,0.9504853000000001
0.13598034,157.02968,0.83214396
0.009794384,88.40568499999999,0.76142913
0.88564205,193.04968,0.93027633
0.667962,66.35758,0.8298204
0.08711812,201.67818,0.87117434
0.42387402,67.23463000000001,0.9197966999999999
0.6396019000000001,211.11733999999998,0.6114616
0.40892813,150.44714,0.8910005999999999
0.87121075,188.22437,0.7628858000000001
0.08698955,61.813545,0.8086876999999999
0.53959817,84.49876400000001,0.9446841999999999
0.13951272,46.480896,0.5234406
0.72899276,152.11757,0.8734400999999999
0.23646748,60.11611,0.9558168
0.07416645,93.49705,0.6304566999999999
0.6576108,176.75932,0.699558
0.81293315,190.08774,0.8006791
0.30650848,215.07227999999998,0.7608804
0.25874132,175.57236,0.86620027
0.29167056,97.42801999999999,0.8475735000000001
0.85195804,181.6116,0.5898561
0.7943343,169.55878,0.53864753
0.6332416000000001,86.635826,0.6518506
0.8272620999999999,211.29847999999998,0.8005807
0.034902155,94.23503000000001,0.8180069000000001
0.09393605599999999,178.48297,0.86402255
0.14626998,122.33405,0.7880848000000001
0.28615478,63.264748,0.77392805
0.7647845999999999,75.19344,0.8309329
0.39865494,144.68645,0.89714706
0.43334480000000003,90.16682,0.57375085
0.074917346,80.45221,0.88306844
0.9348999,39.838207000000004,0.75962275
0.22243857,66.48233,0.5448662
0.37119034,209.31333999999998,0.50542974
0.29628152,143.88523999999998,0.89725214
0.42802688,198.00511,0.9032555
0.31864107,180.9797,0.95105094
0.6853149000000001,179.26633999999999,0.8561011999999999
0.55657923,192.01654,0.55668324
0.28961182,196.11835,0.8595413000000001
0.9133503000000001,94.82995,0.6607069999999999
0.5494806,39.189346,0.54321533
0.5230928,82.537285,0.55585957
0.56997514,181.83665,0.5381839
0.32590258,207.31448,0.63316315
0.7834639,173.73013,0.9223130999999999
0.765316,187.68616,0.5510815
0.74619025,33.908947,0.6417681
0.4566459,199.95378,0.7105172
0.81617886,199.92354,0.573439
0.67868614,66.17224,0.82609457
0.23250839,189.77544,0.9872850000000001
0.13089377,213.97203,0.869125
0.1615141,116.699265,0.9062728000000001
0.502833,150.58978000000002,0.50550425
0.95925415,217.29025,0.5306470999999999
0.8839582,162.2946,0.90876067
0.65771806,157.033,0.58293587
0.74975204,146.43488,0.98613054
0.5967802,170.79582,0.50911456
0.91055536,123.96253999999999,0.73062366
0.19468081,127.59138999999999,0.5153757000000001
0.385556,107.618225,0.66816646
0.21237972,141.81151,0.56556153
0.7486661,215.28697000000003,0.5306086
0.065246314,42.593536,0.5747926999999999
0.017293423,223.13637999999997,0.7356628000000001
0.39808723,209.35577,0.54581314
0.17172074,100.46545,0.51245695
0.28098148,63.074332999999996,0.75221336
0.43447545,158.03938,0.9156158000000001
0.38788334,196.04054,0.7192844
0.58693737,124.64998999999999,0.94573736
0.23802269,130.15982,0.78427345
0.6149321999999999,208.71133,0.70188165
0.74958724,163.27733999999998,0.80468756
0.1411233,229.09534,0.6910579000000001
0.5539377,131.2325,0.85489696
0.36255628,151.78496,0.8612759
0.6493770000000001,172.94759,0.72928846
0.1660428,113.33256999999999,0.51933086
0.94581985,136.02661,0.81440556
0.12623894,107.84142,0.76665944
0.19837204,112.5052,0.84007585
0.48347777,91.940315,0.7078897
0.26636547,55.051323,0.5773175
0.06959599,111.45643600000001,0.51475793
0.6198581999999999,219.1795,0.5678359000000001
0.85954833,167.72966,0.6161207
0.46448627,63.0717,0.8172055
0.32736129999999997,97.718544,0.988993
0.5667208,54.73197,0.8380506
0.52354014,189.81646999999998,0.51581806
0.7758215999999999,167.08588999999998,0.5793686
0.7674029,196.93489,0.62420976
0.1737425,115.22916000000001,0.8248793
0.5126054,144.21161999999998,0.97533774
0.7964121999999999,190.56933999999998,0.903595
0.56587684,211.41327,0.74455374
0.210042,174.63199,0.9133818000000001
0.37151940000000006,141.5468,0.90036714
0.31216523,120.09071000000002,0.5273446999999999
0.54522204,175.53026,0.8434879000000001
0.9243437,148.11288000000002,0.80703264
0.41417313,32.572590000000005,0.5146299
0.42351540000000004,72.034676,0.54283565
0.78773284,176.71338,0.70185554
0.667825,170.25032,0.5788539
0.18922913,201.35878,0.54660934
0.44356275,106.06923,0.7678666000000001
0.47304589999999996,203.16064,0.6616422
0.371629,113.53317,0.91836816
0.5318609000000001,93.891716,0.6193455
0.6046517,107.27892,0.93554175
0.6295049,209.70528000000002,0.6150838000000001
0.7693749,227.11995,0.82214457
0.8746456,70.97938,0.6369123999999999
0.6408179,165.93391,0.77969134
0.40321654,83.99956,0.82003427
0.5076098,130.83725,0.87874985
0.7305731,184.4512,0.52441263
0.9234725,99.75194,0.82529205
0.40521753,106.53200000000001,0.760321
0.31293213,140.11597,0.98153496
0.73888654,36.993522999999996,0.55196214
0.71609396,202.78191999999999,0.5042783
0.5499895,196.51645,0.5201114
0.6384609,211.95085,0.5482108
0.333451,119.0246,0.5194529999999999
0.5509403,203.4631,0.6998310999999999
-0.00518173,123.325645,0.65155536
0.28110766,42.870583,0.53406954
0.05528009,38.470875,0.9074247999999999
0.81748515,104.67169,0.76666445
0.5685061,195.55785,0.7696430000000001
0.19037652,35.083115,0.94123226
0.7658957,102.11735999999999,0.6975433000000001
0.48561025,131.33226000000002,0.5741244000000001
0.7328346,161.29153,0.7154001
0.92260104,135.2232,0.8231480999999999
0.08913025,82.67463000000001,0.61544913
0.08087942,57.057426,0.9803780000000001
0.540604,191.52669,0.9548302
0.57041144,144.18036999999998,0.9485126
0.34743379999999996,123.13526999999999,0.88988334
0.5222085999999999,206.65785,0.75004333
0.68872607,199.93893,0.7008257
0.046253234000000004,214.65765,0.6270739000000001
0.36041534,113.71488000000001,0.9820566999999999
0.95600975,31.641546,0.7711595
0.19175267,218.11153,0.62033963
0.7881967,201.6631,0.73261184
0.71570444,187.71813999999998,0.80104655
0.9648776,227.86407000000003,0.7206004
0.16836509,79.09736,0.7688863
0.3520133,113.65398,0.92441636
0.4371202,139.69217,0.50547135
0.34981182,128.14359,0.5420590999999999
0.7920716,177.19221000000002,0.69914055
0.6855406999999999,39.468533,0.6315847
0.046055377,178.11758,0.6677451
0.62010264,61.81644,0.68730694
0.48565024,129.15547,0.8352984
0.07323074,60.331219999999995,0.8345106
0.43702587,218.57846,0.78191745
0.45210790000000006,101.7841,0.6878864
0.47322404,98.45181,0.78770673
0.49237359999999997,50.452763,0.8115
0.055582374000000004,142.26012,0.99554515
0.3248067,117.2936,0.88352346
0.8842323000000001,53.040172999999996,0.6375276999999999
0.9020106999999999,161.0557,0.8359133
0.8931372,71.887566,0.9389678
0.0038420558000000003,89.41674,0.7061421999999999
0.69754124,143.91257,0.8630194
0.026358008,200.92192,0.7075071999999999
0.5382501000000001,65.178154,0.9159251
0.7871575,198.3888,0.8124079000000001
0.8862962999999999,216.111,0.6552433000000001
0.7641083000000001,115.53679,0.7911050999999999
0.25835860000000005,128.03467,0.98888046
0.07448551,80.31683000000001,0.7568149000000001
0.8739908000000002,212.5074,0.6054658
0.71388876,35.552837,0.8135796
0.5058161,208.83427,0.85632664
0.41814005,106.10278999999998,0.7013258000000001
0.15621608,204.48045,0.51142734
0.6591019,211.22372000000001,0.7492605
0.43918959999999996,131.64748,0.9491811
0.7285085,120.31824499999999,0.7241178
0.13533205,36.69831,0.9104245000000001
0.29325497,230.26772999999997,0.5952286999999999
0.20432636,198.12851,0.88515264
0.86386454,85.99736,0.8384404000000001
0.3372672,169.72768,0.7143409000000001
0.39005703,176.07368,0.6280207
0.47866040000000004,141.517,0.6195055
0.1484021,163.47003,0.96823436
0.30848774,73.90279,0.98981214
0.16637248,228.6718,0.572179
0.2050009,196.07153,0.5318809
0.89700544,184.81673,0.6072479000000001
0.12469688,70.983284,0.5423055
0.23516053,147.71098,0.85097957
0.8556176,131.58748,0.8521038000000001
0.6866288,130.49208000000002,0.52933514
0.92107385,33.633915,0.6822868000000001
0.791538,47.857655,0.70630354
0.46589205,220.76183999999998,0.6825627
0.5849179,48.53924,0.89628744
0.8972933000000001,175.9252,0.92027724
0.030448914,136.1849,0.7970186
0.54600966,120.56981999999999,0.76100725
0.27933127,201.16179,0.8225424000000001
0.7930595,186.8547,0.5736871
0.37724608,187.45713999999998,0.9513597
0.04594466,64.84827,0.72976345
0.36193973,192.07947,0.8937765
0.7007137,238.10837999999998,0.59603614
0.26966090000000004,59.451553000000004,0.54667664
0.9282800999999999,68.91309,0.5710918
0.53875124,80.89014399999999,0.75620264
0.3854884,26.416857,0.5146002000000001
0.063311875,197.03375,0.7098919
0.38245723,93.288795,0.9552564
0.7366520999999999,63.773823,0.82521194
0.75180143,156.4086,0.53695256
0.41865176,101.722084,0.8796777
0.81001544,173.11998,0.77087355
0.6812050999999999,34.57247,0.5409096
0.7833064999999999,219.94456,0.7499691999999999
0.51509136,83.601776,0.64785975
0.80920684,200.37344,0.7630714
0.23228532,201.7021,0.77316666
0.66798854,61.657245999999994,0.5811736999999999
0.73477143,208.10521,0.62801796
0.7254461,176.50797,0.8984582
0.78446865,68.84966,0.88247037
0.6446151999999999,61.016346,0.6806495
0.5694117,107.557976,0.78642136
0.4163598,155.66423,0.6931052
0.75991964,40.083378,0.5503100000000001
0.5989463,199.20743000000002,0.7164925999999999
0.8837324000000001,220.18301,0.5772209
0.39667407,129.26051,0.6550153000000001
0.37748915,43.0472,0.55349135
0.47235337,38.579487,0.83915526
0.64735675,82.75588,0.7004979
0.49096270000000003,102.3255,0.81333816
0.7046866,214.51646000000002,0.96158093
0.29298878,81.41741,0.90116626
0.42293918,195.61223,0.55145156
0.02517581,170.0876,0.9133518
0.23812327,138.15222,0.6544578000000001
0.636004,217.93717999999998,0.55324465
0.8165378000000001,184.14215,0.66226447
0.23047844,119.93831999999999,0.5206124
0.70772785,171.4243,0.77774274
0.17300278,26.789897999999997,0.7438743
0.2386547,157.5411,0.82231754
0.63954854,221.53484,0.6595470999999999
0.74558926,237.98137999999997,0.97226524
0.63124645,199.72701999999998,0.9682179
0.12996939,122.28551499999999,0.80369186
0.39455104,188.2535,0.87321705
0.05148858,29.126606,0.9183671
0.23594123,41.8204,0.87030214
0.8519039,32.077667,0.76854706
0.5447643,66.30563000000001,0.9708587
0.92645264,198.4971,0.8521831
0.78475356,187.29022,0.61165166
0.40360695,198.57146,0.6602496999999999
0.2889025,172.65274,0.66414607
0.8474771000000001,188.73227,0.8119819
0.38972044,45.911815999999995,0.676828
0.9080256,190.51637,0.5445088
0.54160434,171.12978999999999,0.5743366999999999
0.7888208999999999,204.8824,0.5055149
0.21653855,127.96889499999999,0.7630024999999999
0.5479151,66.02753,0.72887146
0.7231231,185.48178000000001,0.8572196
0.53312635,227.24942000000001,0.81373626
0.29359066,83.06485,0.9757244
0.25044299999999997,129.44308,0.836772
0.8785444,208.14674,0.92472106
0.6603924,136.30848999999998,0.9646296
0.9255513000000001,172.62564,0.7543413
0.23046783,199.50902,0.864683
0.59444016,100.50378,0.7695920999999999
0.2753442,83.88781,0.8661904
0.7955054,190.19163999999998,0.8873018
0.2313706,123.77758999999999,0.66036475
0.64217556,204.20238,0.7375665
0.37345728,87.84616,0.9701431999999999
0.26561009999999996,197.8553,0.7278331
0.12363699,69.67008,0.7252810000000001
0.54301065,55.201972999999995,0.62136656
0.8433417999999999,195.82721999999998,0.7393545
0.17451522,117.66118,0.8456392
0.6475358,172.33473,0.74543697
0.17146248,106.950874,0.7590925999999999
0.0013491809,56.243477,0.73160213
0.4933976,138.8651,0.85086644
0.14637959,139.32887,0.6544561
0.4185905,145.51856999999998,0.88235295
0.7004198,213.15187000000003,0.7365037
0.022707402999999998,131.76923,0.7217758000000001
0.497492,59.393776,0.6187271
0.6865809,148.64615,0.8553586
0.5000082,65.58815,0.9622438
0.5648075,133.99542,0.5466925
0.16740912,93.60051999999999,0.6847850000000001
0.085116,194.2696,0.68549955
0.1739595,199.47101999999998,0.5928831
0.39569318,131.60756999999998,0.967359
0.73353773,57.747585,0.89944315
0.086808026,34.42562,0.7329941
0.49988905,216.1486,0.5621541
0.68696797,112.56064599999999,0.57932454
0.44148216,180.49851999999998,0.78575116
0.10412356,236.63648999999998,0.7648616
0.73137885,89.75043000000001,0.62979716
0.4759824,136.26677,0.5860970999999999
0.44871742,85.08119,0.75856525
0.71650314,200.65207,0.53358215
0.6346101,60.843388,0.9923723
0.8863761,141.47628999999998,0.97650063
0.4715702,74.90491999999999,0.6935414000000001
0.84930754,207.69778,0.59348154
0.50329965,181.62526,0.8652011999999999
0.36250645,160.63234,0.93330824
0.41359156,202.2519,0.9268483000000001
0.41102856,207.17348,0.78711593
0.59126985,196.7828,0.79019696
0.92268884,82.21359,0.6747608
0.7801269000000001,67.26283000000001,0.7547536
0.6723541000000001,125.54446399999999,0.95174676
0.40325788,133.41199,0.7616723000000001
0.61536735,226.06699,0.51392967
0.28844035,192.57404,0.5483338000000001
0.38388485,148.70657,0.6559427
0.8757925,116.48257,0.7905041
0.06188798,51.796284,0.8450066999999999
0.4848541,182.61359,0.5760758
0.5129431,171.88273999999998,0.9933434000000001
0.6852517,63.70469,0.9071667999999999
0.93001014,137.11887,0.99447346
0.80026877,156.82143,0.9924973
0.39611518,193.60052,0.75985885
0.44238225,186.18295,0.7847948
0.5809871,173.82533,0.837557
0.62994504,77.23048,0.827925
0.6539786999999999,139.45955,0.6073063
0.36575216,117.39178000000001,0.51180005
0.7035022,82.5881,0.8843040000000001
0.15054625,75.70837399999999,0.91196704
0.116576135,201.01625,0.8181122
0.97335887,169.04617,0.95834374
0.5428031,225.17451,0.58704716
0.90220976,133.13528,0.97727674
0.92163,200.7003,0.8851543
0.24607366,106.24195,0.51279825
0.39269885,208.05608,0.7660915
0.5469088000000001,176.8446,0.769932
0.12131202,142.22318,0.5637558000000001
0.71501356,138.49854,0.6504396
0.5703023,196.25562,0.8278551
0.86992747,88.137726,0.59648055
0.9266575999999999,110.10011000000002,0.95348686
0.9360738999999999,173.29578999999998,0.98157525
0.8764445,173.52452,0.76743406
0.34765524,84.36494,0.73317826
0.41613656,194.69473,0.8255231
0.52325165,80.70529,0.98296493
0.5195004,231.865,0.57092756
0.3307242,73.77399,0.5211511
0.7430278,165.66026000000002,0.9597858
0.73129207,141.791,0.5993951
0.80882204,112.75522600000001,0.5731358
0.8741635,201.29641999999998,0.88582134
0.9117403000000001,30.959133,0.77945364
0.61962,151.40677,0.54905874
0.68051714,182.05884,0.6400291
0.61086637,187.8091,0.59754604
0.32162145,104.58969,0.6293
0.12394469999999999,108.83615,0.665218
0.74911773,198.73122,0.5913229
0.89870274,72.4591,0.6371806
0.80642986,116.46056000000002,0.8452249
0.60148984,179.73067,0.8056074000000001
0.28544617,175.1415,0.8615584999999999
0.39344179999999995,64.56796999999999,0.6254151
0.27316934,193.9868,0.6295321
0.33118555,178.18736,0.7690725
0.7179324,225.33105,0.52622396
0.8956159,155.04118,0.9072178
0.81868714,56.892033,0.6925642
0.26061523,104.6364,0.9457947
0.5985518,30.816141,0.53062624
0.07984689,72.79751,0.8763983
0.78015167,173.15816999999998,0.5910651
0.15280297,187.67465,0.741522
0.03791812,159.24352,0.68127936
0.22208485,41.547928000000006,0.5843246
0.21752164,135.60905,0.7735350999999999
0.5810850000000001,201.97636,0.8882898000000001
-0.0009164214,134.85008,0.62595356
0.8448353000000001,147.2073,0.73703283
0.60035104,137.68013,0.7067679
0.010788858,64.09744,0.6290185
0.7333701,211.7007,0.5797085999999999
0.8309040000000001,45.73875,0.65834796
0.36235934,30.025826000000002,0.64878106
0.74731266,160.07314,0.85255194
0.6824964,184.88255,0.6235583
0.29106995,184.13968,0.9804446
0.7810484999999999,184.49222,0.9172334999999999
0.43678343,212.84576,0.66794175
0.52804804,193.08408,0.6170193
0.72955,31.993536,0.7860411999999999
0.66891444,63.231632,0.8746976000000001
0.08857113,85.79218,0.7754715999999999
0.25069009999999997,48.18698,0.8191592
0.23759699,137.07487,0.6179481
0.57722825,204.67969,0.7991944000000001
0.5372851,130.4235,0.65019226
0.65155184,202.97672,0.8049094
0.5894786,209.10066,0.6074554
0.09589273,81.54267,0.92807484
0.08302185,214.83966,0.5442895000000001
0.81253034,99.27599000000001,0.7276196999999999
0.20081326,55.187077,0.7784452
0.9173572,215.57613999999998,0.9707863000000001
0.6096597,162.45157,0.9925896000000001
0.74293864,228.19391000000002,0.5321389
0.040740877,217.89615,0.66229945
0.6124419,179.24571,0.8402272
0.14491826,187.99663,0.8886676
0.24451822,201.51301999999998,0.79458547
0.58250594,216.3351,0.71012396
0.6709285,204.40561,0.80711013
0.58155584,134.1044,0.54343754
0.105609655,178.5916,0.73528796
0.42911750000000004,105.91653400000001,0.531732
0.6740173,203.20334,0.66940904
0.6047182,150.34153999999998,0.90379566
0.64240927,57.297573,0.9231625
0.29378235,77.88874,0.7388172
0.14813447,39.39659,0.77784485
0.6706721999999999,115.00646,0.9591219999999999
0.51946735,191.2453,0.7484986
0.89693046,92.75418,0.8332535
0.032223254,66.01161,0.93080693
0.66519415,179.55768,0.94887275
0.50701195,183.1144,0.5607017
0.5765416,144.12896999999998,0.70796
0.5003922000000001,136.28383,0.93218815
0.7750859,177.06845,0.62841046
0.40930474,155.70683,0.63281286
0.502073,175.25456,0.52730685
0.3859921,148.65329,0.5352173000000001
0.6189292,150.72191999999998,0.73226476
0.51981497,110.29713000000001,0.6450851
0.9700825000000001,103.050476,0.6943608
0.65113896,191.8602,0.7578585999999999
0.8825029000000001,57.053430000000006,0.8137
0.71875924,200.17317,0.64720005
0.74447256,192.01692,0.61753863
0.4095098,230.17735,0.6223827
0.21469933,99.27089000000001,0.58090234
0.06401265,195.84846000000002,0.8920403
0.77375555,202.41707,0.80673873
0.31420577,106.40115,0.88513225
0.18592066,205.4904,0.7931935
0.47768829999999995,189.9012,0.9896234
0.31641185,72.59706,0.96879536
0.77415675,215.47076,0.80575967
0.34399366,210.91699,0.63085884
0.42130437,146.59624,0.5904600999999999
0.5622873,97.52046,0.5529128000000001
0.7878367,219.58585,0.63373905
0.81387895,205.02025,0.6639706999999999
0.50697273,133.22656,0.93147194
0.8128006999999999,181.19768,0.8480439000000001
0.16896734,226.4953,0.5070077000000001
0.44237763,98.07826999999999,0.8303193000000001
0.5529109,221.472,0.78098273
0.8108828,107.85977,0.5690702
0.6881548000000001,206.96323,0.95220137
0.58073235,245.40727,0.8197735999999999
0.08480939,63.279224,0.84447324
0.09207845,149.75933999999998,0.7316049
0.42319635,97.82158000000001,0.78707474
0.69732594,54.818626,0.65848386
0.3154834,212.47072999999997,0.81415963
0.051418394000000006,164.68367,0.5445941
0.59374523,168.71901,0.65375537
0.87261283,80.41761,0.6711975
0.6472754,199.37932,0.90290606
0.5493273,183.38849,0.6596088999999999
0.7066034999999999,154.2971,0.9375205
0.6795064000000001,173.90698,0.8899351000000001
0.15026408,171.51326,0.5717880999999999
0.06193772,101.561584,0.6448351
0.15119278,184.74982,0.97314745
