0.2502210736,36.8167495728,0.57596827
0.1600895375,26.4668464661,0.89110565
0.5123921037,107.8711242676,0.60613924
0.4425415695,53.4785308838,0.7846892
0.5436652303,199.8712005615,0.6400584
0.3850537539,77.239112854,0.9663434
0.0792027786,183.2277374268,0.799752
0.9480025172,104.593208313,0.6944533
0.0773754716,221.2347717285,0.6276793
0.4932792485,30.6566352844,0.9151242
0.7345183492,78.2951660156,0.54790473
0.4582982361,230.2763519287,0.8155564
0.7640717626,68.596321106,0.57741934
0.6523866653,83.9088058472,0.79163426
0.4931636155,226.0230712891,0.6930084
0.3147481382,79.6003417969,0.88496923
0.1941038817,179.2407989502,0.5425092
0.1784845144,88.1539459229,0.62063825
0.5310141444,122.9826507568,0.5207697
0.2481255829,156.300994873,0.9155996
0.7150306702,83.7793426514,0.99261975
0.6470499039,218.2640686035,0.70500576
0.462982446,232.4925384521,0.9605808
0.5820804238,78.5090637207,0.733756
0.4329318106,161.2300262451,0.9096359
0.5616585016,155.0226287842,0.59607756
0.4360331595,223.1008453369,0.9879385
0.3765588105,59.047203064,0.7663345
0.5583494306,183.2467651367,0.6430577
0.7557839751,74.8201293945,0.75770104
0.6004180908,209.1373596191,0.8188752
0.8528677821,191.4119415283,0.97898227
0.1060313657,47.4583816528,0.9228821
0.5224417448,65.831489563,0.57741547
0.1632405967,96.1046447754,0.6346327
0.4020953774,59.8897018433,0.8098242
0.5385388732,147.4288330078,0.6664951
0.6231511235,184.7815246582,0.71379334
0.6626125574,42.9484863281,0.89311665
0.2768174708,126.9268035889,0.57965267
0.1125143394,108.1017913818,0.8708918
0.8246756196,190.9007263184,0.6775379
0.0294582453,136.1674194336,0.69585115
0.3976883292,101.8935317993,0.64384115
0.0808343589,206.3586578369,0.52483255
0.2262925506,137.7024078369,0.96308494
0.2555979192,135.289276123,0.7482414
0.7627586722,154.0707855225,0.56813985
0.6951011419,162.1379699707,0.68065834
0.5451542735,104.0980834961,0.9442147
0.0477781892,39.1847457886,0.6981144
0.5605730414,203.7078399658,0.6542251
0.5159457326,184.9825592041,0.5796954
0.5837604403,44.4056587219,0.81221884
0.0561232083,193.4020233154,0.5202129
0.4970819354,55.3095245361,0.71649826
0.1815321296,145.3084106445,0.9754827
0.4416809082,164.3177185059,0.79119045
0.9218021631,31.2364387512,0.9194039
0.3692294955,160.110244751,0.8957539
0.3369359374,145.4404449463,0.6395527
0.0602441616,44.1083679199,0.84081066
0.8830322623,63.7315826416,0.8701283
0.9099391699,78.6051635742,0.5531004
0.2957314551,202.8013916016,0.5945418
0.2868857682,156.3202819824,0.87742126
0.4038263559,96.4696884155,0.6407024
0.2906024158,91.279006958,0.784485
0.2163790613,103.4606018066,0.7363739
0.7533453703,92.7195587158,0.52145857
0.3314285874,138.8183288574,0.561055
0.0621673055,211.7858276367,0.55971783
0.7171564102,132.8469848633,0.6453841
0.5209183693,169.583404541,0.9323616
0.1792494655,162.7535552979,0.6860878
0.054128889,193.401473999,0.65958
0.2368547469,185.1472320557,0.62718433
0.4537192285,174.3629455566,0.9863334
0.5361779332,180.5614318848,0.87860453
0.4217098653,209.0247344971,0.56365633
0.9197989702,62.5745620728,0.8500295
0.3363076448,42.0699996948,0.69505125
0.3767750561,190.9467773438,0.6845903
0.1877129823,110.2336959839,0.6362579
0.018159328,217.0991210938,0.6974113
0.2911362052,49.95753479,0.8556322
0.5011718869,40.6151275635,0.5766144
0.1464301199,183.5196533203,0.52415615
0.3234124184,221.2452697754,0.91404843
0.3298284709,144.7807617188,0.7683365
0.469206661,150.7763824463,0.66930944
0.5795097947,147.0357666016,0.70109504
0.3928357959,148.8482513428,0.581374
0.882185936,74.5973205566,0.9942597
0.6005049944,149.8669128418,0.7505822
0.5792773962,198.2042388916,0.8775177
0.7039574981,209.2023773193,0.75733805
0.1452958882,212.8078613281,0.56476676
0.0756225437,234.9611053467,0.8395882
0.2629992068,176.1168060303,0.8638852
0.9378412366,45.8436431885,0.6843838
0.8018119335,150.7577056885,0.7883818
0.5209266543,160.7111053467,0.8516339
0.3921381235,134.2891235352,0.88418114
0.6394517422,46.40001297,0.9030884
0.0878140107,184.9129943848,0.9297366
0.1530802101,31.0584030151,0.62830186
0.3804554641,74.9305496216,0.7642442
0.3067262173,165.3027191162,0.6912573
0.4348491728,90.3451690674,0.9790077
0.6373593807,89.8992080688,0.6979453
0.4878416955,53.742805481,0.6153522
0.1316931099,199.6270294189,0.83181727
0.6873674989,73.8112411499,0.82490885
0.6467469335,30.814994812,0.7755697
0.9115271568,81.4244842529,0.5558905
0.4113191664,35.8323974609,0.54835254
0.2463263869,212.5934906006,0.8765826
0.5540152788,43.5755500793,0.8357121
0.2367288321,125.4465484619,0.65052354
0.361230731,37.7556724548,0.7161861
0.047568541,199.7650756836,0.9553145
0.3149951398,203.6513061523,0.69291866
0.8688679934,73.4553451538,0.64391816
0.0073290113,115.7648544312,0.58972734
0.5246033669,164.6926727295,0.8912798
0.5261715055,55.6843032837,0.5488179
0.1975404918,107.2618408203,0.52604055
0.6159332991,109.7254333496,0.5933254
0.3019801676,174.4738616943,0.67222
0.7822780013,87.3941268921,0.75495005
0.794927299,58.5505218506,0.78371644
0.4751913249,43.857963562,0.9868291
0.149831593,37.9793663025,0.5056914
0.8075792789,175.7727813721,0.97898114
0.3898889124,118.5506591797,0.9179186
0.2643541694,76.8485488892,0.7061421
0.0896313339,193.0318450928,0.55690664
0.734270215,213.3404846191,0.6857752
0.9694302678,40.2122650146,0.65606576
0.1372660846,139.4344482422,0.64685196
0.6743202209,91.2822875977,0.7192443
0.4237022996,79.8525390625,0.6256678
0.1534758508,99.761505127,0.6271137
0.6908323169,70.9230041504,0.9306621
0.783729732,82.5803146362,0.5286188
0.6428710818,71.0891189575,0.58683753
0.7647236586,81.3431167603,0.71458435
0.1220188811,137.8879394531,0.8670447
0.8415319324,49.6799621582,0.5010101
0.3651533425,193.4851989746,0.7490506
0.0166037288,65.9590606689,0.66236943
0.0468164645,203.8475952148,0.7922888
0.3413682878,164.3915557861,0.9754604
0.2318455428,179.0595855713,0.6047068
0.1010573506,49.6961479187,0.9389465
0.3293178082,130.5932617188,0.88885605
0.4075158238,92.6133804321,0.7999865
0.9387685061,139.6017608643,0.67359084
0.9976512194,43.3653717041,0.6538882
0.5272579789,124.2081604004,0.58779687
0.9604995251,62.3607330322,0.667421
0.5716494918,32.0087203979,0.86168754
0.1402038336,145.7569885254,0.99020785
0.696624279,69.3515930176,0.85458595
0.2089887559,76.1870803833,0.79912704
0.5815247893,179.5879211426,0.596435
0.5651763082,57.2600631714,0.90511286
0.2887169421,133.3565063477,0.5828023
0.8798568249,130.3742218018,0.51098704
0.6357039213,40.6131362915,0.6592817
0.8656907678,209.3424682617,0.57224506
0.4975349009,99.5935134888,0.62983876
0.9056541324,46.400844574,0.59689564
0.1181147322,95.8068466187,0.92102164
0.6909445524,195.3860321045,0.6474483
0.6757805943,67.0357055664,0.82868665
0.7031562924,183.303817749,0.5369301
0.6678938866,42.3834571838,0.6096077
0.3617677391,207.7446289062,0.51372796
0.0141894659,233.1794128418,0.870715
0.9558637738,90.406463623,0.5795299
0.7191718221,40.95835495,0.6358348
0.2203306556,167.3182067871,0.8067483
0.5558766723,166.8514099121,0.73084164
0.197533235,83.0729675293,0.62136203
0.782558918,182.1228027344,0.7366747
0.8803582788,183.1319732666,0.6148134
0.3927467465,69.4567108154,0.9655304
0.1358843297,54.9056167603,0.5570608
0.6412252188,112.7734680176,0.76655877
0.5035295486,29.1792297363,0.6826994
0.8090890646,204.5390472412,0.7116376
0.1608279943,25.7358436584,0.59617156
0.6394028068,199.2317199707,0.57696474
0.3771922886,124.1586761475,0.7207881
0.0280134175,190.3768157959,0.95301163
0.8299247026,96.9855880737,0.5779699
0.5717120767,148.0742950439,0.56516016
0.2871038616,192.416305542,0.58039856
0.2362477183,106.3742523193,0.57976156
0.8456327319,185.3020629883,0.7094354
0.3249826729,210.5435180664,0.5625003
0.5566613674,130.9050750732,0.5913174
0.4771997333,162.7076416016,0.8836293
0.5091060996,168.3966064453,0.7562849
0.3856173158,166.2505950928,0.7982625
0.3977975547,173.9865722656,0.6471038
0.8725839853,30.254989624,0.74494475
0.4019642174,117.3767547607,0.75840867
0.87818259,187.6133422852,0.52459776
0.9598258138,105.6409912109,0.6036112
0.755533874,43.9898071289,0.5518415
0.30521065,29.2989196777,0.6176335
0.7768520117,107.4696502686,0.655122
0.1405750364,122.5020141602,0.9878613
0.6089219451,165.9532623291,0.52297205
0.6904176474,146.171661377,0.86364806
0.861190021,87.7830734253,0.9568454
0.2673782706,208.6095123291,0.9692707
0.3963307142,141.4100341797,0.6619102
0.2693751752,133.8598937988,0.98952985
0.9742040038,33.2427597046,0.7905083
0.9095793366,144.2133331299,0.845996
0.4592606425,156.1986083984,0.9642691
0.7544965744,98.5785140991,0.73444134
0.4157028198,157.2986297607,0.6851228
0.4103328288,30.0053596497,0.99216914
0.0672994331,189.1997528076,0.9809636
0.0429906845,39.2225227356,0.59882075
0.3104352951,125.8827056885,0.9919719
0.675860405,35.7191772461,0.6068555
0.2940055132,181.3557739258,0.9239654
0.7183813453,182.1306762695,0.7166875
0.5325724483,92.1055831909,0.89539456
0.2805131674,56.6564254761,0.7931858
0.3522029519,164.6123352051,0.6606081
0.2105209827,216.2147521973,0.79749227
0.7918165326,192.0885772705,0.51119435
0.590590775,186.1722259521,0.50651664
0.6963405013,179.1285247803,0.75244516
0.6903532743,216.5787658691,0.9088332
0.4370412827,217.8226013184,0.94743395
0.6117101908,55.5311508179,0.838279
0.6387242079,61.917930603,0.7520566
0.5157617927,172.7571716309,0.9693645
0.9043452144,30.6792221069,0.6185858
0.4893039465,36.6695899963,0.5537205
0.7283917069,175.1053009033,0.9266324
0.1994195879,203.1986846924,0.5586339
0.537304461,153.5118865967,0.98209965
0.5869247317,213.2091674805,0.6941829
0.1437683105,28.6629333496,0.7106569
0.2243936956,192.5350952148,0.76012504
0.5360473394,144.6838226318,0.7241943
0.0013716349,71.1240692139,0.7183101
0.5446445346,105.2387084961,0.94190097
0.1925392598,124.450592041,0.80896854
0.0652380437,111.9188308716,0.76512444
0.8647963405,189.4013977051,0.73193944
0.6129071712,173.3902893066,0.5225889
0.0978474841,134.825378418,0.78093404
0.7920354605,130.0673980713,0.71450174
0.5405622721,132.9841766357,0.749066
0.3169004619,206.4628601074,0.8940072
0.0733278319,169.5066833496,0.7575873
0.9498453736,71.5000305176,0.85364085
0.1569880396,63.4857711792,0.5877551
0.3443898559,192.8968353271,0.54679424
0.6824709177,28.8023109436,0.90538573
0.6484733224,184.4422912598,0.7148669
0.5868566036,116.885925293,0.9693787
0.3112399578,37.4456443787,0.7574737
0.7532128096,142.8049621582,0.7652421
0.1069265381,94.5584487915,0.6142034
0.2863680124,134.5919799805,0.979727
0.1252068281,186.947555542,0.7930134
0.3962669671,213.4004058838,0.6531868
0.8551949263,181.6630401611,0.5371681
0.6327351928,192.8040313721,0.83312017
0.5777007341,32.8954696655,0.68799484
0.8795899749,195.1245880127,0.92053324
0.3923128247,148.8172912598,0.5133693
0.126568228,173.8439941406,0.77549976
0.7718256712,120.9145202637,0.80997825
0.0716501549,172.6524658203,0.91643655
0.4517685771,206.6583099365,0.8976438
0.2603034079,38.035900116,0.9822271
0.0834289491,231.757232666,0.71240944
0.3641408682,119.4242553711,0.7379074
0.5005301833,133.5024108887,0.50733435
0.7513887286,116.616897583,0.7353388
0.1227395535,224.8102111816,0.8190857
0.796217382,223.8968811035,0.840242
0.8059470654,229.730255127,0.97220886
0.1838574558,50.7289581299,0.71460783
0.7549618483,174.5922546387,0.7059673
0.1006750315,32.5025596619,0.56668115
0.4886421561,206.9934844971,0.6330415
0.1647420526,114.1888809204,0.99449694
0.0166526213,203.912689209,0.50745505
0.0562561899,212.7252807617,0.638812
0.7388777137,81.6089248657,0.9299258
0.1246404499,61.9029159546,0.54778814
0.7052996755,162.7979431152,0.9354087
0.961151123,52.0374679565,0.72732306
0.765032649,119.9499053955,0.92997694
0.3522903919,90.3439712524,0.8503846
0.0,241.0481109619,0.7330116
0.2528459132,27.7838516235,0.5915222
0.2788590193,168.1183624268,0.69933826
0.7256655097,33.7263679504,0.5535288
0.0240204539,181.8567504883,0.523301
0.2933102846,205.2587127686,0.7481833
0.9730480909,48.5020027161,0.99061674
0.4152079225,192.3258361816,0.62054235
0.3472067714,162.0993652344,0.68248177
0.0399750471,99.2507324219,0.82619095
0.0,198.8695678711,0.5049624
0.27162534,177.0882110596,0.71891934
0.5160677433,210.2561645508,0.785174
0.6456453204,119.6341247559,0.7368478
0.9672800899,45.6291542053,0.65634
0.3436698914,221.9468841553,0.7469169
0.2607411742,147.2519226074,0.67094934
0.5785447359,90.4737167358,0.96841735
0.2161744535,154.9089355469,0.9619336
0.670466423,211.8786621094,0.7011341
0.2280358821,145.3114471436,0.8368614
0.0077232728,84.3707733154,0.78378075
0.5902791023,49.6302871704,0.5240502
0.2136121243,170.0536956787,0.858498
0.1356938481,154.1704711914,0.92358065
0.8131825328,101.3465499878,0.8034204
0.8573027253,199.7919006348,0.75666857
0.4361774027,105.5391082764,0.5430049
0.4450507164,178.8858337402,0.7574996
0.2690630555,191.7951507568,0.55365276
0.5887956023,93.7679824829,0.59602565
0.0,67.5370864868,0.7648922
0.7724477649,80.8831481934,0.9589771
0.7063310146,190.0091400146,0.70569915
0.2790078521,206.5275878906,0.78963804
0.6430414915,165.7295227051,0.7467842
0.8718928695,147.9358520508,0.7679064
0.4398690462,32.3955230713,0.73429203
0.4634233117,32.2789421082,0.8362303
0.8583949208,109.8578033447,0.9276937
0.9143936634,111.5011291504,0.508255
0.5819988847,216.6801300049,0.69651663
0.5508844852,129.4189758301,0.9486534
0.1875020713,99.5241622925,0.5150289
0.6145044565,105.287109375,0.61200845
0.1135157868,205.2202453613,0.6944438
0.9282523394,121.88331604,0.7657434
0.5343552232,187.0017547607,0.8674409
0.0636821091,200.5059967041,0.9157034
0.7664877176,158.5971832275,0.7466062
0.8577048182,221.4240722656,0.56018215
0.2671029866,208.5963134766,0.6476113
0.3889142573,112.628036499,0.74695605
0.6214826107,68.6529083252,0.6291828
0.7008905411,227.5070800781,0.98177373
0.6849768162,30.2196540833,0.92038894
0.8039708138,115.5265197754,0.68390125
0.1329346895,152.7770233154,0.8134414
0.3011864424,110.33203125,0.6616854
0.8504837155,179.9723510742,0.903641
0.8459022641,210.1763916016,0.9891132
0.7562658787,78.8475265503,0.62746346
0.7317176461,196.4947967529,0.6082922
0.3040180802,125.5870666504,0.8317424
0.7731635571,81.3058395386,0.6369982
0.628964901,216.0079040527,0.8154386
0.7323158979,114.4787216187,0.71206224
0.708217442,186.3424377441,0.5836027
0.8486211896,105.5525512695,0.5804681
0.9085983038,111.8070678711,0.7306378
0.3196859956,148.1331787109,0.5169253
0.5419613123,104.0680389404,0.561012
0.4621929228,32.3610992432,0.6141987
0.2729254961,175.3090515137,0.8706107
0.1193590239,188.9369812012,0.77301896
0.36129421,127.4078979492,0.6172065
0.2719729245,117.1779022217,0.89022195
0.2079698294,130.0199432373,0.81747884
0.7621970773,29.7861099243,0.56021184
0.4066977799,58.0614852905,0.7862567
0.2301456332,55.078918457,0.535529
0.799903512,105.4267654419,0.53258204
0.7665937543,186.9468383789,0.62481654
0.0692927241,196.0577545166,0.96242976
0.0167496242,235.5972290039,0.86464894
0.4453750849,227.0278930664,0.7575873
0.0113162138,192.6792449951,0.9730495
0.6350127459,75.1145172119,0.6312771
0.3131586313,187.0715484619,0.86064696
0.6043259501,211.7654418945,0.88273203
0.2188035399,133.6345977783,0.77365124
0.4130172431,53.9364395142,0.63611186
0.7365096211,209.3549499512,0.9985632
0.8029575944,133.404006958,0.5611403
0.851598978,32.6416625977,0.7881431
0.1102772281,231.5632629395,0.5288042
0.0910177901,204.8710327148,0.75002676
0.4828791618,138.6159820557,0.98251694
0.109724462,166.7579345703,0.70691544
0.3851095438,196.7277374268,0.6227681
0.6897907257,217.2639312744,0.9601526
0.000340671,223.8719787598,0.6204271
0.0220082831,146.6990661621,0.7689147
0.6697177291,225.1090087891,0.58505976
0.9321616292,87.8374176025,0.9846783
0.3140536249,199.5637207031,0.601355
0.8347979784,93.1150283813,0.9611937
0.2107819021,32.8234291077,0.5744091
0.0752588883,29.9828910828,0.9765433
0.5952523351,76.4757919312,0.9457458
0.5500203967,184.3987426758,0.8949505
0.1143254861,110.6150665283,0.55100745
0.1155145764,28.4185562134,0.5746156
0.3128072321,158.0912780762,0.7212311
0.4064863026,164.98046875,0.6707387
0.2295176834,219.9666900635,0.9127394
0.8637049794,187.4498138428,0.52621776
0.2553910911,78.5024108887,0.654065
0.8337331414,72.3948287964,0.7354819
0.0152498549,117.2247772217,0.5740378
0.0180367175,222.6811523438,0.9781215
0.6730399132,208.5641021729,0.7339953
0.3534543514,203.3806762695,0.8353257
0.240391463,130.7742156982,0.82474685
0.6112315059,42.0510520935,0.99607134
0.0282056015,25.8097114563,0.6515206
0.6715649366,31.6534080505,0.8988484
0.0075177997,122.5258026123,0.77148056
0.864035666,81.770904541,0.57135737
0.2856867313,161.8951721191,0.94341475
0.7208814025,200.4523010254,0.8393054
0.0359101295,89.5281677246,0.84448963
0.8244125247,192.0344696045,0.6569511
0.9617702961,70.7703094482,0.5659123
0.2223542482,138.3417510986,0.88148546
0.7831068039,71.6891403198,0.5514084
0.5312309861,173.581161499,0.5215551
0.035520032,39.1198272705,0.8569908
0.4857343435,109.397644043,0.61054987
0.0104535753,155.1623840332,0.58399963
0.5401340127,68.692527771,0.7283201
0.2427276522,41.5027656555,0.9148848
0.3839316368,235.3769226074,0.86111605
0.1833627522,172.306427002,0.84160185
0.7107192874,162.7784729004,0.66604775
0.2623441517,62.3416976929,0.8081895
0.1162874922,213.329498291,0.65781194
0.1683977246,50.1266975403,0.5825467
0.0362440236,100.1816558838,0.5989809
0.0292584728,145.7354888916,0.9734288
0.1595959067,201.7838592529,0.7081186
0.3836345673,72.0286254883,0.73347807
0.6925231814,167.3179473877,0.8935305
0.9356697798,85.6281356812,0.69915605
0.6413443089,126.1157531738,0.89280367
0.2605094612,155.3719940186,0.8387841
0.6474024057,77.5804443359,0.53213906
0.6478678584,109.061050415,0.82963634
0.4292950928,119.4319610596,0.5620509
0.775811255,91.4600143433,0.6463987
0.3915627003,154.0337524414,0.6335276
0.0243495926,236.8246307373,0.83816063
0.3913799822,121.3310852051,0.94797164
0.669254005,208.3925628662,0.83278847
0.2467549592,153.5882263184,0.63012284
0.717340827,200.9223480225,0.61537766
0.3964020014,107.5212402344,0.6465253
0.8312081099,71.7009277344,0.7428073
0.2805585861,229.7016143799,0.9776782
0.7940295935,178.8633422852,0.5136797
0.5669906735,204.8524017334,0.5331559
0.904127717,73.1102142334,0.71113604
0.9715595841,55.6007003784,0.9359267
0.167636916,81.5275497437,0.50128794
0.01895326,123.7050247192,0.5357367
0.6189049482,86.6303939819,0.89914685
0.5657857656,220.5346832275,0.8689871
0.1075596586,218.9010772705,0.93159795
0.1385928541,197.6576538086,0.9054925
0.6072093844,55.5799560547,0.5866418
0.4292435646,224.2846984863,0.9088899
0.5412093401,94.6143264771,0.6243757
0.943166554,104.8314437866,0.81827796
0.4491159916,139.5330810547,0.55314445
0.0719663799,62.9820022583,0.82653016
0.2263516933,213.400970459,0.65657866
0.6238396168,218.0956115723,0.5275567
0.6923398376,224.6143341064,0.8989658
0.2400167137,193.4641113281,0.9205827
0.5718272924,139.0143737793,0.614932
0.1662529409,174.041519165,0.70290035
0.4896610677,179.4156799316,0.7654414
0.8319972157,192.3259887695,0.9100513
0.2339606285,169.2619171143,0.6176663
0.6967446804,38.4595069885,0.96785104
0.1564956009,152.4958343506,0.51864827
0.223428905,199.3139648438,0.77350974
0.4000583589,102.912437439,0.6669592
0.0244269781,171.1152954102,0.93991834
0.7052082419,187.6403961182,0.9317987
0.2281761765,195.045715332,0.989164
0.1932054609,90.7471542358,0.7241218
0.2522172034,81.3273696899,0.91390336
0.1536840945,179.1996459961,0.67903006
0.2994031608,175.8699493408,0.96197
0.2090489417,169.9258728027,0.9312102
0.5627199411,163.5924682617,0.8251324
0.0,234.4993133545,0.59995455
0.047519289,128.6059265137,0.67059326
0.1564058363,28.0882606506,0.73036987
0.8486691713,219.7303314209,0.5915695
0.6091589332,87.9003448486,0.5958875
0.5043458343,88.6609802246,0.6526369
0.0715475231,207.7665405273,0.7161435
0.2687186301,163.2858276367,0.8400401
0.5094239712,53.7479095459,0.5317075
0.7884463072,111.2104797363,0.5086344
0.3648819029,214.9408721924,0.7705701
0.3491675258,141.4917755127,0.8939613
0.8301172853,50.3277626038,0.604339
0.7928894758,170.6689147949,0.90219074
0.6381657124,159.0752716064,0.96328187
0.0206744093,202.8594055176,0.977643
0.0128793549,166.1439208984,0.8127965
0.2704151571,229.4085235596,0.9317988
0.1065397933,151.416305542,0.86576355
0.3972762823,116.5126800537,0.96604943
0.3022132218,179.01953125,0.5828757
0.0049301935,208.7371826172,0.5789693
0.7855175138,94.3119354248,0.5802419
0.6206078529,142.8133087158,0.7318104
0.7498512864,109.2580871582,0.6994687
0.4045383334,216.3269042969,0.7958873
0.4835257828,220.49609375,0.517369
0.4248226881,121.0028533936,0.9297693
0.1753677726,129.4455566406,0.8346072
0.4389541447,207.2093353271,0.9918121
0.3703815341,94.7061386108,0.6351625
0.8848503232,47.270816803,0.9741
0.7616574168,41.3841896057,0.96688807
0.062046323,150.4929656982,0.8367382
0.8297145963,116.1089019775,0.78490186
0.0138050793,186.057800293,0.98722434
0.0933519602,42.0843391418,0.64296734
0.4408641458,33.7904586792,0.5312672
0.1316387206,85.1187744141,0.65637326
0.4064772427,160.4913024902,0.6217836
0.2277567387,153.2914428711,0.7312103
0.124083668,63.6776504517,0.5188314
0.882837534,143.6701049805,0.7790952
0.6140547991,169.7841491699,0.98319757
0.3380811214,84.6738357544,0.6061831
0.4433843493,206.6594238281,0.7873673
0.3448170722,115.4945220947,0.8338349
0.6382355094,46.0716629028,0.996948
0.3888651133,190.4380187988,0.728411
0.171975866,226.0028076172,0.969033
0.6932733059,143.2864990234,0.6956245
0.2714177072,130.7012023926,0.62939113
0.5986711979,130.6061401367,0.82808185
0.6003228426,115.0515441895,0.687217
0.3370769024,96.0312957764,0.7608627
0.1460823715,45.5924263,0.5940249
0.1711106598,54.1890869141,0.75276077
0.8354002237,54.5953216553,0.78368884
0.6402632594,137.819732666,0.99434364
0.2717665732,53.7531814575,0.8040066
0.7007968426,144.1113433838,0.7868569
0.1598248184,63.6445770264,0.95460355
0.1293508261,194.2524719238,0.90369177
0.3079985678,202.3452758789,0.70252705
0.0870814323,67.9414825439,0.7937455
0.9135658741,117.9659118652,0.5359714
0.485567987,228.6547851562,0.92324793
0.3298049569,224.5250244141,0.61806566
