0.7432903647,191.6730651855,0.6463984
0.7176547647,182.1053771973,0.61831033
0.133205384,224.4247283936,0.6206669
0.1699871868,103.3044433594,0.5804385
0.077269882,183.6400146484,0.8898684
0.7087025642,196.2330780029,0.80732846
0.2995497584,103.1864776611,0.8856336
0.1486100852,199.2661132812,0.7944679
0.3571975529,199.6595153809,0.9888356
0.2817627192,83.2958908081,0.96799374
0.4777047336,226.9755554199,0.80558634
0.2486711144,216.8093566895,0.63029736
0.337215215,148.0229492188,0.58669347
0.5789886117,91.9629135132,0.54953074
0.7058336735,220.8608856201,0.6333
0.7605023384,216.6964569092,0.66304725
0.5007394552,135.2711639404,0.93150663
0.8041859269,197.1673431396,0.8467366
0.0,218.795501709,0.50721925
0.4354630411,114.5375518799,0.8318982
0.2781297266,232.5468139648,0.781518
0.8559522629,99.5504150391,0.56730485
0.6338295341,213.3520507812,0.95217395
0.8014057875,222.3450317383,0.8195347
0.101357244,62.2475128174,0.8475272
0.0563045926,153.605255127,0.7311635
0.4140218198,86.7905960083,0.786911
0.7176288366,61.1977539062,0.65610635
0.5323418975,175.9897766113,0.8134498
0.0101800449,139.3014221191,0.5436441
0.62679106,148.4434814453,0.65422213
0.9030523896,83.7318191528,0.6696568
0.6595013142,170.531463623,0.90287995
0.4203971624,179.9696350098,0.6600243
0.8117130995,193.5431518555,0.93754154
0.673848927,152.9169311523,0.89088666
0.1114759818,157.6363372803,0.57306355
0.0711660385,101.115562439,0.64714515
0.2292308062,183.7211914062,0.9728973
0.1461120546,34.5515670776,0.86009085
0.5417297482,116.8079986572,0.9918524
0.6371356845,26.0532875061,0.6982541
0.8784121871,141.3954315186,0.9386888
0.8765945435,109.8427429199,0.7805463
0.0185651984,70.1969070435,0.7396417
0.727897346,155.584777832,0.545131
0.3738444149,99.222946167,0.6683707
0.35771662,33.6209411621,0.6546754
0.5363073349,180.194519043,0.9605577
0.5734612942,39.3306007385,0.7392356
0.461799413,29.1849060059,0.8474669
0.5511353612,229.7430114746,0.6158295
0.5595491529,176.6852416992,0.847667
0.0211734865,60.9830284119,0.9346343
0.2689484358,41.3051605225,0.5879345
0.0930927396,206.7101135254,0.9219793
0.9201436043,160.627532959,0.9785943
0.6993726492,63.6930618286,0.61247885
0.1381649822,76.3656768799,0.96475315
0.4000284374,108.7374725342,0.97367656
0.5027079582,165.1209411621,0.5424979
0.5942831635,195.7693786621,0.5175657
0.4750897586,33.4489212036,0.89450556
0.2043289989,226.4619140625,0.80908287
0.2216795981,72.2956390381,0.86457765
0.1773504615,125.3044281006,0.7957277
0.3645970821,143.9537963867,0.75813544
0.4776033461,31.6712646484,0.77737105
0.1567968577,149.3789520264,0.58287287
0.883669436,54.9446411133,0.77636826
0.0877180248,209.6717071533,0.67591834
0.6978891492,93.5148925781,0.97607124
0.8414107561,169.7235412598,0.5936609
0.6989217401,98.39453125,0.8833482
0.7941471338,100.7792053223,0.64328706
0.7881133556,107.0642471313,0.62321657
0.830358386,68.1423034668,0.55366
0.8075712323,198.6781311035,0.5656084
0.7155721784,79.2019500732,0.79454863
0.9051474333,159.1297607422,0.784755
0.0,242.7661132812,0.50094867
0.7175670862,124.7046508789,0.76988065
0.6065722108,157.7739257812,0.72847754
0.0581355654,59.5819549561,0.7318151
0.3973812461,204.973815918,0.50313604
0.6340047121,104.3716049194,0.5895876
0.0552433953,217.4150085449,0.77618426
0.0073675551,225.8084411621,0.57168275
0.0037666771,207.4389038086,0.767789
0.2786230743,159.9583740234,0.9026401
0.8051187992,84.3147964478,0.55652714
0.345471561,123.0939178467,0.9604615
0.7516474724,184.7227325439,0.7833252
0.9933166504,45.0688896179,0.6541067
0.073340036,209.5265960693,0.76787436
0.5907021761,67.1771774292,0.97436905
0.4769556522,196.5180511475,0.8630926
0.9437089562,58.2848587036,0.52342856
0.7827965021,135.16065979,0.56414175
0.2591834664,88.607131958,0.7155546
0.5624288321,136.4273681641,0.8660947
0.130183965,136.6219787598,0.6038848
0.3603933454,125.7324829102,0.82728755
0.4701390862,56.9192810059,0.9807377
0.8025542498,87.7437820435,0.99451405
0.1154666096,38.2421340942,0.5797584
0.5229333043,162.6808319092,0.88702536
0.8170588017,159.0222167969,0.90614474
0.5826554894,197.0978240967,0.6838368
0.3487127423,165.12550354,0.7526033
0.2438693047,173.891784668,0.7764475
0.9531811476,73.3954849243,0.5169785
0.3409653604,96.149055481,0.81605476
0.1988205612,30.3386192322,0.924826
0.4415555,95.4279098511,0.77518225
0.015755251,125.1048583984,0.96721923
0.319201678,201.0795898438,0.5368803
0.3726584017,119.6914367676,0.8999104
0.6386845112,91.6312408447,0.93730855
0.5708378553,199.4035491943,0.62746876
0.8566826582,197.4674377441,0.8959125
0.5547468662,214.9057006836,0.6472466
0.395573765,38.7600746155,0.8517003
0.5427652597,171.6973876953,0.80433226
0.6778824925,153.5395507812,0.54836833
0.6409795284,151.9329528809,0.7242971
0.2676125169,27.693572998,0.55804646
0.8165311217,71.9304504395,0.6402813
0.1512609571,89.4449386597,0.94682527
0.3714853227,238.0394897461,0.7443842
0.6613815427,145.3539733887,0.8259424
0.0088132489,177.2949829102,0.8264009
0.1236681491,204.3373718262,0.92216015
0.5955168009,57.847869873,0.8835277
0.5253078938,44.0717506409,0.59174025
0.6705437899,129.2439575195,0.5271452
0.4944859445,179.5310058594,0.7814703
0.1642970294,139.1113739014,0.88152206
0.1488537341,218.0174865723,0.83146656
0.1222625375,87.907081604,0.55858433
0.0682540089,48.2596931458,0.9166137
0.4849814177,95.2780227661,0.7552342
0.9484508634,176.6269226074,0.72450304
0.9853513241,47.7039451599,0.78676707
0.2668780386,72.4769897461,0.8319531
0.3043314517,151.1475524902,0.83821404
0.7320303321,182.9615783691,0.5444277
0.7708341479,126.1892700195,0.8507237
0.3759093285,78.5118331909,0.7273481
0.8771483898,219.6323852539,0.7666012
0.1120462045,129.9767456055,0.90055
0.4853540063,30.7906227112,0.9799726
0.8811541796,80.0110168457,0.614932
0.7394188643,185.6177215576,0.6888038
0.3349945843,170.1293334961,0.8509596
0.5016697049,160.9148406982,0.89961374
0.7524350882,72.5436706543,0.694819
0.9834568501,50.8326797485,0.57579106
0.4111390114,94.972618103,0.8098353
0.0340202376,198.6867980957,0.90452003
0.2543595433,73.9526138306,0.6453757
0.4662275314,171.9236450195,0.55876607
0.0009179174,237.7921905518,0.60953045
0.8676422834,199.7311401367,0.8975954
0.2327055782,214.1201477051,0.8308679
0.0134956324,217.3639221191,0.99227214
0.1054253504,63.3114929199,0.92555064
0.355565697,136.3859863281,0.9816489
0.0725512579,180.5419311523,0.7163227
0.7968267798,90.2835388184,0.5452997
0.6127419472,196.9660491943,0.8691745
0.7046958804,181.406829834,0.88725764
0.001665842,206.1337127686,0.915821
0.3008747101,163.8843536377,0.52216375
0.1508917063,220.0105743408,0.5376901
0.5986711979,130.6061248779,0.64853835
0.2427636385,98.9243927002,0.9423685
0.6797502041,39.1007461548,0.9038985
0.6998246312,185.3829956055,0.5643349
0.1139634326,81.3014831543,0.8428816
0.2221440524,65.8636245728,0.7444663
0.6847839952,102.7700576782,0.80555844
0.3764729798,180.8353118896,0.9681617
0.1723258048,176.7183685303,0.5593423
0.4229115546,85.6014099121,0.9741931
0.4666323662,184.1870727539,0.86724997
0.7368373871,210.4586639404,0.6367796
0.0025264116,223.5915222168,0.5365778
0.7589847445,132.3594055176,0.6964233
0.4635283053,173.3807678223,0.9617014
0.5040548444,145.7878723145,0.52367896
0.6769939065,37.3152809143,0.6920884
0.1566010118,190.883102417,0.6328213
0.0031861209,72.8098068237,0.8474264
0.8785446882,32.2143249512,0.5050411
0.2975192368,182.0539550781,0.62238044
0.5386662483,113.6064376831,0.60996264
0.6243084073,151.9284515381,0.512294
0.7448789477,162.2500610352,0.88242644
0.908741951,58.3530731201,0.6562213
0.6327055097,167.8132324219,0.9186076
0.6277743578,110.2644195557,0.9954441
0.9524555802,57.6598434448,0.5338527
0.021086771,220.200378418,0.52725214
0.5592902899,148.2614898682,0.8352463
0.6320719123,228.4727172852,0.8022824
0.5155491829,34.7671890259,0.8065351
0.693004787,72.5197677612,0.57719517
0.2057179064,148.1092376709,0.55517715
0.2936308086,222.0511169434,0.89613825
0.2194008529,228.3019104004,0.87569106
0.1381322443,238.4479522705,0.6329231
0.3247633576,137.2938232422,0.7658788
0.5413415432,155.6770935059,0.51610166
0.6623685956,127.4757080078,0.8818917
0.4339749217,47.6200408936,0.6736623
0.865036726,77.4102096558,0.71509665
0.3293122649,50.9548568726,0.9807602
0.5765867233,69.8903045654,0.86790395
0.2050255388,122.9670562744,0.74340945
0.0288056079,85.3318634033,0.52432233
0.0309901405,212.8667602539,0.5335411
0.0064116381,212.3854827881,0.73127
0.1637732536,62.4733276367,0.6455389
0.3562981486,121.7031707764,0.7164556
0.8907043338,39.9726104736,0.6011425
0.2026697099,141.6890869141,0.51853985
0.3217857182,213.9287872314,0.71865594
0.6023278236,154.9157714844,0.8849171
0.2938039899,111.5424346924,0.7419213
0.3963959515,195.8661804199,0.5738871
0.5840623379,174.5758514404,0.8557321
0.4046978056,188.0398254395,0.5652356
0.4457728863,171.4841156006,0.90864813
0.6229184866,218.6060791016,0.76290405
0.9023700953,144.7093658447,0.8505875
0.4650892019,58.8369064331,0.59275687
0.4180683792,191.610168457,0.6480595
0.7121508121,146.9756317139,0.89419925
0.8074179292,189.7550354004,0.54054797
0.4740171134,175.1059570312,0.9458592
0.5367598534,232.979019165,0.6689832
0.2893103361,122.6628875732,0.65835667
0.743952632,126.3346405029,0.895753
0.6650457382,208.5070800781,0.61033964
0.0735953078,81.7068939209,0.62377393
0.029220527,226.2352752686,0.7051657
0.0815321356,186.6816253662,0.9072081
0.8564846516,208.936126709,0.6226299
0.7999169827,124.2749633789,0.6957503
0.6895034909,34.5378913879,0.89673275
0.2825875878,221.3394165039,0.7387651
0.0547394566,214.7997131348,0.8900353
0.6995533705,154.1726989746,0.8191651
0.2815202475,191.7749481201,0.77811915
0.6502069831,72.0757675171,0.79224664
0.0602773465,148.8618164062,0.9689069
0.9337736964,102.5946273804,0.6050104
0.4782754183,74.1041183472,0.90491295
0.6670236588,149.396774292,0.74822927
0.7336123586,162.8405303955,0.66302127
0.1828070134,146.5429534912,0.9481081
0.3740205467,114.9978179932,0.886284
0.6398970485,178.0555725098,0.70139813
0.207307592,169.6134490967,0.9110961
0.7554659843,125.2789306641,0.7869965
0.7172662616,148.0887451172,0.90580726
0.1110910401,169.0597076416,0.7305183
0.2585869133,102.9524307251,0.8503619
0.424950093,176.3363494873,0.7764827
0.9140139818,125.3909301758,0.952746
0.0068500359,219.0927276611,0.5947813
0.2023447454,205.7904510498,0.9130771
0.0706503093,65.245513916,0.88092417
0.3004948199,104.7266998291,0.5213633
0.5430423617,170.0057373047,0.9418592
0.0300804731,27.8097991943,0.6369149
0.376147598,183.0999298096,0.84949017
0.5589877367,96.9820022583,0.56778365
0.7891740203,169.2497711182,0.9406008
0.3098598421,61.3166885376,0.5900252
0.4297934771,147.5020446777,0.83662593
0.6697506905,200.3550720215,0.6751856
0.950936377,97.7840957642,0.8372469
0.571913898,210.4324188232,0.658256
0.4886758327,195.2229003906,0.57704276
0.2052644044,48.5741691589,0.63289297
0.5384112,122.4339752197,0.9294011
0.6852835417,199.2979431152,0.54767424
0.6198177338,158.7600860596,0.54550433
0.0714243427,223.5767974854,0.63252383
0.4613104165,195.0842285156,0.6444508
0.3317203224,95.0156173706,0.91808605
0.2122954279,196.8129272461,0.9773966
0.7123985291,34.0632896423,0.6486912
0.6732472777,195.6271209717,0.97176355
0.0,216.2976989746,0.5087758
0.1215918362,107.1982574463,0.8325131
0.3564230502,168.3198242188,0.51864994
0.222865954,147.0523681641,0.8568617
0.5174154043,204.0236968994,0.6632368
0.7107698321,119.7501678467,0.5114423
0.3799437582,181.9797515869,0.89316964
0.0234526172,217.1196899414,0.54066235
0.4778789878,219.101272583,0.50646454
0.7774097323,167.5245819092,0.813339
0.6776041985,76.7158050537,0.8978398
0.8001406193,126.8966217041,0.7539025
0.9449962378,31.5088615417,0.8676381
0.2218543887,176.8305358887,0.5281297
0.9635893703,215.362411499,0.6951235
0.0866285637,27.8528137207,0.9215214
0.2945148647,182.9744415283,0.97651803
0.616039753,186.6711578369,0.87373936
0.281796366,116.2609863281,0.8556729
0.5024667978,212.3784332275,0.52056515
0.067020148,59.304107666,0.5166719
0.4854854345,159.3298492432,0.98580986
0.34535864,76.633392334,0.8216329
0.3063570857,118.3196868896,0.90863675
0.6580568552,186.107421875,0.54149544
0.5907211304,208.6813659668,0.96852124
0.6108435988,92.0692596436,0.7027391
0.1307169199,52.4480514526,0.8409823
0.0100637935,231.8764038086,0.5874315
0.7436192036,204.4994049072,0.588078
0.1397745013,94.4803161621,0.54831344
0.4575786889,30.6956787109,0.5246066
0.275986582,122.0680999756,0.8095137
0.1810816228,140.561920166,0.8962904
0.4835125804,66.6322174072,0.89120567
0.3116138577,51.7709274292,0.8740959
0.2364404052,215.5341644287,0.60713214
0.8650955558,95.0151519775,0.6823547
0.4102633893,199.7627105713,0.9039856
0.1671301723,172.7150726318,0.8262831
0.3569702804,143.1040344238,0.84021175
0.1402782351,118.623916626,0.85137445
0.1089861244,54.9768066406,0.8724468
0.5787860155,74.6994628906,0.801191
0.5240333676,207.9610595703,0.9689636
0.1099629924,171.2495117188,0.94811654
0.0138878291,245.8707275391,0.9728322
0.2775440216,121.8008270264,0.71617025
0.8242069483,140.2068481445,0.9312271
0.8804190755,97.1745529175,0.606309
0.9105583429,55.6934585571,0.61514074
0.3570457697,46.3102722168,0.9539614
0.1104925275,105.1857910156,0.51470274
0.6255272627,211.254119873,0.691303
0.4014956355,73.0539093018,0.96312416
0.7905341983,203.7285003662,0.6226616
0.0934539139,159.3453063965,0.6276362
0.4438318908,45.6376037598,0.6846074
0.4518508315,176.1219177246,0.7900311
0.7655445933,178.0809173584,0.9848292
0.8427482247,166.3401031494,0.93306875
0.3659056127,191.7255401611,0.590129
0.1238683909,162.1281433105,0.60429114
0.0056478139,156.8574371338,0.75280833
0.5855596662,195.8461914062,0.50896513
0.1581810117,200.3232116699,0.62899643
0.7611683607,183.60546875,0.82511616
0.0187519323,216.4879455566,0.681243
0.2529158592,188.3140563965,0.501564
0.4138710797,62.4925689697,0.8846425
0.4502291381,171.8084716797,0.83321464
0.4068291783,94.1064758301,0.708596
0.6490620971,94.4633255005,0.6558172
0.7225907445,185.8707275391,0.68782485
0.5307708979,152.1855010986,0.9715811
0.617626667,104.905670166,0.5333261
0.1192474216,131.458404541,0.7961911
0.3187896013,146.4986419678,0.90840596
0.7643891573,98.6904754639,0.8157222
0.9193152785,162.3213348389,0.75186074
0.2586424947,123.6655807495,0.5218995
0.5865092874,31.8931541443,0.5123803
0.8065091372,114.8712615967,0.86210746
0.5829664469,46.561416626,0.9852619
0.3629489243,217.1574707031,0.8396137
0.5490971804,158.6470794678,0.752844
0.9565153122,65.1363677979,0.6213832
0.7512457371,70.9311828613,0.7637383
0.4634260535,217.3301391602,0.8701433
0.0233944878,89.5087814331,0.801541
0.8298181891,102.195892334,0.63566095
0.9722999334,60.1301345825,0.6849737
0.4004828036,190.1761322021,0.6315575
0.7261146307,173.5391540527,0.564175
0.2821454406,171.0738372803,0.9287791
0.6692538857,208.3925323486,0.7646159
0.3173792064,189.1721801758,0.65984935
0.0,190.0018005371,0.8976401
0.3820109665,225.4067687988,0.907228
0.467099309,98.1738433838,0.9767767
0.7908210158,156.6370239258,0.89123344
0.3437063098,97.7624588013,0.70989424
0.7438315153,152.095916748,0.8275017
0.4579752982,187.0894470215,0.5618933
0.188518092,170.4775085449,0.9149452
0.7919847369,107.355430603,0.601749
0.4465829134,114.8662796021,0.528513
0.5256887674,212.5367889404,0.69351697
0.3811751008,78.977645874,0.989323
0.1669778675,223.8985748291,0.7519115
0.7061740756,81.5625228882,0.92817867
0.2788510621,211.31590271,0.61611235
0.0744638816,27.464263916,0.69534343
0.5214067101,107.5822296143,0.78270596
0.2928037643,30.3476104736,0.57001203
0.5609727502,30.8883895874,0.7976092
0.7657710314,158.6520690918,0.7698383
0.7259877324,207.1189880371,0.5718186
0.6260732412,35.5367012024,0.9859389
0.9428027272,152.2300262451,0.96636844
0.0814490989,65.6196365356,0.8174927
0.1178356037,88.1189804077,0.814735
0.827070415,65.9003601074,0.67396486
0.3885667324,70.0802688599,0.8334741
0.4837294221,66.4845123291,0.94677293
0.2649208605,82.1528396606,0.8715135
0.0608363859,82.6891708374,0.9498029
0.4915501773,92.7599334717,0.74574244
0.0683127269,57.8372344971,0.8515387
0.2368690968,47.8326873779,0.7406279
0.1553820372,191.2734832764,0.5670668
0.6121248603,149.0933532715,0.8124553
0.1810016632,188.6942596436,0.7395675
0.7892890573,107.4680786133,0.78684586
0.4792186618,118.614074707,0.6442433
0.7307255268,114.0178527832,0.75560725
0.5428302884,225.4186706543,0.8865544
0.455703795,163.668548584,0.583997
0.5529770255,87.2294921875,0.9517979
0.8921462297,39.0323257446,0.8159991
0.925783515,54.1475830078,0.8893725
0.1585504711,139.3418884277,0.93013823
0.3616774976,147.7628479004,0.5058578
0.0530505739,35.9194641113,0.6662105
0.2306376696,50.8201332092,0.6077523
0.3269748092,177.2671661377,0.85196674
0.1074969694,192.0691070557,0.8220211
0.939635098,29.3761024475,0.7194122
0.3365528882,54.7457199097,0.67672175
0.6763337255,30.9618835449,0.9130988
0.2809779644,128.024810791,0.94057095
0.8905198574,180.7398376465,0.9293349
0.3906750381,199.57862854,0.6407
0.5020480752,36.5203552246,0.89532983
0.8202250004,137.2645721436,0.857567
0.0502166264,76.2168960571,0.74423957
0.0904079229,93.1316757202,0.5881468
0.3747291565,208.8620300293,0.8004805
0.8850089312,73.472869873,0.71467465
0.6288741827,46.1283912659,0.5287961
0.1872610152,202.7461395264,0.6811067
0.4210298061,135.1118621826,0.726702
0.1295640022,136.7464904785,0.5746934
0.2143886834,142.5166015625,0.8319415
0.785382688,71.8549804688,0.93337035
0.2892908752,141.5062561035,0.86730516
0.4698966444,202.1092071533,0.82163656
0.4045835733,139.2860412598,0.5639113
0.1534484774,31.5839729309,0.6722798
0.4262728095,106.1790084839,0.5573187
0.1573556215,236.7545318604,0.71328485
0.3449977636,107.9596099854,0.7061175
0.2044528872,214.6069030762,0.5071053
0.6301053762,56.164100647,0.7281006
0.1661013812,206.6192474365,0.6333929
0.9136609435,80.5669708252,0.51908666
0.4473419785,37.9760513306,0.8071915
0.8244158626,85.5281982422,0.6774457
0.109584704,113.7557678223,0.9069953
0.1582119465,28.2122154236,0.6302355
0.3348893225,88.9725799561,0.50728667
0.1876081526,25.4020175934,0.7973137
0.9162105322,153.0531005859,0.55875576
0.4472563863,68.5423965454,0.7964568
0.4399584234,138.6502838135,0.7749284
0.4599217474,97.5641098022,0.90290475
0.0508720577,49.9046936035,0.73997456
0.5724607706,172.6624755859,0.60873926
0.0415750705,192.9138793945,0.8764081
0.5896315575,169.2163696289,0.61473405
0.4457058311,120.2371520996,0.94241905
0.9447273612,117.8143768311,0.9116539
0.737473309,114.4685516357,0.71152747
0.9049254656,119.6320495605,0.7255947
0.9465252757,124.0375366211,0.89774096
0.5967458487,198.5215911865,0.59424317
0.8319580555,202.2037200928,0.92875874
0.6552212834,41.2407264709,0.6492921
0.6048095226,208.9721984863,0.8789549
0.7431053519,164.817779541,0.7344721
0.6411520839,184.4411621094,0.50992453
0.4135573208,168.5867767334,0.8348038
0.5816746354,182.1109619141,0.897542
0.5645669699,93.5090332031,0.93701637
0.0576219,86.3811798096,0.92374325
0.3350791037,79.8278808594,0.54326093
0.3531642854,60.4320755005,0.8082959
0.2014906108,104.74168396,0.70982295
0.5735677481,143.6638793945,0.6901673
0.9562854767,102.8606414795,0.98892
0.2598150373,129.8734893799,0.83801675
0.946834445,74.3093719482,0.6755252
0.2277747095,82.2138671875,0.62912863
0.2268603444,65.7377090454,0.77566016
0.3574635088,42.8225669861,0.54441696
0.7292006016,31.0644416809,0.83750445
0.6252108812,37.0699195862,0.9852005
0.7464091182,107.0575561523,0.7232243
0.7185262442,216.784942627,0.8246438
0.9158377051,214.704864502,0.91199017
0.2455039918,67.3623428345,0.5538844
0.2150287926,54.0659103394,0.6683413
0.5383085608,86.4404220581,0.8093946
0.5550041199,129.4642028809,0.5292842
0.4165885448,161.0414886475,0.90268964
0.0817982703,41.9612846375,0.82024086
0.0937127247,190.5170288086,0.8040035
0.8234437108,151.6697235107,0.7337082
0.4736487567,178.3035583496,0.54441553
0.467538923,199.5373535156,0.65815955
0.6699805856,129.9649047852,0.97229636
0.4103214145,124.8237075806,0.60746336
0.1853450984,130.4846954346,0.83772457
0.7172445059,95.6373443604,0.5347604
0.7465929985,192.5705108643,0.7717142
0.5000974536,102.1402664185,0.99541736
0.4954625368,128.590057373,0.92358434
0.5481705666,177.7347259521,0.7812688
0.0575110093,52.6317977905,0.60788286
0.1536177397,30.6425361633,0.5250123
0.742931962,63.4852523804,0.5630732
0.4845889211,157.0009765625,0.9445355
0.7789551616,220.4534606934,0.8738464
0.8896642327,112.2982788086,0.6911912
0.5521546006,75.7992553711,0.92231345
0.2878029644,166.9529571533,0.68570006
0.7833590508,32.0242118835,0.79200613
0.766802609,117.1443023682,0.55347353
0.3325459361,176.6552886963,0.7773346
0.5898557901,54.3846054077,0.9357139
0.2884302735,187.1575469971,0.76572627
0.7315843105,148.1671142578,0.86547613
0.3484970331,146.8380432129,0.82860106
0.6749022007,184.2236175537,0.8137016
0.6798430085,44.1380882263,0.5887755
0.2750440836,105.8600311279,0.86777353
0.0,59.3544502258,0.7230734
0.0036348125,135.3614349365,0.6691059
0.318369776,230.4146118164,0.77981675
0.0157262795,38.2106704712,0.73906016
0.8506002426,69.4988555908,0.94192004
0.1116031632,226.0594024658,0.5745778
0.6846092939,207.2308349609,0.54828346
0.0534041226,231.0520324707,0.88659585
0.4439786673,192.9865570068,0.80143905
0.8396162987,103.5254364014,0.9765284
0.0308094006,215.5724487305,0.9153174
0.3334404528,48.1607551575,0.9487806
0.2125244439,139.0795898438,0.6586995
0.3839754164,70.2453765869,0.5315555
0.4131355286,175.9782409668,0.62345046
0.7466827631,110.1164703369,0.70756584
0.4733130932,143.3064117432,0.9712124
0.8327136636,107.8525543213,0.91267455
0.5262647271,97.7185821533,0.686599
0.3843532801,43.2181053162,0.7685317
0.1478700638,113.1938476562,0.8171849
0.3938157856,208.9174194336,0.8925928
0.5080899,51.9188995361,0.6001272
0.1094985753,196.8984832764,0.95488024
0.513353169,205.993347168,0.71613395
0.6963581443,200.9130859375,0.62749386
0.0156242428,136.153793335,0.993303
0.5012029409,123.712638855,0.6502408
0.5220995545,143.6755065918,0.5339145
0.3884122372,176.5920715332,0.6117575
0.378705442,85.9517593384,0.5179614
0.3426061869,82.7032318115,0.9263936
0.3669122458,160.1465911865,0.8478244
0.2721848488,133.2889556885,0.98871535
0.1905657351,100.2899169922,0.9224137
0.4562415481,209.4502410889,0.66941917
0.1939017922,223.6366577148,0.76466525
0.1220247,185.6523284912,0.7219269
0.28179124,157.1130065918,0.7972892
0.5100092888,128.0205383301,0.8269725
0.7261878252,183.7138977051,0.9222543
0.5533937812,81.2567749023,0.9890803
0.8049032092,72.1030044556,0.7971486
0.0971276909,63.5601654053,0.81583655
0.4038827121,222.6235046387,0.8015475
0.5025869012,192.2008666992,0.8120456
0.8597798944,93.8244552612,0.8082232
0.8937824965,85.9761199951,0.5524332
0.3159427345,168.0219268799,0.524654
0.1444024742,202.4907836914,0.8605598
0.122348994,136.7269592285,0.564511
0.2571998239,77.2319030762,0.9223407
0.2712552547,82.6209411621,0.6664994
0.083951816,53.8635635376,0.8965024
0.2033948153,186.7840881348,0.6204623
0.4067356884,218.8948364258,0.8530123
0.5384458899,82.4810333252,0.80223405
0.469255507,180.4387817383,0.5150016
0.336294502,127.7215118408,0.57586014
0.5800848603,115.6008453369,0.9927331
0.8589322567,113.9010467529,0.72263765
0.2337754667,197.9835968018,0.9408748
0.8513822556,119.8563232422,0.8124818
0.4007202089,178.1963348389,0.82581204
0.0491186567,53.89037323,0.8441458
0.3018887639,117.3006134033,0.66066194
0.0829770491,33.7360877991,0.5549775
0.3698258996,143.4895782471,0.8350118
0.3945848346,215.9127807617,0.78460115
0.7437352538,129.296661377,0.5725119
0.56035918,127.0967102051,0.9179902
0.6024068594,110.4411697388,0.5103275
0.225807175,85.7153091431,0.59737253
0.1873075664,124.5154647827,0.5092444
0.7638490796,76.4179077148,0.55351967
0.8223505616,162.2729034424,0.9426441
0.5053209662,167.345413208,0.6061585
0.8361622691,152.5798950195,0.5756773
0.9074348211,106.9495391846,0.7942105
0.0278321411,92.6186523438,0.80627686
0.0286894441,187.4027557373,0.8429142
0.1861994416,214.3856506348,0.59109163
0.6288909316,103.4236450195,0.9358437
0.2645009756,165.8342437744,0.73096454
0.3240848482,194.55078125,0.5516563
0.6543081999,81.0163955688,0.95549625
0.5104725361,218.0597381592,0.7504834
0.0596096478,137.9825134277,0.98925376
0.6853000522,183.3633117676,0.50761783
0.4644207656,236.2746276855,0.7997407
0.4081636667,225.1590576172,0.6406256
0.1262534708,64.8456497192,0.729818
0.1122407168,161.762588501,0.9546795
0.4198512733,228.5743865967,0.67119795
0.0399629809,228.7334442139,0.72096014
0.2634365559,123.7409362793,0.83867705
0.1154805347,54.4015884399,0.92520654
0.1405625045,52.8325424194,0.8436433
0.6094260216,148.4684295654,0.8146927
0.0111108525,230.7500305176,0.5509808
0.6522238851,191.4279785156,0.8243582
0.9838640094,166.3562774658,0.93378806
0.0,254.8061676025,0.50451374
0.6792398095,51.9319534302,0.6834426
0.4719022512,81.233581543,0.82122284
0.6091005206,83.6533355713,0.74450946
0.6863626242,172.9463195801,0.67575884
0.3064449728,103.6221618652,0.68055433
0.5266067386,74.7285919189,0.74022853
0.8132581115,207.83152771,0.64366585
0.8874703646,50.8625411987,0.5896837
0.2623890042,36.8929672241,0.8788135
0.1233470887,191.1248474121,0.8232152
0.6431781054,188.4732971191,0.5708886
0.4203462005,185.7152404785,0.52053297
0.9010286927,58.0849380493,0.5240113
0.2704618573,26.0243682861,0.7522379
0.4332774282,92.9135971069,0.5509342
0.7645698786,156.5812530518,0.9859613
0.2854477167,90.09425354,0.52621394
0.7890331149,215.8207092285,0.70977914
0.8792281151,84.9308929443,0.881574
0.4424729347,215.6956787109,0.76238334
0.6923242211,236.3154449463,0.7215282
0.6117175221,196.4602203369,0.8719051
0.7356197238,179.0193481445,0.77082145
0.0760875344,93.6545410156,0.815989
0.2953036129,50.2789154053,0.94060576
0.7514076233,204.561630249,0.56778073
0.3621635139,28.7393302917,0.76041996
0.1016358361,59.7207870483,0.70721185
0.1505675465,217.7791442871,0.88105845
0.0312667154,199.2840576172,0.87561685
0.0400037803,36.7028503418,0.88452935
0.4691121578,84.8371429443,0.6831532
0.2386259437,113.1108093262,0.6943635
0.3575309515,69.2894592285,0.8978481
0.9333141446,91.1551971436,0.7047766
0.4328748286,227.1398925781,0.8076612
0.9104639292,102.6278381348,0.8264694
0.4564444125,81.4181365967,0.96171445
0.2705633938,51.278503418,0.80466855
0.2168174833,156.1326446533,0.7300285
0.3228265047,147.1342773438,0.9817374
0.0765371844,36.2850265503,0.6777135
0.1371801347,128.7458648682,0.983024
0.1054406837,111.3371658325,0.56182563
0.1961305141,196.4733276367,0.81463313
0.2311268151,33.0629348755,0.89721346
0.0650991276,30.0804748535,0.8838863
0.2233295292,149.0033721924,0.58610725
0.1088178158,203.9153289795,0.7353249
0.4886507094,175.0158996582,0.5055708
0.2625324428,192.1680450439,0.5870485
0.1115107015,107.9053039551,0.95576954
0.1769052893,203.3126068115,0.92099667
0.7545545101,107.9459152222,0.57801825
0.6711483002,57.1584091187,0.8889586
