0.0000000000,184.2680664062,0.0000000000
0.0000000000,120.5301055908,0.0000000000
0.0000000000,154.4674224854,0.0000000000
0.0000000000,120.0319595337,0.0000000000
0.0000000000,53.4950485229,0.0000000000
0.0000000000,156.2532501221,0.0000000000
0.0000000000,188.7121734619,0.0000000000
0.0000000000,59.9799537659,0.0000000000
0.0000000000,162.3728027344,0.0000000000
0.0000000000,178.4753265381,0.0000000000
0.0000000000,156.3300628662,0.0000000000
0.0000000000,139.3770294189,0.0000000000
0.0000000000,59.9577560425,0.0000000000
0.0000000000,29.0369720459,0.0000000000
0.0000000000,180.5083770752,0.0000000000
0.0000000000,233.1256103516,0.0000000000
0.0000000000,169.9611816406,0.0000000000
0.0000000000,175.8878784180,0.0000000000
0.0000000000,169.9398498535,0.0000000000
0.0000000000,140.6632843018,0.0000000000
0.0000000000,189.2979583740,0.0000000000
0.0000000000,168.0474700928,0.0000000000
0.0000000000,186.2633972168,0.0000000000
0.0000000000,170.7957305908,0.0000000000
0.0000000000,89.5831756592,0.0000000000
0.0000000000,65.0590591431,0.0000000000
0.0000000000,65.3282928467,0.0000000000
0.0000000000,194.9235992432,0.0000000000
0.0000000000,119.5103378296,0.0000000000
0.0000000000,79.6846847534,0.0000000000
0.0000000000,73.4450759888,0.0000000000
0.0000000000,208.5556335449,0.0000000000
0.0000000000,58.3317680359,0.0000000000
0.0000000000,182.9547271729,0.0000000000
0.0000000000,156.5239410400,0.0000000000
0.0000000000,69.2874145508,0.0000000000
0.0000000000,199.8136138916,0.0000000000
0.0000000000,214.2224121094,0.0000000000
0.0000000000,104.5285644531,0.0000000000
0.0000000000,26.9967079163,0.0000000000
0.0000000000,124.0408096313,0.0000000000
0.0000000000,74.5530700684,0.0000000000
0.0000000000,188.1176452637,0.0000000000
0.0000000000,170.2994842529,0.0000000000
0.0000000000,233.7328796387,0.0000000000
0.0000000000,175.8560638428,0.0000000000
0.0000000000,205.5910339355,0.0000000000
0.0000000000,165.6723632812,0.0000000000
0.0000000000,30.1185512543,0.0000000000
0.0000000000,65.3846817017,0.0000000000
0.0000000000,216.6081085205,0.0000000000
0.0000000000,128.1565856934,0.0000000000
0.0000000000,95.3748168945,0.0000000000
0.0000000000,218.7584686279,0.0000000000
0.0000000000,98.0329513550,0.0000000000
0.0000000000,42.6648483276,0.0000000000
0.0000000000,118.1463623047,0.0000000000
0.0000000000,65.7491531372,0.0000000000
0.0000000000,178.9998474121,0.0000000000
0.0000000000,114.8164520264,0.0000000000
0.0000000000,49.9091339111,0.0000000000
0.0000000000,75.6419677734,0.0000000000
0.0000000000,214.6451568604,0.0000000000
0.0000000000,139.5076293945,0.0000000000
0.0000000000,84.0270080566,0.0000000000
0.0000000000,121.7355728149,0.0000000000
0.0000000000,142.5601654053,0.0000000000
0.0000000000,29.1163349152,0.0000000000
0.0000000000,201.0123901367,0.0000000000
0.0000000000,97.4472656250,0.0000000000
0.0000000000,91.4725723267,0.0000000000
0.0000000000,220.0185241699,0.0000000000
0.0000000000,218.0628204346,0.0000000000
0.0000000000,67.9746932983,0.0000000000
0.0000000000,201.6587219238,0.0000000000
0.0000000000,188.6889190674,0.0000000000
0.0000000000,187.1813812256,0.0000000000
0.0000000000,177.8499298096,0.0000000000
0.0000000000,83.4598312378,0.0000000000
0.0000000000,67.2777023315,0.0000000000
0.0000000000,56.4719696045,0.0000000000
0.0000000000,188.6288299561,0.0000000000
0.0000000000,97.0912933350,0.0000000000
0.0000000000,47.2796897888,0.0000000000
0.0000000000,195.0271148682,0.0000000000
0.0000000000,185.3352508545,0.0000000000
0.0000000000,162.8432769775,0.0000000000
0.0000000000,125.7786178589,0.0000000000
0.0000000000,166.9561462402,0.0000000000
0.0000000000,58.9076385498,0.0000000000
0.0000000000,153.5537414551,0.0000000000
0.0000000000,60.2290267944,0.0000000000
0.0000000000,46.9334983826,0.0000000000
0.0000000000,213.0105743408,0.0000000000
0.0000000000,72.5156936646,0.0000000000
0.0000000000,153.0671539307,0.0000000000
0.0000000000,217.9651641846,0.0000000000
0.0000000000,212.4922485352,0.0000000000
0.0000000000,119.9612350464,0.0000000000
0.0000000000,80.2241287231,0.0000000000
0.0000000000,192.6759338379,0.0000000000
0.0000000000,188.6595611572,0.0000000000
0.0000000000,194.6232757568,0.0000000000
0.0000000000,191.0094604492,0.0000000000
0.0000000000,178.4051513672,0.0000000000
0.0000000000,192.9045104980,0.0000000000
0.0000000000,103.4627609253,0.0000000000
0.0000000000,97.6242446899,0.0000000000
0.0000000000,157.7719268799,0.0000000000
0.0000000000,39.4304351807,0.0000000000
0.0000000000,64.9419631958,0.0000000000
0.0000000000,70.2071533203,0.0000000000
0.0000000000,214.8470153809,0.0000000000
0.0000000000,75.6762313843,0.0000000000
0.0000000000,31.0392131805,0.0000000000
0.0000000000,147.0401306152,0.0000000000
0.0000000000,79.2151489258,0.0000000000
0.0000000000,206.4290466309,0.0000000000
0.0000000000,176.0339813232,0.0000000000
0.0000000000,143.0425262451,0.0000000000
0.0000000000,170.8938293457,0.0000000000
0.0000000000,148.0028533936,0.0000000000
0.0000000000,78.8425674438,0.0000000000
0.0000000000,128.6163482666,0.0000000000
0.0000000000,82.5644149780,0.0000000000
0.0000000000,179.9659881592,0.0000000000
0.0000000000,91.9868774414,0.0000000000
0.0000000000,88.8048400879,0.0000000000
0.0000000000,211.2350006104,0.0000000000
0.0000000000,215.8827972412,0.0000000000
0.0000000000,176.0238494873,0.0000000000
0.0000000000,101.2062149048,0.0000000000
0.0000000000,215.7763061523,0.0000000000
0.0000000000,82.7393493652,0.0000000000
0.0000000000,131.6638641357,0.0000000000
0.0000000000,194.4435424805,0.0000000000
0.0000000000,173.3352355957,0.0000000000
0.0000000000,206.6364288330,0.0000000000
0.0000000000,131.5609741211,0.0000000000
0.0000000000,160.3712615967,0.0000000000
0.0000000000,170.0440979004,0.0000000000
0.0000000000,200.5269927979,0.0000000000
0.0000000000,210.4871063232,0.0000000000
0.0000000000,158.5952911377,0.0000000000
0.0000000000,88.9711151123,0.0000000000
0.0000000000,203.5322113037,0.0000000000
0.0000000000,88.4416275024,0.0000000000
0.0000000000,66.9661483765,0.0000000000
0.0000000000,59.0435028076,0.0000000000
0.0000000000,188.4600830078,0.0000000000
0.0000000000,124.4107818604,0.0000000000
0.0000000000,73.1614303589,0.0000000000
0.0000000000,224.4063415527,0.0000000000
0.0000000000,205.3485107422,0.0000000000
0.0000000000,100.1276397705,0.0000000000
0.0000000000,87.4883880615,0.0000000000
0.0000000000,118.0360031128,0.0000000000
0.0000000000,196.4574279785,0.0000000000
0.0000000000,156.2470245361,0.0000000000
0.0000000000,94.9518051147,0.0000000000
0.0000000000,210.6237640381,0.0000000000
0.0000000000,129.3698425293,0.0000000000
0.0000000000,187.6731109619,0.0000000000
0.0000000000,98.3789215088,0.0000000000
0.0000000000,86.2022247314,0.0000000000
0.0000000000,155.7553558350,0.0000000000
0.0000000000,46.2875404358,0.0000000000
0.0000000000,39.9185943604,0.0000000000
0.0000000000,244.2008209229,0.0000000000
0.0000000000,90.6045608521,0.0000000000
0.0000000000,230.7796478271,0.0000000000
0.0000000000,125.9936676025,0.0000000000
0.0000000000,213.5895233154,0.0000000000
0.0000000000,52.7730407715,0.0000000000
0.0000000000,189.6088256836,0.0000000000
0.0000000000,164.8038940430,0.0000000000
0.0000000000,174.3268890381,0.0000000000
0.0000000000,54.1422729492,0.0000000000
0.0000000000,114.1432647705,0.0000000000
0.0000000000,75.5697097778,0.0000000000
0.0000000000,203.2449645996,0.0000000000
0.0000000000,117.6138305664,0.0000000000
0.0000000000,78.6740570068,0.0000000000
0.0000000000,227.6900329590,0.0000000000
0.0000000000,214.8737487793,0.0000000000
0.0000000000,113.8848342896,0.0000000000
0.0000000000,187.5595550537,0.0000000000
0.0000000000,82.8769454956,0.0000000000
0.0000000000,37.1421852112,0.0000000000
0.0000000000,196.5629730225,0.0000000000
0.0000000000,49.6213226318,0.0000000000
0.0000000000,36.2230911255,0.0000000000
0.0000000000,205.8919525146,0.0000000000
0.0000000000,152.7914886475,0.0000000000
0.0000000000,148.4856109619,0.0000000000
0.0000000000,110.7389068604,0.0000000000
0.0000000000,139.7816009521,0.0000000000
0.0000000000,181.7517395020,0.0000000000
0.0000000000,74.4113540649,0.0000000000
0.0000000000,82.7467117310,0.0000000000
0.0000000000,139.5498504639,0.0000000000
0.0000000000,124.4815444946,0.0000000000
0.0000000000,89.9629135132,0.0000000000
0.0000000000,30.7193355560,0.0000000000
0.0000000000,202.1531372070,0.0000000000
0.0000000000,193.3693847656,0.0000000000
0.0000000000,104.0183486938,0.0000000000
0.0000000000,153.2641754150,0.0000000000
0.0000000000,31.5946044922,0.0000000000
0.0000000000,101.4706954956,0.0000000000
0.0000000000,67.4238586426,0.0000000000
0.0000000000,109.3352584839,0.0000000000
0.0000000000,196.6370544434,0.0000000000
0.0000000000,207.1301269531,0.0000000000
0.0000000000,124.7876968384,0.0000000000
0.0000000000,98.5001983643,0.0000000000
0.0000000000,135.1651916504,0.0000000000
0.0000000000,195.2458801270,0.0000000000
0.0000000000,40.3870010376,0.0000000000
0.0000000000,219.1038208008,0.0000000000
0.0000000000,41.6106681824,0.0000000000
0.0000000000,79.0981369019,0.0000000000
0.0000000000,179.8361511230,0.0000000000
0.0000000000,126.3245697021,0.0000000000
0.0000000000,137.3328552246,0.0000000000
0.0000000000,35.4020462036,0.0000000000
0.0000000000,101.9568557739,0.0000000000
0.0000000000,47.4305458069,0.0000000000
0.0000000000,208.1513519287,0.0000000000
0.0000000000,35.5474205017,0.0000000000
0.0000000000,207.7933959961,0.0000000000
0.0000000000,244.0852661133,0.0000000000
0.0000000000,200.4409484863,0.0000000000
0.0000000000,153.7204895020,0.0000000000
0.0000000000,189.0656738281,0.0000000000
0.0000000000,100.4607620239,0.0000000000
0.0000000000,223.8174438477,0.0000000000
0.0000000000,178.3952789307,0.0000000000
0.0000000000,145.8036499023,0.0000000000
0.0000000000,60.4245376587,0.0000000000
0.0000000000,116.5396194458,0.0000000000
0.0000000000,204.7003326416,0.0000000000
0.0000000000,176.9320220947,0.0000000000
0.0000000000,194.5174865723,0.0000000000
0.0000000000,76.2843017578,0.0000000000
0.0000000000,58.8235244751,0.0000000000
0.0000000000,39.5349426270,0.0000000000
0.0000000000,128.6252288818,0.0000000000
0.0000000000,99.3777999878,0.0000000000
0.0000000000,196.0224151611,0.0000000000
0.0000000000,94.4007339478,0.0000000000
0.0000000000,155.8627014160,0.0000000000
0.0000000000,197.6500701904,0.0000000000
0.0000000000,185.9880523682,0.0000000000
0.0000000000,51.6273574829,0.0000000000
0.0000000000,90.0648269653,0.0000000000
0.0000000000,67.8892440796,0.0000000000
0.0000000000,182.8119964600,0.0000000000
0.0000000000,84.5376358032,0.0000000000
0.0000000000,124.0149307251,0.0000000000
0.0000000000,157.1551666260,0.0000000000
0.0000000000,169.5335235596,0.0000000000
0.0000000000,36.6570701599,0.0000000000
0.0000000000,111.6224822998,0.0000000000
0.0000000000,50.7476501465,0.0000000000
0.0000000000,84.6161575317,0.0000000000
0.0000000000,203.3689422607,0.0000000000
0.0000000000,138.7100982666,0.0000000000
0.0000000000,116.6049041748,0.0000000000
0.0000000000,34.5664978027,0.0000000000
0.0000000000,187.0514526367,0.0000000000
0.0000000000,152.7550201416,0.0000000000
0.0000000000,165.3116760254,0.0000000000
0.0000000000,115.4957427979,0.0000000000
0.0000000000,161.6851501465,0.0000000000
0.0000000000,53.5042762756,0.0000000000
0.0000000000,154.9947967529,0.0000000000
0.0000000000,109.3974304199,0.0000000000
0.0000000000,125.2065353394,0.0000000000
0.0000000000,153.1666107178,0.0000000000
0.0000000000,43.6619720459,0.0000000000
0.0000000000,195.3409729004,0.0000000000
0.0000000000,193.1929168701,0.0000000000
0.0000000000,193.3998870850,0.0000000000
0.0000000000,102.0707321167,0.0000000000
0.0000000000,196.4574279785,0.0000000000
0.0000000000,68.4031448364,0.0000000000
0.0000000000,189.6262969971,0.0000000000
0.0000000000,170.8924560547,0.0000000000
0.0000000000,181.7492675781,0.0000000000
0.0000000000,132.4665679932,0.0000000000
0.0000000000,44.8017959595,0.0000000000
0.0000000000,129.1904449463,0.0000000000
0.0000000000,74.8975601196,0.0000000000
0.0000000000,105.3987579346,0.0000000000
0.0000000000,55.7414054871,0.0000000000
0.0000000000,154.0337219238,0.0000000000
0.0000000000,82.0484237671,0.0000000000
0.0000000000,83.9836807251,0.0000000000
0.0000000000,159.5361938477,0.0000000000
0.0000000000,164.1280975342,0.0000000000
0.0000000000,210.5452117920,0.0000000000
0.0000000000,32.2986602783,0.0000000000
0.0000000000,201.8870697021,0.0000000000
0.0000000000,68.0785751343,0.0000000000
0.0000000000,219.9554138184,0.0000000000
0.0000000000,147.6424255371,0.0000000000
0.0000000000,192.1486816406,0.0000000000
0.0000000000,39.8381958008,0.0000000000
0.0000000000,180.4803314209,0.0000000000
0.0000000000,147.7185058594,0.0000000000
0.0000000000,52.2549171448,0.0000000000
0.0000000000,108.3952941895,0.0000000000
0.0000000000,65.1431045532,0.0000000000
0.0000000000,131.5964355469,0.0000000000
0.0000000000,114.3244400024,0.0000000000
0.0000000000,74.3069610596,0.0000000000
0.0000000000,143.7707214355,0.0000000000
0.0000000000,200.9803314209,0.0000000000
0.0000000000,179.6546936035,0.0000000000
0.0000000000,158.1593627930,0.0000000000
0.0000000000,154.3053741455,0.0000000000
0.0000000000,105.1401596069,0.0000000000
0.0000000000,185.8099975586,0.0000000000
0.0000000000,207.0341339111,0.0000000000
0.0000000000,152.6654205322,0.0000000000
0.0000000000,88.6730728149,0.0000000000
0.0000000000,209.3404846191,0.0000000000
0.0000000000,130.3640289307,0.0000000000
0.0000000000,86.3310241699,0.0000000000
0.0000000000,187.3678131104,0.0000000000
0.0000000000,211.0596313477,0.0000000000
0.0000000000,71.6567077637,0.0000000000
0.0000000000,219.0408020020,0.0000000000
0.0000000000,79.6489410400,0.0000000000
0.0000000000,199.4241790771,0.0000000000
0.0000000000,146.2701873779,0.0000000000
0.0000000000,232.2827606201,0.0000000000
0.0000000000,93.7851943970,0.0000000000
0.0000000000,47.5639343262,0.0000000000
0.0000000000,35.3460731506,0.0000000000
0.0000000000,180.6445465088,0.0000000000
0.0000000000,83.7611236572,0.0000000000
0.0000000000,209.4940643311,0.0000000000
0.0000000000,191.8811035156,0.0000000000
0.0000000000,187.6272125244,0.0000000000
0.0000000000,60.2620315552,0.0000000000
0.0000000000,222.7298583984,0.0000000000
0.0000000000,196.0634155273,0.0000000000
0.0000000000,33.2351150513,0.0000000000
0.0000000000,44.4471130371,0.0000000000
0.0000000000,27.4951572418,0.0000000000
0.0000000000,214.7468414307,0.0000000000
0.0000000000,98.3399124146,0.0000000000
0.0000000000,186.8566436768,0.0000000000
0.0000000000,153.9567718506,0.0000000000
0.0000000000,84.6636505127,0.0000000000
0.0000000000,227.4253082275,0.0000000000
0.0000000000,134.9073638916,0.0000000000
0.0000000000,36.9116249084,0.0000000000
0.0000000000,105.7155914307,0.0000000000
0.0000000000,220.3635711670,0.0000000000
0.0000000000,33.1956253052,0.0000000000
0.0000000000,216.9430389404,0.0000000000
0.0000000000,205.2822723389,0.0000000000
0.0000000000,118.8744735718,0.0000000000
0.0000000000,28.2901611328,0.0000000000
0.0000000000,124.6429977417,0.0000000000
0.0000000000,174.0453338623,0.0000000000
0.0000000000,134.1276245117,0.0000000000
0.0000000000,216.8401336670,0.0000000000
0.0000000000,191.7122650146,0.0000000000
0.0000000000,93.7860260010,0.0000000000
0.0000000000,202.2299346924,0.0000000000
0.0000000000,177.8239288330,0.0000000000
0.0000000000,121.1481475830,0.0000000000
0.0000000000,228.1693115234,0.0000000000
0.0000000000,168.6211242676,0.0000000000
0.0000000000,193.8444824219,0.0000000000
0.0000000000,67.6001129150,0.0000000000
0.0000000000,89.5618820190,0.0000000000
0.0000000000,127.7210922241,0.0000000000
0.0000000000,60.2188720703,0.0000000000
0.0000000000,190.0063018799,0.0000000000
0.0000000000,196.0598754883,0.0000000000
0.0000000000,199.8750152588,0.0000000000
0.0000000000,100.9826889038,0.0000000000
0.0000000000,206.2325286865,0.0000000000
0.0000000000,201.1626739502,0.0000000000
0.0000000000,76.4528427124,0.0000000000
0.0000000000,227.1482086182,0.0000000000
0.0000000000,206.4945831299,0.0000000000
0.0000000000,189.9446868896,0.0000000000
0.0000000000,207.7913360596,0.0000000000
0.0000000000,148.3327484131,0.0000000000
0.0000000000,221.7299194336,0.0000000000
0.0000000000,166.8455200195,0.0000000000
0.0000000000,64.2346267700,0.0000000000
0.0000000000,120.5585632324,0.0000000000
0.0000000000,95.3061065674,0.0000000000
0.0000000000,93.9993896484,0.0000000000
0.0000000000,60.4206237793,0.0000000000
0.0000000000,48.2032699585,0.0000000000
0.0000000000,210.3610382080,0.0000000000
0.0000000000,150.0445709229,0.0000000000
0.0000000000,208.5886230469,0.0000000000
0.0000000000,220.9939727783,0.0000000000
0.0000000000,233.7640686035,0.0000000000
0.0000000000,151.9607696533,0.0000000000
0.0000000000,210.2488250732,0.0000000000
0.0000000000,143.7966918945,0.0000000000
0.0000000000,67.9337005615,0.0000000000
0.0000000000,122.6007995605,0.0000000000
0.0000000000,171.1664886475,0.0000000000
0.0000000000,202.2366943359,0.0000000000
0.0000000000,37.4383621216,0.0000000000
0.0000000000,99.9835891724,0.0000000000
0.0000000000,49.3990859985,0.0000000000
0.0000000000,168.2025146484,0.0000000000
0.0000000000,215.2367401123,0.0000000000
0.0000000000,198.9839935303,0.0000000000
0.0000000000,100.3370590210,0.0000000000
0.0000000000,29.3050804138,0.0000000000
0.0000000000,105.6331253052,0.0000000000
0.0000000000,172.6234588623,0.0000000000
0.0000000000,160.3607940674,0.0000000000
0.0000000000,115.2063903809,0.0000000000
0.0000000000,178.5467834473,0.0000000000
0.0000000000,124.1489105225,0.0000000000
0.0000000000,59.3463363647,0.0000000000
0.0000000000,201.0546722412,0.0000000000
0.0000000000,173.3800506592,0.0000000000
