0.0000000000,222.8900909424,0.0000000000
0.0000000000,139.8315582275,0.0000000000
0.0000000000,46.8791236877,0.0000000000
0.0000000000,37.2846298218,0.0000000000
0.0000000000,164.0911865234,0.0000000000
0.0000000000,189.0372009277,0.0000000000
0.0000000000,196.3574218750,0.0000000000
0.0000000000,158.5989227295,0.0000000000
0.0000000000,78.5071792603,0.0000000000
0.0000000000,136.3558959961,0.0000000000
0.0000000000,175.5677947998,0.0000000000
0.0000000000,214.5429382324,0.0000000000
0.0000000000,133.6626739502,0.0000000000
0.0000000000,88.2239456177,0.0000000000
0.0000000000,36.5884971619,0.0000000000
0.0000000000,25.8123569489,0.0000000000
0.0000000000,121.4980545044,0.0000000000
0.0000000000,51.6493835449,0.0000000000
0.0000000000,202.9572906494,0.0000000000
0.0000000000,75.0213928223,0.0000000000
0.0000000000,193.1812286377,0.0000000000
0.0000000000,105.6122665405,0.0000000000
0.0000000000,219.6582336426,0.0000000000
0.0000000000,30.9819030762,0.0000000000
0.0000000000,79.3438110352,0.0000000000
0.0000000000,228.9944610596,0.0000000000
0.0000000000,68.8876953125,0.0000000000
0.0000000000,82.0535583496,0.0000000000
0.0000000000,221.1669769287,0.0000000000
0.0000000000,77.6507797241,0.0000000000
0.0000000000,185.3601531982,0.0000000000
0.0000000000,85.6916885376,0.0000000000
0.0000000000,122.1540069580,0.0000000000
0.0000000000,160.8942413330,0.0000000000
0.0000000000,81.8660202026,0.0000000000
0.0000000000,217.7956237793,0.0000000000
0.0000000000,228.7020721436,0.0000000000
0.0000000000,76.9534149170,0.0000000000
0.0000000000,154.5851440430,0.0000000000
0.0000000000,150.4841766357,0.0000000000
0.0000000000,217.2714996338,0.0000000000
0.0000000000,58.1473922729,0.0000000000
0.0000000000,180.2125396729,0.0000000000
0.0000000000,75.6939926147,0.0000000000
0.0000000000,208.0648498535,0.0000000000
0.0000000000,191.8263244629,0.0000000000
0.0000000000,46.1277160645,0.0000000000
0.0000000000,54.3473739624,0.0000000000
0.0000000000,95.3762969971,0.0000000000
0.0000000000,56.6052894592,0.0000000000
0.0000000000,139.8340606689,0.0000000000
0.0000000000,198.1271972656,0.0000000000
0.0000000000,43.1998329163,0.0000000000
0.0000000000,126.2305221558,0.0000000000
0.0000000000,108.3311080933,0.0000000000
0.0000000000,187.4522857666,0.0000000000
0.0000000000,138.0331268311,0.0000000000
0.0000000000,82.0297927856,0.0000000000
0.0000000000,198.5520477295,0.0000000000
0.0000000000,141.7226104736,0.0000000000
0.0000000000,125.4726943970,0.0000000000
0.0000000000,158.0086975098,0.0000000000
0.0000000000,160.2589569092,0.0000000000
0.0000000000,91.1610412598,0.0000000000
0.0000000000,38.2904357910,0.0000000000
0.0000000000,201.6965026855,0.0000000000
0.0000000000,181.4431304932,0.0000000000
0.0000000000,43.7110252380,0.0000000000
0.0000000000,190.2653503418,0.0000000000
0.0000000000,57.3382644653,0.0000000000
0.0000000000,145.7580871582,0.0000000000
0.0000000000,171.3269805908,0.0000000000
0.0000000000,31.4873371124,0.0000000000
0.0000000000,159.5885925293,0.0000000000
0.0000000000,144.7442474365,0.0000000000
0.0000000000,42.5640830994,0.0000000000
0.0000000000,63.5247383118,0.0000000000
0.0000000000,76.5218353271,0.0000000000
0.0000000000,202.0575408936,0.0000000000
0.0000000000,158.7037658691,0.0000000000
0.0000000000,94.5213851929,0.0000000000
0.0000000000,88.1209945679,0.0000000000
0.0000000000,103.5777664185,0.0000000000
0.0000000000,97.1991119385,0.0000000000
0.0000000000,134.4433898926,0.0000000000
0.0000000000,201.1817169189,0.0000000000
0.0000000000,131.5443420410,0.0000000000
0.0000000000,169.8159637451,0.0000000000
0.0000000000,162.6696929932,0.0000000000
0.0000000000,191.5448608398,0.0000000000
0.0000000000,190.7717285156,0.0000000000
0.0000000000,167.0038604736,0.0000000000
0.0000000000,175.5594635010,0.0000000000
0.0000000000,210.5354156494,0.0000000000
0.0000000000,61.6960678101,0.0000000000
0.0000000000,41.9132118225,0.0000000000
0.0000000000,192.4908447266,0.0000000000
0.0000000000,107.6610641479,0.0000000000
0.0000000000,216.0976715088,0.0000000000
0.0000000000,50.1558685303,0.0000000000
0.0000000000,40.1276206970,0.0000000000
0.0000000000,181.6484985352,0.0000000000
0.0000000000,226.2083282471,0.0000000000
0.0000000000,146.1101989746,0.0000000000
0.0000000000,147.3247375488,0.0000000000
0.0000000000,141.8491058350,0.0000000000
0.0000000000,146.5809326172,0.0000000000
0.0000000000,72.6409759521,0.0000000000
0.0000000000,141.3756256104,0.0000000000
0.0000000000,197.1835479736,0.0000000000
0.0000000000,204.9558715820,0.0000000000
0.0000000000,218.9868164062,0.0000000000
0.0000000000,229.7813110352,0.0000000000
0.0000000000,177.9322204590,0.0000000000
0.0000000000,44.7145652771,0.0000000000
0.0000000000,150.3611907959,0.0000000000
0.0000000000,158.3321838379,0.0000000000
0.0000000000,130.5362701416,0.0000000000
0.0000000000,47.1207962036,0.0000000000
0.0000000000,185.8278350830,0.0000000000
0.0000000000,30.6262359619,0.0000000000
0.0000000000,69.7957153320,0.0000000000
0.0000000000,168.0338134766,0.0000000000
0.0000000000,90.9501266479,0.0000000000
0.0000000000,89.5295333862,0.0000000000
0.0000000000,51.2561111450,0.0000000000
0.0000000000,196.9896240234,0.0000000000
0.0000000000,74.5790786743,0.0000000000
0.0000000000,30.6381130219,0.0000000000
0.0000000000,82.3604736328,0.0000000000
0.0000000000,36.1875610352,0.0000000000
0.0000000000,208.9840087891,0.0000000000
0.0000000000,43.8539123535,0.0000000000
0.0000000000,126.4104766846,0.0000000000
0.0000000000,37.4958953857,0.0000000000
0.0000000000,194.4605255127,0.0000000000
0.0000000000,205.4549255371,0.0000000000
0.0000000000,71.5345840454,0.0000000000
0.0000000000,115.5104675293,0.0000000000
0.0000000000,161.3725738525,0.0000000000
0.0000000000,52.7902679443,0.0000000000
0.0000000000,111.9965591431,0.0000000000
0.0000000000,98.6617279053,0.0000000000
0.0000000000,170.6428833008,0.0000000000
0.0000000000,87.0085372925,0.0000000000
0.0000000000,58.7032012939,0.0000000000
0.0000000000,43.3472862244,0.0000000000
0.0000000000,38.1690292358,0.0000000000
0.0000000000,174.6236419678,0.0000000000
0.0000000000,124.0843124390,0.0000000000
0.0000000000,77.0047302246,0.0000000000
0.0000000000,187.7611846924,0.0000000000
0.0000000000,215.5815582275,0.0000000000
0.0000000000,39.5174865723,0.0000000000
0.0000000000,137.3510131836,0.0000000000
0.0000000000,91.5941543579,0.0000000000
0.0000000000,76.9385147095,0.0000000000
0.0000000000,97.8985977173,0.0000000000
0.0000000000,69.7312545776,0.0000000000
0.0000000000,71.6810684204,0.0000000000
0.0000000000,70.0491867065,0.0000000000
0.0000000000,82.7881851196,0.0000000000
0.0000000000,134.4810180664,0.0000000000
0.0000000000,49.6585998535,0.0000000000
0.0000000000,197.7026367188,0.0000000000
0.0000000000,64.0195312500,0.0000000000
0.0000000000,205.5369415283,0.0000000000
0.0000000000,170.2496795654,0.0000000000
0.0000000000,180.9739837646,0.0000000000
0.0000000000,48.4036636353,0.0000000000
0.0000000000,126.5563812256,0.0000000000
0.0000000000,92.7499847412,0.0000000000
0.0000000000,142.9342803955,0.0000000000
0.0000000000,43.2008628845,0.0000000000
0.0000000000,130.6876373291,0.0000000000
0.0000000000,60.4157791138,0.0000000000
0.0000000000,29.8143844604,0.0000000000
0.0000000000,155.4606628418,0.0000000000
0.0000000000,66.6936645508,0.0000000000
0.0000000000,77.9804687500,0.0000000000
0.0000000000,182.1367797852,0.0000000000
0.0000000000,58.5283660889,0.0000000000
0.0000000000,128.5131835938,0.0000000000
0.0000000000,130.1300201416,0.0000000000
0.0000000000,38.4618606567,0.0000000000
0.0000000000,194.7310028076,0.0000000000
0.0000000000,99.0220260620,0.0000000000
0.0000000000,45.8950576782,0.0000000000
0.0000000000,95.6228103638,0.0000000000
0.0000000000,195.1219940186,0.0000000000
0.0000000000,63.5869789124,0.0000000000
0.0000000000,185.7774047852,0.0000000000
0.0000000000,39.6402664185,0.0000000000
0.0000000000,208.1756744385,0.0000000000
0.0000000000,228.5401306152,0.0000000000
0.0000000000,83.7740173340,0.0000000000
0.0000000000,40.6668395996,0.0000000000
0.0000000000,173.3187713623,0.0000000000
0.0000000000,155.8300628662,0.0000000000
0.0000000000,81.8493423462,0.0000000000
0.0000000000,182.0817108154,0.0000000000
0.0000000000,178.2549285889,0.0000000000
0.0000000000,64.7065200806,0.0000000000
0.0000000000,54.6938056946,0.0000000000
0.0000000000,117.5798950195,0.0000000000
0.0000000000,29.1724872589,0.0000000000
0.0000000000,202.7890930176,0.0000000000
0.0000000000,25.0111579895,0.0000000000
0.0000000000,202.8122558594,0.0000000000
0.0000000000,119.7666702271,0.0000000000
0.0000000000,192.6882781982,0.0000000000
0.0000000000,97.4530563354,0.0000000000
0.0000000000,142.8442230225,0.0000000000
0.0000000000,193.1082305908,0.0000000000
0.0000000000,103.2095413208,0.0000000000
0.0000000000,183.0733489990,0.0000000000
0.0000000000,204.7963104248,0.0000000000
0.0000000000,131.6669006348,0.0000000000
0.0000000000,165.3324584961,0.0000000000
0.0000000000,167.6135559082,0.0000000000
0.0000000000,166.1628112793,0.0000000000
0.0000000000,169.5634918213,0.0000000000
0.0000000000,31.0880451202,0.0000000000
0.0000000000,116.0803909302,0.0000000000
0.0000000000,192.1227569580,0.0000000000
0.0000000000,106.4869003296,0.0000000000
0.0000000000,44.6729660034,0.0000000000
0.0000000000,28.9051513672,0.0000000000
0.0000000000,106.7653732300,0.0000000000
0.0000000000,121.2075576782,0.0000000000
0.0000000000,158.8287811279,0.0000000000
0.0000000000,142.2202453613,0.0000000000
0.0000000000,87.0026855469,0.0000000000
0.0000000000,205.7528533936,0.0000000000
0.0000000000,136.4856109619,0.0000000000
0.0000000000,134.9749908447,0.0000000000
0.0000000000,32.5666923523,0.0000000000
0.0000000000,150.8735351562,0.0000000000
0.0000000000,143.3484802246,0.0000000000
0.0000000000,102.1058654785,0.0000000000
0.0000000000,152.2672729492,0.0000000000
0.0000000000,30.3338146210,0.0000000000
0.0000000000,191.3983154297,0.0000000000
0.0000000000,38.2439079285,0.0000000000
0.0000000000,131.0660552979,0.0000000000
0.0000000000,34.1069374084,0.0000000000
0.0000000000,182.5879211426,0.0000000000
0.0000000000,182.7117462158,0.0000000000
0.0000000000,89.4717864990,0.0000000000
0.0000000000,55.7917404175,0.0000000000
0.0000000000,160.4190979004,0.0000000000
0.0000000000,207.4331665039,0.0000000000
0.0000000000,189.8539428711,0.0000000000
0.0000000000,184.3215942383,0.0000000000
0.0000000000,179.8618469238,0.0000000000
0.0000000000,216.7802886963,0.0000000000
0.0000000000,210.1072998047,0.0000000000
0.0000000000,54.0773468018,0.0000000000
0.0000000000,61.8774261475,0.0000000000
0.0000000000,175.5358276367,0.0000000000
0.0000000000,30.0076847076,0.0000000000
0.0000000000,36.1180458069,0.0000000000
0.0000000000,171.1037597656,0.0000000000
0.0000000000,203.6486663818,0.0000000000
0.0000000000,151.9506683350,0.0000000000
0.0000000000,201.4728851318,0.0000000000
0.0000000000,28.1351375580,0.0000000000
0.0000000000,194.2580718994,0.0000000000
0.0000000000,140.9930114746,0.0000000000
0.0000000000,69.7253189087,0.0000000000
0.0000000000,102.0149765015,0.0000000000
0.0000000000,122.2974929810,0.0000000000
0.0000000000,108.8411178589,0.0000000000
0.0000000000,187.5134582520,0.0000000000
0.0000000000,170.9455871582,0.0000000000
0.0000000000,134.4201660156,0.0000000000
0.0000000000,136.1907196045,0.0000000000
0.0000000000,128.1862335205,0.0000000000
0.0000000000,206.0569915771,0.0000000000
0.0000000000,176.0124816895,0.0000000000
0.0000000000,72.5618362427,0.0000000000
0.0000000000,62.4753417969,0.0000000000
0.0000000000,195.1555480957,0.0000000000
0.0000000000,28.5316925049,0.0000000000
0.0000000000,179.7426605225,0.0000000000
0.0000000000,109.8160552979,0.0000000000
0.0000000000,37.1970748901,0.0000000000
0.0000000000,140.8625030518,0.0000000000
0.0000000000,96.5025253296,0.0000000000
0.0000000000,134.5536804199,0.0000000000
0.0000000000,185.6739044189,0.0000000000
0.0000000000,211.3597106934,0.0000000000
0.0000000000,176.8859863281,0.0000000000
0.0000000000,193.5996093750,0.0000000000
0.0000000000,30.9927501678,0.0000000000
0.0000000000,194.9170684814,0.0000000000
0.0000000000,150.0955352783,0.0000000000
0.0000000000,175.4033660889,0.0000000000
0.0000000000,121.8611602783,0.0000000000
0.0000000000,164.6787719727,0.0000000000
0.0000000000,202.4169769287,0.0000000000
0.0000000000,37.4596252441,0.0000000000
0.0000000000,238.1884002686,0.0000000000
0.0000000000,117.0900115967,0.0000000000
0.0000000000,136.8969879150,0.0000000000
0.0000000000,119.8151168823,0.0000000000
0.0000000000,217.7403411865,0.0000000000
0.0000000000,217.9544219971,0.0000000000
0.0000000000,231.0966796875,0.0000000000
0.0000000000,49.2672958374,0.0000000000
0.0000000000,171.1084442139,0.0000000000
0.0000000000,31.6234016418,0.0000000000
0.0000000000,203.0093994141,0.0000000000
0.0000000000,112.7956771851,0.0000000000
0.0000000000,204.4406585693,0.0000000000
0.0000000000,216.2534027100,0.0000000000
0.0000000000,81.7548294067,0.0000000000
0.0000000000,62.0033645630,0.0000000000
0.0000000000,162.4508514404,0.0000000000
0.0000000000,50.5902557373,0.0000000000
0.0000000000,120.4477005005,0.0000000000
0.0000000000,86.1575088501,0.0000000000
0.0000000000,236.9457550049,0.0000000000
0.0000000000,27.2392826080,0.0000000000
0.0000000000,167.6837615967,0.0000000000
0.0000000000,33.4795112610,0.0000000000
0.0000000000,186.4472503662,0.0000000000
0.0000000000,204.7342681885,0.0000000000
0.0000000000,49.6378479004,0.0000000000
0.0000000000,187.6618347168,0.0000000000
0.0000000000,161.4557342529,0.0000000000
0.0000000000,96.2672958374,0.0000000000
0.0000000000,208.0144958496,0.0000000000
0.0000000000,179.8919372559,0.0000000000
0.0000000000,207.1131439209,0.0000000000
0.0000000000,117.6141586304,0.0000000000
0.0000000000,44.8958435059,0.0000000000
0.0000000000,210.9394989014,0.0000000000
0.0000000000,140.9447631836,0.0000000000
0.0000000000,88.0090942383,0.0000000000
0.0000000000,126.7960968018,0.0000000000
0.0000000000,210.3855133057,0.0000000000
0.0000000000,153.3995361328,0.0000000000
0.0000000000,80.5954284668,0.0000000000
0.0000000000,49.5619087219,0.0000000000
0.0000000000,169.7790679932,0.0000000000
0.0000000000,164.8590393066,0.0000000000
0.0000000000,97.9572601318,0.0000000000
0.0000000000,200.5574798584,0.0000000000
0.0000000000,90.8224029541,0.0000000000
0.0000000000,185.4172515869,0.0000000000
0.0000000000,196.0316162109,0.0000000000
0.0000000000,95.8464965820,0.0000000000
0.0000000000,68.0958862305,0.0000000000
0.0000000000,81.4498977661,0.0000000000
0.0000000000,188.6133728027,0.0000000000
0.0000000000,206.2380218506,0.0000000000
0.0000000000,166.9940490723,0.0000000000
0.0000000000,145.0759887695,0.0000000000
0.0000000000,32.6460227966,0.0000000000
0.0000000000,31.9549121857,0.0000000000
0.0000000000,107.9767837524,0.0000000000
0.0000000000,112.1051483154,0.0000000000
0.0000000000,208.0780181885,0.0000000000
0.0000000000,133.8080749512,0.0000000000
0.0000000000,97.2959518433,0.0000000000
0.0000000000,94.9473724365,0.0000000000
0.0000000000,203.2217864990,0.0000000000
0.0000000000,122.1129837036,0.0000000000
0.0000000000,187.0108642578,0.0000000000
0.0000000000,201.4270629883,0.0000000000
0.0000000000,151.9467468262,0.0000000000
0.0000000000,223.1514129639,0.0000000000
0.0000000000,206.0234527588,0.0000000000
0.0000000000,110.8962020874,0.0000000000
0.0000000000,68.9538955688,0.0000000000
0.0000000000,221.4703674316,0.0000000000
0.0000000000,27.2624378204,0.0000000000
0.0000000000,110.4424133301,0.0000000000
0.0000000000,156.5795745850,0.0000000000
0.0000000000,112.5607376099,0.0000000000
0.0000000000,180.3038177490,0.0000000000
0.0000000000,216.4326629639,0.0000000000
0.0000000000,79.4246597290,0.0000000000
0.0000000000,191.0295410156,0.0000000000
0.0000000000,137.7375640869,0.0000000000
0.0000000000,82.3533630371,0.0000000000
0.0000000000,220.5605468750,0.0000000000
0.0000000000,112.9518127441,0.0000000000
0.0000000000,189.3578338623,0.0000000000
0.0000000000,108.2209091187,0.0000000000
0.0000000000,118.9098510742,0.0000000000
0.0000000000,148.5010375977,0.0000000000
0.0000000000,103.5469589233,0.0000000000
0.0000000000,31.8456077576,0.0000000000
0.0000000000,176.2040557861,0.0000000000
0.0000000000,192.6868438721,0.0000000000
0.0000000000,127.5739898682,0.0000000000
0.0000000000,115.1472320557,0.0000000000
0.0000000000,132.7485351562,0.0000000000
0.0000000000,30.1859340668,0.0000000000
0.0000000000,56.4659805298,0.0000000000
0.0000000000,54.6293144226,0.0000000000
0.0000000000,106.1959838867,0.0000000000
0.0000000000,189.4593963623,0.0000000000
0.0000000000,196.9525146484,0.0000000000
0.0000000000,230.6317138672,0.0000000000
0.0000000000,227.5999145508,0.0000000000
0.0000000000,192.6018676758,0.0000000000
0.0000000000,72.3289260864,0.0000000000
0.0000000000,193.6248474121,0.0000000000
0.0000000000,211.5258331299,0.0000000000
0.0000000000,130.1739959717,0.0000000000
0.0000000000,54.7017860413,0.0000000000
0.0000000000,204.5071868896,0.0000000000
0.0000000000,132.1054077148,0.0000000000
0.0000000000,33.6730384827,0.0000000000
0.0000000000,224.1874084473,0.0000000000
0.0000000000,206.8471527100,0.0000000000
0.0000000000,127.0308914185,0.0000000000
0.0000000000,173.3845825195,0.0000000000
0.0000000000,198.6636657715,0.0000000000
0.0000000000,215.5968017578,0.0000000000
0.0000000000,219.2247161865,0.0000000000
0.0000000000,144.7099304199,0.0000000000
0.0000000000,215.9065093994,0.0000000000
0.0000000000,79.8301010132,0.0000000000
0.0000000000,190.5282135010,0.0000000000
0.0000000000,91.8492202759,0.0000000000
0.0000000000,32.3075256348,0.0000000000
0.0000000000,29.5198059082,0.0000000000
0.0000000000,74.5625076294,0.0000000000
0.0000000000,182.3195953369,0.0000000000
0.0000000000,113.9911193848,0.0000000000
0.0000000000,27.6421604156,0.0000000000
0.0000000000,155.8300323486,0.0000000000
0.0000000000,160.8204956055,0.0000000000
0.0000000000,215.0712127686,0.0000000000
0.0000000000,193.4500579834,0.0000000000
0.0000000000,75.9392471313,0.0000000000
0.0000000000,71.2989273071,0.0000000000
0.0000000000,115.2105178833,0.0000000000
0.0000000000,213.0388031006,0.0000000000
0.0000000000,199.8901824951,0.0000000000
0.0000000000,203.2834167480,0.0000000000
0.0000000000,132.6683959961,0.0000000000
0.0000000000,41.4127464294,0.0000000000
0.0000000000,25.0625896454,0.0000000000
0.0000000000,30.6450824738,0.0000000000
0.0000000000,126.2203903198,0.0000000000
0.0000000000,83.8278198242,0.0000000000
0.0000000000,162.4382476807,0.0000000000
0.0000000000,206.6845397949,0.0000000000
0.0000000000,85.4635848999,0.0000000000
0.0000000000,194.9801788330,0.0000000000
0.0000000000,69.5361022949,0.0000000000
0.0000000000,140.4141998291,0.0000000000
0.0000000000,72.2400207520,0.0000000000
0.0000000000,180.2726135254,0.0000000000
0.0000000000,38.4050254822,0.0000000000
0.0000000000,95.9795150757,0.0000000000
0.0000000000,156.5999298096,0.0000000000
0.0000000000,68.7460556030,0.0000000000
0.0000000000,40.9603767395,0.0000000000
0.0000000000,228.7339019775,0.0000000000
0.0000000000,166.6898651123,0.0000000000
0.0000000000,163.2858428955,0.0000000000
0.0000000000,62.3825302124,0.0000000000
0.0000000000,214.8339080811,0.0000000000
0.0000000000,48.9189682007,0.0000000000
0.0000000000,102.4361648560,0.0000000000
0.0000000000,141.6013488770,0.0000000000
0.0000000000,208.9727630615,0.0000000000
0.0000000000,68.4717025757,0.0000000000
0.0000000000,167.0100097656,0.0000000000
0.0000000000,81.4822311401,0.0000000000
0.0000000000,125.4290847778,0.0000000000
0.0000000000,152.5370025635,0.0000000000
0.0000000000,73.8956527710,0.0000000000
0.0000000000,105.0751800537,0.0000000000
0.0000000000,121.5306625366,0.0000000000
0.0000000000,92.2179718018,0.0000000000
0.0000000000,154.2051849365,0.0000000000
0.0000000000,232.0448913574,0.0000000000
0.0000000000,120.0377044678,0.0000000000
0.0000000000,203.4858093262,0.0000000000
0.0000000000,157.0850982666,0.0000000000
0.0000000000,201.5046539307,0.0000000000
0.0000000000,104.0925369263,0.0000000000
0.0000000000,72.1983108521,0.0000000000
0.0000000000,221.1813812256,0.0000000000
0.0000000000,169.5573120117,0.0000000000
0.0000000000,202.6595306396,0.0000000000
0.0000000000,70.4524765015,0.0000000000
0.0000000000,54.0784149170,0.0000000000
0.0000000000,79.2963790894,0.0000000000
0.0000000000,125.0387420654,0.0000000000
0.0000000000,90.6775588989,0.0000000000
0.0000000000,218.2602386475,0.0000000000
0.0000000000,212.9694824219,0.0000000000
0.0000000000,201.6026763916,0.0000000000
0.0000000000,53.0545883179,0.0000000000
0.0000000000,215.2252655029,0.0000000000
0.0000000000,90.5124206543,0.0000000000
0.0000000000,102.2296981812,0.0000000000
0.0000000000,137.1315155029,0.0000000000
0.0000000000,60.5797805786,0.0000000000
0.0000000000,213.0732269287,0.0000000000
0.0000000000,216.1478118896,0.0000000000
0.0000000000,220.8750152588,0.0000000000
0.0000000000,195.8627777100,0.0000000000
0.0000000000,142.0477752686,0.0000000000
0.0000000000,182.9517517090,0.0000000000
0.0000000000,179.0886077881,0.0000000000
0.0000000000,192.5960845947,0.0000000000
0.0000000000,172.0099334717,0.0000000000
0.0000000000,34.6817321777,0.0000000000
0.0000000000,163.6658782959,0.0000000000
0.0000000000,192.7297515869,0.0000000000
0.0000000000,102.6270675659,0.0000000000
0.0000000000,174.4819641113,0.0000000000
0.0000000000,189.7620544434,0.0000000000
0.0000000000,189.9325103760,0.0000000000
0.0000000000,87.4107131958,0.0000000000
0.0000000000,79.1443176270,0.0000000000
0.0000000000,178.1546783447,0.0000000000
0.0000000000,177.5724334717,0.0000000000
0.0000000000,166.9259490967,0.0000000000
0.0000000000,161.6696166992,0.0000000000
0.0000000000,231.1231231689,0.0000000000
0.0000000000,124.8525314331,0.0000000000
0.0000000000,27.0934448242,0.0000000000
0.0000000000,217.5809478760,0.0000000000
0.0000000000,84.3620529175,0.0000000000
0.0000000000,89.0056610107,0.0000000000
0.0000000000,205.3153686523,0.0000000000
0.0000000000,163.4860992432,0.0000000000
0.0000000000,53.9775962830,0.0000000000
0.0000000000,115.2358016968,0.0000000000
0.0000000000,210.8487091064,0.0000000000
0.0000000000,147.8694000244,0.0000000000
0.0000000000,49.0169334412,0.0000000000
0.0000000000,175.6334228516,0.0000000000
0.0000000000,161.6802978516,0.0000000000
0.0000000000,204.1664886475,0.0000000000
0.0000000000,178.0738677979,0.0000000000
0.0000000000,225.7410125732,0.0000000000
0.0000000000,153.9037780762,0.0000000000
0.0000000000,116.5639648438,0.0000000000
0.0000000000,181.9601593018,0.0000000000
0.0000000000,205.9528656006,0.0000000000
0.0000000000,83.5978546143,0.0000000000
0.0000000000,137.6161193848,0.0000000000
0.0000000000,109.8720550537,0.0000000000
