0.0000000000,190.1477813721,0.0000000000
0.0000000000,47.5031509399,0.0000000000
0.0000000000,56.7442398071,0.0000000000
0.0000000000,94.9205245972,0.0000000000
0.0000000000,56.9895248413,0.0000000000
0.0000000000,140.6343078613,0.0000000000
0.0000000000,198.4778594971,0.0000000000
0.0000000000,42.6568984985,0.0000000000
0.0000000000,125.5095901489,0.0000000000
0.0000000000,107.8020401001,0.0000000000
0.0000000000,186.3383026123,0.0000000000
0.0000000000,138.3937377930,0.0000000000
0.0000000000,88.0914077759,0.0000000000
0.0000000000,201.5230560303,0.0000000000
0.0000000000,142.3857574463,0.0000000000
0.0000000000,124.5977554321,0.0000000000
0.0000000000,154.9428710938,0.0000000000
0.0000000000,159.9036712646,0.0000000000
0.0000000000,90.1651306152,0.0000000000
0.0000000000,38.9158020020,0.0000000000
0.0000000000,203.4868927002,0.0000000000
0.0000000000,182.7043762207,0.0000000000
0.0000000000,43.8080902100,0.0000000000
0.0000000000,190.3209381104,0.0000000000
0.0000000000,56.3571929932,0.0000000000
0.0000000000,145.6907653809,0.0000000000
0.0000000000,171.6297149658,0.0000000000
0.0000000000,30.8465843201,0.0000000000
0.0000000000,158.3093414307,0.0000000000
0.0000000000,144.2306823730,0.0000000000
0.0000000000,43.3828468323,0.0000000000
0.0000000000,62.5486068726,0.0000000000
0.0000000000,77.5006484985,0.0000000000
0.0000000000,203.3508453369,0.0000000000
0.0000000000,156.6670379639,0.0000000000
0.0000000000,94.9605178833,0.0000000000
0.0000000000,88.7541732788,0.0000000000
0.0000000000,103.5171737671,0.0000000000
0.0000000000,93.4385910034,0.0000000000
0.0000000000,136.0896759033,0.0000000000
0.0000000000,202.7410278320,0.0000000000
0.0000000000,130.7598114014,0.0000000000
0.0000000000,170.4436645508,0.0000000000
0.0000000000,163.0497589111,0.0000000000
0.0000000000,191.9865264893,0.0000000000
0.0000000000,190.3501739502,0.0000000000
0.0000000000,169.4144744873,0.0000000000
0.0000000000,177.6293945312,0.0000000000
0.0000000000,211.4453277588,0.0000000000
0.0000000000,60.7620925903,0.0000000000
0.0000000000,42.5227966309,0.0000000000
0.0000000000,193.0347442627,0.0000000000
0.0000000000,108.8094635010,0.0000000000
0.0000000000,216.8457794189,0.0000000000
0.0000000000,50.1697082520,0.0000000000
0.0000000000,40.3389434814,0.0000000000
0.0000000000,183.9194793701,0.0000000000
0.0000000000,227.1607818604,0.0000000000
0.0000000000,145.8478851318,0.0000000000
0.0000000000,147.2844543457,0.0000000000
0.0000000000,140.1605072021,0.0000000000
0.0000000000,146.4675445557,0.0000000000
0.0000000000,72.3157424927,0.0000000000
0.0000000000,140.8502044678,0.0000000000
0.0000000000,198.2160491943,0.0000000000
0.0000000000,206.1631774902,0.0000000000
0.0000000000,220.7064971924,0.0000000000
0.0000000000,234.7126007080,0.0000000000
0.0000000000,178.4230041504,0.0000000000
0.0000000000,43.6673278809,0.0000000000
0.0000000000,150.7200927734,0.0000000000
0.0000000000,157.8849334717,0.0000000000
0.0000000000,130.4734954834,0.0000000000
0.0000000000,45.5739860535,0.0000000000
0.0000000000,187.0168609619,0.0000000000
0.0000000000,30.6441307068,0.0000000000
0.0000000000,74.3860092163,0.0000000000
0.0000000000,167.0519561768,0.0000000000
0.0000000000,86.1744003296,0.0000000000
0.0000000000,89.8597640991,0.0000000000
0.0000000000,51.8535919189,0.0000000000
0.0000000000,198.7491912842,0.0000000000
0.0000000000,68.9275894165,0.0000000000
0.0000000000,30.2247734070,0.0000000000
0.0000000000,82.7506790161,0.0000000000
0.0000000000,35.9495506287,0.0000000000
0.0000000000,210.9015502930,0.0000000000
0.0000000000,44.7521438599,0.0000000000
0.0000000000,126.2361526489,0.0000000000
0.0000000000,37.5309219360,0.0000000000
0.0000000000,197.0279846191,0.0000000000
0.0000000000,205.9694213867,0.0000000000
0.0000000000,71.7461700439,0.0000000000
0.0000000000,116.7428665161,0.0000000000
0.0000000000,162.1947326660,0.0000000000
0.0000000000,46.8398590088,0.0000000000
0.0000000000,110.2613296509,0.0000000000
0.0000000000,100.0812911987,0.0000000000
0.0000000000,172.4752044678,0.0000000000
0.0000000000,82.7672119141,0.0000000000
0.0000000000,57.4398574829,0.0000000000
0.0000000000,43.4627265930,0.0000000000
0.0000000000,38.0396537781,0.0000000000
0.0000000000,172.5725860596,0.0000000000
0.0000000000,122.8982620239,0.0000000000
0.0000000000,76.1013565063,0.0000000000
0.0000000000,188.0975036621,0.0000000000
0.0000000000,216.8266448975,0.0000000000
0.0000000000,38.5694274902,0.0000000000
0.0000000000,137.5175628662,0.0000000000
0.0000000000,91.5028076172,0.0000000000
0.0000000000,76.2012939453,0.0000000000
0.0000000000,99.9413986206,0.0000000000
0.0000000000,69.9552307129,0.0000000000
0.0000000000,71.5543289185,0.0000000000
0.0000000000,69.7495498657,0.0000000000
0.0000000000,80.9302291870,0.0000000000
0.0000000000,134.7241058350,0.0000000000
0.0000000000,48.7569351196,0.0000000000
0.0000000000,195.4877166748,0.0000000000
0.0000000000,64.7775802612,0.0000000000
0.0000000000,204.3192596436,0.0000000000
0.0000000000,169.1022033691,0.0000000000
0.0000000000,179.2355194092,0.0000000000
0.0000000000,49.0120849609,0.0000000000
0.0000000000,126.2284774780,0.0000000000
0.0000000000,92.8157424927,0.0000000000
0.0000000000,141.6994934082,0.0000000000
0.0000000000,42.5062980652,0.0000000000
0.0000000000,129.3661499023,0.0000000000
0.0000000000,59.7972869873,0.0000000000
0.0000000000,29.9169273376,0.0000000000
0.0000000000,155.6752777100,0.0000000000
0.0000000000,66.8784713745,0.0000000000
0.0000000000,77.3445205688,0.0000000000
0.0000000000,181.5771942139,0.0000000000
0.0000000000,56.8647384644,0.0000000000
0.0000000000,129.2608184814,0.0000000000
0.0000000000,129.0930786133,0.0000000000
0.0000000000,40.4362945557,0.0000000000
0.0000000000,194.4659881592,0.0000000000
0.0000000000,99.6328048706,0.0000000000
0.0000000000,46.8557472229,0.0000000000
0.0000000000,96.1850051880,0.0000000000
0.0000000000,192.6379547119,0.0000000000
0.0000000000,60.6337661743,0.0000000000
0.0000000000,186.0318756104,0.0000000000
0.0000000000,39.1009254456,0.0000000000
0.0000000000,209.9285430908,0.0000000000
0.0000000000,233.1179656982,0.0000000000
0.0000000000,76.9275436401,0.0000000000
0.0000000000,39.7584609985,0.0000000000
0.0000000000,174.1158599854,0.0000000000
0.0000000000,153.8611145020,0.0000000000
0.0000000000,81.3787002563,0.0000000000
0.0000000000,182.3421478271,0.0000000000
0.0000000000,176.1366119385,0.0000000000
0.0000000000,67.5374603271,0.0000000000
0.0000000000,54.7004318237,0.0000000000
0.0000000000,115.3694610596,0.0000000000
0.0000000000,29.3324089050,0.0000000000
0.0000000000,201.9046325684,0.0000000000
0.0000000000,25.3300933838,0.0000000000
0.0000000000,201.6009216309,0.0000000000
0.0000000000,120.3197250366,0.0000000000
0.0000000000,193.4963226318,0.0000000000
0.0000000000,95.0284729004,0.0000000000
0.0000000000,142.8474273682,0.0000000000
0.0000000000,194.0021972656,0.0000000000
0.0000000000,104.9117507935,0.0000000000
0.0000000000,184.3794097900,0.0000000000
0.0000000000,207.3082427979,0.0000000000
0.0000000000,130.5588531494,0.0000000000
0.0000000000,164.2313385010,0.0000000000
0.0000000000,167.1619110107,0.0000000000
0.0000000000,167.3377227783,0.0000000000
0.0000000000,171.2617950439,0.0000000000
0.0000000000,30.9875068665,0.0000000000
0.0000000000,114.5644912720,0.0000000000
0.0000000000,189.2295837402,0.0000000000
0.0000000000,103.8865432739,0.0000000000
0.0000000000,43.7514190674,0.0000000000
0.0000000000,28.9980106354,0.0000000000
0.0000000000,105.1745376587,0.0000000000
0.0000000000,120.4657363892,0.0000000000
0.0000000000,162.8104095459,0.0000000000
0.0000000000,142.3460998535,0.0000000000
0.0000000000,86.2598266602,0.0000000000
0.0000000000,207.5212249756,0.0000000000
0.0000000000,136.9366149902,0.0000000000
0.0000000000,135.3922119141,0.0000000000
0.0000000000,32.7496871948,0.0000000000
0.0000000000,144.7087860107,0.0000000000
0.0000000000,143.6367950439,0.0000000000
0.0000000000,100.2960433960,0.0000000000
0.0000000000,153.2029571533,0.0000000000
0.0000000000,30.0550231934,0.0000000000
0.0000000000,192.6949157715,0.0000000000
0.0000000000,39.4803314209,0.0000000000
0.0000000000,131.3067779541,0.0000000000
0.0000000000,31.7314414978,0.0000000000
0.0000000000,183.2933502197,0.0000000000
0.0000000000,178.6764068604,0.0000000000
0.0000000000,86.8497543335,0.0000000000
0.0000000000,56.2169723511,0.0000000000
0.0000000000,161.3155670166,0.0000000000
0.0000000000,210.6251220703,0.0000000000
0.0000000000,189.2707824707,0.0000000000
0.0000000000,182.3068542480,0.0000000000
0.0000000000,180.9838409424,0.0000000000
0.0000000000,218.5693817139,0.0000000000
0.0000000000,212.1671447754,0.0000000000
0.0000000000,55.0671768188,0.0000000000
0.0000000000,57.5095672607,0.0000000000
0.0000000000,175.3495635986,0.0000000000
0.0000000000,29.8193283081,0.0000000000
0.0000000000,36.2009201050,0.0000000000
0.0000000000,172.2646026611,0.0000000000
0.0000000000,204.4121246338,0.0000000000
0.0000000000,150.8989257812,0.0000000000
0.0000000000,203.7579193115,0.0000000000
0.0000000000,28.4628410339,0.0000000000
0.0000000000,194.6325073242,0.0000000000
0.0000000000,138.3209381104,0.0000000000
0.0000000000,71.7447586060,0.0000000000
0.0000000000,96.1491775513,0.0000000000
0.0000000000,121.6026840210,0.0000000000
0.0000000000,110.6960067749,0.0000000000
0.0000000000,186.6454925537,0.0000000000
0.0000000000,171.9503021240,0.0000000000
0.0000000000,134.4040374756,0.0000000000
0.0000000000,135.4444580078,0.0000000000
0.0000000000,124.7913131714,0.0000000000
0.0000000000,206.9515533447,0.0000000000
0.0000000000,175.9767456055,0.0000000000
0.0000000000,70.7348480225,0.0000000000
0.0000000000,62.4017105103,0.0000000000
0.0000000000,196.1550445557,0.0000000000
0.0000000000,27.9507255554,0.0000000000
0.0000000000,176.5267791748,0.0000000000
0.0000000000,109.4894180298,0.0000000000
0.0000000000,37.4684906006,0.0000000000
0.0000000000,141.4488525391,0.0000000000
0.0000000000,97.1675949097,0.0000000000
0.0000000000,132.7722015381,0.0000000000
0.0000000000,187.2892150879,0.0000000000
0.0000000000,212.3002471924,0.0000000000
0.0000000000,179.1134185791,0.0000000000
0.0000000000,191.0839080811,0.0000000000
0.0000000000,31.8013916016,0.0000000000
0.0000000000,194.0305328369,0.0000000000
0.0000000000,149.8930206299,0.0000000000
0.0000000000,175.0436553955,0.0000000000
0.0000000000,117.6337203979,0.0000000000
0.0000000000,164.9184265137,0.0000000000
0.0000000000,202.7080078125,0.0000000000
0.0000000000,37.6276168823,0.0000000000
0.0000000000,239.0205688477,0.0000000000
0.0000000000,116.9664764404,0.0000000000
0.0000000000,134.8443756104,0.0000000000
0.0000000000,119.3959732056,0.0000000000
0.0000000000,219.4465026855,0.0000000000
0.0000000000,219.3099975586,0.0000000000
0.0000000000,232.6409454346,0.0000000000
0.0000000000,49.3928565979,0.0000000000
0.0000000000,168.8505706787,0.0000000000
0.0000000000,31.7481040955,0.0000000000
0.0000000000,204.2888031006,0.0000000000
0.0000000000,113.2943954468,0.0000000000
0.0000000000,206.0594482422,0.0000000000
0.0000000000,217.8700408936,0.0000000000
0.0000000000,69.3315963745,0.0000000000
0.0000000000,61.8601837158,0.0000000000
0.0000000000,161.8867645264,0.0000000000
0.0000000000,41.3875961304,0.0000000000
0.0000000000,115.2995071411,0.0000000000
0.0000000000,85.3490371704,0.0000000000
0.0000000000,242.2114715576,0.0000000000
0.0000000000,27.5709533691,0.0000000000
0.0000000000,167.6360015869,0.0000000000
0.0000000000,31.8942260742,0.0000000000
0.0000000000,187.5719299316,0.0000000000
0.0000000000,205.2345733643,0.0000000000
0.0000000000,48.9963760376,0.0000000000
0.0000000000,188.8563232422,0.0000000000
0.0000000000,161.5672149658,0.0000000000
0.0000000000,95.7675018311,0.0000000000
0.0000000000,210.0454254150,0.0000000000
0.0000000000,180.6394653320,0.0000000000
0.0000000000,207.5406646729,0.0000000000
0.0000000000,118.2784805298,0.0000000000
0.0000000000,44.1470108032,0.0000000000
0.0000000000,212.8064117432,0.0000000000
0.0000000000,140.6039276123,0.0000000000
0.0000000000,87.4529037476,0.0000000000
0.0000000000,132.3774261475,0.0000000000
0.0000000000,210.8476715088,0.0000000000
0.0000000000,154.7385101318,0.0000000000
0.0000000000,82.6611404419,0.0000000000
0.0000000000,49.4632492065,0.0000000000
0.0000000000,169.7937774658,0.0000000000
0.0000000000,164.0967254639,0.0000000000
0.0000000000,89.8032302856,0.0000000000
0.0000000000,202.5302886963,0.0000000000
0.0000000000,95.5111236572,0.0000000000
0.0000000000,184.8521575928,0.0000000000
0.0000000000,195.6620025635,0.0000000000
0.0000000000,96.1464462280,0.0000000000
0.0000000000,67.9238357544,0.0000000000
0.0000000000,80.4232406616,0.0000000000
0.0000000000,188.5531005859,0.0000000000
0.0000000000,208.2006378174,0.0000000000
0.0000000000,166.8635101318,0.0000000000
0.0000000000,145.1455993652,0.0000000000
0.0000000000,32.4481735229,0.0000000000
0.0000000000,31.7501888275,0.0000000000
0.0000000000,107.1930465698,0.0000000000
0.0000000000,112.9567565918,0.0000000000
0.0000000000,210.1763916016,0.0000000000
0.0000000000,128.1380310059,0.0000000000
0.0000000000,100.0026321411,0.0000000000
0.0000000000,97.3574752808,0.0000000000
0.0000000000,205.1122589111,0.0000000000
0.0000000000,115.3322219849,0.0000000000
0.0000000000,185.2010498047,0.0000000000
0.0000000000,201.2478942871,0.0000000000
0.0000000000,149.9723052979,0.0000000000
0.0000000000,220.6066589355,0.0000000000
0.0000000000,207.3867492676,0.0000000000
0.0000000000,110.5153274536,0.0000000000
0.0000000000,69.1545639038,0.0000000000
0.0000000000,223.4778594971,0.0000000000
0.0000000000,27.9609260559,0.0000000000
0.0000000000,111.3656845093,0.0000000000
0.0000000000,157.7207489014,0.0000000000
0.0000000000,111.8910446167,0.0000000000
0.0000000000,178.4613189697,0.0000000000
0.0000000000,214.5370025635,0.0000000000
0.0000000000,79.8532180786,0.0000000000
0.0000000000,191.0244598389,0.0000000000
0.0000000000,133.7682037354,0.0000000000
0.0000000000,80.5616073608,0.0000000000
0.0000000000,219.6542510986,0.0000000000
0.0000000000,111.3835372925,0.0000000000
0.0000000000,190.4467773438,0.0000000000
0.0000000000,106.1268997192,0.0000000000
0.0000000000,116.4848251343,0.0000000000
0.0000000000,149.9103851318,0.0000000000
0.0000000000,102.5645828247,0.0000000000
0.0000000000,32.0307540894,0.0000000000
0.0000000000,176.7653350830,0.0000000000
0.0000000000,191.5969696045,0.0000000000
0.0000000000,125.6009368896,0.0000000000
0.0000000000,115.8246231079,0.0000000000
0.0000000000,132.1075439453,0.0000000000
0.0000000000,30.2193622589,0.0000000000
0.0000000000,55.5259780884,0.0000000000
0.0000000000,53.9319190979,0.0000000000
0.0000000000,103.9600601196,0.0000000000
0.0000000000,188.1017456055,0.0000000000
0.0000000000,197.6916046143,0.0000000000
0.0000000000,232.6733245850,0.0000000000
0.0000000000,231.4920043945,0.0000000000
0.0000000000,192.6576385498,0.0000000000
0.0000000000,72.3033142090,0.0000000000
0.0000000000,193.7698211670,0.0000000000
0.0000000000,212.1464996338,0.0000000000
0.0000000000,131.0915832520,0.0000000000
0.0000000000,53.5519752502,0.0000000000
0.0000000000,205.2163696289,0.0000000000
0.0000000000,134.5148773193,0.0000000000
0.0000000000,32.5551567078,0.0000000000
0.0000000000,226.2389373779,0.0000000000
0.0000000000,209.3306427002,0.0000000000
0.0000000000,131.1427154541,0.0000000000
0.0000000000,173.2428131104,0.0000000000
0.0000000000,199.0412445068,0.0000000000
0.0000000000,217.7896881104,0.0000000000
0.0000000000,220.4278717041,0.0000000000
0.0000000000,143.4972839355,0.0000000000
0.0000000000,218.8609466553,0.0000000000
0.0000000000,74.8735122681,0.0000000000
0.0000000000,194.1109771729,0.0000000000
0.0000000000,91.5145416260,0.0000000000
0.0000000000,32.1837692261,0.0000000000
0.0000000000,29.6115379333,0.0000000000
0.0000000000,74.6209411621,0.0000000000
0.0000000000,183.8584289551,0.0000000000
0.0000000000,114.8187942505,0.0000000000
0.0000000000,27.8634166718,0.0000000000
0.0000000000,153.2091369629,0.0000000000
0.0000000000,162.8237457275,0.0000000000
0.0000000000,216.4615020752,0.0000000000
0.0000000000,188.0473785400,0.0000000000
0.0000000000,76.3075027466,0.0000000000
0.0000000000,71.0377349854,0.0000000000
0.0000000000,115.2656021118,0.0000000000
0.0000000000,216.5481109619,0.0000000000
0.0000000000,201.4906158447,0.0000000000
0.0000000000,203.7104187012,0.0000000000
0.0000000000,131.9488067627,0.0000000000
0.0000000000,40.7616806030,0.0000000000
0.0000000000,25.6100997925,0.0000000000
0.0000000000,30.7602653503,0.0000000000
0.0000000000,128.1511230469,0.0000000000
0.0000000000,82.0575790405,0.0000000000
0.0000000000,160.9126586914,0.0000000000
0.0000000000,205.1533966064,0.0000000000
0.0000000000,86.9212417603,0.0000000000
0.0000000000,194.8424835205,0.0000000000
0.0000000000,70.0452041626,0.0000000000
0.0000000000,138.5597839355,0.0000000000
0.0000000000,71.2283325195,0.0000000000
0.0000000000,180.1820831299,0.0000000000
0.0000000000,38.9250183105,0.0000000000
0.0000000000,100.4343490601,0.0000000000
0.0000000000,155.5959014893,0.0000000000
0.0000000000,68.2590103149,0.0000000000
0.0000000000,40.4094429016,0.0000000000
0.0000000000,230.8804321289,0.0000000000
0.0000000000,168.1124725342,0.0000000000
0.0000000000,162.2894744873,0.0000000000
0.0000000000,61.9075241089,0.0000000000
0.0000000000,214.6379852295,0.0000000000
0.0000000000,48.9433364868,0.0000000000
0.0000000000,103.6040725708,0.0000000000
0.0000000000,142.3192138672,0.0000000000
0.0000000000,209.9360809326,0.0000000000
0.0000000000,70.0042037964,0.0000000000
0.0000000000,166.9391479492,0.0000000000
0.0000000000,81.2688674927,0.0000000000
0.0000000000,124.0128250122,0.0000000000
0.0000000000,152.7716217041,0.0000000000
0.0000000000,64.8225479126,0.0000000000
0.0000000000,101.2993240356,0.0000000000
0.0000000000,122.2967758179,0.0000000000
0.0000000000,90.9231491089,0.0000000000
0.0000000000,152.5938262939,0.0000000000
0.0000000000,235.9549407959,0.0000000000
0.0000000000,120.0442886353,0.0000000000
0.0000000000,206.9242706299,0.0000000000
0.0000000000,159.1311035156,0.0000000000
0.0000000000,201.3118133545,0.0000000000
0.0000000000,103.1361312866,0.0000000000
0.0000000000,70.8979568481,0.0000000000
0.0000000000,224.7146911621,0.0000000000
0.0000000000,166.5886383057,0.0000000000
0.0000000000,203.6322174072,0.0000000000
0.0000000000,70.8649902344,0.0000000000
0.0000000000,53.6115264893,0.0000000000
0.0000000000,80.9527206421,0.0000000000
0.0000000000,127.4362716675,0.0000000000
0.0000000000,87.7977218628,0.0000000000
0.0000000000,220.5652770996,0.0000000000
0.0000000000,213.8195953369,0.0000000000
0.0000000000,198.7747955322,0.0000000000
0.0000000000,53.4373168945,0.0000000000
0.0000000000,219.0164794922,0.0000000000
0.0000000000,91.3994674683,0.0000000000
0.0000000000,102.2122726440,0.0000000000
0.0000000000,137.8493804932,0.0000000000
0.0000000000,61.9885177612,0.0000000000
0.0000000000,214.3348541260,0.0000000000
0.0000000000,218.6063537598,0.0000000000
0.0000000000,222.5331115723,0.0000000000
0.0000000000,197.8443145752,0.0000000000
0.0000000000,140.9445648193,0.0000000000
0.0000000000,182.8757019043,0.0000000000
0.0000000000,180.8794403076,0.0000000000
0.0000000000,189.5785980225,0.0000000000
0.0000000000,171.8813781738,0.0000000000
0.0000000000,34.2974624634,0.0000000000
0.0000000000,161.4998626709,0.0000000000
0.0000000000,194.6876220703,0.0000000000
0.0000000000,102.5807800293,0.0000000000
0.0000000000,176.0191345215,0.0000000000
0.0000000000,190.9813232422,0.0000000000
0.0000000000,190.8817901611,0.0000000000
0.0000000000,87.8946914673,0.0000000000
0.0000000000,80.9461898804,0.0000000000
0.0000000000,180.6266937256,0.0000000000
0.0000000000,176.8975219727,0.0000000000
0.0000000000,168.1099853516,0.0000000000
0.0000000000,162.0831298828,0.0000000000
0.0000000000,234.4850921631,0.0000000000
0.0000000000,126.2391128540,0.0000000000
0.0000000000,27.4921989441,0.0000000000
0.0000000000,218.7100677490,0.0000000000
0.0000000000,85.3495864868,0.0000000000
0.0000000000,86.9850234985,0.0000000000
0.0000000000,206.8575897217,0.0000000000
0.0000000000,163.6311492920,0.0000000000
0.0000000000,50.3056182861,0.0000000000
0.0000000000,108.3538589478,0.0000000000
0.0000000000,211.4909667969,0.0000000000
0.0000000000,145.6074371338,0.0000000000
0.0000000000,45.6862945557,0.0000000000
0.0000000000,170.6057586670,0.0000000000
0.0000000000,157.8063354492,0.0000000000
0.0000000000,205.2053680420,0.0000000000
0.0000000000,177.8581085205,0.0000000000
0.0000000000,228.5916748047,0.0000000000
0.0000000000,154.4838409424,0.0000000000
0.0000000000,116.4393997192,0.0000000000
0.0000000000,182.7450408936,0.0000000000
0.0000000000,207.3518524170,0.0000000000
0.0000000000,76.4885482788,0.0000000000
0.0000000000,138.6148376465,0.0000000000
0.0000000000,109.0195999146,0.0000000000
