0.0000000000,105.6386795044,0.0000000000
0.0000000000,188.1880950928,0.0000000000
0.0000000000,96.0485458374,0.0000000000
0.0000000000,104.5026168823,0.0000000000
0.0000000000,73.8990249634,0.0000000000
0.0000000000,34.7549743652,0.0000000000
0.0000000000,63.0167503357,0.0000000000
0.0000000000,98.0810165405,0.0000000000
0.0000000000,56.0665817261,0.0000000000
0.0000000000,88.4156341553,0.0000000000
0.0000000000,72.9833221436,0.0000000000
0.0000000000,189.9739685059,0.0000000000
0.0000000000,134.8289642334,0.0000000000
0.0000000000,179.9191741943,0.0000000000
0.0000000000,117.7543029785,0.0000000000
0.0000000000,52.3767433167,0.0000000000
0.0000000000,27.2871589661,0.0000000000
0.0000000000,144.8321533203,0.0000000000
0.0000000000,48.9198379517,0.0000000000
0.0000000000,114.4793777466,0.0000000000
0.0000000000,208.2059173584,0.0000000000
0.0000000000,158.9339141846,0.0000000000
0.0000000000,56.1522369385,0.0000000000
0.0000000000,192.4049835205,0.0000000000
0.0000000000,186.0646209717,0.0000000000
0.0000000000,48.7130813599,0.0000000000
0.0000000000,169.8444671631,0.0000000000
0.0000000000,86.9344024658,0.0000000000
0.0000000000,208.3091278076,0.0000000000
0.0000000000,77.6701507568,0.0000000000
0.0000000000,200.3597869873,0.0000000000
0.0000000000,67.8059921265,0.0000000000
0.0000000000,209.4184112549,0.0000000000
0.0000000000,50.6167716980,0.0000000000
0.0000000000,226.0048065186,0.0000000000
0.0000000000,211.0943145752,0.0000000000
0.0000000000,87.9170303345,0.0000000000
0.0000000000,174.0249481201,0.0000000000
0.0000000000,173.0564117432,0.0000000000
0.0000000000,224.0550079346,0.0000000000
0.0000000000,151.8444366455,0.0000000000
0.0000000000,214.4430541992,0.0000000000
0.0000000000,219.0343933105,0.0000000000
0.0000000000,94.9959335327,0.0000000000
0.0000000000,34.7637062073,0.0000000000
0.0000000000,92.8647384644,0.0000000000
0.0000000000,64.6599960327,0.0000000000
0.0000000000,108.7295303345,0.0000000000
0.0000000000,186.3579254150,0.0000000000
0.0000000000,55.0010528564,0.0000000000
0.0000000000,27.2222957611,0.0000000000
0.0000000000,100.3576126099,0.0000000000
0.0000000000,211.3647003174,0.0000000000
0.0000000000,34.4790802002,0.0000000000
0.0000000000,228.7124481201,0.0000000000
0.0000000000,153.5291290283,0.0000000000
0.0000000000,198.4419250488,0.0000000000
0.0000000000,130.2713775635,0.0000000000
0.0000000000,209.4334869385,0.0000000000
0.0000000000,44.3249359131,0.0000000000
0.0000000000,31.2913703918,0.0000000000
0.0000000000,56.6152076721,0.0000000000
0.0000000000,225.3997955322,0.0000000000
0.0000000000,102.2557830811,0.0000000000
0.0000000000,113.4907455444,0.0000000000
0.0000000000,85.6493225098,0.0000000000
0.0000000000,51.6473464966,0.0000000000
0.0000000000,171.5578308105,0.0000000000
0.0000000000,123.3038711548,0.0000000000
0.0000000000,34.5879631042,0.0000000000
0.0000000000,123.3961944580,0.0000000000
0.0000000000,231.7313385010,0.0000000000
0.0000000000,63.4745941162,0.0000000000
0.0000000000,145.6637268066,0.0000000000
0.0000000000,185.7292633057,0.0000000000
0.0000000000,48.1107673645,0.0000000000
0.0000000000,38.2586669922,0.0000000000
0.0000000000,53.9275741577,0.0000000000
0.0000000000,87.3259353638,0.0000000000
0.0000000000,53.0883331299,0.0000000000
0.0000000000,152.4146423340,0.0000000000
0.0000000000,63.6902198792,0.0000000000
0.0000000000,51.7512664795,0.0000000000
0.0000000000,177.2448425293,0.0000000000
0.0000000000,120.5574722290,0.0000000000
0.0000000000,89.5798187256,0.0000000000
0.0000000000,199.5765838623,0.0000000000
0.0000000000,54.7030220032,0.0000000000
0.0000000000,207.4937286377,0.0000000000
0.0000000000,35.8592338562,0.0000000000
0.0000000000,202.9320831299,0.0000000000
0.0000000000,215.8206634521,0.0000000000
0.0000000000,84.0315475464,0.0000000000
0.0000000000,214.3292388916,0.0000000000
0.0000000000,59.9570083618,0.0000000000
0.0000000000,50.2179641724,0.0000000000
0.0000000000,66.0195541382,0.0000000000
0.0000000000,190.1386260986,0.0000000000
0.0000000000,175.6648559570,0.0000000000
0.0000000000,124.7782058716,0.0000000000
0.0000000000,105.0433425903,0.0000000000
0.0000000000,154.6840362549,0.0000000000
0.0000000000,46.5175361633,0.0000000000
0.0000000000,50.3392105103,0.0000000000
0.0000000000,137.9856262207,0.0000000000
0.0000000000,189.1911468506,0.0000000000
0.0000000000,139.0385437012,0.0000000000
0.0000000000,87.0497817993,0.0000000000
0.0000000000,133.2729339600,0.0000000000
0.0000000000,169.9966430664,0.0000000000
0.0000000000,221.9994354248,0.0000000000
0.0000000000,207.8985137939,0.0000000000
0.0000000000,186.6440582275,0.0000000000
0.0000000000,205.3273773193,0.0000000000
0.0000000000,122.8699874878,0.0000000000
0.0000000000,156.2711639404,0.0000000000
0.0000000000,39.1016769409,0.0000000000
0.0000000000,83.8031082153,0.0000000000
0.0000000000,145.2826690674,0.0000000000
0.0000000000,225.0895843506,0.0000000000
0.0000000000,189.5229339600,0.0000000000
0.0000000000,137.0913391113,0.0000000000
0.0000000000,46.5466156006,0.0000000000
0.0000000000,28.2945137024,0.0000000000
0.0000000000,93.4716186523,0.0000000000
0.0000000000,208.8714752197,0.0000000000
0.0000000000,186.3618164062,0.0000000000
0.0000000000,220.9538879395,0.0000000000
0.0000000000,85.1067962646,0.0000000000
0.0000000000,151.0311126709,0.0000000000
0.0000000000,26.6630554199,0.0000000000
0.0000000000,110.3515396118,0.0000000000
0.0000000000,49.7222366333,0.0000000000
0.0000000000,30.2889099121,0.0000000000
0.0000000000,213.7148284912,0.0000000000
0.0000000000,80.6301040649,0.0000000000
0.0000000000,149.6850738525,0.0000000000
0.0000000000,91.7036743164,0.0000000000
0.0000000000,193.2307281494,0.0000000000
0.0000000000,59.6817245483,0.0000000000
0.0000000000,214.6442108154,0.0000000000
0.0000000000,82.8395309448,0.0000000000
0.0000000000,209.4809417725,0.0000000000
0.0000000000,150.6463165283,0.0000000000
0.0000000000,190.6621093750,0.0000000000
0.0000000000,56.8850212097,0.0000000000
0.0000000000,74.6062545776,0.0000000000
0.0000000000,46.3304748535,0.0000000000
0.0000000000,143.9927978516,0.0000000000
0.0000000000,61.3427658081,0.0000000000
0.0000000000,95.8958892822,0.0000000000
0.0000000000,159.5930175781,0.0000000000
0.0000000000,188.0946044922,0.0000000000
0.0000000000,218.2711334229,0.0000000000
0.0000000000,158.0699768066,0.0000000000
0.0000000000,97.1870040894,0.0000000000
0.0000000000,167.6423187256,0.0000000000
0.0000000000,147.8848876953,0.0000000000
0.0000000000,70.5478820801,0.0000000000
0.0000000000,208.9764099121,0.0000000000
0.0000000000,98.3555221558,0.0000000000
0.0000000000,179.6831359863,0.0000000000
0.0000000000,116.1288528442,0.0000000000
0.0000000000,73.0922622681,0.0000000000
0.0000000000,89.1825485229,0.0000000000
0.0000000000,116.6805648804,0.0000000000
0.0000000000,94.0369033813,0.0000000000
0.0000000000,79.1144409180,0.0000000000
0.0000000000,33.6469535828,0.0000000000
0.0000000000,63.2007217407,0.0000000000
0.0000000000,208.5825653076,0.0000000000
0.0000000000,147.2145843506,0.0000000000
0.0000000000,181.2673645020,0.0000000000
0.0000000000,140.9365386963,0.0000000000
0.0000000000,169.7240905762,0.0000000000
0.0000000000,177.1436004639,0.0000000000
0.0000000000,191.7888183594,0.0000000000
0.0000000000,119.1271591187,0.0000000000
0.0000000000,34.2888259888,0.0000000000
0.0000000000,82.6545791626,0.0000000000
0.0000000000,182.4921112061,0.0000000000
0.0000000000,208.3390808105,0.0000000000
0.0000000000,141.0548858643,0.0000000000
0.0000000000,188.1298980713,0.0000000000
0.0000000000,36.8754501343,0.0000000000
0.0000000000,204.8327331543,0.0000000000
0.0000000000,192.7774200439,0.0000000000
0.0000000000,69.0330429077,0.0000000000
0.0000000000,143.8149261475,0.0000000000
0.0000000000,211.4768524170,0.0000000000
0.0000000000,112.3674774170,0.0000000000
0.0000000000,138.3865509033,0.0000000000
0.0000000000,199.1425781250,0.0000000000
0.0000000000,179.2431182861,0.0000000000
0.0000000000,149.2095794678,0.0000000000
0.0000000000,120.8486328125,0.0000000000
0.0000000000,145.7252655029,0.0000000000
0.0000000000,158.4544677734,0.0000000000
0.0000000000,115.6505050659,0.0000000000
0.0000000000,106.5760116577,0.0000000000
0.0000000000,139.8952178955,0.0000000000
0.0000000000,229.8903961182,0.0000000000
0.0000000000,40.9226074219,0.0000000000
0.0000000000,219.1567230225,0.0000000000
0.0000000000,212.7639923096,0.0000000000
0.0000000000,94.6242141724,0.0000000000
0.0000000000,61.2882423401,0.0000000000
0.0000000000,133.6018676758,0.0000000000
0.0000000000,182.9821319580,0.0000000000
0.0000000000,89.3559951782,0.0000000000
0.0000000000,134.9944610596,0.0000000000
0.0000000000,209.9988098145,0.0000000000
0.0000000000,138.2076263428,0.0000000000
0.0000000000,189.7671203613,0.0000000000
0.0000000000,125.0292282104,0.0000000000
0.0000000000,124.2715759277,0.0000000000
0.0000000000,160.0006408691,0.0000000000
0.0000000000,116.5908355713,0.0000000000
0.0000000000,82.0705184937,0.0000000000
0.0000000000,104.3214645386,0.0000000000
0.0000000000,140.6095733643,0.0000000000
0.0000000000,101.0962066650,0.0000000000
0.0000000000,57.2484169006,0.0000000000
0.0000000000,96.4937667847,0.0000000000
0.0000000000,211.6632995605,0.0000000000
0.0000000000,162.3714752197,0.0000000000
0.0000000000,62.8713760376,0.0000000000
0.0000000000,96.1546096802,0.0000000000
0.0000000000,52.0285873413,0.0000000000
0.0000000000,183.2087554932,0.0000000000
0.0000000000,157.5167541504,0.0000000000
0.0000000000,184.9722747803,0.0000000000
0.0000000000,108.1208267212,0.0000000000
0.0000000000,107.1226654053,0.0000000000
0.0000000000,170.3667297363,0.0000000000
0.0000000000,209.5305328369,0.0000000000
0.0000000000,160.7700500488,0.0000000000
0.0000000000,160.1762084961,0.0000000000
0.0000000000,95.6956253052,0.0000000000
0.0000000000,177.5945892334,0.0000000000
0.0000000000,118.1032943726,0.0000000000
0.0000000000,30.3159065247,0.0000000000
0.0000000000,62.9812278748,0.0000000000
0.0000000000,173.6063842773,0.0000000000
0.0000000000,171.3182830811,0.0000000000
0.0000000000,183.0239715576,0.0000000000
0.0000000000,106.2979812622,0.0000000000
0.0000000000,196.5600738525,0.0000000000
0.0000000000,118.4335403442,0.0000000000
0.0000000000,90.9104995728,0.0000000000
0.0000000000,65.3952026367,0.0000000000
0.0000000000,201.4809875488,0.0000000000
0.0000000000,224.3837432861,0.0000000000
0.0000000000,66.8674926758,0.0000000000
0.0000000000,180.6315155029,0.0000000000
0.0000000000,76.7310256958,0.0000000000
0.0000000000,121.3992156982,0.0000000000
0.0000000000,213.2830657959,0.0000000000
0.0000000000,91.8775787354,0.0000000000
0.0000000000,107.9831542969,0.0000000000
0.0000000000,104.4755630493,0.0000000000
0.0000000000,39.8981704712,0.0000000000
0.0000000000,180.1306915283,0.0000000000
0.0000000000,173.0526275635,0.0000000000
0.0000000000,202.6299743652,0.0000000000
0.0000000000,119.9516677856,0.0000000000
0.0000000000,202.2072296143,0.0000000000
0.0000000000,118.0698165894,0.0000000000
0.0000000000,45.8658752441,0.0000000000
0.0000000000,38.7787170410,0.0000000000
0.0000000000,109.2792587280,0.0000000000
0.0000000000,202.4880828857,0.0000000000
0.0000000000,33.5418281555,0.0000000000
0.0000000000,82.8995132446,0.0000000000
0.0000000000,109.0551528931,0.0000000000
0.0000000000,159.3607025146,0.0000000000
0.0000000000,125.3160018921,0.0000000000
0.0000000000,80.4597320557,0.0000000000
0.0000000000,52.5592384338,0.0000000000
0.0000000000,191.7432861328,0.0000000000
0.0000000000,103.1824645996,0.0000000000
0.0000000000,120.1381301880,0.0000000000
0.0000000000,208.8683013916,0.0000000000
0.0000000000,197.6153106689,0.0000000000
0.0000000000,215.4533081055,0.0000000000
0.0000000000,108.5168991089,0.0000000000
0.0000000000,32.6624488831,0.0000000000
0.0000000000,222.8628997803,0.0000000000
0.0000000000,192.4986572266,0.0000000000
0.0000000000,170.5487670898,0.0000000000
0.0000000000,218.1214447021,0.0000000000
0.0000000000,83.3578262329,0.0000000000
0.0000000000,116.5996322632,0.0000000000
0.0000000000,123.0394973755,0.0000000000
0.0000000000,120.0516433716,0.0000000000
0.0000000000,181.0623016357,0.0000000000
0.0000000000,35.3198623657,0.0000000000
0.0000000000,179.9055786133,0.0000000000
0.0000000000,52.1967697144,0.0000000000
0.0000000000,129.8712463379,0.0000000000
0.0000000000,59.9059143066,0.0000000000
0.0000000000,226.4750213623,0.0000000000
0.0000000000,109.2120132446,0.0000000000
0.0000000000,88.3456268311,0.0000000000
0.0000000000,43.1212615967,0.0000000000
0.0000000000,140.9405670166,0.0000000000
0.0000000000,112.2504272461,0.0000000000
0.0000000000,56.5785713196,0.0000000000
0.0000000000,152.5992736816,0.0000000000
0.0000000000,126.8688278198,0.0000000000
0.0000000000,90.0774002075,0.0000000000
0.0000000000,101.9065856934,0.0000000000
0.0000000000,204.3681488037,0.0000000000
0.0000000000,83.0795440674,0.0000000000
0.0000000000,214.8545379639,0.0000000000
0.0000000000,222.9952239990,0.0000000000
0.0000000000,105.5782852173,0.0000000000
0.0000000000,117.3013687134,0.0000000000
0.0000000000,87.7254257202,0.0000000000
0.0000000000,215.1661224365,0.0000000000
0.0000000000,33.9175071716,0.0000000000
0.0000000000,227.0678253174,0.0000000000
0.0000000000,101.1658630371,0.0000000000
0.0000000000,195.6349639893,0.0000000000
0.0000000000,200.8601379395,0.0000000000
0.0000000000,138.1737670898,0.0000000000
0.0000000000,147.4857330322,0.0000000000
0.0000000000,34.8717460632,0.0000000000
0.0000000000,234.9919128418,0.0000000000
0.0000000000,195.3574371338,0.0000000000
0.0000000000,90.9216766357,0.0000000000
0.0000000000,168.9520721436,0.0000000000
0.0000000000,176.4668273926,0.0000000000
0.0000000000,155.9486999512,0.0000000000
0.0000000000,164.3751678467,0.0000000000
0.0000000000,75.4158706665,0.0000000000
0.0000000000,220.0697326660,0.0000000000
0.0000000000,195.1014404297,0.0000000000
0.0000000000,175.1413116455,0.0000000000
0.0000000000,71.3203353882,0.0000000000
0.0000000000,147.2753295898,0.0000000000
0.0000000000,122.6535873413,0.0000000000
0.0000000000,121.2320480347,0.0000000000
0.0000000000,31.7597751617,0.0000000000
0.0000000000,48.2683563232,0.0000000000
0.0000000000,212.3623657227,0.0000000000
0.0000000000,58.6818847656,0.0000000000
0.0000000000,195.9803314209,0.0000000000
0.0000000000,134.7221069336,0.0000000000
0.0000000000,115.7144241333,0.0000000000
0.0000000000,219.8004608154,0.0000000000
0.0000000000,172.7973937988,0.0000000000
0.0000000000,143.6367340088,0.0000000000
0.0000000000,60.0660552979,0.0000000000
0.0000000000,208.9189605713,0.0000000000
0.0000000000,221.8745269775,0.0000000000
0.0000000000,59.7650642395,0.0000000000
0.0000000000,72.8078384399,0.0000000000
0.0000000000,77.0682220459,0.0000000000
0.0000000000,27.9748954773,0.0000000000
0.0000000000,200.3560028076,0.0000000000
0.0000000000,106.7283401489,0.0000000000
0.0000000000,65.6298446655,0.0000000000
0.0000000000,130.7111053467,0.0000000000
0.0000000000,111.7981719971,0.0000000000
0.0000000000,167.1582794189,0.0000000000
0.0000000000,31.1116027832,0.0000000000
0.0000000000,227.3575592041,0.0000000000
0.0000000000,77.7322540283,0.0000000000
0.0000000000,220.0150299072,0.0000000000
0.0000000000,186.4828948975,0.0000000000
0.0000000000,49.4819488525,0.0000000000
0.0000000000,206.6745452881,0.0000000000
0.0000000000,123.6584548950,0.0000000000
0.0000000000,56.4333496094,0.0000000000
0.0000000000,63.9759140015,0.0000000000
0.0000000000,117.5476608276,0.0000000000
0.0000000000,152.6497650146,0.0000000000
0.0000000000,37.0495758057,0.0000000000
0.0000000000,228.3609008789,0.0000000000
0.0000000000,212.7009887695,0.0000000000
0.0000000000,144.2937164307,0.0000000000
0.0000000000,41.5480690002,0.0000000000
0.0000000000,39.8873214722,0.0000000000
0.0000000000,60.4390106201,0.0000000000
0.0000000000,78.6454544067,0.0000000000
0.0000000000,193.8919525146,0.0000000000
0.0000000000,77.7908859253,0.0000000000
0.0000000000,183.0354461670,0.0000000000
0.0000000000,161.8630523682,0.0000000000
0.0000000000,136.5411987305,0.0000000000
0.0000000000,233.1677703857,0.0000000000
0.0000000000,183.7110900879,0.0000000000
0.0000000000,121.9962081909,0.0000000000
0.0000000000,178.8509063721,0.0000000000
0.0000000000,25.5549621582,0.0000000000
0.0000000000,155.7666168213,0.0000000000
0.0000000000,214.3491363525,0.0000000000
0.0000000000,69.5446777344,0.0000000000
0.0000000000,191.0570068359,0.0000000000
0.0000000000,109.5888137817,0.0000000000
0.0000000000,165.5393524170,0.0000000000
0.0000000000,29.1393165588,0.0000000000
0.0000000000,43.5998153687,0.0000000000
0.0000000000,30.1461029053,0.0000000000
0.0000000000,52.1581115723,0.0000000000
0.0000000000,187.0327606201,0.0000000000
0.0000000000,164.0663604736,0.0000000000
0.0000000000,182.5996398926,0.0000000000
0.0000000000,169.5999603271,0.0000000000
0.0000000000,189.3699188232,0.0000000000
0.0000000000,45.9746398926,0.0000000000
0.0000000000,212.6340179443,0.0000000000
0.0000000000,166.0391387939,0.0000000000
0.0000000000,183.6434783936,0.0000000000
0.0000000000,125.7137908936,0.0000000000
0.0000000000,63.8263244629,0.0000000000
0.0000000000,175.7514190674,0.0000000000
0.0000000000,219.6542205811,0.0000000000
0.0000000000,79.8535079956,0.0000000000
0.0000000000,133.9528198242,0.0000000000
0.0000000000,207.3217773438,0.0000000000
0.0000000000,44.4148826599,0.0000000000
0.0000000000,157.3251037598,0.0000000000
0.0000000000,213.6514739990,0.0000000000
0.0000000000,117.6166305542,0.0000000000
0.0000000000,79.7691116333,0.0000000000
0.0000000000,186.2729644775,0.0000000000
0.0000000000,126.7753829956,0.0000000000
0.0000000000,184.9801483154,0.0000000000
0.0000000000,74.9311065674,0.0000000000
0.0000000000,221.9791107178,0.0000000000
0.0000000000,67.7372589111,0.0000000000
0.0000000000,56.7941818237,0.0000000000
0.0000000000,191.7045593262,0.0000000000
0.0000000000,123.5635757446,0.0000000000
0.0000000000,146.6621704102,0.0000000000
0.0000000000,108.5394973755,0.0000000000
0.0000000000,55.2552337646,0.0000000000
0.0000000000,124.8183288574,0.0000000000
0.0000000000,137.5249633789,0.0000000000
0.0000000000,141.2359466553,0.0000000000
0.0000000000,219.8100128174,0.0000000000
0.0000000000,127.7107086182,0.0000000000
0.0000000000,64.0757141113,0.0000000000
0.0000000000,139.6743469238,0.0000000000
0.0000000000,67.7200164795,0.0000000000
0.0000000000,126.0591201782,0.0000000000
0.0000000000,97.4308776855,0.0000000000
0.0000000000,226.9825286865,0.0000000000
0.0000000000,197.5898284912,0.0000000000
0.0000000000,99.1009979248,0.0000000000
0.0000000000,64.0126342773,0.0000000000
0.0000000000,31.2657413483,0.0000000000
0.0000000000,209.1581268311,0.0000000000
0.0000000000,99.8116149902,0.0000000000
0.0000000000,169.1883544922,0.0000000000
0.0000000000,215.6054534912,0.0000000000
0.0000000000,94.7383193970,0.0000000000
0.0000000000,135.7833099365,0.0000000000
0.0000000000,82.7866592407,0.0000000000
0.0000000000,195.3657684326,0.0000000000
0.0000000000,35.5075492859,0.0000000000
0.0000000000,127.3344268799,0.0000000000
0.0000000000,86.3632736206,0.0000000000
0.0000000000,209.9440307617,0.0000000000
0.0000000000,197.5651550293,0.0000000000
0.0000000000,143.0414581299,0.0000000000
0.0000000000,206.5155487061,0.0000000000
0.0000000000,207.4204559326,0.0000000000
0.0000000000,196.4500579834,0.0000000000
0.0000000000,77.8240661621,0.0000000000
0.0000000000,58.4060974121,0.0000000000
0.0000000000,119.5016098022,0.0000000000
0.0000000000,123.6169357300,0.0000000000
0.0000000000,222.0475616455,0.0000000000
0.0000000000,188.1922912598,0.0000000000
0.0000000000,160.3637237549,0.0000000000
0.0000000000,116.2982635498,0.0000000000
0.0000000000,49.5057373047,0.0000000000
0.0000000000,177.7344207764,0.0000000000
0.0000000000,127.4192428589,0.0000000000
0.0000000000,64.6762161255,0.0000000000
0.0000000000,141.5290527344,0.0000000000
0.0000000000,142.9498748779,0.0000000000
0.0000000000,195.7563323975,0.0000000000
0.0000000000,210.5800628662,0.0000000000
0.0000000000,159.9332427979,0.0000000000
0.0000000000,71.7312393188,0.0000000000
0.0000000000,127.9379730225,0.0000000000
0.0000000000,110.6799392700,0.0000000000
0.0000000000,82.2377777100,0.0000000000
0.0000000000,73.1155166626,0.0000000000
0.0000000000,209.3426055908,0.0000000000
0.0000000000,201.4449005127,0.0000000000
0.0000000000,232.1585845947,0.0000000000
0.0000000000,83.8559799194,0.0000000000
0.0000000000,89.9642486572,0.0000000000
0.0000000000,101.5000228882,0.0000000000
0.0000000000,216.1932373047,0.0000000000
0.0000000000,172.4504852295,0.0000000000
0.0000000000,135.1963958740,0.0000000000
0.0000000000,136.1931915283,0.0000000000
0.0000000000,206.4314117432,0.0000000000
0.0000000000,78.2265243530,0.0000000000
0.0000000000,123.6899871826,0.0000000000
0.0000000000,166.2070312500,0.0000000000
0.0000000000,163.6960144043,0.0000000000
0.0000000000,89.1410140991,0.0000000000
0.0000000000,179.9377899170,0.0000000000
0.0000000000,76.1455154419,0.0000000000
0.0000000000,234.3838958740,0.0000000000
0.0000000000,64.7407531738,0.0000000000
0.0000000000,146.3791656494,0.0000000000
0.0000000000,123.5229415894,0.0000000000
0.0000000000,101.8255538940,0.0000000000
0.0000000000,210.9403228760,0.0000000000
0.0000000000,30.2564964294,0.0000000000
0.0000000000,133.0529632568,0.0000000000
0.0000000000,166.3564147949,0.0000000000
0.0000000000,177.5941772461,0.0000000000
0.0000000000,101.2464828491,0.0000000000
0.0000000000,114.3720626831,0.0000000000
0.0000000000,205.5677642822,0.0000000000
0.0000000000,68.0873947144,0.0000000000
0.0000000000,89.3615875244,0.0000000000
0.0000000000,172.8276672363,0.0000000000
0.0000000000,202.6927032471,0.0000000000
0.0000000000,68.2384338379,0.0000000000
0.0000000000,185.3120727539,0.0000000000
0.0000000000,182.0591430664,0.0000000000
0.0000000000,224.1291351318,0.0000000000
0.0000000000,138.1988830566,0.0000000000
0.0000000000,53.7565536499,0.0000000000
0.0000000000,111.9319839478,0.0000000000
0.0000000000,31.4173316956,0.0000000000
0.0000000000,73.6244964600,0.0000000000
0.0000000000,170.0509490967,0.0000000000
0.0000000000,177.2762298584,0.0000000000
0.0000000000,167.8888397217,0.0000000000
0.0000000000,41.7783775330,0.0000000000
0.0000000000,133.7486724854,0.0000000000
0.0000000000,221.5714263916,0.0000000000
0.0000000000,151.7460174561,0.0000000000
0.0000000000,134.9446258545,0.0000000000
0.0000000000,110.4309921265,0.0000000000
0.0000000000,62.4576110840,0.0000000000
0.0000000000,228.3166961670,0.0000000000
0.0000000000,43.2195129395,0.0000000000
0.0000000000,31.1794776917,0.0000000000
0.0000000000,129.7979736328,0.0000000000
0.0000000000,175.2804260254,0.0000000000
0.0000000000,214.4584197998,0.0000000000
0.0000000000,177.3619842529,0.0000000000
0.0000000000,212.5250396729,0.0000000000
0.0000000000,168.6253204346,0.0000000000
0.0000000000,27.6064224243,0.0000000000
0.0000000000,68.2247543335,0.0000000000
0.0000000000,88.0375213623,0.0000000000
