0.0000000000,184.2654266357,0.0000000000
0.0000000000,84.2791824341,0.0000000000
0.0000000000,235.4492034912,0.0000000000
0.0000000000,237.0885467529,0.0000000000
0.0000000000,129.5075836182,0.0000000000
0.0000000000,132.0206604004,0.0000000000
0.0000000000,161.7072906494,0.0000000000
0.0000000000,150.9014434814,0.0000000000
0.0000000000,205.0474395752,0.0000000000
0.0000000000,197.5453643799,0.0000000000
0.0000000000,237.8081207275,0.0000000000
0.0000000000,109.4487304688,0.0000000000
0.0000000000,111.0930786133,0.0000000000
0.0000000000,122.8897628784,0.0000000000
0.0000000000,166.4508819580,0.0000000000
0.0000000000,109.2573776245,0.0000000000
0.0000000000,59.2756843567,0.0000000000
0.0000000000,95.1179656982,0.0000000000
0.0000000000,129.1483917236,0.0000000000
0.0000000000,191.2706146240,0.0000000000
0.0000000000,177.0371398926,0.0000000000
0.0000000000,49.6832885742,0.0000000000
0.0000000000,111.6794891357,0.0000000000
0.0000000000,46.2690734863,0.0000000000
0.0000000000,108.3052139282,0.0000000000
0.0000000000,203.4411468506,0.0000000000
0.0000000000,155.2014312744,0.0000000000
0.0000000000,119.6040725708,0.0000000000
0.0000000000,125.0654067993,0.0000000000
0.0000000000,90.4709701538,0.0000000000
0.0000000000,131.1052703857,0.0000000000
0.0000000000,182.2227630615,0.0000000000
0.0000000000,95.7751846313,0.0000000000
0.0000000000,113.5826644897,0.0000000000
0.0000000000,33.9031753540,0.0000000000
0.0000000000,216.5959014893,0.0000000000
0.0000000000,186.1219329834,0.0000000000
0.0000000000,103.8898544312,0.0000000000
0.0000000000,64.5058212280,0.0000000000
0.0000000000,202.7146453857,0.0000000000
0.0000000000,75.8488998413,0.0000000000
0.0000000000,151.9646453857,0.0000000000
0.0000000000,217.7864685059,0.0000000000
0.0000000000,177.6080474854,0.0000000000
0.0000000000,126.3951263428,0.0000000000
0.0000000000,106.3138732910,0.0000000000
0.0000000000,87.6749191284,0.0000000000
0.0000000000,92.0709304810,0.0000000000
0.0000000000,175.1206054688,0.0000000000
0.0000000000,191.2532806396,0.0000000000
0.0000000000,108.8094711304,0.0000000000
0.0000000000,198.2896575928,0.0000000000
0.0000000000,78.3119659424,0.0000000000
0.0000000000,50.5499305725,0.0000000000
0.0000000000,221.3057098389,0.0000000000
0.0000000000,69.0474243164,0.0000000000
0.0000000000,209.2934112549,0.0000000000
0.0000000000,95.8393630981,0.0000000000
0.0000000000,143.2135467529,0.0000000000
0.0000000000,98.1214065552,0.0000000000
0.0000000000,220.1670074463,0.0000000000
0.0000000000,34.8849945068,0.0000000000
0.0000000000,168.6948089600,0.0000000000
0.0000000000,80.7557754517,0.0000000000
0.0000000000,115.9788742065,0.0000000000
0.0000000000,93.4874649048,0.0000000000
0.0000000000,122.2286605835,0.0000000000
0.0000000000,101.9371871948,0.0000000000
0.0000000000,173.5551757812,0.0000000000
0.0000000000,27.7894210815,0.0000000000
0.0000000000,43.1877365112,0.0000000000
0.0000000000,170.5385589600,0.0000000000
0.0000000000,31.0248165131,0.0000000000
0.0000000000,43.9824714661,0.0000000000
0.0000000000,68.6742401123,0.0000000000
0.0000000000,101.4957504272,0.0000000000
0.0000000000,65.7475509644,0.0000000000
0.0000000000,118.0796737671,0.0000000000
0.0000000000,146.8253631592,0.0000000000
0.0000000000,120.3640213013,0.0000000000
0.0000000000,153.4355163574,0.0000000000
0.0000000000,198.9736785889,0.0000000000
0.0000000000,145.8989257812,0.0000000000
0.0000000000,118.3535461426,0.0000000000
0.0000000000,111.1919860840,0.0000000000
0.0000000000,55.5111961365,0.0000000000
0.0000000000,130.2147216797,0.0000000000
0.0000000000,135.1407928467,0.0000000000
0.0000000000,118.1607437134,0.0000000000
0.0000000000,102.3364791870,0.0000000000
0.0000000000,87.1126403809,0.0000000000
0.0000000000,132.5641937256,0.0000000000
0.0000000000,203.1191101074,0.0000000000
0.0000000000,195.9050750732,0.0000000000
0.0000000000,132.1762237549,0.0000000000
0.0000000000,170.8705444336,0.0000000000
0.0000000000,135.6292266846,0.0000000000
0.0000000000,200.1078643799,0.0000000000
0.0000000000,169.1669464111,0.0000000000
0.0000000000,107.0770645142,0.0000000000
0.0000000000,155.1720275879,0.0000000000
0.0000000000,130.7954864502,0.0000000000
0.0000000000,59.4875640869,0.0000000000
0.0000000000,230.7252044678,0.0000000000
0.0000000000,72.8005981445,0.0000000000
0.0000000000,103.3094100952,0.0000000000
0.0000000000,183.1269683838,0.0000000000
0.0000000000,146.6443328857,0.0000000000
0.0000000000,51.9419860840,0.0000000000
0.0000000000,179.5578155518,0.0000000000
0.0000000000,32.3883323669,0.0000000000
0.0000000000,129.3061370850,0.0000000000
0.0000000000,29.3063220978,0.0000000000
0.0000000000,227.1011810303,0.0000000000
0.0000000000,183.2074737549,0.0000000000
0.0000000000,119.4565811157,0.0000000000
0.0000000000,154.6639404297,0.0000000000
0.0000000000,120.2093734741,0.0000000000
0.0000000000,53.1790161133,0.0000000000
0.0000000000,154.9861602783,0.0000000000
0.0000000000,190.5734710693,0.0000000000
0.0000000000,60.0672721863,0.0000000000
0.0000000000,164.1745910645,0.0000000000
0.0000000000,175.4694671631,0.0000000000
0.0000000000,153.6170501709,0.0000000000
0.0000000000,140.5830078125,0.0000000000
0.0000000000,61.0179519653,0.0000000000
0.0000000000,28.6603851318,0.0000000000
0.0000000000,179.9828033447,0.0000000000
0.0000000000,236.2230834961,0.0000000000
0.0000000000,171.2373962402,0.0000000000
0.0000000000,172.8391571045,0.0000000000
0.0000000000,170.2308197021,0.0000000000
0.0000000000,140.9698333740,0.0000000000
0.0000000000,190.5332183838,0.0000000000
0.0000000000,168.2298431396,0.0000000000
0.0000000000,188.0896148682,0.0000000000
0.0000000000,172.0279541016,0.0000000000
0.0000000000,88.0567550659,0.0000000000
0.0000000000,64.2817230225,0.0000000000
0.0000000000,65.5997772217,0.0000000000
0.0000000000,194.5264129639,0.0000000000
0.0000000000,122.7728042603,0.0000000000
0.0000000000,79.6381072998,0.0000000000
0.0000000000,72.3114547729,0.0000000000
0.0000000000,210.1578216553,0.0000000000
0.0000000000,57.7228698730,0.0000000000
0.0000000000,184.3499450684,0.0000000000
0.0000000000,156.4377899170,0.0000000000
0.0000000000,68.4358673096,0.0000000000
0.0000000000,198.1150970459,0.0000000000
0.0000000000,215.1975860596,0.0000000000
0.0000000000,101.1815643311,0.0000000000
0.0000000000,27.1005249023,0.0000000000
0.0000000000,124.0402145386,0.0000000000
0.0000000000,74.7317352295,0.0000000000
0.0000000000,188.7686767578,0.0000000000
0.0000000000,171.6218261719,0.0000000000
0.0000000000,236.0310974121,0.0000000000
0.0000000000,174.9865570068,0.0000000000
0.0000000000,208.4159088135,0.0000000000
0.0000000000,165.2846679688,0.0000000000
0.0000000000,30.6090183258,0.0000000000
0.0000000000,63.4638099670,0.0000000000
0.0000000000,218.4239959717,0.0000000000
0.0000000000,128.6069946289,0.0000000000
0.0000000000,95.2883071899,0.0000000000
0.0000000000,219.9854278564,0.0000000000
0.0000000000,94.8268661499,0.0000000000
0.0000000000,43.2889289856,0.0000000000
0.0000000000,118.2499389648,0.0000000000
0.0000000000,67.0440979004,0.0000000000
0.0000000000,179.6123809814,0.0000000000
0.0000000000,114.4003295898,0.0000000000
0.0000000000,50.1086883545,0.0000000000
0.0000000000,75.5637359619,0.0000000000
0.0000000000,216.8464050293,0.0000000000
0.0000000000,139.3035888672,0.0000000000
0.0000000000,81.7477111816,0.0000000000
0.0000000000,121.8343658447,0.0000000000
0.0000000000,144.1306457520,0.0000000000
0.0000000000,30.1953563690,0.0000000000
0.0000000000,200.7981719971,0.0000000000
0.0000000000,96.8889160156,0.0000000000
0.0000000000,91.1905975342,0.0000000000
0.0000000000,221.8178863525,0.0000000000
0.0000000000,216.1219329834,0.0000000000
0.0000000000,69.1906967163,0.0000000000
0.0000000000,204.5713348389,0.0000000000
0.0000000000,189.4142456055,0.0000000000
0.0000000000,186.8015747070,0.0000000000
0.0000000000,179.7075347900,0.0000000000
0.0000000000,83.4298400879,0.0000000000
0.0000000000,67.6511611938,0.0000000000
0.0000000000,56.0375823975,0.0000000000
0.0000000000,189.8071899414,0.0000000000
0.0000000000,95.5795745850,0.0000000000
0.0000000000,47.7665252686,0.0000000000
0.0000000000,195.2847442627,0.0000000000
0.0000000000,186.6750946045,0.0000000000
0.0000000000,163.5041046143,0.0000000000
0.0000000000,126.5206985474,0.0000000000
0.0000000000,169.1425933838,0.0000000000
0.0000000000,58.0693206787,0.0000000000
0.0000000000,153.4835205078,0.0000000000
0.0000000000,59.5326957703,0.0000000000
0.0000000000,46.9525680542,0.0000000000
0.0000000000,214.7740783691,0.0000000000
0.0000000000,72.9270553589,0.0000000000
0.0000000000,151.9980926514,0.0000000000
0.0000000000,215.0496063232,0.0000000000
0.0000000000,212.8178863525,0.0000000000
0.0000000000,119.1161270142,0.0000000000
0.0000000000,78.5688095093,0.0000000000
0.0000000000,193.5180511475,0.0000000000
0.0000000000,190.5787811279,0.0000000000
0.0000000000,196.1087036133,0.0000000000
0.0000000000,192.7319946289,0.0000000000
0.0000000000,177.7195129395,0.0000000000
0.0000000000,193.2249450684,0.0000000000
0.0000000000,103.7242813110,0.0000000000
0.0000000000,96.2130661011,0.0000000000
0.0000000000,157.5671386719,0.0000000000
0.0000000000,37.5896492004,0.0000000000
0.0000000000,66.3320693970,0.0000000000
0.0000000000,71.0344467163,0.0000000000
0.0000000000,216.1176910400,0.0000000000
0.0000000000,79.5828399658,0.0000000000
0.0000000000,30.8351974487,0.0000000000
0.0000000000,146.8344879150,0.0000000000
0.0000000000,78.9558258057,0.0000000000
0.0000000000,208.7747344971,0.0000000000
0.0000000000,176.4019012451,0.0000000000
0.0000000000,141.2548828125,0.0000000000
0.0000000000,169.0027465820,0.0000000000
0.0000000000,146.6639556885,0.0000000000
0.0000000000,90.5213241577,0.0000000000
0.0000000000,128.4180145264,0.0000000000
0.0000000000,82.0070800781,0.0000000000
0.0000000000,178.0177001953,0.0000000000
0.0000000000,91.6167068481,0.0000000000
0.0000000000,89.3495559692,0.0000000000
0.0000000000,211.9743499756,0.0000000000
0.0000000000,217.7623443604,0.0000000000
0.0000000000,176.7534484863,0.0000000000
0.0000000000,98.8963241577,0.0000000000
0.0000000000,218.2179260254,0.0000000000
0.0000000000,77.1463470459,0.0000000000
0.0000000000,131.0510253906,0.0000000000
0.0000000000,194.1327667236,0.0000000000
0.0000000000,172.6286926270,0.0000000000
0.0000000000,206.5890808105,0.0000000000
0.0000000000,130.1217193604,0.0000000000
0.0000000000,161.6224822998,0.0000000000
0.0000000000,169.3231353760,0.0000000000
0.0000000000,200.9095611572,0.0000000000
0.0000000000,213.3707122803,0.0000000000
0.0000000000,159.6264038086,0.0000000000
0.0000000000,89.2328109741,0.0000000000
0.0000000000,202.8317718506,0.0000000000
0.0000000000,87.1686019897,0.0000000000
0.0000000000,65.0662307739,0.0000000000
0.0000000000,58.9707641602,0.0000000000
0.0000000000,189.1892547607,0.0000000000
0.0000000000,125.7585525513,0.0000000000
0.0000000000,71.3335494995,0.0000000000
0.0000000000,228.6461944580,0.0000000000
0.0000000000,206.2336425781,0.0000000000
0.0000000000,103.4590377808,0.0000000000
0.0000000000,87.6641159058,0.0000000000
0.0000000000,117.8709411621,0.0000000000
0.0000000000,197.2037811279,0.0000000000
0.0000000000,153.7450866699,0.0000000000
0.0000000000,95.9012298584,0.0000000000
0.0000000000,212.2727203369,0.0000000000
0.0000000000,129.6873321533,0.0000000000
0.0000000000,188.3403625488,0.0000000000
0.0000000000,102.5161209106,0.0000000000
0.0000000000,84.1609954834,0.0000000000
0.0000000000,154.7546691895,0.0000000000
0.0000000000,45.3360328674,0.0000000000
0.0000000000,45.6337509155,0.0000000000
0.0000000000,245.9479522705,0.0000000000
0.0000000000,91.6347274780,0.0000000000
0.0000000000,235.6032867432,0.0000000000
0.0000000000,124.3617935181,0.0000000000
0.0000000000,214.2452850342,0.0000000000
0.0000000000,53.8043899536,0.0000000000
0.0000000000,191.3814544678,0.0000000000
0.0000000000,165.2816925049,0.0000000000
0.0000000000,175.8135375977,0.0000000000
0.0000000000,54.9614105225,0.0000000000
0.0000000000,111.4231185913,0.0000000000
0.0000000000,76.6400527954,0.0000000000
0.0000000000,204.6224822998,0.0000000000
0.0000000000,117.9846267700,0.0000000000
0.0000000000,77.8321914673,0.0000000000
0.0000000000,231.1872863770,0.0000000000
0.0000000000,216.7319488525,0.0000000000
0.0000000000,113.9874420166,0.0000000000
0.0000000000,188.4270019531,0.0000000000
0.0000000000,84.1445846558,0.0000000000
0.0000000000,36.3297233582,0.0000000000
0.0000000000,198.1170501709,0.0000000000
0.0000000000,47.9973983765,0.0000000000
0.0000000000,36.3465728760,0.0000000000
0.0000000000,207.3137664795,0.0000000000
0.0000000000,152.0491485596,0.0000000000
0.0000000000,146.6067352295,0.0000000000
0.0000000000,109.4576950073,0.0000000000
0.0000000000,137.2927398682,0.0000000000
0.0000000000,182.0187683105,0.0000000000
0.0000000000,74.9304199219,0.0000000000
0.0000000000,83.6248855591,0.0000000000
0.0000000000,138.5134887695,0.0000000000
0.0000000000,123.6792144775,0.0000000000
0.0000000000,93.2884445190,0.0000000000
0.0000000000,30.5995922089,0.0000000000
0.0000000000,204.5713653564,0.0000000000
0.0000000000,194.8996429443,0.0000000000
0.0000000000,111.9792556763,0.0000000000
0.0000000000,154.4244842529,0.0000000000
0.0000000000,31.4633312225,0.0000000000
0.0000000000,100.3004226685,0.0000000000
0.0000000000,67.0586624146,0.0000000000
0.0000000000,108.8484802246,0.0000000000
0.0000000000,196.5089416504,0.0000000000
0.0000000000,208.9243316650,0.0000000000
0.0000000000,124.1173553467,0.0000000000
0.0000000000,99.7494735718,0.0000000000
0.0000000000,135.1264190674,0.0000000000
0.0000000000,192.1267242432,0.0000000000
0.0000000000,38.5324478149,0.0000000000
0.0000000000,220.4106903076,0.0000000000
0.0000000000,40.3315734863,0.0000000000
0.0000000000,77.6097564697,0.0000000000
0.0000000000,179.5970916748,0.0000000000
0.0000000000,128.2380981445,0.0000000000
0.0000000000,131.9740295410,0.0000000000
0.0000000000,35.6427268982,0.0000000000
0.0000000000,100.5217666626,0.0000000000
0.0000000000,47.6641006470,0.0000000000
0.0000000000,209.3529205322,0.0000000000
0.0000000000,34.8313293457,0.0000000000
0.0000000000,208.9689788818,0.0000000000
0.0000000000,248.1291198730,0.0000000000
0.0000000000,200.3639526367,0.0000000000
0.0000000000,153.9156951904,0.0000000000
0.0000000000,189.9314117432,0.0000000000
0.0000000000,100.8188858032,0.0000000000
0.0000000000,225.6057586670,0.0000000000
0.0000000000,180.4069671631,0.0000000000
0.0000000000,143.7759246826,0.0000000000
0.0000000000,60.7123565674,0.0000000000
0.0000000000,115.7065505981,0.0000000000
0.0000000000,205.8028717041,0.0000000000
0.0000000000,175.5663604736,0.0000000000
0.0000000000,195.8111724854,0.0000000000
0.0000000000,74.3106994629,0.0000000000
0.0000000000,60.4825401306,0.0000000000
0.0000000000,39.2962837219,0.0000000000
0.0000000000,128.6822204590,0.0000000000
0.0000000000,98.6151962280,0.0000000000
0.0000000000,197.1064453125,0.0000000000
0.0000000000,93.0320281982,0.0000000000
0.0000000000,156.2699737549,0.0000000000
0.0000000000,198.4277038574,0.0000000000
0.0000000000,186.6834259033,0.0000000000
0.0000000000,53.9418869019,0.0000000000
0.0000000000,82.3482666016,0.0000000000
0.0000000000,67.4701538086,0.0000000000
0.0000000000,180.8519134521,0.0000000000
0.0000000000,86.9346847534,0.0000000000
0.0000000000,119.1650543213,0.0000000000
0.0000000000,154.4940948486,0.0000000000
0.0000000000,169.4659423828,0.0000000000
0.0000000000,37.2570533752,0.0000000000
0.0000000000,109.9549255371,0.0000000000
0.0000000000,51.9511451721,0.0000000000
0.0000000000,83.8761444092,0.0000000000
0.0000000000,204.6908416748,0.0000000000
0.0000000000,136.7261810303,0.0000000000
0.0000000000,116.6594238281,0.0000000000
0.0000000000,34.8140640259,0.0000000000
0.0000000000,187.8841094971,0.0000000000
0.0000000000,152.6018829346,0.0000000000
0.0000000000,165.7148895264,0.0000000000
0.0000000000,112.3259353638,0.0000000000
0.0000000000,161.2689056396,0.0000000000
0.0000000000,53.5153198242,0.0000000000
0.0000000000,154.2931060791,0.0000000000
0.0000000000,110.8476486206,0.0000000000
0.0000000000,123.6781082153,0.0000000000
0.0000000000,148.6594390869,0.0000000000
0.0000000000,42.8781356812,0.0000000000
0.0000000000,196.3292083740,0.0000000000
0.0000000000,193.2351074219,0.0000000000
0.0000000000,192.7864532471,0.0000000000
0.0000000000,99.1920852661,0.0000000000
0.0000000000,197.2037811279,0.0000000000
0.0000000000,70.9240188599,0.0000000000
0.0000000000,190.7901000977,0.0000000000
0.0000000000,170.3741912842,0.0000000000
0.0000000000,179.8095855713,0.0000000000
0.0000000000,133.8422698975,0.0000000000
0.0000000000,44.0188980103,0.0000000000
0.0000000000,130.5945587158,0.0000000000
0.0000000000,74.6635971069,0.0000000000
0.0000000000,107.1261367798,0.0000000000
0.0000000000,54.6752700806,0.0000000000
0.0000000000,155.5351715088,0.0000000000
0.0000000000,87.3614959717,0.0000000000
0.0000000000,86.1395263672,0.0000000000
0.0000000000,158.9752807617,0.0000000000
0.0000000000,160.0540618896,0.0000000000
0.0000000000,212.8245544434,0.0000000000
0.0000000000,31.8950805664,0.0000000000
0.0000000000,203.3421936035,0.0000000000
0.0000000000,67.4200668335,0.0000000000
0.0000000000,221.8936004639,0.0000000000
0.0000000000,143.9134216309,0.0000000000
0.0000000000,193.3568878174,0.0000000000
0.0000000000,40.1779823303,0.0000000000
0.0000000000,181.6806182861,0.0000000000
0.0000000000,145.8526458740,0.0000000000
0.0000000000,51.1081848145,0.0000000000
0.0000000000,105.3427200317,0.0000000000
0.0000000000,66.6461715698,0.0000000000
0.0000000000,132.0776062012,0.0000000000
0.0000000000,114.9641799927,0.0000000000
0.0000000000,71.7449722290,0.0000000000
0.0000000000,143.6830902100,0.0000000000
0.0000000000,201.5824432373,0.0000000000
0.0000000000,180.9663848877,0.0000000000
0.0000000000,155.5778350830,0.0000000000
0.0000000000,154.1161041260,0.0000000000
0.0000000000,102.7710647583,0.0000000000
0.0000000000,181.9950714111,0.0000000000
0.0000000000,202.3359985352,0.0000000000
0.0000000000,153.1723175049,0.0000000000
0.0000000000,87.2019271851,0.0000000000
0.0000000000,209.9265899658,0.0000000000
0.0000000000,129.9177093506,0.0000000000
0.0000000000,78.9123153687,0.0000000000
0.0000000000,184.6773834229,0.0000000000
0.0000000000,214.1663055420,0.0000000000
0.0000000000,70.0314559937,0.0000000000
0.0000000000,221.0913543701,0.0000000000
0.0000000000,79.4244918823,0.0000000000
0.0000000000,201.0978240967,0.0000000000
0.0000000000,147.3790740967,0.0000000000
0.0000000000,232.5374603271,0.0000000000
0.0000000000,92.9143905640,0.0000000000
0.0000000000,47.1111297607,0.0000000000
0.0000000000,35.1676788330,0.0000000000
0.0000000000,180.4676971436,0.0000000000
0.0000000000,79.9627380371,0.0000000000
0.0000000000,209.5360260010,0.0000000000
0.0000000000,192.8976287842,0.0000000000
0.0000000000,187.7105865479,0.0000000000
0.0000000000,60.3771514893,0.0000000000
0.0000000000,225.5849761963,0.0000000000
0.0000000000,196.7581634521,0.0000000000
0.0000000000,37.6010894775,0.0000000000
0.0000000000,44.7825813293,0.0000000000
0.0000000000,27.5917434692,0.0000000000
0.0000000000,214.8522644043,0.0000000000
0.0000000000,98.1966018677,0.0000000000
0.0000000000,182.5010223389,0.0000000000
0.0000000000,154.2744140625,0.0000000000
0.0000000000,85.8008041382,0.0000000000
0.0000000000,228.8054504395,0.0000000000
0.0000000000,135.9087066650,0.0000000000
0.0000000000,38.0474777222,0.0000000000
0.0000000000,107.0449600220,0.0000000000
0.0000000000,220.0296783447,0.0000000000
0.0000000000,33.2893218994,0.0000000000
0.0000000000,217.2059936523,0.0000000000
0.0000000000,206.9975738525,0.0000000000
0.0000000000,118.1136779785,0.0000000000
0.0000000000,28.8439903259,0.0000000000
0.0000000000,126.7960891724,0.0000000000
0.0000000000,170.3872528076,0.0000000000
0.0000000000,133.7388763428,0.0000000000
0.0000000000,219.6290435791,0.0000000000
0.0000000000,191.6866912842,0.0000000000
0.0000000000,89.8817520142,0.0000000000
0.0000000000,202.1440887451,0.0000000000
0.0000000000,178.7020111084,0.0000000000
0.0000000000,118.1737136841,0.0000000000
0.0000000000,228.5091552734,0.0000000000
0.0000000000,167.9960784912,0.0000000000
0.0000000000,194.3233795166,0.0000000000
0.0000000000,66.6280441284,0.0000000000
0.0000000000,87.5611572266,0.0000000000
0.0000000000,126.3223342896,0.0000000000
0.0000000000,60.3520050049,0.0000000000
0.0000000000,191.0789642334,0.0000000000
0.0000000000,198.0647125244,0.0000000000
0.0000000000,200.3170928955,0.0000000000
0.0000000000,99.7268447876,0.0000000000
0.0000000000,207.5990753174,0.0000000000
0.0000000000,200.1426086426,0.0000000000
0.0000000000,77.8818893433,0.0000000000
0.0000000000,228.2630157471,0.0000000000
0.0000000000,207.0999908447,0.0000000000
0.0000000000,188.3304595947,0.0000000000
0.0000000000,209.5689544678,0.0000000000
0.0000000000,145.6587066650,0.0000000000
0.0000000000,224.3929901123,0.0000000000
0.0000000000,166.9034576416,0.0000000000
0.0000000000,63.8947372437,0.0000000000
0.0000000000,111.4642639160,0.0000000000
0.0000000000,89.2235183716,0.0000000000
0.0000000000,101.2216339111,0.0000000000
0.0000000000,59.3887710571,0.0000000000
0.0000000000,48.7170372009,0.0000000000
0.0000000000,212.6729888916,0.0000000000
0.0000000000,147.8599853516,0.0000000000
0.0000000000,203.8745422363,0.0000000000
0.0000000000,223.7825317383,0.0000000000
0.0000000000,237.2159729004,0.0000000000
0.0000000000,151.3949584961,0.0000000000
0.0000000000,210.8026275635,0.0000000000
0.0000000000,143.7159881592,0.0000000000
0.0000000000,67.5100631714,0.0000000000
0.0000000000,122.1768646240,0.0000000000
0.0000000000,174.4505767822,0.0000000000
0.0000000000,200.5522003174,0.0000000000
0.0000000000,36.5816879272,0.0000000000
0.0000000000,100.4059066772,0.0000000000
0.0000000000,49.5859451294,0.0000000000
0.0000000000,165.5530242920,0.0000000000
0.0000000000,217.3734436035,0.0000000000
0.0000000000,197.0271148682,0.0000000000
0.0000000000,94.2757339478,0.0000000000
0.0000000000,29.7823638916,0.0000000000
0.0000000000,104.4292297363,0.0000000000
0.0000000000,171.7076721191,0.0000000000
0.0000000000,159.8736724854,0.0000000000
0.0000000000,116.2387008667,0.0000000000
0.0000000000,178.7299041748,0.0000000000
0.0000000000,123.7454299927,0.0000000000
0.0000000000,59.8970642090,0.0000000000
0.0000000000,201.0781097412,0.0000000000
0.0000000000,173.6425628662,0.0000000000
