0.0000000000,121.9291305542,0.0000000000
0.0000000000,123.9951095581,0.0000000000
0.0000000000,218.8492584229,0.0000000000
0.0000000000,188.4346618652,0.0000000000
0.0000000000,159.0009155273,0.0000000000
0.0000000000,117.0222091675,0.0000000000
0.0000000000,48.3234863281,0.0000000000
0.0000000000,175.3266448975,0.0000000000
0.0000000000,123.9800262451,0.0000000000
0.0000000000,66.3230590820,0.0000000000
0.0000000000,138.1043853760,0.0000000000
0.0000000000,138.2942657471,0.0000000000
0.0000000000,196.0831298828,0.0000000000
0.0000000000,208.7813720703,0.0000000000
0.0000000000,160.0296783447,0.0000000000
0.0000000000,72.4545745850,0.0000000000
0.0000000000,127.7397384644,0.0000000000
0.0000000000,111.4204864502,0.0000000000
0.0000000000,85.0267410278,0.0000000000
0.0000000000,74.2718124390,0.0000000000
0.0000000000,209.2795715332,0.0000000000
0.0000000000,206.2433319092,0.0000000000
0.0000000000,229.6530609131,0.0000000000
0.0000000000,89.3596878052,0.0000000000
0.0000000000,98.7047195435,0.0000000000
0.0000000000,100.0181655884,0.0000000000
0.0000000000,215.7028656006,0.0000000000
0.0000000000,173.3100280762,0.0000000000
0.0000000000,135.7623443604,0.0000000000
0.0000000000,137.1373596191,0.0000000000
0.0000000000,203.5346832275,0.0000000000
0.0000000000,77.4634780884,0.0000000000
0.0000000000,127.2398071289,0.0000000000
0.0000000000,167.8232116699,0.0000000000
0.0000000000,163.0615844727,0.0000000000
0.0000000000,88.8944244385,0.0000000000
0.0000000000,178.3124542236,0.0000000000
0.0000000000,71.4163742065,0.0000000000
0.0000000000,232.0633544922,0.0000000000
0.0000000000,64.7587814331,0.0000000000
0.0000000000,149.5561828613,0.0000000000
0.0000000000,124.7285537720,0.0000000000
0.0000000000,103.1554336548,0.0000000000
0.0000000000,213.2867584229,0.0000000000
0.0000000000,30.7810897827,0.0000000000
0.0000000000,132.7151641846,0.0000000000
0.0000000000,166.2202301025,0.0000000000
0.0000000000,176.5792999268,0.0000000000
0.0000000000,101.4019241333,0.0000000000
0.0000000000,116.9167022705,0.0000000000
0.0000000000,205.0308227539,0.0000000000
0.0000000000,69.6715621948,0.0000000000
0.0000000000,89.9047546387,0.0000000000
0.0000000000,174.0805511475,0.0000000000
0.0000000000,204.0352325439,0.0000000000
0.0000000000,69.2083206177,0.0000000000
0.0000000000,183.8474121094,0.0000000000
0.0000000000,182.3687896729,0.0000000000
0.0000000000,220.4178314209,0.0000000000
0.0000000000,140.8117370605,0.0000000000
0.0000000000,54.8393554688,0.0000000000
0.0000000000,110.6732559204,0.0000000000
0.0000000000,31.8960857391,0.0000000000
0.0000000000,73.1843338013,0.0000000000
0.0000000000,170.0742492676,0.0000000000
0.0000000000,176.1244659424,0.0000000000
0.0000000000,167.1273651123,0.0000000000
0.0000000000,41.9420204163,0.0000000000
0.0000000000,133.0563201904,0.0000000000
0.0000000000,221.1625518799,0.0000000000
0.0000000000,148.1263122559,0.0000000000
0.0000000000,136.4804992676,0.0000000000
0.0000000000,111.8333816528,0.0000000000
0.0000000000,61.0986061096,0.0000000000
0.0000000000,224.8452453613,0.0000000000
0.0000000000,43.8093452454,0.0000000000
0.0000000000,31.4837837219,0.0000000000
0.0000000000,133.3205413818,0.0000000000
0.0000000000,174.3888549805,0.0000000000
0.0000000000,213.8850860596,0.0000000000
0.0000000000,180.0015716553,0.0000000000
0.0000000000,212.1126098633,0.0000000000
0.0000000000,169.0539703369,0.0000000000
0.0000000000,28.2554950714,0.0000000000
0.0000000000,69.7045898438,0.0000000000
0.0000000000,87.2534332275,0.0000000000
