0.6867771745,92.402557373,0.9941837192
0.5396050811,210.311920166,0.5328893065
0.0476091243,205.9569244385,0.6568303108
0.6172385812,176.3941497803,0.8406345844
0.1357319206,193.3754577637,0.8888540268
0.1135544404,189.3743438721,0.8009845018
0.3857462704,209.8069458008,0.7137891054
0.5917582512,209.4525756836,0.8051265478
0.582187295,126.1842041016,0.5436614752
0.240481779,190.2524261475,0.7267121077
0.3675037026,100.951789856,0.5244807601
0.5438042283,215.0769195557,0.6694743633
0.5839978456,140.9974212646,0.9049427509
0.6075071692,45.9977722168,0.9291359186
0.3382754028,79.8966751099,0.7300034761
0.1528265029,38.2054595947,0.7713739872
0.6395841241,87.3757629395,0.9541554451
0.3416358829,199.8674468994,0.7484630346
0.9261744618,84.2024459839,0.8374027014
0.0564967059,64.2159729004,0.9274745584
0.6994824409,158.1667480469,0.9523687959
0.3686591089,162.521697998,0.5591010451
0.5462872982,123.0585174561,0.7126006484
0.442943424,85.8671188354,0.932749629
0.7941097617,174.0751342773,0.6292220354
0.3282535374,144.2787628174,0.6315843463
0.3532888591,167.6352233887,0.5291112065
0.1648816615,144.7220458984,0.5345281959
0.5432025194,134.8952178955,0.7327818274
0.5620920658,101.683380127,0.645195663
0.9149121046,106.2531433105,0.7057272792
0.8685905337,150.720489502,0.7479509115
0.9580975175,39.4575881958,0.8203763962
0.7432903647,191.6730651855,0.6467423439
0.7176547647,182.1053771973,0.6182374358
0.133205384,224.4247283936,0.6248910427
0.1699871868,103.3044433594,0.5824676156
0.077269882,183.6400146484,0.884842515
0.7087025642,196.2330780029,0.8095341921
0.2995497584,103.1864776611,0.8860881329
0.1486100852,199.2661132812,0.7878328562
0.3571975529,199.6595153809,0.9903730154
0.2817627192,83.2958908081,0.9668742418
0.4777047336,226.9755554199,0.808652401
0.2486711144,216.8093566895,0.6342988014
0.337215215,148.0229492188,0.586339891
0.5789886117,91.9629135132,0.5556980968
0.7058336735,220.8608856201,0.6341780424
0.7605023384,216.6964569092,0.6682635546
0.5007394552,135.2711639404,0.9244900346
0.8041859269,197.1673431396,0.8501336575
0.0,218.795501709,0.5050464869
0.4354630411,114.5375518799,0.8288943768
0.2781297266,232.5468139648,0.7888445854
0.8559522629,99.5504150391,0.5768746138
0.6338295341,213.3520507812,0.9515441656
0.8014057875,222.3450317383,0.8219190836
0.101357244,62.2475128174,0.8433830142
0.0563045926,153.605255127,0.7313228846
0.4140218198,86.7905960083,0.7845150232
0.7176288366,61.1977539062,0.6679572463
0.5323418975,175.9897766113,0.8032828569
0.0101800449,139.3014221191,0.5418394804
0.62679106,148.4434814453,0.6493128538
0.9030523896,83.7318191528,0.676394701
0.6595013142,170.531463623,0.902718544
0.4203971624,179.9696350098,0.6605453491
0.8117130995,193.5431518555,0.9426139593
0.673848927,152.9169311523,0.8850910664
0.1114759818,157.6363372803,0.5689709783
0.0711660385,101.115562439,0.6426597238
0.2292308062,183.7211914062,0.9760813713
0.1461120546,34.5515670776,0.8596323729
0.5417297482,116.8079986572,0.9899321795
0.6371356845,26.0532875061,0.7020665407
0.8784121871,141.3954315186,0.9444533587
0.8765945435,109.8427429199,0.7914869189
0.0185651984,70.1969070435,0.7372732759
0.727897346,155.584777832,0.5469364524
0.3738444149,99.222946167,0.6636302471
0.35771662,33.6209411621,0.6456779838
0.5363073349,180.194519043,0.961802125
0.5734612942,39.3306007385,0.7385866642
0.461799413,29.1849060059,0.8466017246
0.5511353612,229.7430114746,0.6157172322
0.5595491529,176.6852416992,0.850992918
0.0211734865,60.9830284119,0.9376194477
0.2689484358,41.3051605225,0.5753158927
0.0930927396,206.7101135254,0.9182031751
0.9201436043,160.627532959,0.9811406136
0.6993726492,63.6930618286,0.6120012999
0.1381649822,76.3656768799,0.9639382362
0.4000284374,108.7374725342,0.9692690372
0.5027079582,165.1209411621,0.5461996794
0.5942831635,195.7693786621,0.5155556798
0.4750897586,33.4489212036,0.8789435029
0.2043289989,226.4619140625,0.8045501709
0.2216795981,72.2956390381,0.8662739992
0.1773504615,125.3044281006,0.7898535728
0.3645970821,143.9537963867,0.7568185329
0.4776033461,31.6712646484,0.7677446008
0.1567968577,149.3789520264,0.580145359
0.883669436,54.9446411133,0.7728227377
0.0877180248,209.6717071533,0.6799591184
0.6978891492,93.5148925781,0.9757264256
0.8414107561,169.7235412598,0.5934029222
0.6989217401,98.39453125,0.8869315982
0.7941471338,100.7792053223,0.6498376727
0.7881133556,107.0642471313,0.6315622926
0.830358386,68.1423034668,0.5622525811
0.8075712323,198.6781311035,0.5611482859
0.7155721784,79.2019500732,0.796050787
0.9051474333,159.1297607422,0.7905471325
0.0,242.7661132812,0.5019342303
0.7175670862,124.7046508789,0.761631012
0.6065722108,157.7739257812,0.7346929908
0.0581355654,59.5819549561,0.7288175821
0.3973812461,204.973815918,0.5078000426
0.6340047121,104.3716049194,0.5919032097
0.0552433953,217.4150085449,0.7808933258
0.0073675551,225.8084411621,0.570361197
0.0037666771,207.4389038086,0.7641505599
0.2786230743,159.9583740234,0.9047549963
0.8051187992,84.3147964478,0.5594348907
0.345471561,123.0939178467,0.9583369493
0.7516474724,184.7227325439,0.791031599
0.9933166504,45.0688896179,0.657068789
0.073340036,209.5265960693,0.7651718259
0.5907021761,67.1771774292,0.969009459
0.4769556522,196.5180511475,0.8680409789
0.9437089562,58.2848587036,0.5346240997
0.7827965021,135.16065979,0.5640150309
0.2591834664,88.607131958,0.7191946507
0.5624288321,136.4273681641,0.8780944943
0.130183965,136.6219787598,0.6030722857
0.3603933454,125.7324829102,0.8277000189
0.4701390862,56.9192810059,0.9819793701
0.8025542498,87.7437820435,0.9922124743
0.1154666096,38.2421340942,0.5725345016
0.5229333043,162.6808319092,0.8881767988
0.8170588017,159.0222167969,0.9093298912
0.5826554894,197.0978240967,0.6840041876
0.3487127423,165.12550354,0.7496353984
0.2438693047,173.891784668,0.7794077396
0.9531811476,73.3954849243,0.5203416944
0.3409653604,96.149055481,0.8151538372
0.1988205612,30.3386192322,0.9134488702
0.4415555,95.4279098511,0.7769626379
0.015755251,125.1048583984,0.9649624825
0.319201678,201.0795898438,0.5359233618
0.3726584017,119.6914367676,0.9032006264
0.6386845112,91.6312408447,0.9359050989
0.5708378553,199.4035491943,0.6251556873
0.8566826582,197.4674377441,0.9032230377
0.5547468662,214.9057006836,0.651753068
0.395573765,38.7600746155,0.8439939022
0.5427652597,171.6973876953,0.807877481
0.6778824925,153.5395507812,0.5508498549
0.6409795284,151.9329528809,0.7298945785
0.2676125169,27.693572998,0.5585314035
0.8165311217,71.9304504395,0.6470994949
0.1512609571,89.4449386597,0.9486781359
0.3714853227,238.0394897461,0.7434210777
0.6613815427,145.3539733887,0.8264144063
0.0088132489,177.2949829102,0.8191472888
0.1236681491,204.3373718262,0.9232930541
0.5955168009,57.847869873,0.8872992992
0.5253078938,44.0717506409,0.5976038575
0.6705437899,129.2439575195,0.5353030562
0.4944859445,179.5310058594,0.7817687392
0.1642970294,139.1113739014,0.8806478977
0.1488537341,218.0174865723,0.8352679014
0.1222625375,87.907081604,0.5571342707
0.0682540089,48.2596931458,0.9155649543
0.4849814177,95.2780227661,0.7570289373
0.9484508634,176.6269226074,0.7291396856
0.9853513241,47.7039451599,0.7850912809
0.2668780386,72.4769897461,0.8389296532
0.3043314517,151.1475524902,0.840282321
0.7320303321,182.9615783691,0.5498446822
0.7708341479,126.1892700195,0.8501570225
0.3759093285,78.5118331909,0.7332918644
0.8771483898,219.6323852539,0.7677474022
0.1120462045,129.9767456055,0.8995414972
0.4853540063,30.7906227112,0.9815030098
0.8811541796,80.0110168457,0.6285485625
0.7394188643,185.6177215576,0.6925882697
0.3349945843,170.1293334961,0.8530312777
0.5016697049,160.9148406982,0.9009665251
0.7524350882,72.5436706543,0.7030556202
0.9834568501,50.8326797485,0.5885864496
0.4111390114,94.972618103,0.8068085909
0.0340202376,198.6867980957,0.9070919156
0.2543595433,73.9526138306,0.6383374929
0.4662275314,171.9236450195,0.558339417
0.0009179174,237.7921905518,0.6040024757
0.8676422834,199.7311401367,0.9038264751
0.2327055782,214.1201477051,0.8231450319
0.0134956324,217.3639221191,0.9918698668
0.1054253504,63.3114929199,0.9225615263
0.355565697,136.3859863281,0.9810887575
0.0725512579,180.5419311523,0.7204470634
0.7968267798,90.2835388184,0.550650537
0.6127419472,196.9660491943,0.8686763048
0.7046958804,181.406829834,0.8934296966
0.001665842,206.1337127686,0.9161887169
0.3008747101,163.8843536377,0.5241532326
0.1508917063,220.0105743408,0.5382370353
0.5986711979,130.6061248779,0.6507593989
0.2427636385,98.9243927002,0.9351981282
0.6797502041,39.1007461548,0.8950977325
0.6998246312,185.3829956055,0.5672529936
0.1139634326,81.3014831543,0.8410587907
0.2221440524,65.8636245728,0.7397329211
0.6847839952,102.7700576782,0.8058436513
0.3764729798,180.8353118896,0.9634591937
0.1723258048,176.7183685303,0.554394424
0.4229115546,85.6014099121,0.969881773
0.4666323662,184.1870727539,0.8682768345
0.7368373871,210.4586639404,0.6385426521
0.0025264116,223.5915222168,0.5351473689
0.7589847445,132.3594055176,0.6947638392
0.4635283053,173.3807678223,0.957698822
0.5040548444,145.7878723145,0.5197020173
0.6769939065,37.3152809143,0.6822384596
0.1566010118,190.883102417,0.6317357421
0.0031861209,72.8098068237,0.842925787
0.8785446882,32.2143249512,0.5132510662
0.2975192368,182.0539550781,0.6185451746
0.5386662483,113.6064376831,0.6110280156
0.6243084073,151.9284515381,0.5216026902
0.7448789477,162.2500610352,0.8875151277
0.908741951,58.3530731201,0.6680046916
0.6327055097,167.8132324219,0.919988513
0.6277743578,110.2644195557,0.9948041439
0.9524555802,57.6598434448,0.5331116915
0.021086771,220.200378418,0.5268825889
0.5592902899,148.2614898682,0.834150672
0.6320719123,228.4727172852,0.8084776402
0.5155491829,34.7671890259,0.8002053499
0.693004787,72.5197677612,0.581068635
0.2057179064,148.1092376709,0.5587641597
0.2936308086,222.0511169434,0.9032936096
0.2194008529,228.3019104004,0.882402122
0.1381322443,238.4479522705,0.6391822696
0.3247633576,137.2938232422,0.7680636644
0.5413415432,155.6770935059,0.5114797354
0.6623685956,127.4757080078,0.8837199807
0.4339749217,47.6200408936,0.6587857008
0.865036726,77.4102096558,0.7127984166
0.3293122649,50.9548568726,0.9736564159
0.5765867233,69.8903045654,0.8707504272
0.2050255388,122.9670562744,0.7395889163
0.0288056079,85.3318634033,0.5247158408
0.0309901405,212.8667602539,0.5288311243
0.0064116381,212.3854827881,0.7326987386
0.1637732536,62.4733276367,0.6436901689
0.3562981486,121.7031707764,0.702608943
0.8907043338,39.9726104736,0.6022406816
0.2026697099,141.6890869141,0.5191296339
0.3217857182,213.9287872314,0.71154809
0.6023278236,154.9157714844,0.8856983185
0.2938039899,111.5424346924,0.7380276918
0.3963959515,195.8661804199,0.5727377534
0.5840623379,174.5758514404,0.8545378447
0.4046978056,188.0398254395,0.5642026663
0.4457728863,171.4841156006,0.9072241187
0.6229184866,218.6060791016,0.7658375502
0.9023700953,144.7093658447,0.8542756438
0.4650892019,58.8369064331,0.6032815576
0.4180683792,191.610168457,0.643914938
0.7121508121,146.9756317139,0.8896300793
0.8074179292,189.7550354004,0.5439808369
0.4740171134,175.1059570312,0.9401704073
0.5367598534,232.979019165,0.6665420532
0.2893103361,122.6628875732,0.6585291624
0.743952632,126.3346405029,0.8985180259
0.6650457382,208.5070800781,0.6105308533
0.0735953078,81.7068939209,0.6157305837
0.029220527,226.2352752686,0.7015560865
0.0815321356,186.6816253662,0.9058311582
0.8564846516,208.936126709,0.6234039068
0.7999169827,124.2749633789,0.6969436407
0.6895034909,34.5378913879,0.8994534016
0.2825875878,221.3394165039,0.7380641699
0.0547394566,214.7997131348,0.8920692801
0.6995533705,154.1726989746,0.8187777996
0.2815202475,191.7749481201,0.7772785425
0.6502069831,72.0757675171,0.8063055277
0.0602773465,148.8618164062,0.9616484642
0.9337736964,102.5946273804,0.6099162698
0.4782754183,74.1041183472,0.9062589407
0.6670236588,149.396774292,0.7494918704
0.7336123586,162.8405303955,0.6653251648
0.1828070134,146.5429534912,0.9452508092
0.3740205467,114.9978179932,0.8875014782
0.6398970485,178.0555725098,0.7005503178
0.207307592,169.6134490967,0.9118564725
0.7554659843,125.2789306641,0.7883924842
0.7172662616,148.0887451172,0.9117925167
0.1110910401,169.0597076416,0.7301602364
0.2585869133,102.9524307251,0.8507456183
0.424950093,176.3363494873,0.7736510038
0.9140139818,125.3909301758,0.9605442286
0.0068500359,219.0927276611,0.5920934677
0.2023447454,205.7904510498,0.9064399004
0.0706503093,65.245513916,0.8805163503
0.3004948199,104.7266998291,0.5200554729
0.5430423617,170.0057373047,0.9395765662
0.0300804731,27.8097991943,0.6394733787
0.376147598,183.0999298096,0.8475452662
0.5589877367,96.9820022583,0.5751434565
0.7891740203,169.2497711182,0.9402078986
0.3098598421,61.3166885376,0.5880967975
0.4297934771,147.5020446777,0.8350769281
0.6697506905,200.3550720215,0.6720080376
0.950936377,97.7840957642,0.8446995616
0.571913898,210.4324188232,0.6668239236
0.4886758327,195.2229003906,0.5807182193
0.2052644044,48.5741691589,0.6299870014
0.5384112,122.4339752197,0.943302393
0.6852835417,199.2979431152,0.5500805974
0.6198177338,158.7600860596,0.5432110429
0.0714243427,223.5767974854,0.630222261
0.4613104165,195.0842285156,0.6420446634
0.3317203224,95.0156173706,0.9202359915
0.2122954279,196.8129272461,0.9791080356
0.7123985291,34.0632896423,0.666621089
0.6732472777,195.6271209717,0.9746136665
0.0,216.2976989746,0.5081170797
0.1215918362,107.1982574463,0.823159337
0.3564230502,168.3198242188,0.5198619962
0.222865954,147.0523681641,0.8576822281
0.5174154043,204.0236968994,0.6572754979
0.7107698321,119.7501678467,0.5188352466
0.3799437582,181.9797515869,0.8919338584
0.0234526172,217.1196899414,0.5412234068
0.4778789878,219.101272583,0.5078695416
0.7774097323,167.5245819092,0.8175735474
0.6776041985,76.7158050537,0.8979511261
0.8001406193,126.8966217041,0.7508989573
0.9449962378,31.5088615417,0.8687853813
0.2218543887,176.8305358887,0.5261874199
0.9635893703,215.362411499,0.6947767735
0.0866285637,27.8528137207,0.9248006344
0.2945148647,182.9744415283,0.9766213894
0.616039753,186.6711578369,0.8803498745
0.281796366,116.2609863281,0.848515749
0.5024667978,212.3784332275,0.5264437795
0.067020148,59.304107666,0.5171534419
0.4854854345,159.3298492432,0.9827305079
0.34535864,76.633392334,0.8152812719
0.3063570857,118.3196868896,0.9078193903
0.6580568552,186.107421875,0.5471279621
0.5907211304,208.6813659668,0.9756289721
0.6108435988,92.0692596436,0.6976001263
0.1307169199,52.4480514526,0.8372589946
0.0100637935,231.8764038086,0.5830640793
0.7436192036,204.4994049072,0.5894827843
0.1397745013,94.4803161621,0.5401574373
0.4575786889,30.6956787109,0.5157056451
0.275986582,122.0680999756,0.8051102161
0.1810816228,140.561920166,0.8922685385
0.4835125804,66.6322174072,0.8878880739
0.3116138577,51.7709274292,0.8790718317
0.2364404052,215.5341644287,0.6102501154
0.8650955558,95.0151519775,0.688554883
0.4102633893,199.7627105713,0.9040699005
0.1671301723,172.7150726318,0.8298847675
0.3569702804,143.1040344238,0.8431211114
0.1402782351,118.623916626,0.8486591578
0.1089861244,54.9768066406,0.8692834377
0.5787860155,74.6994628906,0.7989228964
0.5240333676,207.9610595703,0.9685146809
0.1099629924,171.2495117188,0.9510359764
0.0138878291,245.8707275391,0.970214963
0.2775440216,121.8008270264,0.71327281
0.8242069483,140.2068481445,0.9289568067
0.8804190755,97.1745529175,0.6044089198
0.9105583429,55.6934585571,0.6100901961
0.3570457697,46.3102722168,0.9508247375
0.1104925275,105.1857910156,0.5155853629
0.6255272627,211.254119873,0.6916954517
0.4014956355,73.0539093018,0.9603304863
0.7905341983,203.7285003662,0.6228147745
0.0934539139,159.3453063965,0.6254681945
0.4438318908,45.6376037598,0.6750026941
0.4518508315,176.1219177246,0.7970619202
0.7655445933,178.0809173584,0.9843206406
0.8427482247,166.3401031494,0.9355654716
0.3659056127,191.7255401611,0.5927728415
0.1238683909,162.1281433105,0.603711009
0.0056478139,156.8574371338,0.7539982796
0.5855596662,195.8461914062,0.5099841356
0.1581810117,200.3232116699,0.6279960275
0.7611683607,183.60546875,0.8282836676
0.0187519323,216.4879455566,0.6793655753
0.2529158592,188.3140563965,0.5022745132
0.4138710797,62.4925689697,0.8846474886
0.4502291381,171.8084716797,0.8361455202
0.4068291783,94.1064758301,0.7059708834
0.6490620971,94.4633255005,0.6542665362
0.7225907445,185.8707275391,0.6986348629
0.5307708979,152.1855010986,0.97226125
0.617626667,104.905670166,0.5334797502
0.1192474216,131.458404541,0.7876236439
0.3187896013,146.4986419678,0.9091712832
0.7643891573,98.6904754639,0.8099786043
0.9193152785,162.3213348389,0.7529906034
0.2586424947,123.6655807495,0.5200121999
0.5865092874,31.8931541443,0.5117993951
0.8065091372,114.8712615967,0.8616992235
0.5829664469,46.561416626,0.9793280363
0.3629489243,217.1574707031,0.8324223161
0.5490971804,158.6470794678,0.7523869872
0.9565153122,65.1363677979,0.622199893
0.7512457371,70.9311828613,0.7575193048
0.4634260535,217.3301391602,0.871740222
0.0233944878,89.5087814331,0.7963372469
0.8298181891,102.195892334,0.6361002326
0.9722999334,60.1301345825,0.6824378371
0.4004828036,190.1761322021,0.6295667291
0.7261146307,173.5391540527,0.5688742399
0.2821454406,171.0738372803,0.922614336
0.6692538857,208.3925323486,0.7652083635
0.3173792064,189.1721801758,0.6615858078
0.0,190.0018005371,0.9001743793
0.3820109665,225.4067687988,0.9051054716
0.467099309,98.1738433838,0.9714055061
0.7908210158,156.6370239258,0.8921200037
0.3437063098,97.7624588013,0.7011379004
0.7438315153,152.095916748,0.8310363293
0.4579752982,187.0894470215,0.5585398078
0.188518092,170.4775085449,0.9107753038
0.7919847369,107.355430603,0.6088140607
0.4465829134,114.8662796021,0.5301188827
0.5256887674,212.5367889404,0.6938382983
0.3811751008,78.977645874,0.984888792
0.1669778675,223.8985748291,0.7523623705
0.7061740756,81.5625228882,0.9302898049
0.2788510621,211.31590271,0.6074831486
0.0744638816,27.464263916,0.6990339756
0.5214067101,107.5822296143,0.776414454
0.2928037643,30.3476104736,0.5641281605
0.5609727502,30.8883895874,0.7881859541
0.7657710314,158.6520690918,0.7680795193
0.7259877324,207.1189880371,0.5696641207
0.6260732412,35.5367012024,0.9825536013
0.9428027272,152.2300262451,0.9711924791
0.0814490989,65.6196365356,0.8169990778
0.1178356037,88.1189804077,0.8076894283
0.827070415,65.9003601074,0.6762053967
0.3885667324,70.0802688599,0.8231111765
0.4837294221,66.4845123291,0.9489167333
0.2649208605,82.1528396606,0.8670822382
0.0608363859,82.6891708374,0.9508513212
0.4915501773,92.7599334717,0.7430084944
0.0683127269,57.8372344971,0.8500774503
0.2368690968,47.8326873779,0.7308095098
0.1553820372,191.2734832764,0.563482523
0.6121248603,149.0933532715,0.8155016899
0.1810016632,188.6942596436,0.7381045818
0.7892890573,107.4680786133,0.7907142043
0.4792186618,118.614074707,0.6451274157
0.7307255268,114.0178527832,0.7580699921
0.5428302884,225.4186706543,0.892393291
0.455703795,163.668548584,0.5782789588
0.5529770255,87.2294921875,0.9505400658
0.8921462297,39.0323257446,0.8132295012
0.925783515,54.1475830078,0.8863986731
0.1585504711,139.3418884277,0.9234462976
0.3616774976,147.7628479004,0.5135109425
0.0530505739,35.9194641113,0.6669455171
0.2306376696,50.8201332092,0.6097744107
0.3269748092,177.2671661377,0.8520947695
0.1074969694,192.0691070557,0.8162269592
0.939635098,29.3761024475,0.7194203138
0.3365528882,54.7457199097,0.6708186865
0.6763337255,30.9618835449,0.9218529463
0.2809779644,128.024810791,0.9341067076
0.8905198574,180.7398376465,0.9325742126
0.3906750381,199.57862854,0.6368957758
0.5020480752,36.5203552246,0.8944790363
0.8202250004,137.2645721436,0.8599777222
0.0502166264,76.2168960571,0.7408876419
0.0904079229,93.1316757202,0.5866504312
0.3747291565,208.8620300293,0.8002741337
0.8850089312,73.472869873,0.7224398255
0.6288741827,46.1283912659,0.5358713865
0.1872610152,202.7461395264,0.6816592216
0.4210298061,135.1118621826,0.7275502682
0.1295640022,136.7464904785,0.5682385564
0.2143886834,142.5166015625,0.8227244616
0.785382688,71.8549804688,0.9328050613
0.2892908752,141.5062561035,0.8647897243
0.4698966444,202.1092071533,0.8262424469
0.4045835733,139.2860412598,0.56406039
0.1534484774,31.5839729309,0.6714470387
0.4262728095,106.1790084839,0.5576636791
0.1573556215,236.7545318604,0.7201103568
0.3449977636,107.9596099854,0.7021520138
0.2044528872,214.6069030762,0.5057256818
0.6301053762,56.164100647,0.7212036848
0.1661013812,206.6192474365,0.6303796768
0.9136609435,80.5669708252,0.5200507045
0.4473419785,37.9760513306,0.8052088618
0.8244158626,85.5281982422,0.6778674722
0.109584704,113.7557678223,0.9079140425
0.1582119465,28.2122154236,0.6306180954
0.3348893225,88.9725799561,0.5093154311
0.1876081526,25.4020175934,0.8115423918
0.9162105322,153.0531005859,0.5573387146
0.4472563863,68.5423965454,0.7906000614
0.4399584234,138.6502838135,0.7849879265
0.4599217474,97.5641098022,0.9057427645
0.0508720577,49.9046936035,0.7379825115
0.5724607706,172.6624755859,0.608081758
0.0415750705,192.9138793945,0.8817008138
0.5896315575,169.2163696289,0.6128665209
0.4457058311,120.2371520996,0.9432889819
0.9447273612,117.8143768311,0.9122348428
0.737473309,114.4685516357,0.7120422125
0.9049254656,119.6320495605,0.727073133
0.9465252757,124.0375366211,0.9058386087
0.5967458487,198.5215911865,0.5859522223
0.8319580555,202.2037200928,0.9258351326
0.6552212834,41.2407264709,0.6414890289
0.6048095226,208.9721984863,0.8781468868
0.7431053519,164.817779541,0.7360858917
0.6411520839,184.4411621094,0.5109983087
0.4135573208,168.5867767334,0.8296262026
0.5816746354,182.1109619141,0.8956114054
0.5645669699,93.5090332031,0.9348666072
0.0576219,86.3811798096,0.925137043
0.3350791037,79.8278808594,0.5326563716
0.3531642854,60.4320755005,0.8116425276
0.2014906108,104.74168396,0.7085232139
0.5735677481,143.6638793945,0.6897768974
0.9562854767,102.8606414795,0.991844058
0.2598150373,129.8734893799,0.8346452713
0.946834445,74.3093719482,0.6835283041
0.2277747095,82.2138671875,0.6248294115
0.2268603444,65.7377090454,0.7797005177
0.3574635088,42.8225669861,0.533972621
0.7292006016,31.0644416809,0.8479452729
0.6252108812,37.0699195862,0.9811069965
0.7464091182,107.0575561523,0.7260859013
0.7185262442,216.784942627,0.8319326639
0.9158377051,214.704864502,0.9144415855
0.2455039918,67.3623428345,0.5484777689
0.2150287926,54.0659103394,0.665579617
0.5383085608,86.4404220581,0.8041766882
0.5550041199,129.4642028809,0.5361423492
0.4165885448,161.0414886475,0.8994555473
0.0817982703,41.9612846375,0.8333820701
0.0937127247,190.5170288086,0.8020689487
0.8234437108,151.6697235107,0.7333865762
0.4736487567,178.3035583496,0.5528203845
0.467538923,199.5373535156,0.660019815
0.6699805856,129.9649047852,0.9745089412
0.4103214145,124.8237075806,0.6091195345
0.1853450984,130.4846954346,0.8452105522
0.7172445059,95.6373443604,0.5377283096
0.7465929985,192.5705108643,0.7739536762
0.5000974536,102.1402664185,0.9917910099
0.4954625368,128.590057373,0.9241005182
0.5481705666,177.7347259521,0.7839946151
0.0575110093,52.6317977905,0.6072612405
0.1536177397,30.6425361633,0.5247690678
0.742931962,63.4852523804,0.573192358
0.4845889211,157.0009765625,0.9456313848
0.7789551616,220.4534606934,0.8783994913
0.8896642327,112.2982788086,0.7023297548
0.5521546006,75.7992553711,0.9273177385
0.2878029644,166.9529571533,0.6851376295
0.7833590508,32.0242118835,0.8018252254
0.766802609,117.1443023682,0.5573581457
0.3325459361,176.6552886963,0.7806568146
0.5898557901,54.3846054077,0.9376800656
0.2884302735,187.1575469971,0.7626535296
0.7315843105,148.1671142578,0.8633033037
0.3484970331,146.8380432129,0.8215920925
0.6749022007,184.2236175537,0.8152229786
0.6798430085,44.1380882263,0.5981967449
0.2750440836,105.8600311279,0.8657287359
0.0,59.3544502258,0.725046277
0.0036348125,135.3614349365,0.6631426811
0.318369776,230.4146118164,0.7761098146
0.0157262795,38.2106704712,0.7332266569
0.8506002426,69.4988555908,0.9353298545
0.1116031632,226.0594024658,0.580555737
0.6846092939,207.2308349609,0.5493348837
0.0534041226,231.0520324707,0.8852425814
0.4439786673,192.9865570068,0.8077871799
0.8396162987,103.5254364014,0.9763835669
0.0308094006,215.5724487305,0.9161837101
0.3334404528,48.1607551575,0.9434832335
0.2125244439,139.0795898438,0.6625815034
0.3839754164,70.2453765869,0.5257565975
0.4131355286,175.9782409668,0.6231581569
0.7466827631,110.1164703369,0.7154691219
0.4733130932,143.3064117432,0.9696552157
0.8327136636,107.8525543213,0.9174390435
0.5262647271,97.7185821533,0.690228343
0.3843532801,43.2181053162,0.7620624304
0.1478700638,113.1938476562,0.813174665
0.3938157856,208.9174194336,0.8944510818
0.5080899,51.9188995361,0.5999130011
0.1094985753,196.8984832764,0.9522701502
0.513353169,205.993347168,0.7113912702
0.6963581443,200.9130859375,0.627528429
0.0156242428,136.153793335,0.989233017
0.5012029409,123.712638855,0.6448491812
0.5220995545,143.6755065918,0.5329269767
0.3884122372,176.5920715332,0.6132953763
0.378705442,85.9517593384,0.5185146332
0.3426061869,82.7032318115,0.9207341671
0.3669122458,160.1465911865,0.8498733044
0.2721848488,133.2889556885,0.9855116606
0.1905657351,100.2899169922,0.9206745625
0.4562415481,209.4502410889,0.6623882651
0.1939017922,223.6366577148,0.7545365095
0.1220247,185.6523284912,0.7191867828
0.28179124,157.1130065918,0.7922689319
0.5100092888,128.0205383301,0.8252187371
0.7261878252,183.7138977051,0.9264380932
0.5533937812,81.2567749023,0.9852832556
0.8049032092,72.1030044556,0.7945747375
0.0971276909,63.5601654053,0.8221598864
0.4038827121,222.6235046387,0.7986373901
0.5025869012,192.2008666992,0.805859983
0.8597798944,93.8244552612,0.8140202761
0.8937824965,85.9761199951,0.5579819679
0.3159427345,168.0219268799,0.5236160755
0.1444024742,202.4907836914,0.8594903946
0.122348994,136.7269592285,0.5653092265
0.2571998239,77.2319030762,0.9214656353
0.2712552547,82.6209411621,0.6624690294
0.083951816,53.8635635376,0.8984565735
0.2033948153,186.7840881348,0.6173571944
0.4067356884,218.8948364258,0.8528126478
0.5384458899,82.4810333252,0.790897727
0.469255507,180.4387817383,0.5170808434
0.336294502,127.7215118408,0.5692700148
0.5800848603,115.6008453369,0.9918097258
0.8589322567,113.9010467529,0.7174488306
0.2337754667,197.9835968018,0.9355144501
0.8513822556,119.8563232422,0.8139785528
0.4007202089,178.1963348389,0.827526629
0.0491186567,53.89037323,0.8381502628
0.3018887639,117.3006134033,0.6616085768
0.0829770491,33.7360877991,0.5566588044
0.3698258996,143.4895782471,0.828171134
0.3945848346,215.9127807617,0.7820147276
0.7437352538,129.296661377,0.5722433925
0.56035918,127.0967102051,0.9158478975
0.6024068594,110.4411697388,0.5145533085
0.225807175,85.7153091431,0.601801157
0.1873075664,124.5154647827,0.5047882795
0.7638490796,76.4179077148,0.5662224293
0.8223505616,162.2729034424,0.9479773045
0.5053209662,167.345413208,0.6050978899
0.8361622691,152.5798950195,0.5765945911
0.9074348211,106.9495391846,0.7955253124
0.0278321411,92.6186523438,0.8067147732
0.0286894441,187.4027557373,0.8448970914
0.1861994416,214.3856506348,0.5869973302
0.6288909316,103.4236450195,0.9361042976
0.2645009756,165.8342437744,0.7240934372
0.3240848482,194.55078125,0.5507712364
0.6543081999,81.0163955688,0.9508065581
0.5104725361,218.0597381592,0.7502567768
0.0596096478,137.9825134277,0.9923580289
0.6853000522,183.3633117676,0.5078337789
0.4644207656,236.2746276855,0.8010135889
0.4081636667,225.1590576172,0.641621232
0.1262534708,64.8456497192,0.72785151
