0.8839005232,96.7081680298,0.5372306705
0.3597234786,83.2620544434,0.9559034109
0.3027953506,79.7220611572,0.882404685
0.4205481708,97.5731811523,0.6957960129
0.8549166322,134.3946533203,0.7089549303
0.0065256963,193.8434906006,0.9139106274
0.5613712072,188.2034912109,0.8152269721
0.2411325425,82.4006729126,0.5596177578
0.5300870538,172.5637207031,0.9888180494
0.7468416095,161.0186767578,0.6948096156
0.4540752769,210.7438049316,0.938970387
0.1853049845,119.9124603271,0.9902652502
0.0140667399,97.1210632324,0.9054700136
0.3893513978,154.8190612793,0.5467919707
0.192732811,167.8799133301,0.5147804618
0.729496181,102.5122299194,0.8201575279
0.0058949767,201.743850708,0.6191555858
0.2360053211,67.2799453735,0.8511388302
0.5313178301,32.0863456726,0.9480348825
0.4672492743,100.8550186157,0.6566345096
0.0,181.7770385742,0.6282058954
0.8788784742,57.4468994141,0.8447450399
0.7602760196,170.1717224121,0.8858593702
0.9224975109,65.2971115112,0.6391203403
0.5067566037,185.5838928223,0.589476943
0.4123714566,162.0859527588,0.596464932
0.495252341,116.2369766235,0.5481071472
0.3647075891,223.6757202148,0.7489327192
0.2974254191,66.1505661011,0.8228076696
0.2501379848,68.0261230469,0.7063390613
0.0070821662,111.3876724243,0.9087449908
1.0315513611,35.9773979187,0.6033941507
0.7432119846,156.424697876,0.9230821729
0.1558324695,159.7514801025,0.7672520876
0.6582955122,91.6020965576,0.5992272496
0.1655075252,196.0040740967,0.7707681656
0.0443168953,70.9161224365,0.7582136393
0.1078884825,76.0849990845,0.5117803812
0.5188144445,66.6151275635,0.9566527605
0.3078187108,186.3402099609,0.6159607768
0.837444067,104.7979888916,0.8094109297
0.8870341778,133.2792816162,0.9736893177
0.5004213452,204.6696166992,0.8930671215
0.885355711,28.3617172241,0.5680835843
0.8320251703,67.0716171265,0.5884799957
0.11464791,99.2052078247,0.5054474473
0.0078395158,195.7354125977,0.710626483
0.1599859446,35.5016822815,0.9489269257
0.1558111161,83.3165359497,0.6600238681
0.040136423,211.5153198242,0.8583815098
0.8270651698,215.2407836914,0.7839790583
0.750128746,119.6539611816,0.995834887
0.8001221418,105.0797119141,0.7077363729
0.5634085536,220.3398590088,0.6884744167
0.0699608251,76.2595825195,0.6014243364
0.4169845283,132.233795166,0.7204227448
0.6503404975,146.6455383301,0.9534421563
0.5871190429,111.8232879639,0.9931579828
0.3742307425,74.0396881104,0.7573524714
0.16799362,152.3570709229,0.7289569974
0.5210933089,126.9443511963,0.5115055442
0.4338022172,121.2204742432,0.760268569
0.6597062349,53.5461730957,0.9936853051
0.2020853311,109.3131408691,0.8139448166
0.263540417,153.6748199463,0.730381608
0.0338558815,56.2437973022,0.9058520794
0.9266053438,47.4996604919,0.5161786675
0.292892009,183.515411377,0.6776694655
0.2987853885,176.0288085938,0.6289144754
0.1744999737,210.1555023193,0.7039942145
0.5605567694,203.6251068115,0.6532933116
0.5244967341,80.2331542969,0.5045697093
0.3900916576,97.243598938,0.7778136134
0.108192265,167.3634796143,0.8897982836
0.1351164728,225.1569976807,0.739659369
0.0206624363,189.8299102783,0.956050396
0.5791730881,122.5261077881,0.8026119471
0.4328628182,107.6674880981,0.6191600561
0.4043835104,126.5512542725,0.5232288837
0.0432480127,216.8276824951,0.5676780343
0.2556318641,25.9362220764,0.7687028646
0.3793748021,85.1913070679,0.5512287021
0.7179585695,146.8277587891,0.5144610405
0.508934021,149.7157287598,0.5239640474
0.4950419962,139.501083374,0.787186563
0.6851796508,106.1038208008,0.8013460636
0.0824203938,188.1094512939,0.6717882752
0.1299246699,224.7261047363,0.7517778277
0.111331664,145.1155700684,0.5804319978
0.0808527991,81.8867874146,0.7144932747
0.8721319437,127.2774505615,0.7044228315
0.3669178784,131.479095459,0.9932029247
0.9937812686,30.7806243896,0.687279582
0.8868693113,32.9612960815,0.6260703802
0.5765675902,144.7802429199,0.5428518653
0.3131323159,226.8276062012,0.9054024816
0.7214274406,233.4894256592,0.6004418135
0.3169667423,128.7758789062,0.812487185
0.17642501,42.3963470459,0.6487207413
0.8478893042,187.6228942871,0.770665884
0.4828795791,91.6987457275,0.9363690615
0.6750249267,238.7173461914,0.8078802824
0.5125581622,106.4070892334,0.945533514
0.4196951091,116.6726226807,0.7918004394
0.2293517292,102.2249984741,0.9398158789
0.3859639764,120.0438079834,0.8563821316
0.6326442957,138.7867126465,0.688523531
0.8872565627,64.3757019043,0.7456671596
0.7247940898,115.7622375488,0.8250594139
0.9083108306,154.1664276123,0.960444212
0.9955146909,60.4750595093,0.5560436249
0.359616667,69.8434295654,0.7682962418
0.6569588184,40.5937042236,0.9621325731
0.3030495942,214.4013061523,0.6193141937
0.4597790241,33.7349433899,0.823513329
0.669526577,233.2502746582,0.9725710154
0.5531437397,176.3282928467,0.9866802096
0.260707885,178.1267852783,0.9515484571
0.6553501487,222.9622192383,0.7741888762
0.5228776336,108.6637268066,0.7796775103
0.0152212353,38.6293792725,0.746619463
0.7150325179,123.8475952148,0.7724848986
0.1863506138,78.6299514771,0.6066856384
0.2182312012,131.2487640381,0.8334465027
0.2332400084,136.4036407471,0.7496948242
0.2694239318,222.339630127,0.7393949032
0.6582189798,34.4720230103,0.8244329691
0.6643674374,191.8175811768,0.6947771311
0.3088625371,134.4000244141,0.6759589314
0.1688086092,189.5476989746,0.7480896711
0.8939273357,179.8043518066,0.8030902743
0.7007175684,197.9516906738,0.645262599
0.8288879991,199.3321075439,0.6991052628
0.3146812916,168.0490722656,0.6686122417
0.0432184562,176.482421875,0.9306806326
0.3055122197,154.4910125732,0.5414532423
0.8535073996,101.4506988525,0.5241544247
0.972551465,57.0535049438,0.7500036955
0.5696992278,78.804397583,0.8859282732
0.4196202755,44.2430763245,0.7971265316
0.8444264531,141.9558410645,0.5712861419
0.9519119263,143.531539917,0.9193826914
0.866851449,86.4780502319,0.5186716914
0.6558439136,134.7317047119,0.5886976719
0.7056854963,204.3213043213,0.8752129078
0.1407057196,171.3660888672,0.6514811516
0.2102156878,176.8596801758,0.5320447683
0.0791630074,65.5791625977,0.553550303
0.9301429391,153.6995391846,0.9391222596
0.169369027,130.2574615479,0.9557715654
0.2191176116,57.5136489868,0.869422555
0.170212552,94.8327255249,0.7077865005
0.3859413266,42.7671203613,0.8474276662
0.6984382272,133.5507507324,0.6259624958
0.5609041452,97.3303604126,0.6055943966
0.0365800187,141.4705505371,0.7077631354
0.2161137909,203.2994842529,0.7217407823
0.8714104891,141.3863525391,0.8563985825
0.4138558209,182.2998962402,0.5736041665
0.0462553911,63.9329910278,0.870446384
0.0298257079,74.709274292,0.7864102125
0.5799494982,39.9866065979,0.9495412111
0.0,228.1915130615,0.5211999416
0.3483574986,31.6703071594,0.6769856215
0.3911922872,180.3744354248,0.7616876364
0.2407092452,155.9118652344,0.5658426881
0.4181778133,119.5575408936,0.8986005783
0.5712456107,191.646270752,0.8586626053
0.3646380305,74.553527832,0.592333138
0.0859534889,178.9567718506,0.8534240127
0.451977253,209.3924560547,0.7819966674
0.5281845331,34.8922424316,0.991741538
0.2593869865,232.1325683594,0.7875657082
0.685028553,136.4770812988,0.9011912346
0.0843935087,161.0916137695,0.9265938997
0.2611832321,106.2307891846,0.7469807863
0.939255178,118.1798706055,0.9516214132
0.123225078,147.8158416748,0.7456459999
0.4616699517,187.2218933105,0.6692569256
0.1918249875,166.6753692627,0.7753975391
0.6909169555,152.1720733643,0.9448873997
0.7321949005,155.4867706299,0.9216735363
0.7918189764,191.561126709,0.8716883659
0.932910502,136.0403594971,0.9486531019
0.2617347836,115.2337036133,0.9434219599
0.1524713039,186.7194061279,0.7342692614
0.079151772,72.53565979,0.818789959
0.0577327572,85.6777267456,0.5884907842
0.1286559999,129.9415283203,0.7571287155
0.2359426171,76.6016693115,0.5475641489
0.7684482932,203.0175628662,0.688870132
0.3631719947,192.7815551758,0.8171926737
0.6708769798,114.0732574463,0.8521486521
0.2403476089,157.405456543,0.7717063427
0.2557459176,74.6208343506,0.963260293
0.8105737567,228.7916870117,0.7769286633
0.2655320168,203.4777526855,0.5080496073
0.3240631521,208.3669128418,0.6771969199
0.1823128015,183.5200958252,0.6835696697
0.4057260454,187.682220459,0.5529567599
0.9289608002,52.900970459,0.6913641691
0.7124592662,185.2655029297,0.5073832273
0.0194488354,185.7096710205,0.6588115096
0.235534355,207.1710205078,0.9139394164
0.2834428549,107.8035430908,0.7863153219
0.8357815742,90.1863479614,0.9634064436
0.1374792457,187.2541656494,0.8641644716
0.97704041,132.7240905762,0.9923659563
0.2990477681,121.0287628174,0.7846985459
0.5939266086,216.9620666504,0.7521960735
0.4848596752,28.979675293,0.908203125
0.2419431955,184.9244537354,0.6079180241
0.4268423915,117.9320068359,0.772664547
0.6262130141,137.2303924561,0.5406291485
0.20397003,38.3084983826,0.7174374461
0.0596610419,108.2684020996,0.9610803127
0.0373303033,59.7753067017,0.7978522778
0.0846775249,27.7415962219,0.8821694255
0.7033744454,49.3718986511,0.5331243277
0.0705059096,167.2286224365,0.7702112198
0.2100875974,127.3354187012,0.917979002
0.1399422586,187.1063537598,0.7526646852
0.5890189409,60.2819824219,0.7168542743
0.479812324,102.7979660034,0.8236395717
0.9325971007,29.3525352478,0.5806193948
0.013019735,237.4258880615,0.7332270741
0.9815623164,61.4203033447,0.8943085074
0.6254134774,69.5218734741,0.9922814369
0.0787396654,60.4595794678,0.6186510921
0.1337438077,159.4258728027,0.8819695115
0.9496560097,97.6553039551,0.8328539133
0.3556390107,78.0186004639,0.6770439744
0.9995769262,48.4637832642,0.9062393904
0.5339559913,174.4422149658,0.5543450713
0.2287779003,142.2126159668,0.5529891253
0.1341756135,159.1956939697,0.5620781779
0.4038155079,94.3603897095,0.9738170505
0.4399676323,71.5847396851,0.9038932323
0.9640222788,62.7950897217,0.6254659295
0.5531685948,53.2406158447,0.8105529547
0.512470603,162.7118682861,0.5833889842
0.8485894203,173.5955963135,0.8041769266
0.2814026177,189.4346923828,0.8894240856
0.4368041754,191.6136322021,0.6684412956
0.8552545309,58.4785308838,0.8450534344
0.4474257827,159.0515289307,0.7180708647
0.2419237643,144.2655792236,0.7691844702
0.7933108211,79.6439743042,0.6171861291
0.3893692493,158.2135467529,0.6078723669
0.628842473,200.4767150879,0.5406119823
0.6058915854,157.6058044434,0.6440250278
0.0967489555,33.1572036743,0.6200882196
0.3311419487,120.1024932861,0.6495401263
0.5205943584,84.7126083374,0.8036416769
0.7067013383,79.7569198608,0.6155568957
0.1533114463,48.0549163818,0.5423100591
0.4678466916,34.7354354858,0.7298329473
0.1198738739,224.462677002,0.9942599535
0.0675227642,181.9278869629,0.562584877
0.6198946834,39.2326889038,0.5421602726
0.1416828185,102.1458587646,0.6323599815
0.7227377892,100.2158508301,0.6099101305
0.6805734038,133.7366638184,0.5564377904
0.4488648772,198.9959259033,0.8475546837
0.2698056102,120.4004058838,0.6432139277
0.646784842,140.9842071533,0.5097256303
0.7452535629,103.1280975342,0.8573794365
0.7655280828,186.3844146729,0.8491131067
0.8914836049,91.0484008789,0.9128609896
0.4660129547,53.9856109619,0.6501690745
0.2664265931,90.0875244141,0.9179623723
0.1264648885,178.9847259521,0.5682406425
0.1226009578,210.2694702148,0.9038604498
0.2935600281,216.1034851074,0.9617370963
0.1066757888,29.7425231934,0.5824665427
0.7443718314,45.9467582703,0.6428944468
0.1545938402,206.943939209,0.8920094967
0.0264111124,74.1901702881,0.6892364025
0.4488472044,184.4738616943,0.6026714444
0.4881139398,94.038230896,0.6459857225
1.0167813301,58.3201828003,0.8738337755
0.0254136268,232.403503418,0.9574455619
0.1694247127,205.573059082,0.6457167864
0.3153820932,92.6626052856,0.8263657093
0.1251812279,162.0066223145,0.6766525507
0.0006528161,233.209487915,0.5558986664
0.083066538,142.4834289551,0.5691357851
0.3127723932,48.7801818848,0.7415685654
0.70123595,37.3001327515,0.862609148
0.3079639673,46.4659843445,0.8011056781
0.9329349995,82.3333511353,0.6306966543
0.6777434349,205.8755340576,0.7201544046
0.3919337988,218.0706481934,0.8528259993
0.7827970386,80.9674072266,0.802397728
0.766030848,138.6987915039,0.5351477265
0.289272964,133.5111236572,0.6148613691
0.0,64.9485015869,0.5385107398
0.4418945909,153.928817749,0.6951274276
0.0910736173,217.4196166992,0.6507977247
0.5855568051,228.1500549316,0.5567517877
0.5220773816,186.6368408203,0.5101931691
0.45657143,202.6833190918,0.5209845901
0.6174659133,145.3252716064,0.9949273467
0.8310661316,131.1481933594,0.7496042848
0.0743550509,145.1069335938,0.5691221356
0.7466861606,217.7414855957,0.571886003
0.6051605344,137.0019836426,0.7290277481
0.2626062632,122.4078063965,0.8255820274
0.0915191621,191.6769104004,0.8725300431
0.1004918143,205.85887146,0.7733707428
0.5471975803,215.4253387451,0.6988456249
0.0534594543,93.7677764893,0.8692630529
0.3475131989,96.2008514404,0.9770155549
0.9260979295,175.7646942139,0.9619506598
0.4048244059,163.1572723389,0.6984894872
0.717682302,124.7133178711,0.6679469347
0.0323188007,117.8880767822,0.8163225055
0.4331654906,133.8008728027,0.8158528209
0.406144172,198.8311157227,0.874602437
0.2523404956,203.2893981934,0.82385993
0.1966731548,35.2095222473,0.8365538716
0.6798299551,154.8021087646,0.5303394794
0.6242985129,178.8956451416,0.7821340561
0.57616961,156.1549987793,0.5844320655
0.6647335291,206.6439208984,0.6171480417
0.4617813528,181.2019805908,0.9459379911
0.5645924211,210.8160705566,0.7714778185
0.5733970404,182.8496704102,0.6287806034
0.4248893857,214.1189880371,0.5086203814
0.1806911826,34.2856712341,0.5178008676
0.1866491735,113.4028015137,0.5202029347
0.4144915938,130.6664428711,0.727058351
0.2721355855,38.9457435608,0.9383337498
0.0956918001,191.7880401611,0.6756546497
0.3514349759,234.8820037842,0.6984050274
0.3901717365,176.5541229248,0.7709825039
0.2568992674,213.3399353027,0.8846899271
0.2758048177,118.8583831787,0.8785934448
0.4777448773,103.5762176514,0.6983316541
0.2689065635,148.8123321533,0.7923038006
0.4103657007,229.532409668,0.625240922
0.5708379745,199.4035491943,0.6251556873
0.1266172379,27.9533081055,0.7808448076
0.225647971,169.7821044922,0.9063156843
0.5954466462,128.8951568604,0.7176450491
0.3198231161,116.5612564087,0.5304946899
0.9689199924,83.2927322388,0.9014732838
0.3870462477,29.806854248,0.6334867477
0.0077099558,56.2382736206,0.7968919873
0.3749142587,92.0531158447,0.6033973694
0.2787726521,220.8486480713,0.7254370451
0.7491794825,64.8913040161,0.6490455866
0.7896016836,180.8000030518,0.8805197477
0.4173929095,217.6508483887,0.7450865507
0.3225788772,74.1109466553,0.7569164634
0.7590275407,114.4468536377,0.63230896
0.4399369955,45.8333816528,0.710795939
0.7865074873,41.9956092834,0.9819133282
0.4693492353,175.4839172363,0.6684638858
0.0124678202,117.8104400635,0.9710283279
0.7083615661,126.8536376953,0.9967570305
0.7761971951,90.4840927124,0.9857338667
0.6010097861,163.0615997314,0.8638225794
0.0411839485,223.7559967041,0.5575905442
0.2132768333,87.928276062,0.8436504006
0.915207386,93.937789917,0.9904098511
0.5486862659,110.4037475586,0.7212485671
0.8128306866,198.0306396484,0.7874910831
0.4228651524,112.473815918,0.9487472177
0.0575255826,81.2165985107,0.6694847941
0.3521748185,58.5124053955,0.5503310561
0.0734138265,208.7429962158,0.7799767852
0.0213877652,228.2309875488,0.5246762633
0.4058854282,91.2741088867,0.8955687881
0.5729998946,224.6145172119,0.6620254517
0.3628491461,200.9265136719,0.6939949989
0.725702405,177.8202667236,0.8786434531
0.713874042,55.962020874,0.7481142282
0.4715392292,210.8037719727,0.8367868662
0.5647201538,149.1263580322,0.7066161633
0.7088585496,176.3587036133,0.6174404025
0.1599411666,77.3945236206,0.6116639376
0.2792829573,105.2854766846,0.7068240643
0.604575932,63.1673431396,0.6029231548
0.3735529184,96.5820236206,0.714815855
0.1550931484,170.1518707275,0.8824820518
0.176978305,199.4192199707,0.7096911669
0.6211112738,156.8183288574,0.5285590887
0.5540368557,177.6608886719,0.940395236
0.7280724645,67.9882659912,0.7467256784
0.6251803637,60.4775772095,0.704856813
0.0605443381,43.9243202209,0.9582529068
0.4007846713,132.239440918,0.6289439797
0.9332879186,157.0984344482,0.9396611452
0.6768074036,180.1898498535,0.8708866835
0.5059012771,140.2747192383,0.7999329567
0.7661471367,68.8792648315,0.9952813387
0.7260035872,54.518989563,0.9744320512
0.1057906002,219.0775909424,0.6899550557
0.481442064,41.3139038086,0.5354008079
0.955275774,64.0126419067,0.6290137172
0.8765948415,96.5090332031,0.7956284881
0.3518920839,125.3583374023,0.9165430665
0.6505333185,33.6070899963,0.9360371828
0.6671471,111.8409805298,0.5790141225
0.8894766569,153.8057556152,0.9667822123
0.3559656739,165.5432434082,0.6830310822
0.0344817154,26.9813041687,0.77389884
0.6440175176,53.8660354614,0.8332079053
0.2714265585,160.9476013184,0.7508209944
0.2725668252,187.0115509033,0.7741274834
0.4331357181,245.0862121582,0.7015916705
0.753251493,143.6242218018,0.8027197719
0.091549091,50.5778808594,0.7523611188
0.5367021561,198.4818115234,0.806897521
0.6430119276,132.7579650879,0.7057296038
0.4385764301,212.4773864746,0.5412076712
0.3623668849,39.910282135,0.9339094162
0.2926010489,95.4367980957,0.6930523515
0.6506447196,111.5457687378,0.5550397038
0.1489622295,196.8063659668,0.5715594888
0.6087950468,61.2583465576,0.9049568176
0.8461418748,103.4201202393,0.5537576675
0.8701717854,152.2055358887,0.9521237612
0.2731675208,145.3894042969,0.9327992201
0.0177622959,39.1126899719,0.5020286441
0.5917032361,56.5365066528,0.9129181504
0.113511093,67.3747406006,0.5592407584
0.8250197768,187.2723846436,0.5819507837
0.7053751349,66.9878768921,0.5712614655
0.2124080658,121.5944213867,0.5037656426
0.3053409159,204.2621002197,0.6338635087
0.6151431203,105.8660430908,0.8577321172
0.8686406612,119.8021240234,0.8879895806
0.712213099,68.732635498,0.5684006214
0.6485523582,168.1383361816,0.611992836
0.705316186,179.5633239746,0.5852006674
0.9157817364,97.5211181641,0.9558081627
0.6690187454,142.2436523438,0.5239884853
0.0564660355,102.2343444824,0.8955430984
0.7437317967,216.5250549316,0.6595821381
0.7039240003,228.0699310303,0.7096938491
0.0278195906,196.9240112305,0.8595241904
0.2665647268,198.7421569824,0.749381423
0.812287569,85.9179458618,0.6983380318
0.41302827,191.9098815918,0.8505302668
0.8442368507,73.270324707,0.6326310635
0.4104247093,184.6462249756,0.8759598732
0.6072331071,35.9326629639,0.8701475859
0.4573407173,42.7295341492,0.9898372293
0.2901838124,172.2618103027,0.7419999242
0.0062607471,208.3697509766,0.6060656309
0.5518593788,53.2808990479,0.676312089
0.4861254096,132.9238128662,0.8228861094
0.2904945016,123.7749481201,0.8350493908
0.4730350971,49.9001731873,0.6055309772
0.6348167658,120.0366592407,0.5132095218
0.6627163291,192.7137145996,0.5909826159
0.256018728,121.8265609741,0.5440744758
0.09195894,201.5846710205,0.986033082
0.7161528468,225.0547790527,0.6235259771
0.8558703661,142.725402832,0.6166543961
0.5447112918,73.0086135864,0.9919521809
0.5849660039,31.4916725159,0.5468916297
0.6737216711,198.6975097656,0.5752121806
0.4395114183,101.2531738281,0.9021610618
0.8899899721,178.8892059326,0.8473618031
0.1917281747,186.4072418213,0.9786164761
0.525719583,98.8684616089,0.8847737312
0.8542863131,129.7775726318,0.637010932
0.1933620274,151.353515625,0.6070860028
0.2814848423,66.0624313354,0.8392214775
0.5018244982,208.7557525635,0.5857713819
0.0,164.5257568359,0.5328392982
0.1144573316,64.6489105225,0.963876307
0.2253932655,184.6696166992,0.5705633163
0.380603224,77.7266540527,0.5505362153
0.0771246627,162.2481536865,0.6957204342
0.4347486496,59.6813964844,0.9495404959
0.4805220068,76.8453369141,0.8663108945
0.2459418327,116.5199661255,0.5387862921
0.5071617961,135.7101135254,0.6214975119
0.1444204897,51.1723213196,0.8892580271
0.8250878453,111.2628936768,0.7156481147
0.1535196602,139.3462677002,0.7346589565
0.9676485658,56.3415298462,0.5491526723
0.3342989683,169.9058227539,0.5707882047
0.297868669,203.0244598389,0.8308736086
0.669598639,212.481628418,0.5557768345
0.5993533134,195.7100524902,0.6157884002
0.1038957536,142.772857666,0.9400861263
0.63559407,90.7088546753,0.838065207
0.6262197495,121.5118560791,0.7318838239
0.6576141119,68.8980865479,0.6082985401
0.959638536,81.0130767822,0.647759676
0.103654556,48.7560081482,0.5841044784
0.5720447302,198.2183990479,0.6386415958
0.7938797474,223.933380127,0.877188921
0.0588164814,36.412021637,0.9156911373
0.8739327788,203.9597625732,0.9150779843
0.6014181972,202.149230957,0.7985358238
0.675832808,108.6798858643,0.9865733981
0.7700092793,106.4698028564,0.9250587225
0.665771544,27.1194496155,0.6050871015
0.7989941835,128.0224761963,0.5753106475
0.05698229,123.8852386475,0.7169772387
0.0532693155,221.3856506348,0.8778736591
0.7176628113,36.1658401489,0.5108370781
0.7464079857,146.6372375488,0.5799221992
0.2393603027,117.3414459229,0.7892349958
0.1735355407,144.8897247314,0.5286195874
0.4922266006,75.1892089844,0.7695245743
0.444670558,149.0059204102,0.9596081972
0.9396179914,85.2666091919,0.9338525534
0.214757815,47.2819633484,0.7559126019
0.7593325973,214.8683166504,0.7161608338
0.1127038449,87.9922637939,0.9817583561
0.5712885261,195.6306152344,0.5941903591
0.5693531036,154.7737579346,0.6030829549
0.8421289921,196.6948699951,0.7956637144
0.6192092896,57.5987243652,0.5240455866
0.3381244838,101.9476242065,0.8191363811
0.2619875669,210.0033111572,0.708185792
0.4383814335,213.654510498,0.5397965908
0.6123338342,31.4025344849,0.6270652413
0.1727248728,162.9316711426,0.6218794584
0.7732836604,215.1723022461,0.8251714706
0.2358253002,195.3797302246,0.5515455008
0.1989792138,72.7657699585,0.6833477616
0.4377515614,156.48046875,0.7479121685
0.1138775051,118.1560058594,0.7147804499
0.8356423974,34.2408790588,0.5542234778
0.7936599255,219.7707519531,0.9355976582
0.6459084153,182.2670135498,0.6564002037
0.4409954846,158.7146606445,0.5691726804
0.2915340364,101.6967697144,0.8665162325
0.1807447523,163.1385192871,0.5230616927
0.1555088907,124.985748291,0.8249938488
0.7232919931,180.3137512207,0.9599775076
0.1242302358,157.7257843018,0.8183739185
0.0163884442,209.3626251221,0.5480169058
0.5349140763,74.5787353516,0.6012533307
0.4692823887,134.0501098633,0.5195682645
0.5101998448,198.5620422363,0.608404994
0.5514805317,63.3250961304,0.6797804236
0.4338446259,102.0730285645,0.6200553775
0.8128909469,152.353729248,0.9498779774
0.5746772289,132.951461792,0.8222455382
0.3119708002,181.2066955566,0.7726402879
0.0459326543,75.1775283813,0.7512497902
0.0524469651,47.1993255615,0.5715817213
0.9523319006,103.8498687744,0.9645121098
0.5414854884,100.5458602905,0.5664008856
0.3915492594,109.8133087158,0.897548914
0.3516718745,104.3225402832,0.5323535204
0.261693567,216.648651123,0.7508519888
0.6384327412,205.5862426758,0.5431414247
0.1901054978,129.3894042969,0.6179994345
0.3964581788,157.6367950439,0.8094867468
0.5627410412,133.3208465576,0.7432098389
0.8727298379,199.2173309326,0.9744973779
0.0380872972,39.795627594,0.976388216
0.8769956827,56.6755218506,0.7197072506
0.6966921687,95.7623062134,0.7713504434
0.9045526385,78.7263031006,0.9945669174
0.1553024501,176.8882141113,0.7503708601
0.7108653784,80.1244812012,0.9208607674
0.3359898627,115.6328201294,0.596052289
0.9014136195,62.3355026245,0.6111418605
0.3593683541,213.6102294922,0.5507228374
0.7866889834,131.8220062256,0.9003316164
0.093806982,137.8335418701,0.6510728598
0.6491582394,225.0855560303,0.5525380373
0.2344098836,185.7300872803,0.5550896525
0.333630681,125.4131774902,0.9922903776
0.0083086528,207.3287963867,0.5996046066
0.6254025698,143.3247375488,0.6134120822
0.4486804307,213.8359375,0.8303873539
0.1900610775,139.7202148438,0.9448030591
0.4845739901,77.4385604858,0.9734296799
0.3761517406,45.9437065125,0.7237433195
0.3950847685,42.5990562439,0.7987480164
0.6666222215,74.5676803589,0.6864235997
0.6778636575,196.7590789795,0.7355862856
0.5338886976,34.0553359985,0.8998234272
0.0226574503,68.8770523071,0.9269810915
0.9609542489,36.9963188171,0.7178859711
0.0696608424,211.8031311035,0.9043191671
0.2623565495,202.3708953857,0.7241999507
0.9095551372,66.1642379761,0.5446698666
0.242967546,132.679901123,0.5132354498
0.6127269268,121.1541290283,0.8598916531
0.5911003351,137.4753570557,0.9172512293
0.2588972747,58.894317627,0.786509037
0.4600714445,199.563583374,0.6942747235
0.8125085235,110.2477111816,0.7051070333
0.9637768865,78.3339004517,0.7609385252
0.3361889422,218.1417694092,0.7182855606
0.0,239.3565826416,0.6269612312
0.579918623,43.1902999878,0.58994627
0.8858913779,90.1945419312,0.7097083926
0.9970328808,37.1721763611,0.7694326639
0.5114404559,225.5120239258,0.5766859055
0.5842603445,85.5649642944,0.9645519257
0.2784541845,34.7392807007,0.5844747424
0.3943203986,105.7441253662,0.8075916171
0.3061548769,140.1896209717,0.7225189209
0.1533793509,213.1928253174,0.6554281116
0.8732128739,107.6171417236,0.8088142872
0.6173062921,145.5656433105,0.6959921122
0.360697031,100.4753875732,0.8708770275
0.751712203,135.8292236328,0.8250569701
0.5376378894,174.8873443604,0.8870097995
0.6490443349,203.5676727295,0.9011750221
0.7239212394,115.7239456177,0.5362719297
0.7089628577,137.0666809082,0.9819654822
0.4220344126,34.9622573853,0.8467773795
0.6653115153,166.7909393311,0.6581969857
0.0520739742,253.4758605957,0.9151281118
0.3968393803,145.8323516846,0.6822118759
0.1823508143,153.322845459,0.5557663441
0.535086453,89.3807678223,0.5628079176
0.203696847,105.6690216064,0.6956133842
0.3182594478,89.0236053467,0.538643539
0.1999929547,209.5911865234,0.972302556
0.2578274906,47.3329124451,0.5617787838
0.335962683,45.984249115,0.6166041493
0.0811112151,222.6233215332,0.7744355798
0.6929847598,162.8963470459,0.7047415376
0.4369266033,221.4042663574,0.5882152915
0.4544495642,111.7178192139,0.7783178091
0.7277027369,157.7793273926,0.8517154455
0.7689966559,134.116607666,0.9031033516
0.4454605579,156.1853942871,0.724586606
0.2329380065,123.023727417,0.8552379608
0.6136137247,208.7796783447,0.7679513693
0.1733358204,136.1485900879,0.785355866
0.3343874514,46.0878257751,0.9236748219
0.746612668,30.3857078552,0.6045038104
0.0780296624,97.9615783691,0.8831321597
0.1209293231,67.9481887817,0.9681696296
0.2002825439,133.9407806396,0.7398542166
0.0889517069,222.238494873,0.8034156561
0.2706821561,131.8529815674,0.8385179043
0.6198538542,85.6910934448,0.7710615396
0.8409888744,172.6510467529,0.9485756755
0.3552923501,43.7289237976,0.8095276952
0.7152735591,167.0427856445,0.6498858929
0.1989107728,219.0039672852,0.7286398411
0.8853963017,29.2465324402,0.6815627813
0.3862923384,101.8777313232,0.6493523121
0.2624127269,215.1236877441,0.8374052048
0.1362081915,177.1469573975,0.9326589108
0.2210449427,58.8930511475,0.5524892807
0.9021058083,114.4587860107,0.9472367764
0.5783784389,195.3348846436,0.8979700208
0.4606895149,38.7747077942,0.7445647717
0.5630937815,129.044052124,0.7761653662
0.4025671184,102.6546478271,0.8841543794
0.94051826,45.6562347412,0.5240511298
0.0277970117,164.1837310791,0.7765820622
0.0704424009,29.2449035645,0.637031436
0.7880630493,192.8631439209,0.9812176228
0.7450585365,223.0760803223,0.9121323824
0.4756690562,206.0021209717,0.636194706
0.9130949974,83.8357086182,0.9286925793
0.3684264719,198.8257751465,0.6326307654
0.176195547,138.6657409668,0.6557115316
0.4533674419,158.1561279297,0.5726713538
0.2955618203,99.4300842285,0.7106297016
0.5624835491,63.9912796021,0.5316880345
0.4110363126,31.3003501892,0.847263217
0.6153421402,193.926940918,0.569273591
0.0957700834,200.3974609375,0.7427543402
0.0972329229,164.7595214844,0.746606946
0.8864997029,91.7956924438,0.9840761423
0.6239062548,224.0202331543,0.8196882606
0.0353748053,210.2681274414,0.797870636
