0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0021633970,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0030400263,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0026493751,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0016352128,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0021138719,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000
