0.0481618997,119.9846232184,0.7543889058
0.1893585704,164.9407380100,0.7967095176
0.7702134491,36.6864143820,0.8155932879
0.4438025220,164.4567240706,0.5645063617
0.5875691876,134.7545916123,0.6910634860
0.4510403129,85.6312225116,0.7609025040
0.5668436463,174.4985425061,0.5836610229
0.6469937560,105.0402063588,0.9554600920
0.6498333778,41.2005986955,0.8536578096
0.6056476681,95.0011041268,0.7364244381
0.4110439852,197.6309077089,0.6274038844
0.6116370413,116.1029798060,0.7580947524
0.6662869296,188.6694412653,0.5405512652
0.6038580662,160.1067127283,0.7274552259
0.5826847260,46.4103209001,0.7111680675
0.7523056036,89.8366101523,0.9839600081
0.4202382097,59.5295105232,0.8220673847
0.4515521111,124.2357814134,0.5876140280
0.3257312071,45.7668302350,0.5808571041
0.4240188993,168.4991433559,0.5539340590
0.8475411026,138.9484297079,0.9709361908
0.4308602551,58.9920643219,0.5416730429
0.3042174833,211.9527547874,0.7303664056
0.3402502211,184.5623939548,0.5302227840
0.4373797401,188.5359047921,0.6968288308
0.3008313418,222.7057559833,0.5986441851
0.5328962716,102.2494146754,0.7814425213
0.5409966819,188.5431114735,0.8248640104
0.4077502901,143.0244694450,0.8290166727
0.1450717058,141.0245157112,0.7632497317
0.5704891743,175.6204488544,0.5369371674
0.5507898560,133.5628646097,0.8574954982
0.4017493198,150.7911373340,0.9125962065
0.8094264377,93.5812352651,0.9528327792
0.3795727216,79.7459991523,0.7151100771
0.6869614909,119.3572414842,0.9553247586
0.3490295522,121.7889976770,0.8400472401
0.6216201046,134.5447942764,0.9610912163
0.3022439121,145.9650232052,0.6162475610
0.7379659947,95.1619396088,0.6222822546
0.7507410813,134.9814454545,0.8106781309
0.6696447859,82.3650488130,0.8465254252
0.5142939193,58.4253970342,0.7590226869
0.7308423708,91.1029809021,0.9753423403
0.3954053740,169.2807028508,0.7894492934
0.4586903252,161.7127982737,0.8388666520
0.3619065377,110.4227466105,0.6812214145
0.6272382080,129.3151809533,0.9415485499
0.3142177300,175.9678990852,0.9031350327
0.4466741281,130.1527186945,0.7730794768
0.2742491085,213.7784925329,0.5138306754
0.6969788942,181.2804460020,0.7899976589
0.3970722390,201.0804411603,0.7892023234
0.6032126911,193.0952257337,0.8535249975
0.5784523237,162.8316995232,0.5370666310
0.3729716272,82.6953460075,0.9206068847
0.5256716798,58.0667632383,0.7667549664
0.7578537335,99.0165483158,0.9324598104
0.8504646319,181.1140828947,0.8657995422
0.4644498629,165.8876274481,0.7798432042
0.5897880517,191.5678592708,0.7899696333
0.5318556968,68.5509944776,0.9753835741
0.7701854573,121.1559003919,0.9364099149
0.6442409518,143.7189293098,0.9683984315
0.5926387159,104.2710791632,0.8101096043
0.4518001159,193.6416865356,0.7477491255
0.4108347965,162.4958854375,0.7569675892
0.5080781515,72.7633128414,0.6321687495
0.4729840168,129.0470457886,0.9807528037
0.0092884590,27.3293191136,0.6512447817
0.5066955969,132.4746794778,0.9417527716
0.6314555943,41.2809377560,0.5734705496
0.5502154721,70.3386320163,0.8236827127
0.3211420070,145.0977112027,0.8603876408
0.7397321112,87.2731084787,0.9296073818
0.4782895445,151.8828860514,0.8091669653
0.0037048865,91.2513518297,0.7649991163
0.3720153035,199.5819958586,0.9122256228
0.4074282745,130.9150354564,0.8872249201
0.3764205594,199.6690584911,0.8523014021
0.6687649462,75.6426393577,0.8818960147
0.7420715471,194.3622997456,0.5994640923
0.4481774642,140.2874955343,0.8853708425
0.5498794064,134.9354443783,0.7328873260
0.1035259420,108.7336971569,0.8086685573
0.7422504228,79.7026599569,0.9509699775
0.1371012562,41.5301766786,0.5698685298
0.5585466898,121.7392653549,0.8855966594
0.5452725854,100.8783955068,0.9042220769
0.3069557250,127.8606402338,0.6343211146
0.5660084445,191.3588904107,0.7145943284
0.4307496234,162.3153596564,0.8017309591
0.6734729497,221.4167849086,0.7563196708
0.7020785149,149.4151813216,0.8468109368
0.3843028533,178.4442432595,0.8626897281
0.5853211564,111.3894256375,0.5653758558
0.4697170050,209.4293870911,0.5519642105
0.4424837655,141.2907700415,0.7029353241
0.5135240864,132.2834897374,0.8027465536
0.3114005643,156.4065372595,0.7914989212
0.6359362126,205.6365251720,0.8369103973
0.5704898215,103.8782559900,0.7505367548
0.4029251733,76.9053656556,0.7557976242
0.5407479917,191.9958133801,0.8871800641
0.8332617511,152.1296607376,0.8691483740
0.3961074000,104.8319293121,0.6084903074
0.1045522678,83.2112198475,0.8850742518
0.6354376731,41.8533354805,0.7934507716
0.3820198873,74.3249762892,0.5385627843
0.5934622631,195.7177948056,0.5062930330
0.4902151016,132.5714478152,0.8672280340
0.6072383989,160.6631162298,0.8986817029
0.7199082022,168.5828033796,0.9081730319
0.3214915773,152.1787375508,0.9082062172
0.4598564316,206.2763578427,0.5672853380
0.5263250205,182.5646152071,0.8563194331
0.4635487208,130.6452869734,0.6753581875
0.6118786920,51.2143833215,0.6358021667
0.3743871236,136.1120422913,0.6031659885
0.6767703682,181.4316995747,0.5461071974
0.5688020762,173.8865824019,0.6221969117
0.7824384108,87.1448212270,0.9103718584
0.3146885354,174.6696631978,0.5693908715
0.3818531164,93.6744998607,0.7679685976
0.3178225516,162.3213995907,0.7087587302
0.3659882126,233.1253117549,0.6067925755
0.4968615882,90.4499820377,0.8141532816
0.4762434516,135.0596600359,0.9746499987
0.2975973420,181.2237535820,0.8380213121
0.4254105039,87.5089492463,0.8920069986
0.5891795635,172.7637017029,0.5251646720
0.6700377996,212.4588482107,0.5390558283
0.3957256637,93.6426690214,0.9245231644
0.4717223363,188.4223202772,0.6105097461
0.6060221455,148.8336904859,0.9712970275
0.4974534349,182.4681541386,0.5308427722
0.6360417528,163.2548272254,0.7600479429
0.4259150878,119.8717074217,0.5233247089
0.5070718082,165.4166479385,0.6996778168
0.4445392785,115.7925361801,0.5325622839
0.2718081592,200.3496568652,0.5319832194
0.3619390619,104.8348164435,0.5568667992
0.1574805383,179.8324749089,0.7066465911
0.6495145851,198.5052402655,0.5374647832
0.1265396764,109.3238814165,0.5288348576
0.4013426768,64.9780971776,0.7587768098
0.4261155194,128.9204853902,0.9063078163
0.3353663643,158.8134228598,0.7182652114
0.5434868731,168.7313050597,0.9469117464
0.2636949544,213.8304276328,0.7956084254
0.5288361160,155.5291785079,0.7028206888
0.6605893786,169.4530812126,0.8270051075
0.3627288167,187.4250640529,0.6786662744
0.2772025544,101.5065426555,0.8911551490
0.3218883030,186.7818417502,0.8800182063
0.3758596803,173.9405605474,0.7387642634
0.1796923413,117.2143519896,0.5232101900
0.5580923648,143.1815600018,0.8372810827
0.5408140701,146.0773986870,0.7534311839
0.4878279352,133.2407732375,0.8313156003
0.5594362595,124.3893519707,0.7338466008
0.2812634451,44.4168807101,0.5443201801
0.1675910113,121.0018073446,0.5196091594
0.5622953008,174.1517961268,0.5685206425
0.6299578690,197.5258725358,0.6294138145
0.3789591845,57.9685262797,0.8141485491
0.7483170663,131.8897975228,0.9745460980
0.4789863104,62.3946297430,0.8627455299
0.6079462302,194.5632747564,0.5349033898
0.4658621878,207.5395018262,0.5989689859
0.3900037140,183.5712201340,0.6322467717
0.3452167785,159.9189188474,0.8166517541
0.7100640634,56.3777104308,0.9356943414
0.3726011402,121.0167026353,0.8874963279
0.4639053725,202.1681565368,0.7304977324
0.5484415381,135.3625590173,0.8619352788
0.7077631112,131.1957502259,0.8975136314
0.3761481884,100.5806320010,0.5345555706
0.4417910347,150.2836337026,0.8295522471
0.4259910366,149.8096040757,0.8170232979
0.6907547790,36.4203421948,0.5549224252
0.3889895357,82.6714157121,0.5899802623
0.5346098777,154.5595326654,0.7083449752
0.4549736252,139.4070096915,0.5640060036
0.4991504909,206.6267085729,0.5468089099
0.5060110194,110.3007660769,0.7580228433
0.7006965399,216.7789580554,0.6569186208
0.5145290304,164.3062671738,0.9115344501
0.6473077802,111.5683219300,0.6354998130
0.5420563984,188.5013419629,0.9644279587
0.6352297661,214.5581002555,0.6277719620
0.4753599789,155.1791661556,0.8069787017
0.3947554077,84.7437180936,0.6759828138
0.4807535632,114.1337590278,0.7645278977
0.7736458503,136.7455556895,0.8282001964
0.6844254860,98.9291585727,0.8699838189
0.5246024876,203.8643190501,0.5181954566
0.3317585424,97.8276366110,0.8707043512
0.4045053356,106.8886006515,0.7708587962
0.6384360320,128.0251287548,0.9500352034
0.8151881900,48.9353597020,0.6453399920
0.3085116220,179.0722775625,0.5224506952
0.3913411974,191.3633708131,0.5319482109
0.6445913764,178.0619197480,0.5405072617
0.3609546936,136.4472034172,0.5334257658
0.4971517982,203.0729101747,0.7070497319
0.5129667973,197.7148769133,0.6057778551
0.5987605000,65.0123755163,0.6386185915
0.0509256327,38.3462582014,0.8863868106
0.3877550963,159.4845518971,0.8060710414
0.4885860672,159.7360609740,0.7683306060
0.5402111193,68.4569047822,0.8459574796
0.5217432850,192.4509247281,0.7501000891
0.5717692697,143.5258615526,0.5695632067
0.5554708606,157.2470429223,0.7175353790
0.4566292401,159.2029110191,0.8351617593
0.5859327990,86.2690228344,0.5614461567
0.0814471079,135.5205884664,0.8528323705
0.6519924454,132.0658352967,0.9354871037
0.5532709719,74.3798015938,0.9070009139
0.6906770444,170.2360476593,0.8711228298
0.5574194790,210.5511657726,0.7733862886
0.4724055708,149.2595955129,0.6944263740
0.4568841544,231.5626020115,0.6027547494
0.6747349458,67.0468848024,0.9473875694
0.8002839232,52.6149310749,0.8225881268
0.4243653462,223.4284042097,0.6107498616
0.3987897985,237.6529300829,0.7450704312
0.3113146770,182.9594540304,0.8220842282
0.6851551306,170.9188905272,0.6958786401
0.5292438493,63.4375475455,0.6718804669
0.5562610797,163.4295219378,0.9273916351
0.3200396701,141.8834773453,0.5256736207
0.4642835967,117.6103587327,0.5317760174
0.5588097658,209.3683122182,0.7052278761
0.3768571623,51.2561522823,0.7897235411
0.0605143755,124.7329705208,0.6912479279
0.6233954972,76.2495719636,0.6980367209
0.6744871162,93.3294849990,0.8021270728
0.1078221381,107.7803521326,0.8385404078
0.4917505575,187.6865426164,0.7738396259
0.2659365477,106.7733269257,0.6927310814
0.5927991709,113.6493047740,0.7759425420
0.5486469175,67.2401192592,0.8105815676
0.1114315317,130.5481039422,0.9545384385
0.5088781300,142.2155384191,0.8593808018
0.6289987167,99.6104232207,0.7362922423
0.4909400184,151.7498429150,0.8540717638
0.6519400738,104.5502044380,0.9431597679
0.0039409274,78.5422942129,0.7048832457
0.7013176078,146.4028574564,0.8748952287
0.2154150325,185.3533985645,0.6825603651
0.7210609068,133.2446786506,0.9389217618
0.2220326275,151.4281758141,0.8666718929
0.5922828159,203.0040304636,0.6625306632
0.5083689804,147.9339117836,0.8041469648
0.5137351978,120.7686376999,0.9607868580
0.2707870644,102.2089684864,0.7626217668
0.5932787445,211.5067085947,0.6132368483
0.4554019836,65.2642568610,0.9311489810
0.5236802020,240.7792614805,0.8237813976
0.5389680263,150.9558875391,0.7273639768
0.5104026464,197.1912327087,0.5218485653
0.3205142726,193.0525483237,0.7311322670
0.5987321796,109.3810822438,0.9460614956
0.3722707339,82.9167903090,0.7071374252
0.3901578909,159.1453742583,0.8176656677
0.8857894285,219.0383899317,0.5785337966
0.3766266463,174.8885896283,0.9028285532
0.5950057107,146.7111740276,0.8828799642
0.4754962707,169.6435778102,0.7111680363
0.5451013066,163.0995774067,0.6214176461
0.5322145109,123.6267512108,0.6084872374
0.6511296385,98.8439621229,0.9276862137
0.5621537042,103.6356292268,0.9621816978
0.4768520511,199.8209756745,0.5569348402
0.6030457595,202.9730629833,0.5307064275
0.2524477286,186.0915183089,0.6312307480
0.3667736229,71.4173814147,0.5528740929
0.4400598286,203.7176290357,0.8326342630
0.6026604185,121.0750512567,0.8326951375
0.3758478504,135.2769156850,0.5398905997
0.5962575938,36.9961867741,0.7581797406
0.7876126365,59.7858919235,0.7326756924
0.4426951268,188.0616947042,0.6691792894
0.5485139328,162.8697317758,0.9446994904
0.7207466722,108.2517672302,0.8989469368
0.6459351841,229.5893749944,0.7367866566
0.6805837907,90.5381785508,0.7260693227
0.2510925882,197.8930739607,0.8128735767
0.8756861450,220.5179954764,0.5961821746
0.6130294013,148.3774437815,0.9445675417
0.2649016268,134.9900865377,0.6898956744
0.6311667866,167.6796880046,0.8719456054
0.5021829589,200.9117777477,0.5960517982
0.1591798308,65.1265539816,0.6056026098
0.4978696027,81.8236824572,0.5931635548
0.6643765324,103.7981784676,0.7828863822
0.2931937096,38.2219166172,0.6882852638
0.6388521826,203.3447007572,0.6734298433
0.6966929379,134.8660816968,0.9410277127
0.8072531648,79.5913933031,0.8305158352
0.4707335487,138.8232269567,0.5383252338
0.6977379846,95.5478829201,0.8592791780
0.5568891321,131.0163862930,0.7655675648
0.4268364758,35.2456101102,0.6071124099
0.4715623874,169.5477709610,0.7630958320
0.5920356676,82.5645573318,0.6419983444
0.3690482415,205.0779910680,0.7773314070
0.4340403626,133.0129752484,0.7395724368
0.3289042835,67.1251586527,0.6579415714
0.6005743607,196.5175845120,0.6150091749
0.5813820423,142.9211441040,0.8988103169
0.6665911216,96.3062658053,0.8910025957
0.6246115628,47.7552892548,0.6575116269
0.5663291576,83.6454006082,0.7681845289
0.4245471126,156.2906269011,0.6993473222
0.5072357083,34.7624129034,0.6034466235
0.4942390628,204.2874223626,0.7058212497
0.9298476871,178.1997144371,0.5594232121
0.4224414027,190.9519609264,0.6860420288
0.3017873705,38.4910723267,0.5649305087
0.5240613931,116.3584901083,0.9123084162
0.5919614875,180.4805484319,0.8135204108
0.6431726787,93.5990647958,0.8072719762
0.4495251555,219.3143137333,0.9628435342
0.6133426391,143.6293681334,0.8950286632
0.7739516786,203.3983371038,0.5399935652
0.1364247227,193.9185336836,0.8939303167
0.3658035309,116.7292816897,0.6295532938
0.5575984121,195.5521988827,0.5489411502
0.6627997788,193.5975217226,0.6732912287
0.1410243576,96.2198203896,0.5217834264
0.2215700655,98.1467709734,0.7806487387
0.5072756308,43.3852012099,0.6517284741
0.3366744410,190.7108473856,0.8248891262
0.3115389622,185.7856899333,0.6657994072
0.6252151879,169.5823728173,0.9674832658
0.6054910785,100.7794391897,0.9652390336
0.4981020336,171.8679655018,0.7827400517
0.5707039053,165.1200914989,0.8765095101
0.1990721056,51.8895741983,0.8010995715
0.5568979391,46.4107110239,0.8332055236
0.4908449662,94.2119454209,0.9274273637
0.7040008386,113.4272287655,0.9579829716
0.2477861098,135.1864790827,0.8682801241
0.3231455013,156.8945285792,0.6233720133
0.3270983359,204.2096571697,0.6635881237
0.4046228614,129.2511400750,0.6533181256
0.3594891686,137.6060731021,0.8095803717
0.5450461875,38.1625720420,0.6198976506
0.6387076631,208.2005487368,0.5439650748
0.6012867525,177.7182711973,0.5770491903
0.4847088075,224.9827035177,0.5267644327
0.4743542455,131.1733626478,0.7544931265
0.7070838902,122.6254331145,0.7656071416
0.2127476455,178.8658759195,0.8992491864
0.6617836281,167.7689118690,0.7896925628
0.6707947986,106.8166329667,0.9558418111
0.4296577437,136.7843990085,0.8532757782
0.6378009280,169.7651380350,0.8789539408
0.5970942792,193.2057575031,0.9737524998
0.4898360890,189.4374864772,0.7684685472
0.2975304048,142.1589731247,0.8313971051
0.4652938746,138.1773621867,0.7999911656
0.3718525793,86.7084569123,0.8756795243
0.5818697338,139.5912608559,0.8707964965
0.4411469791,139.4284497604,0.6670645763
0.3772701103,192.7197882701,0.7376462216
0.6414804289,86.3516740972,0.9335539968
0.5039595872,185.1007689560,0.7038477493
0.3217940386,109.3350150454,0.6954286822
0.6914169837,51.2251210804,0.6165395954
0.2423352061,187.5615082375,0.7749829309
0.4044091609,131.5790180324,0.8449563120
0.5875708560,183.5978993106,0.7558306803
0.5471415901,120.8918874370,0.7227553032
0.0025469660,53.3369671040,0.7287539762
0.6054761792,98.5881430128,0.8260091039
0.4335053278,201.3048088041,0.6405523904
0.3997558391,136.2012401886,0.8997761895
0.7001885989,197.0444554741,0.7210246103
0.1881051234,164.0182620341,0.7016046940
0.7794724350,138.3658747818,0.6923678290
0.4127511040,158.1277327218,0.8930764297
0.5418257316,63.4337782410,0.9239869150
0.6864025103,144.5548473527,0.5582842568
0.5731233552,98.7804268937,0.6655016191
0.3144425889,195.1306536513,0.6803302451
0.4514172730,207.9676941134,0.5818684487
0.6348640069,118.5914447454,0.9855295375
0.5349346781,144.8855112556,0.9445735692
0.3542655552,55.6911146549,0.6204171598
0.5172384751,192.4777097422,0.5475154639
0.5146055086,139.6067929452,0.6208256609
0.5787885425,186.4640035362,0.7857749239
0.4511140790,199.0038282971,0.7534985764
0.2662902685,97.3641683269,0.6491009229
0.7093365131,149.3666384199,0.5925996506
0.4349002946,130.6472451615,0.7787892096
0.3986074951,217.5924770658,0.5427618917
0.8691845958,127.0318739873,0.9855266342
0.6520496177,117.6929783454,0.9778600299
0.5446893170,123.6357319386,0.7431362691
0.5885475843,187.4014858718,0.5971617532
0.7119663427,206.7915614215,0.8569468373
0.8046804320,75.8822609490,0.8815287734
0.4456896134,84.3212586266,0.8947301979
0.7987002721,162.3363225504,0.7661107762
0.6692047010,168.7089885151,0.7920356416
0.5036123084,98.3030720022,0.6762728285
0.5848485124,113.5470147106,0.8123097144
0.7229753252,93.5140137239,0.9131552966
0.6944717513,90.4560322030,0.7027714560
0.4653986514,179.1824753065,0.5161985084
0.4603417040,201.7809989661,0.5444869470
0.5444272923,84.0644575598,0.6043980271
0.3650450568,93.8509082258,0.8354273144
0.0594329180,47.2967797181,0.9042644760
0.4057669859,199.2723205032,0.5873727477
0.6577206068,114.1034730157,0.9767807775
0.5548042924,128.7793618289,0.9427903881
0.6405792878,93.5302299566,0.9788771805
0.5403996427,154.7561288366,0.9661080880
0.6699002103,160.5481740491,0.7411707881
0.3142662144,159.2790066501,0.7998007640
0.5570968250,172.3810407125,0.8349901136
0.3618881136,124.4743785077,0.8534599297
0.3294943054,117.8403875718,0.6077077085
0.3503096108,120.5099342264,0.5259010823
0.5657990670,99.4617778943,0.9016841620
0.3098520680,148.1762175392,0.8819780263
0.3487493172,193.0880723674,0.8012423484
0.6531995452,153.1774532555,0.9532791003
0.3664225772,190.8711079921,0.5598480736
0.8362138708,137.9762675614,0.9640778315
0.7163908618,118.2583975895,0.8824294623
0.2469635857,138.5954414131,0.5417286836
0.4443165585,177.1313196841,0.7572621512
0.4786431848,163.6775514763,0.7683924524
0.3494286996,172.4801811261,0.5648156284
0.4635735202,202.2147048281,0.6970009711
0.4701649455,131.5213619860,0.8231982765
0.5761542285,83.1111470010,0.6035491173
0.6551302104,93.7108237119,0.9467833705
0.5638589367,106.6838491649,0.9450785416
0.6380850702,151.2671891602,0.7476310366
0.4774024981,85.5124841826,0.7236905963
0.4616917945,195.0212305011,0.8434916224
0.7226639796,140.4194142286,0.9725535554
0.4620060580,208.0528716846,0.5374494838
0.4205231610,73.7725493922,0.5377594247
0.5575631145,185.2604789574,0.9765998600
0.5334812775,172.9004525489,0.6432201321
0.5149253777,109.4779566513,0.5810257376
0.5473323812,124.8531955843,0.8843696148
0.4943835530,70.0171959419,0.9193433460
0.3151872549,145.4501983817,0.5564082721
0.3755382413,198.1823023042,0.6558689101
0.6010429040,152.0499248537,0.5811564551
0.2431675745,149.0103054777,0.6849912284
0.2771476883,74.6436229766,0.6147889631
0.6300348055,207.9348994881,0.5900117229
0.6712210065,86.9224305350,0.6494394329
0.7441534884,158.6227982124,0.8741900425
0.3739566049,162.6637250276,0.7972372211
0.4448010964,151.1322138447,0.8440399872
0.8316002898,65.4878195037,0.6454348716
0.5145348425,215.8726832604,0.6370494158
0.6975228226,128.5934958340,0.7364129918
0.6636988556,205.1330331247,0.5189267426
0.7021818291,100.2803678237,0.8560132921
0.5980427647,60.7921064047,0.7517796596
0.7457722103,74.0538914357,0.8785261336
0.2554247908,29.1583337454,0.6096569685
0.5140716313,173.8431319209,0.7988861391
0.5507470588,165.8476231109,0.5949555142
0.6892794455,145.9249535699,0.7038440202
0.4661159716,204.8637089483,0.6489819934
0.3729293309,44.9833061171,0.5699975432
0.3844094299,165.6295163620,0.7790532333
0.2349322654,182.6116593952,0.9040068180
0.4798746980,225.4713420223,0.5821155741
0.4361485925,114.5069532035,0.7230161228
0.6185960653,163.9220138388,0.7332495461
0.6015111686,209.0343493831,0.5916811217
0.4430561849,206.2648816229,0.5671270941
0.6419764450,39.7873678640,0.6502157567
0.4983744630,27.9278600253,0.6717343393
0.4484247701,145.4890448164,0.8536203513
0.5390718404,183.5481595454,0.6249805173
0.4425619157,169.9312979355,0.9626132002
0.4760052477,161.5460272859,0.9226992069
0.3565578207,215.5680766819,0.6735895676
0.6830312170,183.2682556284,0.6246674535
0.5781979398,88.8227794172,0.9125768778
0.4085199497,66.8815652525,0.9284604292
0.7466712991,134.8630091075,0.7275967141
