0.5460436344,0.0000000000,0.0000000000
0.4415228963,0.0000000000,0.0000000000
0.5214924216,0.0000000000,0.0000000000
0.7528380752,0.0000000000,0.0000000000
0.1594624668,0.0000000000,0.0000000000
0.3926845491,0.0000000000,0.0000000000
0.2646732926,0.0000000000,0.0000000000
0.4369859099,0.0000000000,0.0000000000
0.3316761553,0.0000000000,0.0000000000
0.3546893299,0.0000000000,0.0000000000
0.8791266084,0.0000000000,0.0000000000
0.1195134148,0.0000000000,0.0000000000
0.9645950198,0.0000000000,0.0000000000
0.7948244214,0.0000000000,0.0000000000
0.2170501649,0.0000000000,0.0000000000
0.5092800260,0.0000000000,0.0000000000
0.0136897890,0.0000000000,0.0000000000
0.9139142036,0.0000000000,0.0000000000
0.4211338460,0.0000000000,0.0000000000
0.0461895093,0.0000000000,0.0000000000
0.5833200812,0.0000000000,0.0000000000
0.6478670239,0.0000000000,0.0000000000
0.2067989260,0.0000000000,0.0000000000
0.7909744382,0.0000000000,0.0000000000
0.2365467399,0.0000000000,0.0000000000
0.6509904265,0.0000000000,0.0000000000
0.6765511036,0.0000000000,0.0000000000
0.7850282192,0.0000000000,0.0000000000
0.8847154975,0.0000000000,0.0000000000
0.8788897395,0.0000000000,0.0000000000
0.3197568059,0.0000000000,0.0000000000
0.7406867146,0.0000000000,0.0000000000
0.4923318624,0.0000000000,0.0000000000
0.4387038052,0.0000000000,0.0000000000
0.1189090237,0.0000000000,0.0000000000
0.2090013474,0.0000000000,0.0000000000
0.7763636112,0.0000000000,0.0000000000
0.5377464890,0.0000000000,0.0000000000
0.9111050367,0.0000000000,0.0000000000
0.7612704635,0.0000000000,0.0000000000
0.7042418122,0.0000000000,0.0000000000
0.8121054173,0.0000000000,0.0000000000
0.5622935295,0.0000000000,0.0000000000
0.0888683423,0.0000000000,0.0000000000
0.1999071538,0.0000000000,0.0000000000
0.0835935101,0.0000000000,0.0000000000
0.5338167548,0.0000000000,0.0000000000
0.5037550330,0.0000000000,0.0000000000
0.0302268602,0.0000000000,0.0000000000
0.2029910386,0.0000000000,0.0000000000
0.2013338506,0.0000000000,0.0000000000
0.1219636425,0.0000000000,0.0000000000
0.1008389369,0.0000000000,0.0000000000
0.9601602554,0.0000000000,0.0000000000
0.5943833590,0.0000000000,0.0000000000
0.0810391232,0.0000000000,0.0000000000
0.0647275522,0.0000000000,0.0000000000
0.7009009719,0.0000000000,0.0000000000
0.9147520065,0.0000000000,0.0000000000
0.1761089712,0.0000000000,0.0000000000
0.3497089446,0.0000000000,0.0000000000
0.0214245506,0.0000000000,0.0000000000
0.1746954173,0.0000000000,0.0000000000
0.2033025324,0.0000000000,0.0000000000
0.7394560575,0.0000000000,0.0000000000
0.3724233210,0.0000000000,0.0000000000
0.3225827813,0.0000000000,0.0000000000
0.0953345969,0.0000000000,0.0000000000
0.6343848705,0.0000000000,0.0000000000
0.9079577327,0.0000000000,0.0000000000
0.9764144421,0.0000000000,0.0000000000
0.2395759970,0.0000000000,0.0000000000
0.1564623415,0.0000000000,0.0000000000
0.4908390939,0.0000000000,0.0000000000
0.4601885676,0.0000000000,0.0000000000
0.5471124053,0.0000000000,0.0000000000
0.3765673041,0.0000000000,0.0000000000
0.0836798102,0.0000000000,0.0000000000
0.9438709021,0.0000000000,0.0000000000
0.0789247006,0.0000000000,0.0000000000
0.4741433859,0.0000000000,0.0000000000
0.6948160529,0.0000000000,0.0000000000
0.5365366340,0.0000000000,0.0000000000
0.7744039297,0.0000000000,0.0000000000
0.6318733692,0.0000000000,0.0000000000
0.5494757295,0.0000000000,0.0000000000
0.3023113906,0.0000000000,0.0000000000
0.1795839816,0.0000000000,0.0000000000
0.1753554344,0.0000000000,0.0000000000
0.5751010776,0.0000000000,0.0000000000
0.2185706496,0.0000000000,0.0000000000
0.7240747809,0.0000000000,0.0000000000
0.6749110222,0.0000000000,0.0000000000
0.4956652224,0.0000000000,0.0000000000
0.5759670734,0.0000000000,0.0000000000
0.4192918539,0.0000000000,0.0000000000
0.5438838005,0.0000000000,0.0000000000
0.4409711957,0.0000000000,0.0000000000
0.3620297015,0.0000000000,0.0000000000
0.6657582521,0.0000000000,0.0000000000
0.7184070349,0.0000000000,0.0000000000
0.6502494812,0.0000000000,0.0000000000
0.8479821086,0.0000000000,0.0000000000
0.1015316173,0.0000000000,0.0000000000
0.5494694114,0.0000000000,0.0000000000
0.1567386389,0.0000000000,0.0000000000
0.3835267723,0.0000000000,0.0000000000
0.5410226583,0.0000000000,0.0000000000
0.6241469383,0.0000000000,0.0000000000
0.6604127288,0.0000000000,0.0000000000
0.2826450765,0.0000000000,0.0000000000
0.1103913188,0.0000000000,0.0000000000
0.8084633946,0.0000000000,0.0000000000
0.0254235975,0.0000000000,0.0000000000
0.3902605474,0.0000000000,0.0000000000
0.0709345192,0.0000000000,0.0000000000
0.2231785208,0.0000000000,0.0000000000
0.2735083103,0.0000000000,0.0000000000
0.7631225586,0.0000000000,0.0000000000
0.7284402251,0.0000000000,0.0000000000
0.5979959369,0.0000000000,0.0000000000
0.0468611494,0.0000000000,0.0000000000
0.6093176603,0.0000000000,0.0000000000
0.5664535761,0.0000000000,0.0000000000
0.5734587312,0.0000000000,0.0000000000
0.0544343069,0.0000000000,0.0000000000
0.4834382832,0.0000000000,0.0000000000
0.1768411249,0.0000000000,0.0000000000
0.4497391880,0.0000000000,0.0000000000
0.8804588914,0.0000000000,0.0000000000
0.3805221915,0.0000000000,0.0000000000
0.3446766734,0.0000000000,0.0000000000
0.0586828701,0.0000000000,0.0000000000
0.8598009944,0.0000000000,0.0000000000
0.8897559047,0.0000000000,0.0000000000
0.3137590289,0.0000000000,0.0000000000
0.3306268156,0.0000000000,0.0000000000
0.3881716132,0.0000000000,0.0000000000
0.2814106345,0.0000000000,0.0000000000
0.2049869895,0.0000000000,0.0000000000
0.7595242858,0.0000000000,0.0000000000
0.3182413876,0.0000000000,0.0000000000
0.0634374022,0.0000000000,0.0000000000
0.7295528054,0.0000000000,0.0000000000
0.6230626106,0.0000000000,0.0000000000
0.1676031798,0.0000000000,0.0000000000
0.0545581467,0.0000000000,0.0000000000
0.2429089844,0.0000000000,0.0000000000
0.4594660699,0.0000000000,0.0000000000
0.5767794847,0.0000000000,0.0000000000
0.4272048175,0.0000000000,0.0000000000
0.9004493952,0.0000000000,0.0000000000
0.3254114091,0.0000000000,0.0000000000
0.3347046375,0.0000000000,0.0000000000
0.1714417785,0.0000000000,0.0000000000
0.0166147631,0.0000000000,0.0000000000
0.2797982693,0.0000000000,0.0000000000
0.4886190891,0.0000000000,0.0000000000
0.1299907416,0.0000000000,0.0000000000
0.3933062255,0.0000000000,0.0000000000
0.3642033637,0.0000000000,0.0000000000
0.4656256139,0.0000000000,0.0000000000
0.5723586679,0.0000000000,0.0000000000
0.3798046708,0.0000000000,0.0000000000
0.8456891775,0.0000000000,0.0000000000
0.5872337818,0.0000000000,0.0000000000
0.5888930559,0.0000000000,0.0000000000
0.7341963649,0.0000000000,0.0000000000
0.1557113677,0.0000000000,0.0000000000
0.2094736546,0.0000000000,0.0000000000
0.2708318532,0.0000000000,0.0000000000
0.9039680362,0.0000000000,0.0000000000
0.8223237991,0.0000000000,0.0000000000
0.4940139353,0.0000000000,0.0000000000
0.3653676808,0.0000000000,0.0000000000
0.6257717013,0.0000000000,0.0000000000
0.0480571501,0.0000000000,0.0000000000
0.1468112469,0.0000000000,0.0000000000
0.3678281009,0.0000000000,0.0000000000
0.3022394478,0.0000000000,0.0000000000
0.4562580884,0.0000000000,0.0000000000
0.6784750223,0.0000000000,0.0000000000
0.4920465052,0.0000000000,0.0000000000
0.1197544262,0.0000000000,0.0000000000
0.6768243909,0.0000000000,0.0000000000
0.6348615885,0.0000000000,0.0000000000
0.9035246968,0.0000000000,0.0000000000
0.4003832638,0.0000000000,0.0000000000
0.2193309218,0.0000000000,0.0000000000
0.5478335023,0.0000000000,0.0000000000
0.2245476395,0.0000000000,0.0000000000
0.3546392322,0.0000000000,0.0000000000
0.0471685641,0.0000000000,0.0000000000
0.2914753258,0.0000000000,0.0000000000
0.8524084687,0.0000000000,0.0000000000
0.0078362226,0.0000000000,0.0000000000
0.4935665429,0.0000000000,0.0000000000
0.5883016586,0.0000000000,0.0000000000
0.1907210797,0.0000000000,0.0000000000
0.5929037929,0.0000000000,0.0000000000
0.2897510827,0.0000000000,0.0000000000
0.7669538260,0.0000000000,0.0000000000
0.7663058043,0.0000000000,0.0000000000
0.4754424393,0.0000000000,0.0000000000
0.1462259144,0.0000000000,0.0000000000
0.7989403009,0.0000000000,0.0000000000
0.3908775449,0.0000000000,0.0000000000
0.2594929934,0.0000000000,0.0000000000
0.0837247521,0.0000000000,0.0000000000
0.8768148422,0.0000000000,0.0000000000
0.9609117508,0.0000000000,0.0000000000
0.1313791871,0.0000000000,0.0000000000
0.6473531723,0.0000000000,0.0000000000
0.4085409343,0.0000000000,0.0000000000
0.1489686668,0.0000000000,0.0000000000
0.6659409404,0.0000000000,0.0000000000
0.7608851194,0.0000000000,0.0000000000
0.6113873720,0.0000000000,0.0000000000
0.7644376159,0.0000000000,0.0000000000
0.1190349236,0.0000000000,0.0000000000
0.8179233670,0.0000000000,0.0000000000
0.3905933499,0.0000000000,0.0000000000
0.0164881721,0.0000000000,0.0000000000
0.0456935875,0.0000000000,0.0000000000
0.3518097103,0.0000000000,0.0000000000
0.2201001793,0.0000000000,0.0000000000
0.1014217958,0.0000000000,0.0000000000
0.3177490830,0.0000000000,0.0000000000
0.3950436413,0.0000000000,0.0000000000
0.9251193404,0.0000000000,0.0000000000
0.9811500907,0.0000000000,0.0000000000
0.5687426329,0.0000000000,0.0000000000
0.9331741929,0.0000000000,0.0000000000
0.5676097870,0.0000000000,0.0000000000
0.1277449131,0.0000000000,0.0000000000
0.7142868042,0.0000000000,0.0000000000
0.2032654285,0.0000000000,0.0000000000
0.6019978523,0.0000000000,0.0000000000
0.5611086488,0.0000000000,0.0000000000
0.2833700180,0.0000000000,0.0000000000
0.8869732022,0.0000000000,0.0000000000
0.6280416846,0.0000000000,0.0000000000
0.8439179659,0.0000000000,0.0000000000
0.5034133196,0.0000000000,0.0000000000
0.8941597342,0.0000000000,0.0000000000
0.1161293685,0.0000000000,0.0000000000
0.6671802402,0.0000000000,0.0000000000
0.6715469360,0.0000000000,0.0000000000
0.7487700582,0.0000000000,0.0000000000
0.6973195076,0.0000000000,0.0000000000
0.4375346601,0.0000000000,0.0000000000
0.0116385920,0.0000000000,0.0000000000
0.9232496023,0.0000000000,0.0000000000
0.6938461065,0.0000000000,0.0000000000
0.2712447345,0.0000000000,0.0000000000
0.5582042933,0.0000000000,0.0000000000
0.1914012879,0.0000000000,0.0000000000
0.7908864021,0.0000000000,0.0000000000
0.8699534535,0.0000000000,0.0000000000
0.3878668547,0.0000000000,0.0000000000
0.1354881227,0.0000000000,0.0000000000
0.6429905295,0.0000000000,0.0000000000
0.4945560098,0.0000000000,0.0000000000
0.8159809113,0.0000000000,0.0000000000
0.1578367800,0.0000000000,0.0000000000
0.6690170765,0.0000000000,0.0000000000
0.3754261136,0.0000000000,0.0000000000
0.0273588169,0.0000000000,0.0000000000
0.8313747048,0.0000000000,0.0000000000
0.6427863836,0.0000000000,0.0000000000
0.3048189282,0.0000000000,0.0000000000
0.2260287553,0.0000000000,0.0000000000
0.8722813129,0.0000000000,0.0000000000
0.2800290287,0.0000000000,0.0000000000
0.5601523519,0.0000000000,0.0000000000
0.5101346970,0.0000000000,0.0000000000
0.5153686404,0.0000000000,0.0000000000
0.4121618271,0.0000000000,0.0000000000
0.3851972818,0.0000000000,0.0000000000
0.8456475735,0.0000000000,0.0000000000
0.3941490948,0.0000000000,0.0000000000
0.8951569200,0.0000000000,0.0000000000
0.9598978758,0.0000000000,0.0000000000
0.7214846015,0.0000000000,0.0000000000
0.2964765429,0.0000000000,0.0000000000
0.8103669286,0.0000000000,0.0000000000
0.1411252916,0.0000000000,0.0000000000
0.5709385872,0.0000000000,0.0000000000
0.7232556939,0.0000000000,0.0000000000
0.8740901947,0.0000000000,0.0000000000
0.2310678363,0.0000000000,0.0000000000
0.3926335573,0.0000000000,0.0000000000
0.2595551312,0.0000000000,0.0000000000
0.9366742969,0.0000000000,0.0000000000
0.8866090178,0.0000000000,0.0000000000
0.5080502033,0.0000000000,0.0000000000
0.7491432428,0.0000000000,0.0000000000
0.4510050118,0.0000000000,0.0000000000
0.4001676440,0.0000000000,0.0000000000
0.0693144798,0.0000000000,0.0000000000
0.0431492440,0.0000000000,0.0000000000
0.3272217512,0.0000000000,0.0000000000
0.7157673836,0.0000000000,0.0000000000
0.2731218338,0.0000000000,0.0000000000
0.6988877058,0.0000000000,0.0000000000
0.5490360856,0.0000000000,0.0000000000
0.2733620703,0.0000000000,0.0000000000
0.3393178582,0.0000000000,0.0000000000
0.2378577143,0.0000000000,0.0000000000
0.7711706161,0.0000000000,0.0000000000
0.5899802446,0.0000000000,0.0000000000
0.7239252329,0.0000000000,0.0000000000
0.7440130115,0.0000000000,0.0000000000
0.4492402077,0.0000000000,0.0000000000
0.5982802510,0.0000000000,0.0000000000
0.6534011960,0.0000000000,0.0000000000
0.5534083843,0.0000000000,0.0000000000
0.8803011179,0.0000000000,0.0000000000
0.5001950264,0.0000000000,0.0000000000
0.7702471018,0.0000000000,0.0000000000
0.1714715958,0.0000000000,0.0000000000
0.5289050937,0.0000000000,0.0000000000
0.6653105617,0.0000000000,0.0000000000
0.1414546818,0.0000000000,0.0000000000
0.2050789446,0.0000000000,0.0000000000
0.5186708570,0.0000000000,0.0000000000
0.0021248676,0.0000000000,0.0000000000
0.5788758397,0.0000000000,0.0000000000
0.1782727093,0.0000000000,0.0000000000
0.0591219552,0.0000000000,0.0000000000
0.8752999902,0.0000000000,0.0000000000
0.6497702003,0.0000000000,0.0000000000
0.0913223848,0.0000000000,0.0000000000
0.7912622690,0.0000000000,0.0000000000
0.5573450923,0.0000000000,0.0000000000
0.3084738553,0.0000000000,0.0000000000
0.0659524277,0.0000000000,0.0000000000
0.9474055171,0.0000000000,0.0000000000
0.1489912719,0.0000000000,0.0000000000
0.4559285343,0.0000000000,0.0000000000
0.6577585936,0.0000000000,0.0000000000
0.6166653633,0.0000000000,0.0000000000
0.5878080130,0.0000000000,0.0000000000
0.3076898456,0.0000000000,0.0000000000
0.8011298776,0.0000000000,0.0000000000
0.0989851058,0.0000000000,0.0000000000
0.3036248982,0.0000000000,0.0000000000
0.1230092570,0.0000000000,0.0000000000
0.4466987550,0.0000000000,0.0000000000
0.8554469347,0.0000000000,0.0000000000
0.6189429164,0.0000000000,0.0000000000
0.5715659261,0.0000000000,0.0000000000
0.9161540866,0.0000000000,0.0000000000
0.4030470550,0.0000000000,0.0000000000
0.1229151189,0.0000000000,0.0000000000
0.7761915922,0.0000000000,0.0000000000
0.0779719874,0.0000000000,0.0000000000
0.5188549161,0.0000000000,0.0000000000
0.2542891502,0.0000000000,0.0000000000
0.1116060987,0.0000000000,0.0000000000
0.3660855889,0.0000000000,0.0000000000
0.5177537799,0.0000000000,0.0000000000
0.7735688686,0.0000000000,0.0000000000
0.1126300618,0.0000000000,0.0000000000
0.8377277851,0.0000000000,0.0000000000
0.7942401171,0.0000000000,0.0000000000
0.1791466773,0.0000000000,0.0000000000
0.7168461680,0.0000000000,0.0000000000
0.0999363288,0.0000000000,0.0000000000
0.4915073216,0.0000000000,0.0000000000
0.1523685306,0.0000000000,0.0000000000
0.0156232137,0.0000000000,0.0000000000
0.0556237847,0.0000000000,0.0000000000
0.7752999663,0.0000000000,0.0000000000
0.1209934801,0.0000000000,0.0000000000
0.7619634867,0.0000000000,0.0000000000
0.9558306932,0.0000000000,0.0000000000
0.7604205012,0.0000000000,0.0000000000
0.3849847615,0.0000000000,0.0000000000
0.0010492005,0.0000000000,0.0000000000
0.2507436574,0.0000000000,0.0000000000
0.2545262873,0.0000000000,0.0000000000
0.7006384730,0.0000000000,0.0000000000
0.0241809748,0.0000000000,0.0000000000
0.2810788751,0.0000000000,0.0000000000
0.9513632655,0.0000000000,0.0000000000
0.4374046624,0.0000000000,0.0000000000
0.3269637525,0.0000000000,0.0000000000
0.0378713198,0.0000000000,0.0000000000
0.0005857066,0.0000000000,0.0000000000
0.2484795749,0.0000000000,0.0000000000
0.5045849681,0.0000000000,0.0000000000
0.6277108788,0.0000000000,0.0000000000
0.9447997808,0.0000000000,0.0000000000
0.3393395245,0.0000000000,0.0000000000
0.2631273270,0.0000000000,0.0000000000
0.5570821166,0.0000000000,0.0000000000
0.2179551274,0.0000000000,0.0000000000
0.6792806983,0.0000000000,0.0000000000
0.2176102847,0.0000000000,0.0000000000
0.0078836260,0.0000000000,0.0000000000
0.5748522878,0.0000000000,0.0000000000
0.2012680173,0.0000000000,0.0000000000
0.0998129770,0.0000000000,0.0000000000
0.8190205693,0.0000000000,0.0000000000
0.8767300248,0.0000000000,0.0000000000
0.4271927178,0.0000000000,0.0000000000
0.4469537735,0.0000000000,0.0000000000
0.2366452813,0.0000000000,0.0000000000
0.5737702250,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.7726857066,0.0000000000,0.0000000000
0.7245860696,0.0000000000,0.0000000000
0.2663562000,0.0000000000,0.0000000000
0.6688829660,0.0000000000,0.0000000000
0.8912822008,0.0000000000,0.0000000000
0.4231105745,0.0000000000,0.0000000000
0.4595537484,0.0000000000,0.0000000000
0.8764563799,0.0000000000,0.0000000000
0.8983933330,0.0000000000,0.0000000000
0.6628562808,0.0000000000,0.0000000000
0.5534167290,0.0000000000,0.0000000000
0.1730275750,0.0000000000,0.0000000000
0.5809794068,0.0000000000,0.0000000000
0.1111479104,0.0000000000,0.0000000000
0.9215333462,0.0000000000,0.0000000000
0.5216409564,0.0000000000,0.0000000000
0.0677267909,0.0000000000,0.0000000000
0.7568882108,0.0000000000,0.0000000000
0.8436419964,0.0000000000,0.0000000000
0.2564555109,0.0000000000,0.0000000000
0.3792716563,0.0000000000,0.0000000000
0.5857881308,0.0000000000,0.0000000000
0.7920714617,0.0000000000,0.0000000000
0.6767542958,0.0000000000,0.0000000000
0.7702122331,0.0000000000,0.0000000000
0.1181512848,0.0000000000,0.0000000000
0.2919829190,0.0000000000,0.0000000000
0.8603569865,0.0000000000,0.0000000000
0.8472380042,0.0000000000,0.0000000000
0.7478114963,0.0000000000,0.0000000000
0.7490302324,0.0000000000,0.0000000000
0.3008856177,0.0000000000,0.0000000000
0.7623780966,0.0000000000,0.0000000000
0.6315920949,0.0000000000,0.0000000000
0.7069000006,0.0000000000,0.0000000000
0.7639105320,0.0000000000,0.0000000000
0.8521920443,0.0000000000,0.0000000000
0.9043630362,0.0000000000,0.0000000000
0.3117163181,0.0000000000,0.0000000000
0.5464090705,0.0000000000,0.0000000000
0.4513679147,0.0000000000,0.0000000000
0.2572417855,0.0000000000,0.0000000000
0.1136389598,0.0000000000,0.0000000000
0.3474872410,0.0000000000,0.0000000000
0.2932228744,0.0000000000,0.0000000000
0.2003656328,0.0000000000,0.0000000000
0.7387089729,0.0000000000,0.0000000000
0.4386577308,0.0000000000,0.0000000000
0.2278280258,0.0000000000,0.0000000000
0.7903600931,0.0000000000,0.0000000000
0.7524368167,0.0000000000,0.0000000000
0.0732495934,0.0000000000,0.0000000000
0.0189265143,0.0000000000,0.0000000000
0.4950243235,0.0000000000,0.0000000000
0.0113940565,0.0000000000,0.0000000000
0.6134946942,0.0000000000,0.0000000000
0.2939328849,0.0000000000,0.0000000000
0.7046976686,0.0000000000,0.0000000000
0.2078597993,0.0000000000,0.0000000000
0.3900487721,0.0000000000,0.0000000000
0.8403015137,0.0000000000,0.0000000000
0.8159902096,0.0000000000,0.0000000000
0.8220970631,0.0000000000,0.0000000000
0.1007602513,0.0000000000,0.0000000000
0.0869098008,0.0000000000,0.0000000000
0.4609041512,0.0000000000,0.0000000000
0.0818022862,0.0000000000,0.0000000000
0.3926161528,0.0000000000,0.0000000000
0.7502268553,0.0000000000,0.0000000000
0.0018828737,0.0000000000,0.0000000000
0.0186936874,0.0000000000,0.0000000000
0.7421231270,0.0000000000,0.0000000000
0.9134738445,0.0000000000,0.0000000000
0.3101095855,0.0000000000,0.0000000000
0.8349363208,0.0000000000,0.0000000000
0.2051962465,0.0000000000,0.0000000000
0.0755985528,0.0000000000,0.0000000000
0.5922293067,0.0000000000,0.0000000000
0.5775231719,0.0000000000,0.0000000000
0.1073337868,0.0000000000,0.0000000000
0.1133314893,0.0000000000,0.0000000000
0.3434892595,0.0000000000,0.0000000000
0.4520790279,0.0000000000,0.0000000000
0.2674207091,0.0000000000,0.0000000000
0.9134684801,0.0000000000,0.0000000000
0.2457921356,0.0000000000,0.0000000000
0.7966609001,0.0000000000,0.0000000000
0.0148374084,0.0000000000,0.0000000000
0.0154861230,0.0000000000,0.0000000000
0.7399982810,0.0000000000,0.0000000000
0.3470018208,0.0000000000,0.0000000000
0.2283750921,0.0000000000,0.0000000000
0.5990845561,0.0000000000,0.0000000000
0.0303552877,0.0000000000,0.0000000000
0.6471059322,0.0000000000,0.0000000000
0.0078006396,0.0000000000,0.0000000000
0.8715846539,0.0000000000,0.0000000000
0.2757462859,0.0000000000,0.0000000000
0.6943283081,0.0000000000,0.0000000000
0.0341630913,0.0000000000,0.0000000000
0.8313266635,0.0000000000,0.0000000000
0.9386581182,0.0000000000,0.0000000000
0.2225911915,0.0000000000,0.0000000000
0.7621414661,0.0000000000,0.0000000000
0.5939866900,0.0000000000,0.0000000000
0.0343655236,0.0000000000,0.0000000000
0.4762959182,0.0000000000,0.0000000000
0.0101229800,0.0000000000,0.0000000000
0.5304086804,0.0000000000,0.0000000000
0.2410845011,0.0000000000,0.0000000000
0.5956100821,0.0000000000,0.0000000000
0.1637735516,0.0000000000,0.0000000000
0.7114428282,0.0000000000,0.0000000000
0.2577948570,0.0000000000,0.0000000000
0.1351408362,0.0000000000,0.0000000000
0.1615338176,0.0000000000,0.0000000000
0.0369760953,0.0000000000,0.0000000000
0.0269343071,0.0000000000,0.0000000000
0.2125560939,0.0000000000,0.0000000000
0.3981364071,0.0000000000,0.0000000000
0.7288852334,0.0000000000,0.0000000000
0.9077951312,0.0000000000,0.0000000000
0.6448489428,0.0000000000,0.0000000000
0.2486273944,0.0000000000,0.0000000000
0.6461613774,0.0000000000,0.0000000000
0.6405147314,0.0000000000,0.0000000000
0.4345045686,0.0000000000,0.0000000000
0.7595147491,0.0000000000,0.0000000000
0.4076437652,0.0000000000,0.0000000000
0.0228611585,0.0000000000,0.0000000000
0.3702067733,0.0000000000,0.0000000000
0.7157591581,0.0000000000,0.0000000000
0.2435515523,0.0000000000,0.0000000000
0.7337599397,0.0000000000,0.0000000000
0.4080423117,0.0000000000,0.0000000000
0.8274838328,0.0000000000,0.0000000000
0.2491800636,0.0000000000,0.0000000000
0.7794857025,0.0000000000,0.0000000000
0.5925448537,0.0000000000,0.0000000000
0.8695614934,0.0000000000,0.0000000000
0.9497774839,0.0000000000,0.0000000000
0.1644565314,0.0000000000,0.0000000000
0.0199344996,0.0000000000,0.0000000000
0.5876324773,0.0000000000,0.0000000000
0.5924265981,0.0000000000,0.0000000000
0.0872159675,0.0000000000,0.0000000000
0.1332190037,0.0000000000,0.0000000000
0.6282424927,0.0000000000,0.0000000000
0.4217183888,0.0000000000,0.0000000000
0.5535520911,0.0000000000,0.0000000000
0.9300299883,0.0000000000,0.0000000000
0.4418047071,0.0000000000,0.0000000000
0.0679189488,0.0000000000,0.0000000000
0.3545566797,0.0000000000,0.0000000000
0.6707082391,0.0000000000,0.0000000000
0.7707586288,0.0000000000,0.0000000000
0.3036657274,0.0000000000,0.0000000000
0.5716043711,0.0000000000,0.0000000000
0.1469742656,0.0000000000,0.0000000000
0.5381023884,0.0000000000,0.0000000000
0.8111948967,0.0000000000,0.0000000000
0.2247518748,0.0000000000,0.0000000000
0.6830409169,0.0000000000,0.0000000000
0.1750996113,0.0000000000,0.0000000000
0.2090687901,0.0000000000,0.0000000000
0.4079205692,0.0000000000,0.0000000000
0.0240832847,0.0000000000,0.0000000000
0.7427690625,0.0000000000,0.0000000000
0.2450478971,0.0000000000,0.0000000000
0.1808947325,0.0000000000,0.0000000000
0.2452493012,0.0000000000,0.0000000000
0.1597105414,0.0000000000,0.0000000000
0.3178637624,0.0000000000,0.0000000000
0.1963580847,0.0000000000,0.0000000000
0.5690205693,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.0441378355,0.0000000000,0.0000000000
0.1514052004,0.0000000000,0.0000000000
0.8442760110,0.0000000000,0.0000000000
0.5790090561,0.0000000000,0.0000000000
0.5046590567,0.0000000000,0.0000000000
0.0712515488,0.0000000000,0.0000000000
0.2514114678,0.0000000000,0.0000000000
0.5602512956,0.0000000000,0.0000000000
0.8059193492,0.0000000000,0.0000000000
0.3718617558,0.0000000000,0.0000000000
0.3453972340,0.0000000000,0.0000000000
0.7959454656,0.0000000000,0.0000000000
0.7821616530,0.0000000000,0.0000000000
0.6393764615,0.0000000000,0.0000000000
0.0153980311,0.0000000000,0.0000000000
0.0118147228,0.0000000000,0.0000000000
0.2223804444,0.0000000000,0.0000000000
0.1000012085,0.0000000000,0.0000000000
0.3818105757,0.0000000000,0.0000000000
0.2619196773,0.0000000000,0.0000000000
0.0047516488,0.0000000000,0.0000000000
0.7745669484,0.0000000000,0.0000000000
0.7147799134,0.0000000000,0.0000000000
0.7315375209,0.0000000000,0.0000000000
