0.0000000000,46.4751281738,0.0000000000
0.0000000000,37.1337509155,0.0000000000
0.0000000000,161.4938201904,0.0000000000
0.0000000000,191.9738922119,0.0000000000
0.0000000000,197.7467193604,0.0000000000
0.0000000000,156.2538299561,0.0000000000
0.0000000000,77.4822769165,0.0000000000
0.0000000000,137.3430023193,0.0000000000
0.0000000000,174.4554901123,0.0000000000
0.0000000000,216.7162933350,0.0000000000
0.0000000000,133.6766357422,0.0000000000
0.0000000000,86.4554901123,0.0000000000
0.0000000000,36.5357398987,0.0000000000
0.0000000000,25.9108982086,0.0000000000
0.0000000000,113.6150131226,0.0000000000
0.0000000000,52.1632728577,0.0000000000
0.0000000000,201.8447113037,0.0000000000
0.0000000000,75.7024002075,0.0000000000
0.0000000000,188.2007446289,0.0000000000
0.0000000000,104.3975830078,0.0000000000
0.0000000000,220.5778656006,0.0000000000
0.0000000000,30.5101814270,0.0000000000
0.0000000000,78.1821060181,0.0000000000
0.0000000000,229.8258209229,0.0000000000
0.0000000000,68.1611785889,0.0000000000
0.0000000000,83.0507888794,0.0000000000
0.0000000000,223.7360992432,0.0000000000
0.0000000000,78.1325225830,0.0000000000
0.0000000000,182.3713531494,0.0000000000
0.0000000000,86.4740524292,0.0000000000
0.0000000000,122.0244598389,0.0000000000
0.0000000000,158.7364807129,0.0000000000
0.0000000000,82.0186691284,0.0000000000
0.0000000000,218.1152801514,0.0000000000
0.0000000000,230.7799530029,0.0000000000
0.0000000000,77.0680847168,0.0000000000
0.0000000000,157.5205383301,0.0000000000
0.0000000000,150.3142700195,0.0000000000
0.0000000000,220.2292175293,0.0000000000
0.0000000000,58.8255767822,0.0000000000
0.0000000000,181.6049346924,0.0000000000
0.0000000000,74.9740829468,0.0000000000
0.0000000000,208.8237457275,0.0000000000
0.0000000000,190.7541809082,0.0000000000
0.0000000000,46.9890975952,0.0000000000
0.0000000000,59.9012565613,0.0000000000
0.0000000000,95.3631134033,0.0000000000
0.0000000000,58.0159416199,0.0000000000
0.0000000000,143.4246368408,0.0000000000
0.0000000000,192.6557312012,0.0000000000
0.0000000000,42.6758422852,0.0000000000
0.0000000000,126.0110778809,0.0000000000
0.0000000000,107.7161178589,0.0000000000
0.0000000000,188.0746765137,0.0000000000
0.0000000000,137.1259002686,0.0000000000
0.0000000000,92.1523208618,0.0000000000
0.0000000000,202.5275115967,0.0000000000
0.0000000000,139.8605346680,0.0000000000
0.0000000000,128.6505432129,0.0000000000
0.0000000000,154.8084716797,0.0000000000
0.0000000000,160.7127075195,0.0000000000
0.0000000000,96.1374740601,0.0000000000
0.0000000000,38.6797943115,0.0000000000
0.0000000000,202.8258666992,0.0000000000
0.0000000000,183.1696929932,0.0000000000
0.0000000000,43.8550186157,0.0000000000
0.0000000000,191.2356872559,0.0000000000
0.0000000000,55.8333778381,0.0000000000
0.0000000000,145.1293640137,0.0000000000
0.0000000000,167.9639739990,0.0000000000
0.0000000000,30.9162979126,0.0000000000
0.0000000000,159.0636901855,0.0000000000
0.0000000000,144.8557128906,0.0000000000
0.0000000000,43.2808647156,0.0000000000
0.0000000000,62.9347724915,0.0000000000
0.0000000000,77.5112457275,0.0000000000
0.0000000000,202.6269226074,0.0000000000
0.0000000000,156.1791076660,0.0000000000
0.0000000000,95.2357025146,0.0000000000
0.0000000000,89.4542312622,0.0000000000
0.0000000000,103.2233276367,0.0000000000
0.0000000000,93.3081130981,0.0000000000
0.0000000000,136.8335418701,0.0000000000
0.0000000000,205.7631530762,0.0000000000
0.0000000000,131.5354003906,0.0000000000
0.0000000000,169.7279510498,0.0000000000
0.0000000000,162.4810180664,0.0000000000
0.0000000000,192.1925659180,0.0000000000
0.0000000000,187.8188171387,0.0000000000
0.0000000000,170.9707641602,0.0000000000
0.0000000000,178.1084747314,0.0000000000
0.0000000000,209.7610626221,0.0000000000
0.0000000000,61.3750686646,0.0000000000
0.0000000000,42.0384216309,0.0000000000
0.0000000000,191.9384613037,0.0000000000
0.0000000000,108.8624877930,0.0000000000
0.0000000000,216.4250335693,0.0000000000
0.0000000000,49.8307800293,0.0000000000
0.0000000000,40.2253532410,0.0000000000
0.0000000000,183.0130462646,0.0000000000
0.0000000000,224.1871490479,0.0000000000
0.0000000000,145.2858276367,0.0000000000
0.0000000000,148.3012237549,0.0000000000
0.0000000000,142.6925354004,0.0000000000
0.0000000000,146.9678955078,0.0000000000
0.0000000000,73.1242904663,0.0000000000
0.0000000000,144.3610229492,0.0000000000
0.0000000000,197.5406494141,0.0000000000
0.0000000000,206.7262878418,0.0000000000
0.0000000000,217.0351715088,0.0000000000
0.0000000000,233.5446166992,0.0000000000
0.0000000000,176.9213409424,0.0000000000
0.0000000000,44.6159019470,0.0000000000
0.0000000000,150.3481903076,0.0000000000
0.0000000000,158.5870361328,0.0000000000
0.0000000000,131.9628601074,0.0000000000
0.0000000000,45.9869613647,0.0000000000
0.0000000000,185.3596343994,0.0000000000
0.0000000000,30.6033210754,0.0000000000
0.0000000000,73.7217788696,0.0000000000
0.0000000000,166.0665740967,0.0000000000
0.0000000000,88.4230575562,0.0000000000
0.0000000000,89.5339050293,0.0000000000
0.0000000000,52.2936553955,0.0000000000
0.0000000000,198.2937316895,0.0000000000
0.0000000000,71.5133514404,0.0000000000
0.0000000000,30.3476943970,0.0000000000
0.0000000000,81.9668884277,0.0000000000
0.0000000000,35.7558097839,0.0000000000
0.0000000000,210.8199005127,0.0000000000
0.0000000000,43.9248428345,0.0000000000
0.0000000000,125.7424774170,0.0000000000
0.0000000000,37.3731307983,0.0000000000
0.0000000000,197.2006072998,0.0000000000
0.0000000000,204.6998138428,0.0000000000
0.0000000000,72.2323989868,0.0000000000
0.0000000000,115.8380966187,0.0000000000
0.0000000000,163.1722259521,0.0000000000
0.0000000000,51.4424705505,0.0000000000
0.0000000000,109.1178359985,0.0000000000
0.0000000000,103.7163162231,0.0000000000
0.0000000000,172.4420928955,0.0000000000
0.0000000000,85.3365478516,0.0000000000
0.0000000000,57.9144477844,0.0000000000
0.0000000000,43.4445762634,0.0000000000
0.0000000000,37.8223114014,0.0000000000
0.0000000000,174.5474395752,0.0000000000
0.0000000000,120.9386520386,0.0000000000
0.0000000000,76.4112930298,0.0000000000
0.0000000000,189.8195800781,0.0000000000
0.0000000000,214.6954345703,0.0000000000
0.0000000000,39.1004714966,0.0000000000
0.0000000000,137.8767089844,0.0000000000
0.0000000000,91.1314239502,0.0000000000
0.0000000000,77.4963226318,0.0000000000
0.0000000000,99.0775222778,0.0000000000
0.0000000000,70.0881881714,0.0000000000
0.0000000000,75.8860168457,0.0000000000
0.0000000000,70.0981369019,0.0000000000
0.0000000000,81.2705917358,0.0000000000
0.0000000000,135.5555725098,0.0000000000
0.0000000000,49.1514816284,0.0000000000
0.0000000000,194.8215789795,0.0000000000
0.0000000000,64.8503799438,0.0000000000
0.0000000000,203.9787292480,0.0000000000
0.0000000000,166.8713226318,0.0000000000
0.0000000000,179.3072052002,0.0000000000
0.0000000000,48.9312057495,0.0000000000
0.0000000000,127.9356384277,0.0000000000
0.0000000000,92.4262847900,0.0000000000
0.0000000000,140.4093322754,0.0000000000
0.0000000000,42.7662696838,0.0000000000
0.0000000000,127.3460464478,0.0000000000
0.0000000000,60.6952247620,0.0000000000
0.0000000000,30.5023651123,0.0000000000
0.0000000000,151.0088500977,0.0000000000
0.0000000000,67.6552810669,0.0000000000
0.0000000000,76.7684707642,0.0000000000
0.0000000000,180.7502746582,0.0000000000
0.0000000000,57.0207786560,0.0000000000
0.0000000000,130.6857910156,0.0000000000
0.0000000000,129.0774841309,0.0000000000
0.0000000000,39.9037399292,0.0000000000
0.0000000000,200.6371154785,0.0000000000
0.0000000000,99.4018249512,0.0000000000
0.0000000000,46.2128028870,0.0000000000
0.0000000000,95.5970382690,0.0000000000
0.0000000000,194.3558044434,0.0000000000
0.0000000000,63.7905082703,0.0000000000
0.0000000000,184.4225006104,0.0000000000
0.0000000000,40.4098548889,0.0000000000
0.0000000000,208.4907531738,0.0000000000
0.0000000000,231.9623565674,0.0000000000
0.0000000000,83.7132263184,0.0000000000
0.0000000000,40.2189292908,0.0000000000
0.0000000000,170.5681610107,0.0000000000
0.0000000000,158.9881591797,0.0000000000
0.0000000000,81.9061889648,0.0000000000
0.0000000000,182.1536407471,0.0000000000
0.0000000000,179.5051879883,0.0000000000
0.0000000000,67.7037200928,0.0000000000
0.0000000000,54.5574035645,0.0000000000
0.0000000000,114.2227859497,0.0000000000
0.0000000000,29.0303516388,0.0000000000
0.0000000000,202.7674713135,0.0000000000
0.0000000000,25.2193412781,0.0000000000
0.0000000000,200.5282440186,0.0000000000
0.0000000000,121.7875671387,0.0000000000
0.0000000000,191.8203887939,0.0000000000
0.0000000000,96.0429687500,0.0000000000
0.0000000000,144.4845733643,0.0000000000
0.0000000000,192.5449371338,0.0000000000
0.0000000000,104.9466934204,0.0000000000
0.0000000000,184.4149017334,0.0000000000
0.0000000000,207.7578430176,0.0000000000
0.0000000000,130.5424194336,0.0000000000
0.0000000000,163.4967193604,0.0000000000
0.0000000000,167.3075408936,0.0000000000
0.0000000000,166.3829040527,0.0000000000
0.0000000000,172.1011047363,0.0000000000
0.0000000000,30.4863548279,0.0000000000
0.0000000000,115.5420303345,0.0000000000
0.0000000000,189.1090393066,0.0000000000
0.0000000000,104.9206008911,0.0000000000
0.0000000000,43.8497467041,0.0000000000
0.0000000000,28.9035282135,0.0000000000
0.0000000000,106.2313690186,0.0000000000
0.0000000000,121.0799560547,0.0000000000
0.0000000000,163.1312103271,0.0000000000
0.0000000000,143.4037933350,0.0000000000
0.0000000000,86.6805801392,0.0000000000
0.0000000000,207.4794616699,0.0000000000
0.0000000000,138.7654876709,0.0000000000
0.0000000000,134.5653076172,0.0000000000
0.0000000000,32.6889762878,0.0000000000
0.0000000000,145.7220001221,0.0000000000
0.0000000000,148.9596862793,0.0000000000
0.0000000000,99.4754714966,0.0000000000
0.0000000000,154.2680206299,0.0000000000
0.0000000000,29.8927936554,0.0000000000
0.0000000000,190.7322998047,0.0000000000
0.0000000000,38.8990135193,0.0000000000
0.0000000000,128.7788085938,0.0000000000
0.0000000000,33.5551834106,0.0000000000
0.0000000000,181.9003295898,0.0000000000
0.0000000000,180.4479370117,0.0000000000
0.0000000000,89.3780441284,0.0000000000
0.0000000000,56.0998039246,0.0000000000
0.0000000000,161.8583831787,0.0000000000
0.0000000000,211.9499359131,0.0000000000
0.0000000000,190.3385467529,0.0000000000
0.0000000000,184.3162994385,0.0000000000
0.0000000000,179.5710144043,0.0000000000
0.0000000000,216.9867858887,0.0000000000
0.0000000000,213.6170959473,0.0000000000
0.0000000000,55.0503768921,0.0000000000
0.0000000000,59.6912727356,0.0000000000
0.0000000000,174.0625305176,0.0000000000
0.0000000000,29.9528007507,0.0000000000
0.0000000000,36.2327537537,0.0000000000
0.0000000000,173.0220336914,0.0000000000
0.0000000000,203.3652801514,0.0000000000
0.0000000000,152.2637634277,0.0000000000
0.0000000000,206.6730804443,0.0000000000
0.0000000000,28.2563362122,0.0000000000
0.0000000000,193.3597869873,0.0000000000
0.0000000000,141.5209655762,0.0000000000
0.0000000000,70.8399963379,0.0000000000
0.0000000000,101.2077331543,0.0000000000
0.0000000000,122.6124038696,0.0000000000
0.0000000000,110.4229278564,0.0000000000
0.0000000000,187.9533843994,0.0000000000
0.0000000000,171.8023071289,0.0000000000
0.0000000000,134.0922698975,0.0000000000
0.0000000000,133.0858612061,0.0000000000
0.0000000000,128.6607818604,0.0000000000
0.0000000000,206.2564697266,0.0000000000
0.0000000000,172.9713592529,0.0000000000
0.0000000000,71.3078536987,0.0000000000
0.0000000000,62.6281433105,0.0000000000
0.0000000000,194.2833557129,0.0000000000
0.0000000000,28.2112312317,0.0000000000
0.0000000000,180.1233520508,0.0000000000
0.0000000000,112.5776138306,0.0000000000
0.0000000000,37.2139968872,0.0000000000
0.0000000000,141.3842315674,0.0000000000
0.0000000000,95.6045227051,0.0000000000
0.0000000000,133.5125885010,0.0000000000
0.0000000000,186.5862731934,0.0000000000
0.0000000000,212.0172271729,0.0000000000
0.0000000000,179.4754486084,0.0000000000
0.0000000000,191.9371948242,0.0000000000
0.0000000000,31.8676414490,0.0000000000
0.0000000000,194.3148193359,0.0000000000
0.0000000000,149.3337097168,0.0000000000
0.0000000000,174.2233123779,0.0000000000
0.0000000000,119.5555419922,0.0000000000
0.0000000000,167.5462799072,0.0000000000
0.0000000000,203.8942413330,0.0000000000
0.0000000000,37.5674514771,0.0000000000
0.0000000000,235.8083343506,0.0000000000
0.0000000000,117.8952713013,0.0000000000
0.0000000000,134.6974182129,0.0000000000
0.0000000000,117.5400314331,0.0000000000
0.0000000000,221.1481323242,0.0000000000
0.0000000000,220.4861755371,0.0000000000
0.0000000000,230.8626861572,0.0000000000
0.0000000000,49.7084922791,0.0000000000
0.0000000000,171.5404663086,0.0000000000
0.0000000000,31.8111934662,0.0000000000
0.0000000000,204.7621917725,0.0000000000
0.0000000000,113.3642272949,0.0000000000
0.0000000000,204.3377380371,0.0000000000
0.0000000000,215.0451049805,0.0000000000
0.0000000000,75.6437072754,0.0000000000
0.0000000000,61.6591491699,0.0000000000
0.0000000000,161.5915985107,0.0000000000
0.0000000000,47.2548179626,0.0000000000
0.0000000000,117.8677978516,0.0000000000
0.0000000000,87.2105560303,0.0000000000
0.0000000000,240.4007568359,0.0000000000
0.0000000000,27.3820419312,0.0000000000
0.0000000000,167.3515319824,0.0000000000
0.0000000000,32.6333618164,0.0000000000
0.0000000000,184.4270629883,0.0000000000
0.0000000000,204.9500274658,0.0000000000
0.0000000000,48.7792053223,0.0000000000
0.0000000000,189.7509002686,0.0000000000
0.0000000000,161.1898803711,0.0000000000
0.0000000000,96.9081497192,0.0000000000
0.0000000000,204.5937042236,0.0000000000
0.0000000000,178.9981231689,0.0000000000
0.0000000000,208.4051208496,0.0000000000
0.0000000000,118.3126068115,0.0000000000
0.0000000000,44.7030067444,0.0000000000
0.0000000000,215.6710968018,0.0000000000
0.0000000000,142.9882965088,0.0000000000
0.0000000000,88.4829864502,0.0000000000
0.0000000000,140.2353210449,0.0000000000
0.0000000000,210.9376373291,0.0000000000
0.0000000000,150.2223358154,0.0000000000
0.0000000000,82.7134780884,0.0000000000
0.0000000000,49.3263130188,0.0000000000
0.0000000000,169.3164215088,0.0000000000
0.0000000000,159.5403289795,0.0000000000
0.0000000000,96.0717010498,0.0000000000
0.0000000000,200.9430236816,0.0000000000
0.0000000000,98.3531265259,0.0000000000
0.0000000000,182.7339782715,0.0000000000
0.0000000000,194.0509490967,0.0000000000
0.0000000000,95.0236282349,0.0000000000
0.0000000000,67.5737075806,0.0000000000
0.0000000000,80.6859283447,0.0000000000
0.0000000000,188.8075714111,0.0000000000
0.0000000000,206.7645111084,0.0000000000
0.0000000000,165.9804382324,0.0000000000
0.0000000000,145.9612426758,0.0000000000
0.0000000000,32.2632331848,0.0000000000
0.0000000000,31.8229846954,0.0000000000
0.0000000000,108.1090545654,0.0000000000
0.0000000000,111.9590530396,0.0000000000
0.0000000000,211.9271850586,0.0000000000
0.0000000000,129.2154846191,0.0000000000
0.0000000000,98.9986038208,0.0000000000
0.0000000000,100.2037887573,0.0000000000
0.0000000000,204.3271026611,0.0000000000
0.0000000000,118.8894042969,0.0000000000
0.0000000000,186.1028900146,0.0000000000
0.0000000000,200.5405120850,0.0000000000
0.0000000000,154.2423858643,0.0000000000
0.0000000000,221.4579925537,0.0000000000
0.0000000000,207.5817260742,0.0000000000
0.0000000000,111.3482971191,0.0000000000
0.0000000000,68.6481857300,0.0000000000
0.0000000000,224.3818054199,0.0000000000
0.0000000000,28.4920310974,0.0000000000
0.0000000000,112.7987823486,0.0000000000
0.0000000000,154.9879302979,0.0000000000
0.0000000000,111.1940917969,0.0000000000
0.0000000000,179.4078216553,0.0000000000
0.0000000000,213.0451507568,0.0000000000
0.0000000000,79.2943267822,0.0000000000
0.0000000000,192.8494415283,0.0000000000
0.0000000000,130.4268188477,0.0000000000
0.0000000000,81.0189208984,0.0000000000
0.0000000000,218.4020996094,0.0000000000
0.0000000000,112.4698638916,0.0000000000
0.0000000000,187.9250030518,0.0000000000
0.0000000000,105.6668853760,0.0000000000
0.0000000000,114.7640991211,0.0000000000
0.0000000000,148.6030426025,0.0000000000
0.0000000000,103.0386734009,0.0000000000
0.0000000000,31.9065513611,0.0000000000
0.0000000000,175.6357574463,0.0000000000
0.0000000000,190.5870056152,0.0000000000
0.0000000000,126.7813720703,0.0000000000
0.0000000000,115.9521026611,0.0000000000
0.0000000000,131.1645050049,0.0000000000
0.0000000000,29.8032722473,0.0000000000
0.0000000000,56.0142021179,0.0000000000
0.0000000000,54.3453140259,0.0000000000
0.0000000000,104.4511337280,0.0000000000
0.0000000000,187.3804626465,0.0000000000
0.0000000000,196.4520263672,0.0000000000
0.0000000000,233.2716979980,0.0000000000
0.0000000000,228.7757720947,0.0000000000
0.0000000000,192.1935424805,0.0000000000
0.0000000000,73.2570877075,0.0000000000
0.0000000000,190.5633850098,0.0000000000
0.0000000000,211.4886322021,0.0000000000
0.0000000000,131.6678619385,0.0000000000
0.0000000000,53.6298561096,0.0000000000
0.0000000000,206.4141235352,0.0000000000
0.0000000000,133.4902801514,0.0000000000
0.0000000000,32.5879364014,0.0000000000
0.0000000000,227.9725341797,0.0000000000
0.0000000000,206.5941314697,0.0000000000
0.0000000000,133.1932678223,0.0000000000
0.0000000000,170.1327514648,0.0000000000
0.0000000000,198.0447235107,0.0000000000
0.0000000000,216.8567962646,0.0000000000
0.0000000000,221.1783447266,0.0000000000
0.0000000000,144.8625946045,0.0000000000
0.0000000000,220.4737548828,0.0000000000
0.0000000000,80.9492721558,0.0000000000
0.0000000000,195.6175689697,0.0000000000
0.0000000000,91.9482803345,0.0000000000
0.0000000000,32.2633132935,0.0000000000
0.0000000000,29.5371837616,0.0000000000
0.0000000000,75.2878875732,0.0000000000
0.0000000000,183.2560882568,0.0000000000
0.0000000000,112.6061782837,0.0000000000
0.0000000000,27.8256587982,0.0000000000
0.0000000000,155.3688507080,0.0000000000
0.0000000000,163.0357055664,0.0000000000
0.0000000000,217.2739562988,0.0000000000
0.0000000000,188.5880432129,0.0000000000
0.0000000000,76.8374328613,0.0000000000
0.0000000000,71.4509429932,0.0000000000
0.0000000000,115.8271713257,0.0000000000
0.0000000000,217.9312286377,0.0000000000
0.0000000000,203.4330291748,0.0000000000
0.0000000000,203.1128845215,0.0000000000
0.0000000000,131.1988983154,0.0000000000
0.0000000000,41.1971321106,0.0000000000
0.0000000000,25.3725643158,0.0000000000
0.0000000000,30.8850307465,0.0000000000
0.0000000000,125.0819244385,0.0000000000
0.0000000000,82.0299987793,0.0000000000
0.0000000000,161.0094909668,0.0000000000
0.0000000000,203.5443115234,0.0000000000
0.0000000000,87.4492645264,0.0000000000
0.0000000000,193.3334503174,0.0000000000
0.0000000000,70.0591049194,0.0000000000
0.0000000000,138.5236663818,0.0000000000
0.0000000000,71.3470611572,0.0000000000
0.0000000000,177.0137176514,0.0000000000
0.0000000000,38.6786804199,0.0000000000
0.0000000000,103.0606384277,0.0000000000
0.0000000000,155.4104309082,0.0000000000
0.0000000000,68.3336410522,0.0000000000
0.0000000000,40.7452621460,0.0000000000
0.0000000000,232.1166229248,0.0000000000
0.0000000000,169.1881713867,0.0000000000
0.0000000000,162.4388427734,0.0000000000
0.0000000000,61.9708518982,0.0000000000
0.0000000000,213.9306182861,0.0000000000
0.0000000000,49.2178649902,0.0000000000
0.0000000000,101.6621551514,0.0000000000
0.0000000000,143.2888336182,0.0000000000
0.0000000000,206.0703430176,0.0000000000
0.0000000000,70.4308090210,0.0000000000
0.0000000000,166.5792846680,0.0000000000
0.0000000000,82.7921447754,0.0000000000
0.0000000000,124.6739120483,0.0000000000
0.0000000000,153.4662475586,0.0000000000
0.0000000000,71.4031143188,0.0000000000
0.0000000000,105.2393341064,0.0000000000
0.0000000000,120.6440887451,0.0000000000
0.0000000000,91.0114669800,0.0000000000
0.0000000000,153.0892028809,0.0000000000
0.0000000000,235.2839202881,0.0000000000
0.0000000000,120.2679977417,0.0000000000
0.0000000000,206.5134429932,0.0000000000
0.0000000000,156.3949127197,0.0000000000
0.0000000000,200.6045837402,0.0000000000
0.0000000000,104.6871414185,0.0000000000
0.0000000000,71.2370147705,0.0000000000
0.0000000000,225.7822723389,0.0000000000
0.0000000000,172.0606079102,0.0000000000
0.0000000000,203.4926452637,0.0000000000
0.0000000000,71.4931793213,0.0000000000
0.0000000000,54.3144607544,0.0000000000
0.0000000000,80.6347656250,0.0000000000
0.0000000000,125.1260452271,0.0000000000
0.0000000000,87.5120086670,0.0000000000
0.0000000000,219.7077331543,0.0000000000
0.0000000000,215.3219146729,0.0000000000
0.0000000000,198.6073150635,0.0000000000
0.0000000000,54.1436653137,0.0000000000
0.0000000000,220.0727996826,0.0000000000
0.0000000000,92.4308776855,0.0000000000
0.0000000000,103.1117630005,0.0000000000
0.0000000000,138.0199890137,0.0000000000
0.0000000000,61.8263244629,0.0000000000
0.0000000000,213.5274658203,0.0000000000
0.0000000000,217.6308593750,0.0000000000
0.0000000000,222.6670227051,0.0000000000
0.0000000000,195.0069885254,0.0000000000
0.0000000000,140.0827941895,0.0000000000
0.0000000000,179.0199127197,0.0000000000
0.0000000000,179.6173400879,0.0000000000
0.0000000000,191.4588317871,0.0000000000
0.0000000000,170.5175628662,0.0000000000
0.0000000000,35.8747367859,0.0000000000
0.0000000000,157.4839477539,0.0000000000
0.0000000000,195.6377563477,0.0000000000
0.0000000000,102.5657348633,0.0000000000
0.0000000000,173.3279418945,0.0000000000
0.0000000000,188.8991088867,0.0000000000
0.0000000000,192.1291656494,0.0000000000
0.0000000000,88.7840652466,0.0000000000
0.0000000000,80.6091995239,0.0000000000
0.0000000000,179.4595489502,0.0000000000
0.0000000000,176.1843872070,0.0000000000
0.0000000000,168.1342468262,0.0000000000
0.0000000000,162.1746063232,0.0000000000
0.0000000000,233.4188995361,0.0000000000
0.0000000000,126.6886444092,0.0000000000
0.0000000000,27.4572429657,0.0000000000
0.0000000000,218.6165466309,0.0000000000
0.0000000000,85.9996337891,0.0000000000
0.0000000000,87.7222747803,0.0000000000
0.0000000000,206.4355163574,0.0000000000
0.0000000000,162.9904174805,0.0000000000
0.0000000000,51.7345046997,0.0000000000
0.0000000000,110.0533981323,0.0000000000
0.0000000000,212.3885345459,0.0000000000
0.0000000000,143.9300994873,0.0000000000
0.0000000000,48.0426445007,0.0000000000
0.0000000000,171.4683227539,0.0000000000
0.0000000000,158.9728393555,0.0000000000
0.0000000000,203.6261291504,0.0000000000
0.0000000000,172.4903106689,0.0000000000
0.0000000000,228.0312652588,0.0000000000
0.0000000000,152.7030334473,0.0000000000
0.0000000000,116.3541946411,0.0000000000
0.0000000000,180.7424774170,0.0000000000
0.0000000000,207.2184600830,0.0000000000
0.0000000000,84.9245529175,0.0000000000
0.0000000000,139.5834808350,0.0000000000
0.0000000000,108.9110870361,0.0000000000
