0.2206946015,0.0000000000,0.0000000000
0.7566531301,0.0000000000,0.0000000000
0.6448343396,0.0000000000,0.0000000000
0.4390492737,0.0000000000,0.0000000000
0.1134973839,0.0000000000,0.0000000000
0.4169092178,0.0000000000,0.0000000000
0.8889127970,0.0000000000,0.0000000000
0.6717235446,0.0000000000,0.0000000000
0.7624988556,0.0000000000,0.0000000000
0.0517038628,0.0000000000,0.0000000000
0.2460526526,0.0000000000,0.0000000000
0.7869383097,0.0000000000,0.0000000000
0.3160656095,0.0000000000,0.0000000000
0.0710291192,0.0000000000,0.0000000000
0.2492533475,0.0000000000,0.0000000000
0.3651743233,0.0000000000,0.0000000000
0.0229177829,0.0000000000,0.0000000000
0.5527753234,0.0000000000,0.0000000000
0.9093384147,0.0000000000,0.0000000000
0.6318839788,0.0000000000,0.0000000000
0.4796651006,0.0000000000,0.0000000000
0.8981735110,0.0000000000,0.0000000000
0.6954572201,0.0000000000,0.0000000000
0.4813582301,0.0000000000,0.0000000000
0.7630354166,0.0000000000,0.0000000000
0.4185942113,0.0000000000,0.0000000000
0.7434991002,0.0000000000,0.0000000000
0.5021124482,0.0000000000,0.0000000000
0.1715925783,0.0000000000,0.0000000000
0.7921977639,0.0000000000,0.0000000000
0.0696521401,0.0000000000,0.0000000000
0.1331763268,0.0000000000,0.0000000000
0.4475906491,0.0000000000,0.0000000000
0.5857895613,0.0000000000,0.0000000000
0.0237101875,0.0000000000,0.0000000000
0.5155547261,0.0000000000,0.0000000000
0.3510413468,0.0000000000,0.0000000000
0.3928159475,0.0000000000,0.0000000000
0.7797206640,0.0000000000,0.0000000000
0.8378250599,0.0000000000,0.0000000000
0.3841696680,0.0000000000,0.0000000000
0.2081529796,0.0000000000,0.0000000000
0.3901443481,0.0000000000,0.0000000000
0.2322369367,0.0000000000,0.0000000000
0.0117608653,0.0000000000,0.0000000000
0.0025047711,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.5409581661,0.0000000000,0.0000000000
0.0168629680,0.0000000000,0.0000000000
0.7994131446,0.0000000000,0.0000000000
0.1700330228,0.0000000000,0.0000000000
0.4973901808,0.0000000000,0.0000000000
0.4002774060,0.0000000000,0.0000000000
0.8967730403,0.0000000000,0.0000000000
0.8123924732,0.0000000000,0.0000000000
0.6735355854,0.0000000000,0.0000000000
0.6283423901,0.0000000000,0.0000000000
0.3527687192,0.0000000000,0.0000000000
0.2491919100,0.0000000000,0.0000000000
0.3832545578,0.0000000000,0.0000000000
0.4157075882,0.0000000000,0.0000000000
0.0703754947,0.0000000000,0.0000000000
0.6583542228,0.0000000000,0.0000000000
0.0422657914,0.0000000000,0.0000000000
0.2568773329,0.0000000000,0.0000000000
0.2920950949,0.0000000000,0.0000000000
0.9284776449,0.0000000000,0.0000000000
0.5797960162,0.0000000000,0.0000000000
0.2880249321,0.0000000000,0.0000000000
0.4684446454,0.0000000000,0.0000000000
0.1882414967,0.0000000000,0.0000000000
0.5971950293,0.0000000000,0.0000000000
0.0564341322,0.0000000000,0.0000000000
0.8372794390,0.0000000000,0.0000000000
0.2988255918,0.0000000000,0.0000000000
0.4130353928,0.0000000000,0.0000000000
0.5609622598,0.0000000000,0.0000000000
0.6813107133,0.0000000000,0.0000000000
0.0780766979,0.0000000000,0.0000000000
0.8383837342,0.0000000000,0.0000000000
0.3415696323,0.0000000000,0.0000000000
0.0108119631,0.0000000000,0.0000000000
0.7264081240,0.0000000000,0.0000000000
0.2000916749,0.0000000000,0.0000000000
0.7116245627,0.0000000000,0.0000000000
0.6128669977,0.0000000000,0.0000000000
0.8239504695,0.0000000000,0.0000000000
0.4703374505,0.0000000000,0.0000000000
0.3921037912,0.0000000000,0.0000000000
0.8396503329,0.0000000000,0.0000000000
0.5771622658,0.0000000000,0.0000000000
0.4054599106,0.0000000000,0.0000000000
0.0421065874,0.0000000000,0.0000000000
0.4934597313,0.0000000000,0.0000000000
0.7844873071,0.0000000000,0.0000000000
0.2357414812,0.0000000000,0.0000000000
0.3256582022,0.0000000000,0.0000000000
0.8600507379,0.0000000000,0.0000000000
0.2530803680,0.0000000000,0.0000000000
0.4366534948,0.0000000000,0.0000000000
0.1748007089,0.0000000000,0.0000000000
0.5501805544,0.0000000000,0.0000000000
0.1899641454,0.0000000000,0.0000000000
0.1665497869,0.0000000000,0.0000000000
0.3683684170,0.0000000000,0.0000000000
0.0155286193,0.0000000000,0.0000000000
0.1915882379,0.0000000000,0.0000000000
0.7307377458,0.0000000000,0.0000000000
0.2093089074,0.0000000000,0.0000000000
0.1978954226,0.0000000000,0.0000000000
0.5025895834,0.0000000000,0.0000000000
0.5663022995,0.0000000000,0.0000000000
0.0400862619,0.0000000000,0.0000000000
0.5335268974,0.0000000000,0.0000000000
0.3569201231,0.0000000000,0.0000000000
0.5999748707,0.0000000000,0.0000000000
0.6538568139,0.0000000000,0.0000000000
0.3611460030,0.0000000000,0.0000000000
0.7827663422,0.0000000000,0.0000000000
0.3670525253,0.0000000000,0.0000000000
0.6141430140,0.0000000000,0.0000000000
0.2452723980,0.0000000000,0.0000000000
0.4243087471,0.0000000000,0.0000000000
0.9617845416,0.0000000000,0.0000000000
0.1825219244,0.0000000000,0.0000000000
0.3918644488,0.0000000000,0.0000000000
0.4423581362,0.0000000000,0.0000000000
0.8276642561,0.0000000000,0.0000000000
0.3245070875,0.0000000000,0.0000000000
0.8492966294,0.0000000000,0.0000000000
0.4277961254,0.0000000000,0.0000000000
0.7740082741,0.0000000000,0.0000000000
0.9370297790,0.0000000000,0.0000000000
0.2736677229,0.0000000000,0.0000000000
0.5212423205,0.0000000000,0.0000000000
0.1108828336,0.0000000000,0.0000000000
0.0603892654,0.0000000000,0.0000000000
0.0715445653,0.0000000000,0.0000000000
0.4839322865,0.0000000000,0.0000000000
0.6031327844,0.0000000000,0.0000000000
0.1510362923,0.0000000000,0.0000000000
0.0883597583,0.0000000000,0.0000000000
0.1618559361,0.0000000000,0.0000000000
0.4641060531,0.0000000000,0.0000000000
0.2164788097,0.0000000000,0.0000000000
0.6429066062,0.0000000000,0.0000000000
0.9502682090,0.0000000000,0.0000000000
0.4119374156,0.0000000000,0.0000000000
0.5579225421,0.0000000000,0.0000000000
0.7202057838,0.0000000000,0.0000000000
0.1604624540,0.0000000000,0.0000000000
0.3390711844,0.0000000000,0.0000000000
0.1655648053,0.0000000000,0.0000000000
0.2996684313,0.0000000000,0.0000000000
0.2547488511,0.0000000000,0.0000000000
0.8625864983,0.0000000000,0.0000000000
0.6618735194,0.0000000000,0.0000000000
0.1424529254,0.0000000000,0.0000000000
0.9439294338,0.0000000000,0.0000000000
0.4761170447,0.0000000000,0.0000000000
0.2236274481,0.0000000000,0.0000000000
0.0649559647,0.0000000000,0.0000000000
0.1133820713,0.0000000000,0.0000000000
0.7722144723,0.0000000000,0.0000000000
0.8832055330,0.0000000000,0.0000000000
0.7529909611,0.0000000000,0.0000000000
0.3277293444,0.0000000000,0.0000000000
0.4631465673,0.0000000000,0.0000000000
0.7095499039,0.0000000000,0.0000000000
0.5715963840,0.0000000000,0.0000000000
0.0969392285,0.0000000000,0.0000000000
0.3037082553,0.0000000000,0.0000000000
0.0952469483,0.0000000000,0.0000000000
0.9474032521,0.0000000000,0.0000000000
0.7723940611,0.0000000000,0.0000000000
0.7415885925,0.0000000000,0.0000000000
0.6953439713,0.0000000000,0.0000000000
0.4616919756,0.0000000000,0.0000000000
0.7822962403,0.0000000000,0.0000000000
0.4490787089,0.0000000000,0.0000000000
0.6710903645,0.0000000000,0.0000000000
0.0097932592,0.0000000000,0.0000000000
0.1332134157,0.0000000000,0.0000000000
0.2927122116,0.0000000000,0.0000000000
0.7019514441,0.0000000000,0.0000000000
0.4550352693,0.0000000000,0.0000000000
0.5829198360,0.0000000000,0.0000000000
0.1335240155,0.0000000000,0.0000000000
0.0007259504,0.0000000000,0.0000000000
0.8260927200,0.0000000000,0.0000000000
0.7127662897,0.0000000000,0.0000000000
0.0288304277,0.0000000000,0.0000000000
0.4104020894,0.0000000000,0.0000000000
0.6628077030,0.0000000000,0.0000000000
0.4126240909,0.0000000000,0.0000000000
0.7708885670,0.0000000000,0.0000000000
0.0996738225,0.0000000000,0.0000000000
0.5415177941,0.0000000000,0.0000000000
0.1406415552,0.0000000000,0.0000000000
0.7391858697,0.0000000000,0.0000000000
0.2115327865,0.0000000000,0.0000000000
0.0865715817,0.0000000000,0.0000000000
0.6627025008,0.0000000000,0.0000000000
0.7683181763,0.0000000000,0.0000000000
0.2149108499,0.0000000000,0.0000000000
0.1829000115,0.0000000000,0.0000000000
0.2076744437,0.0000000000,0.0000000000
0.8297945261,0.0000000000,0.0000000000
0.7244132757,0.0000000000,0.0000000000
0.7007763386,0.0000000000,0.0000000000
0.7356205583,0.0000000000,0.0000000000
0.0395311192,0.0000000000,0.0000000000
0.0851863027,0.0000000000,0.0000000000
0.1493661702,0.0000000000,0.0000000000
0.2296307236,0.0000000000,0.0000000000
0.8336336613,0.0000000000,0.0000000000
0.3320869505,0.0000000000,0.0000000000
0.4590273499,0.0000000000,0.0000000000
0.0825884640,0.0000000000,0.0000000000
0.9361614585,0.0000000000,0.0000000000
0.2413397133,0.0000000000,0.0000000000
0.2601184845,0.0000000000,0.0000000000
0.2753067017,0.0000000000,0.0000000000
0.4711281657,0.0000000000,0.0000000000
0.1913439035,0.0000000000,0.0000000000
0.5828103423,0.0000000000,0.0000000000
0.5536131263,0.0000000000,0.0000000000
0.2723629773,0.0000000000,0.0000000000
0.7953263521,0.0000000000,0.0000000000
0.5997264981,0.0000000000,0.0000000000
0.4984769821,0.0000000000,0.0000000000
0.4158931971,0.0000000000,0.0000000000
0.2072515190,0.0000000000,0.0000000000
0.7496621013,0.0000000000,0.0000000000
0.7326439023,0.0000000000,0.0000000000
0.7715584636,0.0000000000,0.0000000000
0.2238443941,0.0000000000,0.0000000000
0.7662596703,0.0000000000,0.0000000000
0.7418813705,0.0000000000,0.0000000000
0.3087700307,0.0000000000,0.0000000000
0.0932696760,0.0000000000,0.0000000000
0.1587750316,0.0000000000,0.0000000000
0.3693498671,0.0000000000,0.0000000000
0.7051726580,0.0000000000,0.0000000000
0.8702736497,0.0000000000,0.0000000000
0.6326320171,0.0000000000,0.0000000000
0.7262023091,0.0000000000,0.0000000000
0.5837989450,0.0000000000,0.0000000000
0.8097903132,0.0000000000,0.0000000000
0.1654487550,0.0000000000,0.0000000000
0.3689479232,0.0000000000,0.0000000000
0.1766348928,0.0000000000,0.0000000000
0.7691545486,0.0000000000,0.0000000000
0.0563455783,0.0000000000,0.0000000000
0.0059842900,0.0000000000,0.0000000000
0.2181421369,0.0000000000,0.0000000000
0.1876277030,0.0000000000,0.0000000000
0.2684854567,0.0000000000,0.0000000000
0.3779549897,0.0000000000,0.0000000000
0.3394926786,0.0000000000,0.0000000000
0.6007899046,0.0000000000,0.0000000000
0.1880133152,0.0000000000,0.0000000000
0.4087503552,0.0000000000,0.0000000000
0.7147031426,0.0000000000,0.0000000000
0.3321989775,0.0000000000,0.0000000000
0.4471993744,0.0000000000,0.0000000000
0.2706342638,0.0000000000,0.0000000000
0.7610606551,0.0000000000,0.0000000000
0.1726843417,0.0000000000,0.0000000000
0.9522200227,0.0000000000,0.0000000000
0.1085699722,0.0000000000,0.0000000000
0.1492310017,0.0000000000,0.0000000000
0.4253255427,0.0000000000,0.0000000000
0.2176052481,0.0000000000,0.0000000000
0.0756039843,0.0000000000,0.0000000000
0.4771806598,0.0000000000,0.0000000000
0.8231355548,0.0000000000,0.0000000000
0.4688946605,0.0000000000,0.0000000000
0.2680810988,0.0000000000,0.0000000000
0.6153589487,0.0000000000,0.0000000000
0.4809740484,0.0000000000,0.0000000000
0.7763347030,0.0000000000,0.0000000000
0.7352433205,0.0000000000,0.0000000000
0.1576604545,0.0000000000,0.0000000000
0.5001354814,0.0000000000,0.0000000000
0.7200210094,0.0000000000,0.0000000000
0.4198391736,0.0000000000,0.0000000000
0.2208187878,0.0000000000,0.0000000000
0.3627260625,0.0000000000,0.0000000000
0.2572993338,0.0000000000,0.0000000000
0.5530485511,0.0000000000,0.0000000000
0.9435619116,0.0000000000,0.0000000000
0.4285596013,0.0000000000,0.0000000000
0.4195518792,0.0000000000,0.0000000000
0.8281784058,0.0000000000,0.0000000000
0.6618171930,0.0000000000,0.0000000000
0.1378098130,0.0000000000,0.0000000000
0.4332738519,0.0000000000,0.0000000000
0.3612725437,0.0000000000,0.0000000000
0.2988308370,0.0000000000,0.0000000000
0.4692428708,0.0000000000,0.0000000000
0.6322292089,0.0000000000,0.0000000000
0.4954648018,0.0000000000,0.0000000000
0.6775970459,0.0000000000,0.0000000000
0.8991908431,0.0000000000,0.0000000000
0.6489661336,0.0000000000,0.0000000000
0.3037433326,0.0000000000,0.0000000000
0.4068724215,0.0000000000,0.0000000000
0.6453683376,0.0000000000,0.0000000000
0.9286113977,0.0000000000,0.0000000000
0.3796402514,0.0000000000,0.0000000000
0.2837796211,0.0000000000,0.0000000000
0.7668318152,0.0000000000,0.0000000000
0.7012948990,0.0000000000,0.0000000000
0.6506632566,0.0000000000,0.0000000000
0.4466171861,0.0000000000,0.0000000000
0.2968935072,0.0000000000,0.0000000000
0.3755842447,0.0000000000,0.0000000000
0.0079925982,0.0000000000,0.0000000000
0.2974044979,0.0000000000,0.0000000000
0.0559615567,0.0000000000,0.0000000000
0.8526772857,0.0000000000,0.0000000000
0.3287816942,0.0000000000,0.0000000000
0.1955967695,0.0000000000,0.0000000000
0.8080387115,0.0000000000,0.0000000000
0.4748417437,0.0000000000,0.0000000000
0.7312793136,0.0000000000,0.0000000000
0.9504143596,0.0000000000,0.0000000000
0.0990933999,0.0000000000,0.0000000000
0.0769585893,0.0000000000,0.0000000000
0.5345493555,0.0000000000,0.0000000000
0.4003882408,0.0000000000,0.0000000000
0.2875329554,0.0000000000,0.0000000000
0.5187987089,0.0000000000,0.0000000000
0.6025614142,0.0000000000,0.0000000000
0.0168119371,0.0000000000,0.0000000000
0.3296847939,0.0000000000,0.0000000000
0.9752730131,0.0000000000,0.0000000000
0.0152415950,0.0000000000,0.0000000000
0.7786998153,0.0000000000,0.0000000000
0.7153219581,0.0000000000,0.0000000000
0.7781080008,0.0000000000,0.0000000000
0.1475362331,0.0000000000,0.0000000000
0.3417345583,0.0000000000,0.0000000000
0.4010298550,0.0000000000,0.0000000000
0.3200423121,0.0000000000,0.0000000000
0.7315540314,0.0000000000,0.0000000000
0.6707627773,0.0000000000,0.0000000000
0.0187632274,0.0000000000,0.0000000000
0.5940300822,0.0000000000,0.0000000000
0.4192817807,0.0000000000,0.0000000000
0.0689839497,0.0000000000,0.0000000000
0.3278285861,0.0000000000,0.0000000000
0.3724317253,0.0000000000,0.0000000000
0.4388305247,0.0000000000,0.0000000000
0.4582778513,0.0000000000,0.0000000000
0.0434933640,0.0000000000,0.0000000000
0.2640468478,0.0000000000,0.0000000000
0.9171897173,0.0000000000,0.0000000000
0.8919042349,0.0000000000,0.0000000000
0.6956253052,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.5854077935,0.0000000000,0.0000000000
0.0310589653,0.0000000000,0.0000000000
0.4837057590,0.0000000000,0.0000000000
0.8193625212,0.0000000000,0.0000000000
0.7891863585,0.0000000000,0.0000000000
0.7931607962,0.0000000000,0.0000000000
0.2500165403,0.0000000000,0.0000000000
0.0845407918,0.0000000000,0.0000000000
0.8720811605,0.0000000000,0.0000000000
0.7286177278,0.0000000000,0.0000000000
0.3157430291,0.0000000000,0.0000000000
0.3418172300,0.0000000000,0.0000000000
0.0009137781,0.0000000000,0.0000000000
0.6495772600,0.0000000000,0.0000000000
0.4067815840,0.0000000000,0.0000000000
0.7109022141,0.0000000000,0.0000000000
0.1486615986,0.0000000000,0.0000000000
0.0074574370,0.0000000000,0.0000000000
0.2038559616,0.0000000000,0.0000000000
0.8873252869,0.0000000000,0.0000000000
0.2989506423,0.0000000000,0.0000000000
0.3592146337,0.0000000000,0.0000000000
0.5620945096,0.0000000000,0.0000000000
0.1605433375,0.0000000000,0.0000000000
0.3041409254,0.0000000000,0.0000000000
0.0408099182,0.0000000000,0.0000000000
0.0023077938,0.0000000000,0.0000000000
0.9359175563,0.0000000000,0.0000000000
0.1147293150,0.0000000000,0.0000000000
0.1604678035,0.0000000000,0.0000000000
0.8105634451,0.0000000000,0.0000000000
0.6627159715,0.0000000000,0.0000000000
0.9450776577,0.0000000000,0.0000000000
0.7826822996,0.0000000000,0.0000000000
0.4759372175,0.0000000000,0.0000000000
0.6131979227,0.0000000000,0.0000000000
0.8380500674,0.0000000000,0.0000000000
0.0334124006,0.0000000000,0.0000000000
0.5449495316,0.0000000000,0.0000000000
0.1715082973,0.0000000000,0.0000000000
0.8243032098,0.0000000000,0.0000000000
0.5080502033,0.0000000000,0.0000000000
0.0232968349,0.0000000000,0.0000000000
0.1688606888,0.0000000000,0.0000000000
0.6366971731,0.0000000000,0.0000000000
0.2827619612,0.0000000000,0.0000000000
0.9777262807,0.0000000000,0.0000000000
0.5324816704,0.0000000000,0.0000000000
0.3327678144,0.0000000000,0.0000000000
0.0343167409,0.0000000000,0.0000000000
0.3173094392,0.0000000000,0.0000000000
0.7787622213,0.0000000000,0.0000000000
0.7724227309,0.0000000000,0.0000000000
0.4465839565,0.0000000000,0.0000000000
0.7827403545,0.0000000000,0.0000000000
0.7059035897,0.0000000000,0.0000000000
0.7365503311,0.0000000000,0.0000000000
0.4906380177,0.0000000000,0.0000000000
0.7686964273,0.0000000000,0.0000000000
0.2980019152,0.0000000000,0.0000000000
0.7566321492,0.0000000000,0.0000000000
0.7190434933,0.0000000000,0.0000000000
0.7216788530,0.0000000000,0.0000000000
0.8604093790,0.0000000000,0.0000000000
0.6538900733,0.0000000000,0.0000000000
0.3915636837,0.0000000000,0.0000000000
0.3685985506,0.0000000000,0.0000000000
0.7812663913,0.0000000000,0.0000000000
0.1425559223,0.0000000000,0.0000000000
0.7788886428,0.0000000000,0.0000000000
0.4100457430,0.0000000000,0.0000000000
0.3291712403,0.0000000000,0.0000000000
0.4530148208,0.0000000000,0.0000000000
0.7032106519,0.0000000000,0.0000000000
0.5538334846,0.0000000000,0.0000000000
0.7925735712,0.0000000000,0.0000000000
0.3172431588,0.0000000000,0.0000000000
0.2147341073,0.0000000000,0.0000000000
0.0432629474,0.0000000000,0.0000000000
0.1454844624,0.0000000000,0.0000000000
0.4544942677,0.0000000000,0.0000000000
0.7695798278,0.0000000000,0.0000000000
0.2385445833,0.0000000000,0.0000000000
0.7658723593,0.0000000000,0.0000000000
0.1897231340,0.0000000000,0.0000000000
0.2032149285,0.0000000000,0.0000000000
0.6556866765,0.0000000000,0.0000000000
0.6936383247,0.0000000000,0.0000000000
0.5655324459,0.0000000000,0.0000000000
0.0982322618,0.0000000000,0.0000000000
0.3712820113,0.0000000000,0.0000000000
0.0578668192,0.0000000000,0.0000000000
0.1950285435,0.0000000000,0.0000000000
0.8709595799,0.0000000000,0.0000000000
0.6736463904,0.0000000000,0.0000000000
0.8966699839,0.0000000000,0.0000000000
0.7785255313,0.0000000000,0.0000000000
0.3894406557,0.0000000000,0.0000000000
0.1599895507,0.0000000000,0.0000000000
0.8582869768,0.0000000000,0.0000000000
0.3793359399,0.0000000000,0.0000000000
0.6959601641,0.0000000000,0.0000000000
0.4408566058,0.0000000000,0.0000000000
0.7449086308,0.0000000000,0.0000000000
0.2128014416,0.0000000000,0.0000000000
0.5745270252,0.0000000000,0.0000000000
0.6488235593,0.0000000000,0.0000000000
0.6315919161,0.0000000000,0.0000000000
0.2640211880,0.0000000000,0.0000000000
0.1546462178,0.0000000000,0.0000000000
0.8366938233,0.0000000000,0.0000000000
0.6934021711,0.0000000000,0.0000000000
0.8778046966,0.0000000000,0.0000000000
0.1161156744,0.0000000000,0.0000000000
0.4041939974,0.0000000000,0.0000000000
0.2066375017,0.0000000000,0.0000000000
0.7421438098,0.0000000000,0.0000000000
0.1331763268,0.0000000000,0.0000000000
0.7058423758,0.0000000000,0.0000000000
0.3972997665,0.0000000000,0.0000000000
0.1425868720,0.0000000000,0.0000000000
0.0917492732,0.0000000000,0.0000000000
0.5404019356,0.0000000000,0.0000000000
0.8315260410,0.0000000000,0.0000000000
0.1495004594,0.0000000000,0.0000000000
0.7144383788,0.0000000000,0.0000000000
0.1379434764,0.0000000000,0.0000000000
0.0004750909,0.0000000000,0.0000000000
0.4557984769,0.0000000000,0.0000000000
0.0747349411,0.0000000000,0.0000000000
0.3266535699,0.0000000000,0.0000000000
0.6846547723,0.0000000000,0.0000000000
0.0275582150,0.0000000000,0.0000000000
0.4858874679,0.0000000000,0.0000000000
0.6840050817,0.0000000000,0.0000000000
0.5143460631,0.0000000000,0.0000000000
0.5185012817,0.0000000000,0.0000000000
0.1535368413,0.0000000000,0.0000000000
0.2708432376,0.0000000000,0.0000000000
0.0942092240,0.0000000000,0.0000000000
0.3577221930,0.0000000000,0.0000000000
0.6838372350,0.0000000000,0.0000000000
0.0885814875,0.0000000000,0.0000000000
0.2203405648,0.0000000000,0.0000000000
0.6770654321,0.0000000000,0.0000000000
0.4254922867,0.0000000000,0.0000000000
0.3321013451,0.0000000000,0.0000000000
0.6846513748,0.0000000000,0.0000000000
0.4034008980,0.0000000000,0.0000000000
0.3926601708,0.0000000000,0.0000000000
0.5311561227,0.0000000000,0.0000000000
0.5801451802,0.0000000000,0.0000000000
0.8980833888,0.0000000000,0.0000000000
0.4506876469,0.0000000000,0.0000000000
0.7614070177,0.0000000000,0.0000000000
0.4297788143,0.0000000000,0.0000000000
0.3245596290,0.0000000000,0.0000000000
0.3092933297,0.0000000000,0.0000000000
0.3052466810,0.0000000000,0.0000000000
0.4718179703,0.0000000000,0.0000000000
0.9167428613,0.0000000000,0.0000000000
0.8279681802,0.0000000000,0.0000000000
0.6298156381,0.0000000000,0.0000000000
0.3241335452,0.0000000000,0.0000000000
0.0012297293,0.0000000000,0.0000000000
0.0611956380,0.0000000000,0.0000000000
0.2627100348,0.0000000000,0.0000000000
0.9108950496,0.0000000000,0.0000000000
0.0548996925,0.0000000000,0.0000000000
0.2222679108,0.0000000000,0.0000000000
0.5328383446,0.0000000000,0.0000000000
0.6931161284,0.0000000000,0.0000000000
0.8862438202,0.0000000000,0.0000000000
0.7658268809,0.0000000000,0.0000000000
0.3667523563,0.0000000000,0.0000000000
0.3653705120,0.0000000000,0.0000000000
0.4918471575,0.0000000000,0.0000000000
0.5981888175,0.0000000000,0.0000000000
0.6893738508,0.0000000000,0.0000000000
0.3124503195,0.0000000000,0.0000000000
0.7385535836,0.0000000000,0.0000000000
0.1173682138,0.0000000000,0.0000000000
0.0517427064,0.0000000000,0.0000000000
0.7277215719,0.0000000000,0.0000000000
0.0047126678,0.0000000000,0.0000000000
0.8967646956,0.0000000000,0.0000000000
0.8772430420,0.0000000000,0.0000000000
0.2151546925,0.0000000000,0.0000000000
0.2931456566,0.0000000000,0.0000000000
0.4363761842,0.0000000000,0.0000000000
0.0807756409,0.0000000000,0.0000000000
0.5789079666,0.0000000000,0.0000000000
0.5097740293,0.0000000000,0.0000000000
0.9170458317,0.0000000000,0.0000000000
0.7712832093,0.0000000000,0.0000000000
0.9046859145,0.0000000000,0.0000000000
0.7944190502,0.0000000000,0.0000000000
0.2919541001,0.0000000000,0.0000000000
0.3900662959,0.0000000000,0.0000000000
0.5494643450,0.0000000000,0.0000000000
0.0028350039,0.0000000000,0.0000000000
0.3285434246,0.0000000000,0.0000000000
0.7182515264,0.0000000000,0.0000000000
0.7434957623,0.0000000000,0.0000000000
0.8185486197,0.0000000000,0.0000000000
0.8495087624,0.0000000000,0.0000000000
0.9658949375,0.0000000000,0.0000000000
0.5361908078,0.0000000000,0.0000000000
0.6772768497,0.0000000000,0.0000000000
0.4795598686,0.0000000000,0.0000000000
0.2984501421,0.0000000000,0.0000000000
0.1052522510,0.0000000000,0.0000000000
0.7065810561,0.0000000000,0.0000000000
0.9019523263,0.0000000000,0.0000000000
0.8486942053,0.0000000000,0.0000000000
0.5550830364,0.0000000000,0.0000000000
0.3662229776,0.0000000000,0.0000000000
0.3929791152,0.0000000000,0.0000000000
0.2120652795,0.0000000000,0.0000000000
0.2924696505,0.0000000000,0.0000000000
0.6532152295,0.0000000000,0.0000000000
0.8946842551,0.0000000000,0.0000000000
0.8851320148,0.0000000000,0.0000000000
0.2389450967,0.0000000000,0.0000000000
0.5814732909,0.0000000000,0.0000000000
0.0709451139,0.0000000000,0.0000000000
0.7833755612,0.0000000000,0.0000000000
0.0982758403,0.0000000000,0.0000000000
0.0324284136,0.0000000000,0.0000000000
0.2775818110,0.0000000000,0.0000000000
0.1419284493,0.0000000000,0.0000000000
0.5612491369,0.0000000000,0.0000000000
0.0053376756,0.0000000000,0.0000000000
0.8440331817,0.0000000000,0.0000000000
0.6140776873,0.0000000000,0.0000000000
0.0173848849,0.0000000000,0.0000000000
0.7212110758,0.0000000000,0.0000000000
0.8609033823,0.0000000000,0.0000000000
0.3953134716,0.0000000000,0.0000000000
0.7110210657,0.0000000000,0.0000000000
0.7032991052,0.0000000000,0.0000000000
0.2252629250,0.0000000000,0.0000000000
0.7323290706,0.0000000000,0.0000000000
0.3610257804,0.0000000000,0.0000000000
0.4721499085,0.0000000000,0.0000000000
0.7293205261,0.0000000000,0.0000000000
0.7293245792,0.0000000000,0.0000000000
0.0645931140,0.0000000000,0.0000000000
